rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714112,6687875,6566217,6610456,6543738,6595253,6589210,6566622,6645510,6538336,6638191,6577624,6490037,6600935,6573939,6505802,6544711,6502235,6522785,6402255
309,0,1,1,6727655,6700648,6579868,6623901,6556707,6608145,6602246,6579204,6658766,6551960,6652613,6590952,6503989,6614396,6588675,6519334,6558082,6515532,6537319,6415450
310,31,1,1,6715114,6687731,6566823,6611277,6543681,6595500,6589238,6566810,6645643,6538812,6639175,6577879,6490904,6601544,6575123,6506097,6544905,6502410,6523187,6402265
311,0,1,1,6727358,6700602,6579396,6623911,6556496,6608239,6601607,6579816,6658317,6551599,6651931,6590596,6503261,6614668,6588709,6519812,6558489,6515642,6536835,6415520
312,31,1,1,6715031,6688977,6567609,6611869,6544167,6596139,6590091,6567108,6646393,6539098,6639024,6577529,6490911,6602055,6575719,6506595,6545602,6503685,6524155,6403582
313,0,1,1,6726758,6701795,6579843,6624603,6555810,6608483,6602746,6579515,6659136,6552435,6652432,6590417,6503627,6614694,6587865,6520028,6558753,6516629,6537180,6416321
314,31,1,1,6713771,6688810,6566772,6611500,6543492,6595630,6590045,6566581,6646490,6539927,6639073,6578016,6490515,6601392,6574423,6506767,6545884,6503474,6523600,6403419
315,0,1,1,6725554,6700782,6578344,6623301,6555161,6607553,6602261,6578702,6658246,6551649,6651113,6590184,6502659,6614047,6586815,6518899,6558633,6515753,6536058,6415813
316,31,1,1,6713895,6689005,6566592,6611518,6544101,6595542,6590173,6566854,6646383,6539097,6638914,6578773,6491012,6601925,6575065,6506858,6546422,6503258,6524401,6403410
317,0,1,1,6726273,6700858,6578786,6623748,6555821,6607775,6601933,6578896,6658941,6551449,6652400,6591025,6502125,6614038,6587819,6519186,6560004,6515398,6536979,6415133
318,31,1,1,6715166,6688957,6567008,6611903,6543962,6595833,6590863,6567315,6647212,6539878,6639477,6578891,6490838,6602387,6575881,6506293,6547303,6503178,6524487,6402968
319,0,1,1,6726231,6700869,6578966,6623304,6555374,6607505,6602545,6578723,6658463,6551638,6651634,6590905,6502803,6614828,6587879,6518398,6558700,6515193,6536086,6414791
320,31,1,1,6714218,6688931,6567131,6611449,6543624,6595701,6590415,6566497,6646331,6538670,6639401,6578428,6490892,6602482,6576529,6506384,6546198,6503200,6524292,6403483
321,0,1,1,6726970,6701093,6579084,6623203,6555642,6607799,6602151,6578907,6658450,6551242,6651901,6590365,6502623,6614633,6588390,6518749,6558645,6515428,6536381,6415768
322,31,1,1,6714482,6688411,6566959,6610388,6543586,6595569,6590033,6566468,6646168,6538553,6638986,6577739,6491172,6601576,6575171,6505521,6546396,6502393,6523633,6403373
323,0,1,1,6727178,6700928,6579139,6622882,6555290,6608129,6602556,6579128,6659261,6551991,6651752,6591518,6503167,6615015,6588608,6518572,6560193,6515557,6536311,6415483
324,31,1,1,6714933,6688585,6567309,6611961,6542924,6596272,6589947,6566475,6646485,6539562,6639994,6578763,6491268,6602447,6575510,6505998,6546584,6502730,6523193,6402761
325,0,1,1,6727138,6699664,6578518,6623543,6555286,6607655,6601783,6578835,6658233,6551732,6653052,6590534,6503375,6614392,6587327,6518652,6559008,6514957,6535763,6416020
326,31,1,1,6715768,6688203,6567353,6612365,6544330,6596881,6590041,6567501,6646702,6540185,6640776,6578565,6492068,6602849,6576065,6507411,6546273,6503393,6523661,6404510
327,0,1,1,6726048,6699197,6577596,6622790,6554713,6607501,6601063,6578860,6657111,6551397,6651834,6590301,6502759,6614217,6586697,6517922,6557608,6514318,6535071,6415413
328,31,1,1,6714645,6688655,6566506,6611962,6544018,6595965,6589275,6567465,6646077,6539394,6639546,6578713,6490704,6602836,6575789,6505830,6546003,6502106,6522717,6404067
329,0,1,1,6726736,6700251,6578276,6622966,6555865,6607229,6601075,6579137,6657935,6551578,6652582,6590487,6502691,6614584,6588290,6518262,6558966,6514704,6535570,6414820
330,31,1,1,6714424,6687198,6565752,6610944,6543144,6594435,6588941,6566577,6644774,6538416,6638986,6577622,6490201,6601419,6574861,6505549,6545599,6502391,6522639,6403035
331,0,1,1,6727866,6700163,6578220,6624487,6556223,6607740,6602870,6579707,6658508,6552360,6652751,6591336,6502980,6615199,6588097,6518968,6559544,6515744,6536326,6416182
332,31,1,1,6715645,6688150,6566075,6611903,6544280,6595535,6589442,6567732,6645817,6539369,6639690,6578803,6491082,6602638,6575451,6506124,6546444,6502446,6523553,6403813
333,0,1,1,6728221,6700317,6579299,6624496,6556694,6608528,6602497,6580304,6658410,6552744,6652589,6591789,6503529,6615545,6588269,6519485,6558863,6515008,6537057,6417288
334,31,1,1,6715347,6687775,6566517,6611641,6543858,6595654,6589545,6567140,6645786,6539725,6639845,6578432,6490417,6602970,6574222,6505937,6546011,6502480,6523378,6403234
335,0,1,1,6726762,6699990,6578387,6623303,6555595,6607237,6601961,6579607,6657805,6551707,6651367,6590914,6502672,6614745,6586926,6518342,6559162,6514308,6535095,6415004
336,31,1,1,6715565,6688809,6567533,6611423,6544887,6596122,6590104,6568314,6646700,6540926,6639545,6579762,6491250,6603143,6576146,6506167,6547263,6502536,6524208,6404248
337,0,1,1,6727067,6700905,6578067,6623292,6556593,6607978,6602203,6580383,6658471,6552955,6651955,6591596,6502596,6615623,6588661,6518175,6560041,6515136,6536933,6416540
338,31,1,1,6714329,6688138,6566671,6611290,6544292,6595832,6590014,6567311,6645828,6539604,6639161,6578625,6490802,6602989,6575472,6505279,6546477,6502598,6524068,6404037
339,0,1,1,6726300,6700691,6579088,6623291,6555396,6607863,6601667,6579502,6657853,6552244,6651350,6590462,6503250,6615771,6588151,6518542,6559264,6514764,6536844,6416064
340,31,1,1,6713700,6688238,6566913,6610735,6542848,6595061,6588347,6566576,6645442,6539774,6638490,6578366,6490323,6602649,6575125,6505218,6546096,6501475,6523735,6403254
341,0,1,1,6726501,6700204,6578796,6623049,6555496,6607963,6600806,6579816,6658371,6552875,6651851,6591345,6503061,6614956,6588389,6518307,6559156,6515316,6536708,6415775
342,31,1,1,6714686,6688413,6567360,6611175,6543416,6595203,6589376,6567613,6646317,6540493,6639199,6578664,6491370,6602807,6575691,6506012,6546480,6502812,6523808,6403499
343,0,1,1,6726973,6701094,6579473,6624244,6556107,6608438,6601901,6580119,6658752,6553244,6652843,6591474,6503426,6616142,6588777,6519069,6559288,6515648,6537718,6416645
344,31,1,1,6714293,6689043,6567105,6611716,6543629,6595733,6589704,6567337,6645923,6540517,6640131,6578680,6491327,6603041,6575792,6505737,6546061,6502776,6524790,6403846
345,0,1,1,6726287,6701398,6578593,6624069,6555615,6608358,6601985,6580211,6658689,6552421,6652921,6591262,6503766,6614808,6589295,6518590,6559687,6514937,6536738,6416123
346,31,1,1,6714466,6688626,6566564,6611203,6543430,6595636,6589436,6567382,6645259,6539835,6639419,6578461,6491402,6602744,6574333,6505350,6546724,6501690,6524261,6403286
347,0,1,1,6727653,6701441,6579102,6625047,6556123,6608470,6602409,6580283,6658439,6553156,6652887,6591740,6504564,6616104,6588677,6519652,6560112,6515067,6537359,6416475
348,31,1,1,6714549,6688200,6566589,6612738,6543018,6595628,6589621,6566747,6645562,6539929,6639785,6578567,6491102,6602413,6575694,6506585,6545404,6501705,6524275,6402945
349,0,1,1,6726799,6700982,6578933,6625244,6555685,6607932,6601196,6578586,6658126,6552278,6652492,6590825,6502995,6615786,6588307,6519359,6558098,6514556,6537454,6415575
350,31,1,1,6713708,6687994,6565688,6611662,6542883,6594850,6587793,6565902,6645299,6538847,6638639,6577674,6490124,6603100,6574739,6505160,6543993,6501083,6523537,6402246
351,0,1,1,6727202,6700536,6578352,6623742,6555559,6607804,6601789,6578511,6657988,6551594,6651669,6590425,6502811,6615238,6588079,6518730,6558207,6514520,6536569,6414494
352,31,1,1,6714588,6687879,6566074,6611394,6542946,6595622,6588836,6566702,6645772,6539561,6639274,6578418,6490867,6602682,6575450,6505945,6545573,6502276,6523416,6402048
353,0,1,1,6727038,6700861,6578485,6623725,6555483,6607868,6601947,6579573,6658305,6552407,6652852,6591000,6503122,6615347,6587940,6519698,6559337,6515221,6536185,6413983
354,31,1,1,6714774,6688165,6566476,6611170,6543863,6595777,6589060,6566534,6645115,6539801,6640019,6578277,6490533,6602178,6575408,6505966,6546072,6502287,6523865,6402000
355,0,1,1,6726771,6699407,6578036,6624063,6555680,6608136,6601393,6578804,6658034,6552200,6652503,6590328,6502867,6614798,6587400,6518807,6558780,6514720,6536495,6414710
356,31,1,1,6714935,6688629,6566633,6611833,6544264,6596122,6590887,6567461,6645962,6540538,6640055,6578589,6491051,6602938,6575980,6506648,6545676,6502592,6524312,6402944
357,0,1,1,6726997,6699855,6577736,6623676,6555611,6607895,6602264,6579389,6658087,6552375,6652434,6589814,6502675,6614506,6588439,6518783,6558111,6514637,6536597,6415174
358,31,1,1,6714896,6687041,6565419,6611320,6543773,6594742,6589658,6566864,6645357,6539521,6638485,6576768,6490156,6602509,6575402,6505781,6544786,6501788,6522245,6402868
359,0,1,1,6727146,6699983,6578354,6623905,6556061,6607579,6602383,6579254,6657978,6552169,6651995,6590383,6502821,6615712,6588821,6519055,6558651,6514939,6535678,6415875
360,31,1,1,6714764,6688469,6566628,6611577,6543985,6595583,6590226,6567219,6645899,6539783,6639750,6578125,6490530,6602804,6575180,6506527,6546790,6501915,6523700,6403431
361,0,1,1,6727150,6699584,6577714,6623649,6556326,6607527,6602131,6579469,6657794,6552636,6652043,6589943,6502938,6614793,6587965,6519297,6558873,6514833,6536128,6415869
362,31,1,1,6713571,6687067,6565424,6611473,6543670,6594161,6589502,6566258,6645087,6539181,6639369,6577120,6489794,6602362,6574619,6505430,6545148,6501093,6522122,6403275
363,0,1,1,6728008,6701404,6579100,6625249,6556783,6608707,6603595,6580296,6659226,6552973,6653493,6591283,6503893,6615984,6589397,6520604,6559896,6515558,6536259,6417539
364,31,1,1,6716643,6688697,6566906,6612918,6544741,6595548,6591170,6568114,6646325,6540442,6640537,6578274,6490970,6603482,6576915,6507852,6547277,6502796,6523522,6405058
365,0,1,1,6727517,6699986,6578687,6624507,6555899,6607309,6602549,6579949,6658095,6552967,6652887,6590235,6502144,6615716,6587933,6519415,6559340,6515148,6536300,6417196
366,31,1,1,6715174,6687976,6567128,6611244,6543830,6594478,6590788,6567261,6645822,6540666,6639775,6577787,6490411,6602999,6575390,6507031,6546220,6502710,6523429,6403944
367,0,1,1,6726766,6700121,6578394,6622386,6555886,6606748,6602351,6578830,6658474,6552988,6651822,6589648,6502084,6614458,6587218,6519950,6558595,6514573,6535378,6415568
368,31,1,1,6715256,6688090,6566214,6611218,6544148,6594767,6590091,6566937,6646156,6540308,6638892,6577590,6489776,6602798,6574825,6507724,6546033,6502355,6522550,6404340
369,0,1,1,6727718,6700839,6578409,6623767,6555866,6607201,6602137,6579604,6658433,6553157,6651815,6590058,6502710,6615557,6587323,6519801,6559439,6515426,6535846,6416921
370,31,1,1,6715559,6688162,6567440,6612267,6543129,6594997,6589295,6567489,6646280,6540923,6639279,6577735,6490337,6602843,6575066,6507291,6546976,6502309,6523843,6404637
371,0,1,1,6727647,6700543,6579446,6625464,6555740,6607553,6602063,6579696,6659000,6552863,6651987,6590818,6503298,6615447,6587912,6519926,6560181,6515106,6537179,6417599
372,31,1,1,6715027,6688123,6567101,6612667,6543756,6594801,6590272,6566851,6646281,6539295,6638981,6578161,6491353,6603244,6574523,6507217,6546434,6502318,6524472,6404849
373,0,1,1,6727688,6699932,6579249,6624157,6555485,6607271,6602265,6579466,6658456,6551721,6651780,6590996,6503387,6615311,6587680,6519800,6559146,6515033,6536703,6416920
374,31,1,1,6716005,6688400,6567350,6613044,6543298,6594779,6590177,6567681,6646488,6539810,6639368,6578642,6491197,6603294,6575540,6507122,6547182,6502693,6523738,6404881
375,0,1,1,6727089,6699848,6579117,6624769,6555089,6606937,6601637,6579250,6658782,6552448,6651881,6590814,6502904,6614874,6587385,6519276,6559871,6514699,6535574,6417394
376,31,1,1,6715496,6687637,6567585,6612413,6543880,6595508,6590105,6567509,6646728,6540447,6639504,6578809,6491277,6603386,6576112,6506784,6547458,6502995,6523406,6405155
377,0,1,1,6728380,6700700,6579384,6625149,6556619,6607993,6602300,6580613,6659009,6553656,6652072,6590947,6503676,6616066,6588876,6520120,6559971,6515391,6536390,6417369
378,31,1,1,6714873,6687330,6566226,6611024,6543345,6593756,6588087,6566391,6644653,6539934,6637836,6577247,6489687,6602287,6574405,6505902,6545668,6501800,6521967,6403658
379,0,1,1,6727617,6699992,6579146,6623861,6555888,6607216,6601360,6579643,6658048,6553159,6651216,6590278,6502399,6615442,6588382,6519573,6559707,6514817,6535736,6417375
380,31,1,1,6715630,6688403,6566948,6611886,6544156,6595124,6589512,6567461,6645826,6540572,6638988,6578176,6490334,6603200,6576019,6507272,6547012,6502827,6522948,6405152
381,0,1,1,6727217,6700475,6578916,6624766,6555731,6607932,6601529,6579920,6658699,6553084,6651713,6590865,6502578,6615990,6588590,6519878,6560119,6515939,6536989,6417282
382,31,1,1,6713476,6686566,6565787,6610697,6542026,6594180,6588439,6565604,6645216,6539354,6637361,6576778,6489107,6602319,6574766,6505862,6545956,6501780,6522969,6403822
383,0,1,1,6727028,6699398,6578912,6623895,6555595,6607767,6601986,6578619,6658555,6553283,6651517,6590704,6503533,6614813,6588898,6519497,6559226,6515564,6536424,6417497
384,31,1,1,6714722,6687663,6566624,6611572,6543715,6595959,6589200,6567035,6646184,6540646,6638873,6577916,6491206,6602554,6576194,6506943,6545725,6503019,6523284,6404634
385,0,1,1,6726787,6700280,6578423,6623436,6555510,6608039,6601204,6579804,6658631,6552597,6651404,6590082,6503409,6615140,6588830,6519945,6559548,6516005,6536231,6417131
386,31,1,1,6714632,6688244,6566233,6611170,6543072,6595776,6589598,6567253,6646043,6540210,6638814,6577521,6490568,6602709,6574444,6506609,6546425,6502899,6523768,6403892
387,0,1,1,6726519,6700381,6577993,6622631,6554796,6607646,6601327,6578992,6658016,6552660,6650415,6590161,6501905,6614812,6587598,6518662,6559110,6515002,6535824,6416184
388,31,1,1,6714386,6688100,6566428,6611320,6542877,6594551,6589445,6566589,6645036,6539897,6637850,6577377,6489471,6602526,6574884,6505980,6546658,6502631,6522912,6402895
389,0,1,1,6727318,6701355,6578780,6624959,6556528,6607496,6602014,6580125,6658622,6553651,6651565,6591011,6502607,6615639,6588771,6519572,6560241,6515963,6536139,6416035
390,31,1,1,6715136,6688910,6566683,6612382,6544210,6595543,6589830,6567834,6645921,6540774,6638363,6578390,6490223,6602846,6576814,6505753,6546901,6502586,6523461,6403807
391,0,1,1,6727441,6700924,6578995,6625526,6555661,6607797,6602006,6580197,6658784,6553551,6651818,6591108,6502842,6615970,6589620,6519655,6559966,6515878,6536641,6417457
392,31,1,1,6715981,6688129,6567235,6612814,6544111,6595060,6589464,6567553,6645985,6540461,6639202,6579160,6490512,6603353,6576368,6506523,6547061,6503315,6524008,6405230
393,0,1,1,6727367,6699990,6578594,6623700,6555403,6606673,6601783,6579309,6658367,6552397,6651257,6590660,6502803,6615495,6587696,6518237,6559271,6515221,6536341,6416920
394,31,1,1,6715857,6689032,6567360,6611547,6544762,6595568,6590510,6568074,6646540,6540299,6639536,6578752,6491224,6603790,6575622,6505752,6546899,6503036,6524111,6405650
395,0,1,1,6727716,6700462,6578941,6623951,6555682,6607316,6601749,6579276,6658593,6552833,6651181,6590244,6503432,6615968,6586685,6518834,6559368,6515134,6536079,6417062
396,31,1,1,6715483,6687627,6566938,6612626,6543777,6595453,6589747,6567491,6646180,6540634,6639420,6578014,6491451,6603570,6575191,6506714,6546831,6502840,6523382,6404267
397,0,1,1,6727167,6699982,6579300,6624630,6555827,6607845,6602153,6578972,6658583,6552947,6652133,6590201,6503929,6616964,6586901,6519565,6558716,6515269,6535157,6416889
398,31,1,1,6715293,6687239,6566744,6611870,6543207,6594925,6589575,6567093,6644903,6540087,6639213,6577651,6491393,6604140,6574653,6506514,6546264,6502099,6522121,6403586
399,0,1,1,6727564,6699409,6578879,6624460,6555195,6607496,6601492,6579425,6657606,6552912,6652687,6590182,6503603,6616361,6586439,6519806,6560029,6514752,6535126,6416179
400,31,1,1,6715749,6688802,6567541,6612799,6544638,6596550,6590439,6568230,6646676,6541979,6640186,6578358,6492051,6604721,6574094,6507540,6548516,6503285,6523244,6404700
401,0,1,1,6728404,6701256,6579397,6624903,6556993,6608534,6602912,6580338,6659134,6553825,6653098,6591323,6504041,6616993,6587653,6520403,6561930,6516129,6536445,6416998
402,31,1,1,6714179,6687963,6566763,6611914,6542996,6595264,6589373,6567573,6645747,6539997,6639184,6578199,6491049,6603039,6574870,6506059,6547767,6502622,6521879,6404040
403,0,1,1,6727987,6701102,6579053,6624889,6555366,6607782,6601620,6580357,6658532,6553735,6652388,6590960,6503189,6616799,6587533,6519981,6560127,6515478,6535439,6416932
404,31,1,1,6714761,6688181,6566185,6611604,6543159,6594695,6588383,6567273,6645049,6539886,6638112,6577157,6490828,6603491,6574426,6506083,6546518,6502408,6521536,6403112
405,0,1,1,6727601,6700001,6578917,6624289,6556579,6607669,6601846,6579387,6658817,6553218,6651513,6590226,6503170,6616455,6587397,6519531,6560060,6515625,6535324,6416173
406,31,1,1,6716441,6688709,6567317,6612469,6544422,6595353,6590108,6567475,6646919,6541366,6639995,6578842,6491110,6604171,6575136,6507067,6547667,6503170,6523051,6404338
407,0,1,1,6727629,6699723,6578387,6623218,6555099,6607062,6601345,6579008,6657874,6553316,6652005,6590604,6502082,6616192,6586871,6519202,6558879,6514715,6535483,6416265
408,31,1,1,6714969,6687958,6566038,6610939,6542869,6594044,6589065,6566738,6645292,6540717,6638508,6577458,6489987,6603553,6573891,6506290,6545859,6501819,6522527,6403129
409,0,1,1,6727549,6700136,6577998,6623232,6555167,6606656,6601204,6578998,6657824,6552828,6651380,6590296,6503323,6616204,6587100,6518993,6559381,6515044,6535317,6416043
410,31,1,1,6715669,6687446,6566568,6611382,6543829,6595059,6588667,6566880,6645672,6540831,6639897,6577637,6490954,6603469,6574156,6506508,6545940,6502381,6522461,6403987
411,0,1,1,6726629,6700380,6578016,6622516,6555495,6606505,6600299,6578692,6658326,6552687,6652164,6589852,6502594,6615436,6586738,6518405,6558754,6514863,6534578,6415504
412,31,1,1,6715124,6687619,6566153,6610535,6543864,6594677,6588587,6566806,6646602,6540020,6640077,6577143,6490340,6603200,6574387,6506170,6545435,6502700,6522685,6403871
413,0,1,1,6727821,6700287,6578716,6623346,6556540,6607301,6602292,6579428,6659333,6553351,6652319,6589847,6502894,6616761,6587816,6519772,6559847,6515966,6536211,6416949
414,31,1,1,6715412,6687904,6565423,6610973,6543887,6594703,6588891,6566959,6646218,6540577,6639487,6577096,6489907,6603374,6573837,6506402,6546843,6502598,6523001,6404142
415,0,1,1,6727516,6699564,6578172,6622959,6555098,6607112,6601178,6579373,6658674,6552425,6651815,6589163,6502008,6615400,6586752,6519305,6559818,6515114,6536022,6416138
416,31,1,1,6715021,6687894,6566447,6611083,6543217,6595415,6589051,6567744,6646109,6539655,6639150,6577404,6489632,6603474,6574711,6507154,6546651,6502828,6523934,6403710
417,0,1,1,6728329,6700136,6578986,6624045,6556292,6607979,6601051,6580674,6659051,6552986,6652451,6590830,6502528,6616228,6587641,6520432,6560905,6515971,6536640,6417432
418,31,1,1,6715280,6687697,6565689,6610773,6543164,6594472,6587795,6567007,6645775,6540191,6639258,6577741,6489709,6602774,6575077,6506988,6546674,6502772,6522946,6404468
419,0,1,1,6727339,6700390,6578336,6623855,6555338,6607327,6600652,6579506,6658028,6552695,6651901,6590106,6502062,6615709,6588003,6518798,6559847,6515740,6536336,6417435
420,31,1,1,6713919,6687163,6564933,6610546,6543375,6593833,6587662,6566542,6644885,6539169,6638266,6576723,6488937,6602751,6574459,6505599,6546328,6501990,6522913,6404244
421,0,1,1,6727454,6699627,6577924,6623563,6556400,6606677,6601519,6579335,6657921,6552383,6651358,6590194,6502544,6615793,6587082,6519325,6560355,6515767,6536120,6417214
422,31,1,1,6715690,6687183,6565859,6611668,6543441,6594861,6589021,6566395,6646266,6539460,6638450,6577276,6490503,6603164,6574402,6506230,6546732,6503389,6523512,6404070
423,0,1,1,6726587,6699333,6578327,6623409,6555399,6606885,6600566,6578601,6658691,6551021,6650947,6588608,6501865,6614461,6586371,6518827,6558611,6515266,6535826,6415794
424,31,1,1,6715794,6688263,6566817,6611790,6544581,6595426,6589151,6567492,6646968,6538903,6639115,6577725,6490577,6602988,6575449,6506981,6547399,6503527,6524230,6404227
425,0,1,1,6727984,6699935,6579243,6624361,6557029,6608152,6601068,6579625,6658912,6552195,6651950,6590031,6503200,6616173,6588506,6519991,6560438,6516436,6536742,6416591
426,31,1,1,6714331,6686513,6566446,6611075,6543664,6594488,6588354,6566026,6645200,6538731,6638184,6577188,6490431,6603463,6575103,6506195,6546171,6502149,6522190,6403981
427,0,1,1,6725586,6698334,6577409,6622496,6554542,6606131,6599395,6577741,6657129,6550928,6650040,6589249,6502569,6614950,6587051,6518084,6558475,6514310,6534297,6415713
428,31,1,1,6715047,6687679,6566471,6611653,6544224,6594650,6588949,6566345,6645826,6539839,6639258,6577624,6491296,6603419,6575486,6506727,6546674,6503202,6522649,6404759
429,0,1,1,6727343,6700535,6579239,6623621,6555616,6607126,6601629,6578787,6658531,6552302,6652234,6589923,6503128,6615544,6587558,6518890,6559199,6515672,6535986,6416713
430,31,1,1,6714090,6687788,6565929,6610247,6543145,6594083,6588665,6565899,6645239,6539017,6638503,6576696,6490344,6602384,6574550,6505912,6545441,6502243,6522520,6403542
431,0,1,1,6727007,6699964,6578721,6623263,6556303,6606785,6601936,6579294,6657954,6552707,6652013,6589642,6503484,6614748,6588033,6518862,6559171,6515686,6536291,6416709
432,31,1,1,6714086,6688345,6566339,6609993,6544231,6594772,6589475,6567496,6645461,6539314,6639198,6576826,6491130,6604246,6575011,6505734,6546545,6502519,6523796,6403978
433,0,1,1,6726128,6699789,6577582,6621742,6555647,6606350,6601411,6578261,6657471,6551496,6651039,6588957,6502735,6616256,6587060,6518176,6559251,6514714,6535900,6415716
434,31,1,1,6714223,6688342,6565939,6610721,6544715,6594900,6589446,6567060,6645778,6539888,6639448,6577050,6490780,6604523,6574299,6506695,6547190,6502979,6523747,6404356
435,0,1,1,6726907,6700317,6578325,6622626,6556036,6606828,6601840,6579235,6658749,6551656,6651755,6589653,6502032,6615471,6586531,6518824,6559297,6515108,6536365,6416612
436,31,1,1,6715000,6688537,6566047,6611011,6544162,6595076,6589691,6567128,6646567,6539556,6639265,6577570,6490149,6604224,6574943,6506495,6547157,6503413,6523634,6404631
437,0,1,1,6726818,6700878,6578070,6624381,6556024,6607246,6601479,6578555,6658534,6552262,6652056,6590071,6502603,6615515,6587574,6519422,6560194,6516031,6536305,6416698
438,31,1,1,6715054,6689192,6566764,6611931,6544428,6595431,6589065,6567404,6646821,6540025,6640289,6577489,6491031,6604373,6575385,6507192,6547327,6503795,6524446,6404329
439,0,1,1,6726124,6700367,6578403,6623269,6556263,6606999,6600776,6578940,6658257,6551759,6652354,6589158,6502538,6614996,6587573,6519330,6559395,6515446,6536700,6416272
440,31,1,1,6714356,6688159,6566415,6611178,6544691,6594637,6589090,6566710,6646341,6539405,6639588,6576709,6490208,6603121,6575562,6506936,6546181,6502630,6524141,6403826
441,0,1,1,6728215,6700980,6578824,6623652,6557143,6607461,6601287,6579516,6659278,6552173,6652911,6589981,6503266,6616773,6588677,6520655,6559781,6515628,6537046,6416647
442,31,1,1,6715295,6688072,6566066,6611294,6544368,6594203,6588107,6566260,6645668,6539410,6639070,6576769,6489803,6604013,6574624,6507041,6545586,6502437,6523058,6403449
443,0,1,1,6727116,6698877,6577984,6622981,6555888,6606516,6600597,6578949,6657251,6551650,6651589,6589096,6501473,6615601,6586914,6519151,6558775,6514768,6536389,6416351
444,31,1,1,6716143,6687769,6566051,6611189,6544213,6594774,6588150,6566917,6645304,6540168,6639281,6577306,6489649,6603813,6574861,6506935,6546733,6503042,6524341,6404322
445,0,1,1,6727917,6700574,6577511,6623351,6556013,6606994,6600283,6578759,6657219,6551588,6652468,6590106,6502289,6616170,6587476,6519540,6560226,6514742,6536916,6416471
446,31,1,1,6715536,6688311,6566300,6611343,6543893,6594896,6588306,6566453,6645051,6539511,6640007,6577664,6490296,6604132,6575253,6506937,6547250,6502084,6523976,6404103
447,0,1,1,6727379,6699928,6577462,6622974,6555550,6606093,6600612,6578038,6657195,6551042,6652236,6589934,6501762,6615944,6587247,6519185,6559593,6514431,6536063,6415298
448,31,1,1,6715481,6688501,6566184,6611001,6544308,6594581,6588834,6566336,6645262,6538451,6639168,6577864,6489901,6603835,6575304,6507082,6547650,6502401,6523865,6403678
449,0,1,1,6728026,6700958,6578338,6623411,6556540,6607648,6601023,6579368,6658198,6551950,6652154,6590399,6502456,6615735,6588468,6520420,6561367,6515734,6536768,6417158
450,31,1,1,6715047,6687795,6566035,6611030,6544527,6594949,6588474,6566744,6645320,6539265,6639074,6577680,6490040,6603748,6575367,6506869,6547369,6502786,6523176,6403778
451,0,1,1,6727758,6701246,6579240,6623730,6556956,6607225,6600879,6579720,6658526,6551879,6652543,6591091,6503245,6616652,6588579,6520541,6559699,6516143,6537299,6416783
452,31,1,1,6715260,6688379,6566325,6611149,6543356,6594687,6588068,6566970,6645246,6539108,6639408,6578050,6490412,6603618,6574797,6507178,6547025,6502906,6523213,6403488
453,0,1,1,6727500,6700278,6578182,6623432,6555713,6607539,6600446,6579284,6657801,6551464,6651959,6590120,6502823,6616006,6587348,6519304,6559460,6514843,6536077,6415368
454,31,1,1,6715224,6688805,6566470,6611052,6543865,6594676,6588428,6567509,6645010,6539011,6639487,6577639,6490609,6604226,6575540,6506285,6546849,6502441,6523151,6403857
455,0,1,1,6727381,6700320,6578322,6622836,6555857,6606670,6600448,6579361,6657347,6551801,6652643,6589917,6502335,6616497,6586621,6518844,6559402,6514685,6535593,6415935
456,31,1,1,6715378,6688463,6566533,6611687,6543618,6595080,6587944,6567198,6644931,6539914,6640027,6577977,6490091,6603217,6573937,6506531,6546912,6502491,6522980,6403274
457,0,1,1,6727126,6700436,6578386,6623530,6555776,6606715,6600246,6579223,6657291,6551299,6652402,6589999,6501618,6615525,6586405,6519419,6559748,6515124,6535994,6414974
458,31,1,1,6714954,6688480,6566695,6610592,6544269,6594032,6588023,6566910,6644896,6538826,6638707,6577327,6489239,6603353,6573749,6506810,6547276,6501939,6523548,6402959
459,0,1,1,6727181,6700349,6578317,6623525,6556384,6606243,6600293,6579279,6657374,6551173,6651978,6590181,6501584,6616054,6586222,6519122,6559976,6515128,6536153,6415824
460,31,1,1,6716220,6688464,6566147,6611455,6544525,6594268,6588771,6567320,6645734,6538985,6640033,6577886,6489755,6604255,6574795,6507114,6546953,6502575,6523600,6403790
461,0,1,1,6728081,6701008,6578362,6623615,6556132,6606674,6601457,6579592,6658626,6552471,6652711,6590262,6502653,6616955,6587228,6520043,6559683,6515482,6535953,6415829
462,31,1,1,6714588,6688089,6566007,6610919,6543563,6593608,6587797,6566323,6645101,6538811,6639230,6577002,6490045,6603163,6573966,6506356,6546346,6501984,6522383,6403194
463,0,1,1,6726908,6699854,6577863,6622666,6555279,6605802,6600347,6578046,6657498,6551145,6651997,6589393,6501686,6614721,6585834,6518907,6558806,6514325,6534730,6414969
