rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714859,6689315,6564949,6612609,6542978,6594275,6587667,6567290,6646927,6540375,6638548,6577125,6491268,6602057,6575872,6506189,6546773,6501385,6522632,6404214
465,0,0,0,6727031,6701870,6577379,6625212,6555828,6607723,6600905,6580003,6659677,6553420,6651559,6590345,6504697,6615047,6588753,6519426,6559568,6514718,6535822,6417400
466,31,0,0,6713936,6688435,6564527,6612057,6542716,6594085,6587653,6566960,6645866,6539558,6637756,6577113,6491047,6601065,6575159,6505129,6545887,6501412,6521842,6403633
467,0,0,0,6727886,6702312,6577934,6625995,6556094,6607589,6601601,6580254,6660331,6553472,6652287,6591225,6504877,6614478,6589381,6520103,6559896,6515893,6535745,6417310
468,31,0,0,6714966,6689190,6565689,6613040,6543876,6595337,6589091,6567565,6647492,6540713,6639069,6577884,6492380,6602013,6576162,6507115,6546167,6502278,6522683,6404997
469,0,0,0,6726861,6700650,6576626,6624853,6555389,6607506,6601151,6579265,6659119,6552549,6651730,6590642,6504576,6614166,6588269,6519406,6558352,6514491,6535586,6416774
470,31,0,0,6713864,6688410,6564418,6611987,6542782,6595390,6588014,6566895,6646052,6539488,6637937,6577679,6492123,6600996,6575718,6505922,6545995,6501344,6521813,6404307
471,0,0,0,6727101,6701206,6576380,6624485,6554518,6607742,6600941,6579444,6658956,6552667,6651198,6590761,6504710,6614730,6588210,6519608,6560253,6514204,6534886,6416575
472,31,0,0,6713655,6688953,6564635,6612536,6542033,6595757,6588906,6566349,6645971,6539588,6637949,6577767,6492364,6602615,6575501,6506716,6547002,6501782,6522323,6403581
473,0,0,0,6725589,6700899,6577060,6624879,6554201,6607935,6600978,6579312,6658729,6552872,6651407,6590121,6504603,6615424,6588069,6519691,6560154,6514995,6535484,6416711
474,31,0,0,6713141,6688995,6565198,6612177,6541907,6595316,6588913,6566322,6646803,6539842,6638227,6577651,6492087,6602523,6575093,6506768,6546634,6502131,6522676,6404681
475,0,0,0,6726220,6701886,6577464,6624926,6554148,6608394,6601318,6579293,6660252,6552675,6651779,6590724,6504525,6614834,6588561,6519455,6560227,6515444,6535728,6417101
476,31,0,0,6714350,6689498,6565897,6612676,6541625,6596242,6588322,6566881,6647439,6539674,6639127,6577964,6492364,6601861,6576459,6506546,6546765,6502553,6522815,6405183
477,0,0,0,6726906,6702237,6578412,6625296,6554549,6608702,6600866,6580202,6659817,6553390,6652113,6590900,6504957,6614964,6588784,6520126,6560270,6514886,6536106,6417376
478,31,0,0,6713888,6689301,6566181,6612198,6542520,6596155,6587867,6567075,6647508,6540345,6639507,6577647,6492142,6601200,6575702,6506771,6547046,6501862,6522692,6404263
479,0,0,0,6725150,6701818,6577889,6624080,6554897,6608436,6600645,6579693,6659326,6553223,6652112,6590563,6505002,6613820,6588279,6519752,6559937,6514833,6535292,6416649
480,31,0,0,6713766,6690279,6565481,6612493,6543075,6595889,6589254,6567651,6647233,6541435,6639399,6578571,6493231,6602749,6576706,6507307,6546728,6502123,6523565,6405331
481,0,0,0,6725802,6702346,6576863,6624962,6554858,6607792,6600964,6579963,6659424,6553897,6652098,6591443,6504753,6614964,6588523,6519642,6558947,6514713,6535791,6417365
482,31,0,0,6713839,6690255,6565202,6611830,6542687,6595854,6588665,6567415,6647258,6541054,6639414,6578460,6492504,6602944,6576057,6506898,6545883,6501929,6522930,6404900
483,0,0,0,6726268,6702876,6577838,6624254,6554944,6608120,6602277,6579973,6659771,6553653,6652364,6591201,6505661,6615612,6589802,6520155,6558921,6515191,6535532,6417654
484,31,0,0,6713976,6690174,6565240,6611448,6541707,6595051,6589379,6567283,6647099,6540433,6638155,6578089,6492375,6603305,6575403,6506544,6545669,6502122,6523031,6404765
485,0,0,0,6725781,6701876,6576727,6623490,6553857,6607118,6600843,6579447,6658901,6553452,6650973,6590546,6504532,6615264,6587750,6518941,6559016,6514242,6535380,6416397
486,31,0,0,6713424,6690499,6564836,6611746,6542368,6595747,6589195,6567788,6646937,6541064,6638823,6578586,6492510,6602433,6575291,6506731,6546222,6501638,6522794,6403759
487,0,0,0,6725172,6701968,6576758,6623556,6554044,6607564,6600641,6579566,6659383,6552890,6650302,6590514,6504395,6614124,6587310,6519029,6558319,6513969,6534730,6415950
488,31,0,0,6713746,6689493,6565753,6612006,6542990,6595543,6588614,6567142,6647172,6540973,6637662,6578362,6492396,6601901,6575023,6505945,6545887,6501598,6522673,6403675
489,0,0,0,6726256,6701822,6577165,6623500,6554562,6607172,6600237,6579913,6659458,6553627,6650341,6590520,6504573,6613874,6587900,6519102,6558464,6513648,6535179,6415735
490,31,0,0,6714159,6690074,6565385,6611479,6542807,6595376,6588501,6567824,6647088,6540771,6638177,6578152,6492740,6601904,6574785,6506808,6545958,6501014,6522732,6404542
491,0,0,0,6726626,6701913,6577611,6623888,6555139,6607903,6601110,6579915,6659991,6553906,6651000,6591036,6504449,6615078,6587879,6519583,6559481,6514738,6535610,6416510
492,31,0,0,6714451,6690302,6565369,6610802,6542227,6595257,6588499,6567471,6647647,6541591,6638601,6578954,6492368,6602678,6575820,6506848,6546790,6502806,6523380,6403820
493,0,0,0,6726389,6702615,6576907,6623660,6554157,6607263,6600313,6579624,6660032,6553679,6651491,6590727,6504815,6614897,6587777,6519498,6559701,6515072,6535862,6416188
494,31,0,0,6714602,6690580,6565633,6611530,6541644,6595313,6587971,6567394,6646959,6541398,6638225,6578411,6492873,6602778,6575514,6506896,6546631,6502758,6522871,6404283
495,0,0,0,6725971,6702047,6577324,6623341,6554129,6607000,6601005,6579798,6659339,6553679,6651273,6590241,6505237,6615525,6587432,6519801,6558957,6515161,6535424,6415689
496,31,0,0,6713622,6689106,6564315,6610529,6541456,6594328,6588012,6567046,6646222,6540365,6638612,6577871,6492373,6602606,6575178,6506350,6545953,6501527,6522245,6403198
497,0,0,0,6726243,6701465,6576112,6623082,6554142,6607133,6600499,6579918,6659548,6553286,6651520,6590961,6504817,6614803,6588627,6519830,6559577,6514694,6535210,6416929
498,31,0,0,6712900,6689466,6564736,6610618,6542313,6594425,6588491,6566781,6647317,6540680,6638264,6578352,6492366,6603407,6575527,6506395,6546752,6501875,6522493,6404128
499,0,0,0,6725625,6701407,6577045,6622532,6553995,6606308,6600573,6578951,6659501,6552415,6651728,6590725,6504198,6615213,6588669,6519362,6559213,6514361,6535258,6416696
