rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715216,6689693,6566735,6613951,6542917,6595824,6588721,6569786,6647635,6539938,6640417,6578491,6492895,6603554,6574603,6507898,6545129,6501610,6525446,6405128
465,0,0,0,6727559,6702661,6578786,6626621,6556132,6608476,6600647,6582424,6659999,6553116,6654021,6591651,6504828,6616230,6588053,6520713,6558800,6514844,6539225,6416989
466,31,0,0,6715716,6690489,6567058,6614216,6543516,6596175,6588412,6570189,6647859,6540819,6640308,6579063,6492531,6603618,6575259,6508410,6545179,6502191,6526579,6404318
467,0,0,0,6727142,6701704,6578255,6626112,6554740,6608249,6600243,6581067,6659917,6552240,6652320,6590950,6504843,6615988,6586840,6520540,6557270,6513792,6538370,6415823
468,31,0,0,6715113,6689819,6566020,6613305,6542371,6595659,6587928,6568628,6647247,6539335,6639521,6578409,6492369,6603040,6574999,6507388,6544888,6501251,6525696,6404065
469,0,0,0,6727120,6702230,6579099,6626154,6555247,6608106,6600257,6581878,6659873,6551963,6653256,6590975,6504970,6615661,6588185,6520909,6558691,6515217,6538220,6416346
470,31,0,0,6714622,6689487,6567002,6613688,6542671,6595450,6587793,6569428,6647974,6540082,6640622,6578410,6492976,6603735,6575648,6508365,6545496,6501764,6524676,6404065
471,0,0,0,6726619,6701813,6579138,6625881,6554663,6608151,6600687,6581825,6659997,6552510,6653193,6590418,6505824,6616385,6587711,6521141,6558047,6514419,6537067,6416710
472,31,0,0,6714668,6689547,6566687,6613737,6542190,6595543,6588572,6569290,6647625,6540394,6640323,6577772,6492579,6603114,6575327,6507824,6544512,6501723,6524480,6404573
473,0,0,0,6727693,6702011,6579148,6625763,6555293,6607825,6601355,6582464,6660682,6553322,6653122,6591383,6505764,6616476,6588644,6521252,6558125,6515008,6537797,6417519
474,31,0,0,6715128,6689673,6567059,6612943,6543571,6595534,6588992,6570454,6648195,6541462,6640212,6578894,6493609,6604344,6575486,6507584,6545292,6501808,6524303,6405233
475,0,0,0,6728324,6702360,6579338,6625809,6556392,6608498,6601239,6582858,6660903,6553018,6654240,6591115,6505777,6616622,6588566,6521376,6558614,6515488,6537876,6418703
476,31,0,0,6714771,6689243,6566033,6612318,6542842,6595041,6588446,6569209,6647287,6539277,6640176,6577608,6492549,6603002,6574648,6507428,6543959,6501054,6524071,6404872
477,0,0,0,6727539,6702107,6579402,6624823,6556042,6608434,6601523,6582594,6660733,6553354,6653471,6591121,6505963,6615820,6588351,6521080,6557560,6514478,6537485,6417947
478,31,0,0,6714470,6688364,6566914,6612481,6543983,6595637,6589402,6569991,6648019,6540939,6641092,6578662,6493237,6603037,6575105,6508257,6544115,6501917,6524651,6404983
479,0,0,0,6726927,6701606,6579368,6626210,6555689,6608480,6602771,6582704,6660727,6553414,6653659,6591846,6505737,6616308,6588514,6521441,6556894,6515712,6538216,6418212
480,31,0,0,6714136,6688734,6566741,6612759,6542590,6595750,6589387,6569274,6647689,6539615,6640045,6578197,6492415,6603403,6575818,6508202,6543429,6501651,6524291,6404581
481,0,0,0,6727921,6701544,6579644,6625797,6554986,6608100,6601577,6582576,6660506,6552588,6653949,6591662,6505294,6616975,6589171,6521100,6558210,6515171,6537710,6417620
482,31,0,0,6715469,6689746,6567414,6613993,6543282,6595830,6589545,6570110,6647897,6539897,6640751,6579318,6492958,6604296,6577195,6508683,6545982,6502479,6525286,6405514
483,0,0,0,6727379,6701209,6578501,6624990,6554726,6607534,6601077,6581805,6660036,6552120,6652680,6590814,6504090,6616263,6588331,6520579,6557706,6514185,6537108,6417208
484,31,0,0,6715313,6689010,6567074,6612770,6543167,6595976,6589033,6569453,6647707,6539795,6640965,6578672,6492248,6603929,6575982,6508038,6545522,6502086,6524685,6404869
485,0,0,0,6727772,6701367,6579417,6625699,6555326,6608812,6602096,6582525,6660788,6553310,6653565,6591533,6505087,6616236,6588928,6521547,6558748,6514963,6537685,6417553
486,31,0,0,6716278,6689757,6567414,6613326,6543213,6596681,6589892,6570613,6647904,6540927,6640788,6578608,6493118,6604245,6575991,6508605,6545941,6501988,6525238,6405319
487,0,0,0,6727724,6701578,6578992,6625565,6555051,6608798,6602108,6582302,6660020,6552997,6653693,6590772,6505326,6616350,6588349,6521028,6558569,6514892,6537650,6417593
488,31,0,0,6715792,6689843,6567457,6613911,6544139,6596957,6590259,6570406,6648516,6541061,6640813,6578441,6492802,6604157,6575926,6508742,6545852,6501680,6524770,6404922
489,0,0,0,6727889,6702365,6579534,6626146,6555925,6609097,6602229,6582880,6661032,6553322,6653795,6591239,6504754,6615993,6590016,6521331,6558464,6514317,6537530,6417530
490,31,0,0,6714330,6688845,6566411,6612435,6542528,6595893,6589247,6569384,6647298,6539672,6639953,6577756,6492016,6602606,6575929,6507567,6543931,6500314,6524262,6403919
491,0,0,0,6726451,6700416,6577984,6624679,6554394,6607305,6600867,6581462,6659270,6552031,6652961,6589698,6504257,6615190,6588149,6520602,6556960,6513119,6536781,6415665
492,31,0,0,6714731,6689178,6567078,6613357,6543270,6595618,6589235,6570813,6648180,6540078,6640526,6578475,6492677,6603493,6575726,6508684,6544536,6501539,6523669,6404565
493,0,0,0,6727016,6700885,6579805,6625239,6555324,6607867,6601464,6582777,6660808,6552619,6653904,6591570,6505360,6616487,6588364,6521862,6557954,6514280,6537377,6417394
494,31,0,0,6715623,6689523,6568194,6613794,6543549,6595965,6589614,6570915,6648459,6539979,6641015,6579405,6493301,6603803,6576865,6509195,6545488,6501869,6525206,6405265
495,0,0,0,6726441,6700805,6578468,6623949,6554707,6606299,6600656,6581656,6659365,6551219,6652528,6589953,6504463,6614978,6586846,6520908,6556852,6513379,6536523,6416368
496,31,0,0,6714396,6688756,6566624,6611283,6542337,6594639,6588273,6568912,6647069,6539047,6639963,6577801,6492535,6601725,6574350,6508730,6544254,6500464,6523838,6404865
497,0,0,0,6727609,6701235,6578771,6624131,6554912,6607790,6601466,6580988,6659470,6551967,6652988,6590266,6504603,6615096,6587136,6521036,6557599,6513567,6536723,6416715
498,31,0,0,6715096,6689677,6566792,6612348,6543288,6595376,6589093,6569392,6647882,6540102,6640537,6578252,6492351,6603295,6574948,6507952,6545546,6501044,6523881,6404463
499,0,0,0,6727600,6702318,6579875,6625146,6555774,6608521,6601862,6581942,6660482,6552308,6654036,6591123,6504698,6616054,6588581,6521261,6558720,6514204,6537146,6417073
