rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717891,6689683,6567168,6611918,6544601,6594754,6588543,6569654,6647703,6541402,6641298,6578892,6493462,6603944,6576425,6506476,6546266,6503369,6523574,6405329
309,0,1,1,6730273,6701680,6579295,6624592,6557099,6607619,6601370,6582269,6659881,6553952,6653603,6591585,6506092,6615031,6589082,6519450,6559377,6515989,6536755,6417450
310,31,1,1,6717973,6688629,6566629,6612053,6544603,6594814,6588037,6569683,6647359,6540958,6640628,6578618,6493323,6602524,6576449,6506310,6546008,6502888,6523852,6405147
311,0,1,1,6729807,6701101,6578768,6624452,6556890,6606939,6600587,6581484,6660076,6552905,6653754,6591017,6505190,6614573,6588651,6519817,6558802,6515065,6535535,6416730
312,31,1,1,6718687,6689723,6567168,6612453,6545519,6595299,6589955,6569438,6647968,6540486,6641422,6579413,6493850,6602270,6576929,6507056,6546276,6503460,6523571,6404042
313,0,1,1,6729952,6701306,6579104,6624348,6557182,6607341,6601288,6581874,6659976,6552911,6653992,6591505,6506245,6614635,6588755,6520012,6558609,6516149,6535508,6416600
314,31,1,1,6718695,6689081,6567730,6612083,6546124,6595365,6589746,6569744,6647933,6540893,6641167,6579762,6494363,6603374,6576535,6507563,6545694,6503162,6523262,6405498
315,0,1,1,6731082,6701212,6579434,6624010,6557671,6607556,6601770,6581682,6659867,6552749,6654451,6592117,6506086,6616367,6588087,6519693,6558752,6516093,6536305,6417314
316,31,1,1,6717254,6687805,6566452,6610905,6543952,6593656,6588346,6568406,6646684,6538956,6639355,6577949,6492507,6602191,6574677,6506118,6544437,6502357,6522664,6404122
317,0,1,1,6729823,6700961,6579092,6623625,6556690,6606957,6601804,6581341,6660252,6551936,6652977,6591332,6505989,6614706,6588568,6519192,6558682,6515154,6535391,6417110
318,31,1,1,6717473,6688770,6568425,6611680,6545031,6594461,6589241,6569495,6648392,6539279,6640789,6579396,6493146,6602348,6575710,6506549,6545873,6503289,6523516,6404725
319,0,1,1,6729400,6700844,6579936,6624040,6556929,6606913,6600938,6581699,6659921,6552114,6653871,6591236,6505322,6615024,6588341,6519624,6558429,6515533,6536048,6417243
320,31,1,1,6717602,6688601,6567520,6612856,6545375,6594375,6589481,6569146,6647970,6539420,6641175,6578991,6493102,6602441,6575604,6506811,6545790,6502663,6523316,6404359
321,0,1,1,6729502,6700783,6579352,6624922,6557864,6606760,6601779,6580820,6660504,6551876,6653003,6591303,6505462,6616171,6589245,6519803,6558338,6515488,6536178,6416443
322,31,1,1,6716898,6688934,6567025,6612434,6544953,6594539,6588651,6568235,6647830,6539073,6639802,6578626,6493248,6603300,6576214,6507094,6545328,6502332,6522952,6403955
323,0,1,1,6729698,6701243,6579254,6624929,6557466,6606966,6600865,6580892,6660063,6552017,6652576,6590484,6505827,6614772,6588878,6519605,6558035,6515252,6536140,6416717
324,31,1,1,6716090,6688872,6566682,6612426,6544452,6594582,6587876,6568105,6647601,6539346,6639499,6577772,6492882,6602523,6575347,6506622,6544393,6502084,6523266,6403521
325,0,1,1,6728890,6701251,6579586,6625591,6557412,6607193,6601475,6581227,6661080,6551725,6653600,6591049,6506074,6615723,6589073,6519663,6558475,6516108,6536162,6416782
326,31,1,1,6717145,6687941,6566893,6612611,6545315,6593790,6589460,6568801,6648056,6539304,6640304,6578538,6493095,6602848,6575920,6506351,6545210,6503087,6522927,6404172
327,0,1,1,6729352,6700119,6578872,6625229,6557301,6606292,6601649,6581366,6660785,6551426,6653187,6590991,6504838,6615178,6588850,6519132,6558025,6515644,6536870,6416946
328,31,1,1,6717322,6687639,6566559,6612478,6544640,6593802,6588835,6568375,6647528,6538492,6639863,6577889,6492456,6602269,6575979,6506187,6545113,6502411,6523297,6403962
329,0,1,1,6729100,6700274,6578527,6624850,6557223,6606899,6601862,6580636,6660782,6552107,6652698,6590620,6505353,6613977,6588544,6519123,6558866,6514790,6536670,6416280
330,31,1,1,6716659,6688277,6567312,6612421,6545328,6595019,6589952,6568941,6648647,6540122,6640525,6578631,6493645,6601559,6575304,6506763,6546000,6502433,6524497,6403772
331,0,1,1,6728715,6699865,6578953,6624305,6557207,6607205,6602390,6581090,6660532,6552075,6652977,6591084,6505434,6614760,6587977,6519325,6558715,6515455,6537108,6416071
332,31,1,1,6716514,6688125,6567470,6613309,6545367,6594933,6590581,6568536,6648508,6539177,6640014,6578936,6493525,6603082,6575236,6506503,6545981,6502702,6524188,6403712
333,0,1,1,6728143,6699551,6579411,6624985,6557133,6606802,6602283,6580551,6660028,6551171,6651919,6590843,6505430,6614648,6588094,6518568,6558210,6514211,6535432,6416084
334,31,1,1,6715806,6687863,6567091,6611959,6544271,6594391,6589482,6568369,6646924,6538997,6639393,6577990,6491798,6602764,6574506,6505917,6545457,6501585,6523237,6403709
335,0,1,1,6728570,6700628,6578599,6624532,6556913,6606518,6602362,6581256,6659822,6551755,6652669,6590978,6504939,6615491,6587932,6518523,6558085,6514630,6536058,6415970
336,31,1,1,6716321,6688022,6566712,6612562,6545208,6594680,6589740,6568425,6647688,6538958,6639778,6578614,6493040,6603224,6575582,6506130,6545580,6501895,6523323,6404195
337,0,1,1,6729045,6700399,6579203,6625061,6557391,6606142,6602327,6580535,6660321,6552362,6652497,6591014,6505203,6616161,6587767,6519007,6558711,6514700,6536428,6416484
338,31,1,1,6717765,6688717,6567405,6612987,6545562,6594012,6590419,6568376,6648342,6539665,6640503,6578493,6493106,6602937,6575452,6506301,6546013,6502125,6524590,6404678
339,0,1,1,6728995,6700093,6578477,6624250,6557012,6606289,6601624,6580517,6659786,6551856,6652627,6589766,6504454,6614951,6587510,6518594,6558710,6514181,6535926,6416188
340,31,1,1,6716492,6686956,6566613,6611749,6544527,6594257,6589297,6568212,6646807,6539427,6639374,6577554,6491974,6601811,6574445,6504893,6545943,6501659,6523385,6403402
341,0,1,1,6729002,6700072,6579141,6625151,6558017,6607447,6602410,6581638,6659839,6552912,6652312,6590656,6505617,6615379,6588740,6518259,6558877,6515091,6537021,6416373
342,31,1,1,6717100,6688001,6566620,6613037,6545451,6594366,6590054,6568504,6647603,6540475,6639262,6578537,6493212,6602761,6575140,6505677,6545979,6502696,6524357,6403857
343,0,1,1,6729478,6700256,6579017,6625610,6558288,6607114,6603035,6582176,6660910,6553658,6652972,6591452,6505816,6616142,6588848,6518872,6559094,6515146,6537787,6417040
344,31,1,1,6716967,6688310,6566076,6612230,6545555,6594465,6589923,6568816,6647587,6540700,6639399,6578181,6493315,6603005,6576347,6506093,6545753,6502101,6524228,6404160
345,0,1,1,6728430,6700004,6578486,6625060,6557644,6606658,6601648,6580971,6659853,6552222,6652239,6590922,6505334,6615099,6588544,6518513,6558313,6514675,6536408,6416318
346,31,1,1,6716004,6687363,6565994,6612759,6545432,6594166,6589457,6568257,6646985,6539821,6638587,6578052,6493106,6602787,6575800,6505361,6544769,6501552,6523709,6403717
347,0,1,1,6729405,6700562,6578820,6625386,6557522,6607013,6601819,6581087,6659892,6552769,6652360,6590905,6505860,6615459,6588389,6518845,6558261,6514930,6536941,6416873
348,31,1,1,6717290,6688153,6566506,6613146,6545338,6594585,6589378,6568633,6647813,6540101,6639871,6578511,6493363,6602982,6576493,6506023,6544934,6502455,6524058,6405112
349,0,1,1,6728500,6700209,6578454,6624745,6557463,6606041,6601307,6580257,6659883,6552106,6651835,6590710,6505638,6615495,6588357,6518318,6557503,6513793,6536539,6417333
350,31,1,1,6716088,6688259,6565485,6612132,6544611,6593183,6589208,6567884,6647387,6539619,6639500,6578245,6492788,6602559,6575903,6505901,6544732,6501252,6524033,6404934
351,0,1,1,6727889,6700182,6577999,6623658,6556328,6605877,6601173,6580067,6659988,6551106,6651835,6590261,6504773,6614340,6587942,6518289,6556868,6513459,6536188,6417002
352,31,1,1,6715957,6687631,6565586,6611578,6544025,6593592,6588756,6567718,6646936,6538700,6638998,6577241,6492193,6602407,6574518,6505429,6543690,6500944,6523435,6404360
353,0,1,1,6728263,6699654,6578186,6624300,6556868,6605888,6600598,6580540,6659605,6551044,6650880,6590282,6505099,6615595,6587282,6518351,6556819,6514023,6536271,6416269
354,31,1,1,6716130,6688036,6565787,6612081,6544551,6593646,6588028,6568127,6646641,6538433,6638178,6578055,6492795,6603568,6574033,6505299,6544523,6500931,6523464,6404205
355,0,1,1,6728204,6700003,6578662,6624103,6556586,6605728,6600590,6580431,6659356,6551006,6651031,6590315,6504768,6615189,6586738,6518233,6557581,6513313,6536088,6416698
356,31,1,1,6716583,6687542,6566028,6612531,6544145,6593064,6589003,6567911,6646855,6538209,6638806,6578024,6492622,6602155,6575265,6504925,6544549,6500718,6523441,6404038
357,0,1,1,6728108,6700138,6578014,6625155,6555407,6605525,6601056,6580409,6658803,6551306,6651158,6590361,6504786,6614254,6588014,6518002,6557634,6513654,6535741,6416604
358,31,1,1,6715871,6687676,6566611,6612014,6543896,6593106,6588114,6568024,6647168,6539230,6638253,6578116,6493023,6602296,6574916,6505757,6544150,6501294,6523345,6404611
359,0,1,1,6728542,6700178,6578690,6625269,6556515,6605691,6601146,6580699,6659997,6552071,6651594,6590470,6505555,6615347,6588273,6519138,6557077,6514037,6536213,6417303
360,31,1,1,6716150,6688994,6567370,6613868,6544541,6593677,6588372,6568038,6647482,6540156,6638512,6578080,6494152,6601985,6575698,6506354,6544792,6501585,6523946,6405209
361,0,1,1,6727128,6700884,6578353,6624554,6556085,6605434,6600420,6580088,6659703,6551606,6651175,6590241,6505236,6613555,6588032,6518467,6557415,6513791,6535793,6416835
362,31,1,1,6714628,6688477,6565784,6612617,6543021,6593246,6588022,6567727,6646752,6539074,6638511,6577831,6493237,6601968,6575573,6506048,6543818,6500850,6522830,6404402
363,0,1,1,6728055,6701192,6578795,6625329,6556589,6606106,6601226,6581169,6659754,6552250,6652318,6590910,6506342,6614547,6587954,6519069,6557533,6514613,6536573,6417788
364,31,1,1,6714472,6687872,6564984,6611545,6543346,6593169,6587767,6568090,6646539,6538650,6637925,6577336,6492426,6601153,6574869,6505271,6543241,6500561,6522575,6404218
365,0,1,1,6727205,6700231,6578357,6623671,6555749,6605671,6600254,6580200,6659213,6552002,6651484,6590067,6505400,6614268,6587430,6518831,6557741,6513813,6535240,6416885
366,31,1,1,6715158,6687485,6566124,6611523,6543714,6593496,6587884,6568284,6646965,6539124,6639048,6577664,6492757,6601617,6575268,6505845,6545710,6501318,6522580,6404464
367,0,1,1,6728778,6700225,6578768,6624318,6556570,6606735,6601165,6581013,6659838,6551845,6652187,6590441,6505801,6614924,6588138,6518878,6558540,6514671,6535905,6417398
368,31,1,1,6716520,6688277,6566204,6612099,6544284,6594045,6588224,6568715,6647554,6539580,6639304,6578022,6493111,6602357,6575453,6506093,6545507,6502037,6523089,6404874
369,0,1,1,6729218,6700665,6578429,6624149,6556587,6607221,6600686,6581306,6659978,6552090,6652280,6590389,6505948,6615125,6588684,6518796,6558661,6515176,6536372,6416979
370,31,1,1,6717023,6688693,6566476,6612366,6544040,6594808,6588676,6568521,6647028,6539249,6639529,6577281,6493494,6602738,6574967,6505255,6545031,6501726,6523019,6404431
371,0,1,1,6729810,6701152,6578689,6624807,6556403,6607254,6601880,6581515,6659910,6552768,6652195,6590439,6506179,6615066,6587862,6519131,6558749,6515241,6536617,6417531
372,31,1,1,6716220,6688601,6566481,6612439,6543937,6594708,6589026,6569118,6647767,6540131,6638595,6577780,6493330,6602539,6574934,6506270,6545326,6501571,6523075,6405182
373,0,1,1,6727758,6700082,6577929,6623920,6556116,6606088,6600399,6580472,6659765,6552041,6651641,6590049,6504732,6614689,6587374,6519061,6558455,6514617,6535706,6416794
374,31,1,1,6717138,6688534,6567051,6612233,6544356,6594465,6588341,6568405,6647735,6539946,6639596,6578818,6493676,6602968,6575745,6507556,6545654,6502992,6523650,6405164
375,0,1,1,6728639,6700302,6578291,6623793,6557120,6606371,6599890,6580436,6659788,6552303,6652151,6590837,6505302,6614781,6587536,6519440,6558275,6514534,6536056,6417614
376,31,1,1,6716971,6689024,6566460,6612053,6544610,6594823,6588307,6568139,6647431,6539515,6639405,6578522,6493775,6603491,6575327,6506575,6545542,6502650,6523515,6405122
377,0,1,1,6729579,6701435,6578625,6624527,6556926,6606079,6600803,6580663,6659887,6552463,6651894,6590943,6506013,6616224,6588027,6520006,6558713,6515617,6536425,6417475
378,31,1,1,6716726,6688618,6566437,6612321,6544388,6593647,6588001,6567775,6646761,6538736,6639022,6578121,6492812,6602943,6575302,6506433,6545876,6502523,6523189,6404666
379,0,1,1,6728969,6700991,6578993,6625216,6556629,6606300,6600514,6580350,6659621,6551813,6651711,6591032,6505675,6615565,6588340,6519294,6558463,6515159,6536008,6417737
380,31,1,1,6716141,6687678,6565819,6612146,6543013,6593355,6588435,6567515,6646723,6539087,6638731,6578006,6493061,6602749,6575300,6506639,6545301,6501456,6523232,6405749
381,0,1,1,6728816,6700190,6578442,6624606,6555507,6605619,6601183,6580045,6658937,6551611,6651693,6590363,6505749,6615158,6588128,6519236,6558482,6514855,6535966,6417822
382,31,1,1,6716319,6687575,6565903,6611951,6543367,6593012,6587876,6567438,6646069,6539130,6638166,6577326,6492786,6602612,6575372,6506234,6545183,6501275,6522796,6404534
383,0,1,1,6729155,6700310,6578320,6624568,6554890,6605842,6600244,6580124,6659270,6552571,6651227,6589998,6505457,6615772,6588502,6519224,6558596,6514606,6535931,6417105
384,31,1,1,6716276,6687958,6566137,6612519,6543032,6593353,6587292,6567584,6646646,6539503,6638688,6577604,6493025,6602721,6575296,6506065,6545440,6501843,6522491,6404428
385,0,1,1,6728533,6700212,6578331,6624624,6555246,6605665,6599950,6579797,6659434,6551902,6651567,6590077,6505879,6615823,6587423,6518078,6558200,6514538,6535230,6416682
386,31,1,1,6716819,6688946,6566429,6612864,6544197,6593830,6588390,6567996,6647041,6539967,6640197,6578727,6493900,6603296,6575512,6506735,6546316,6502312,6523506,6404461
387,0,1,1,6729131,6700952,6579292,6625427,6557027,6606977,6600658,6580951,6659233,6553698,6652876,6591136,6505938,6615293,6587992,6519836,6559685,6515873,6536879,6417607
388,31,1,1,6716470,6687791,6566335,6612419,6543669,6593080,6587826,6567536,6646103,6540397,6638364,6578001,6492955,6602048,6574533,6505723,6544808,6501736,6523176,6403838
389,0,1,1,6728280,6700537,6578263,6625275,6556824,6605747,6600009,6579505,6659221,6552758,6651875,6590988,6505794,6614709,6587361,6518624,6557277,6514523,6535861,6416686
390,31,1,1,6717413,6688409,6566556,6613613,6544909,6594652,6588553,6568569,6646997,6540617,6639871,6579055,6494142,6603335,6575998,6506600,6545313,6502453,6523269,6405136
391,0,1,1,6729165,6699747,6578582,6625890,6556014,6606375,6599747,6581139,6659194,6552853,6651926,6591121,6505920,6615518,6588709,6518858,6558171,6515619,6535288,6417370
392,31,1,1,6716962,6688743,6567215,6614042,6544731,6594834,6588297,6568691,6647478,6540964,6639398,6579257,6494245,6604140,6576402,6506660,6546580,6503005,6524059,6405469
393,0,1,1,6728713,6700165,6578623,6624709,6556234,6606814,6601079,6580767,6659154,6552742,6651300,6590742,6505562,6615164,6588568,6518693,6558544,6515267,6536509,6417130
394,31,1,1,6716984,6688462,6566933,6613205,6544856,6595113,6589109,6568936,6647732,6540976,6639183,6579146,6494127,6603995,6576610,6507107,6546518,6503192,6524563,6405746
395,0,1,1,6729402,6701116,6578560,6625594,6557217,6607446,6602040,6580863,6660190,6554000,6651754,6591357,6506121,6616641,6588880,6520251,6560016,6515702,6537688,6418479
396,31,1,1,6716826,6687851,6565938,6613033,6543922,6594030,6587826,6567243,6646449,6539884,6638970,6578908,6492869,6602955,6575350,6506337,6545498,6501993,6523991,6405750
397,0,1,1,6728911,6701232,6577999,6625776,6556993,6607009,6601009,6580071,6659441,6553166,6652700,6591245,6505488,6615942,6588159,6519361,6558537,6515044,6536515,6418335
398,31,1,1,6716745,6688011,6566306,6613108,6544262,6593999,6587773,6567768,6646493,6539965,6639198,6578467,6493632,6603631,6575433,6506481,6545884,6502071,6523377,6405286
399,0,1,1,6728695,6700176,6578686,6624856,6556563,6606746,6600365,6580136,6659034,6552416,6652205,6590969,6505218,6615997,6587885,6518697,6559055,6514658,6536139,6417344
400,31,1,1,6716235,6687653,6565765,6612030,6544368,6594247,6587587,6567270,6646011,6539568,6638953,6577452,6492672,6603269,6574305,6505186,6545463,6501678,6522868,6404774
401,0,1,1,6729732,6700663,6578747,6625624,6556708,6607583,6600420,6580737,6660193,6553040,6652837,6591520,6505943,6616357,6587907,6519331,6559840,6515420,6536540,6418018
402,31,1,1,6716264,6687478,6565904,6612095,6543458,6594467,6587451,6566899,6647072,6539855,6638662,6577216,6492708,6602642,6574735,6506225,6545672,6502118,6522804,6405425
403,0,1,1,6728462,6699869,6578047,6623793,6556092,6606229,6599738,6579725,6659118,6552237,6651600,6589793,6504743,6615119,6588098,6518855,6558238,6515034,6535444,6417372
404,31,1,1,6715711,6687201,6565629,6611229,6543699,6593700,6587821,6566934,6646539,6539226,6638529,6576804,6492291,6603178,6574338,6505862,6545117,6501466,6522936,6404455
405,0,1,1,6729145,6700083,6578421,6623117,6555678,6607130,6600287,6579593,6659924,6552107,6651978,6590543,6504675,6616218,6587910,6519690,6558851,6514368,6535968,6417463
406,31,1,1,6717007,6689182,6566632,6612201,6543610,6595591,6588751,6568209,6647482,6539643,6639501,6578446,6493260,6604586,6575583,6506965,6546321,6502465,6523728,6405727
407,0,1,1,6729113,6701017,6578888,6624568,6555808,6607600,6600555,6580213,6659907,6551770,6652216,6590641,6504898,6616299,6588452,6519268,6559004,6515205,6536941,6417812
408,31,1,1,6716117,6688527,6566198,6611825,6543862,6594750,6587684,6567663,6646481,6539429,6638914,6577746,6493013,6602910,6575129,6506612,6545654,6501971,6523977,6405277
409,0,1,1,6728855,6700684,6577827,6623299,6555928,6607261,6599945,6580429,6659097,6552149,6651537,6590503,6505273,6614830,6587758,6519276,6558287,6514773,6536044,6417905
410,31,1,1,6716322,6688721,6565619,6611162,6543646,6594379,6587588,6567747,6645787,6539350,6637886,6577715,6492554,6602423,6574488,6506232,6545122,6501811,6523201,6404253
411,0,1,1,6729392,6701563,6578352,6623864,6555729,6606678,6600371,6580202,6659195,6552383,6650946,6590741,6505038,6615082,6586805,6519034,6558290,6514491,6536859,6417586
412,31,1,1,6715404,6688757,6566176,6611391,6543917,6593683,6586958,6567243,6646692,6538689,6637202,6577911,6492635,6602485,6574657,6505692,6544005,6501903,6523574,6404311
413,0,1,1,6728741,6701852,6578757,6624773,6556896,6607583,6600553,6580309,6660016,6551580,6651357,6591287,6505368,6615861,6588999,6519536,6557852,6515355,6537185,6417889
414,31,1,1,6715766,6688624,6565716,6610919,6543797,6594777,6587024,6567359,6646844,6538675,6637324,6578003,6492164,6603006,6576069,6505909,6543752,6502166,6522991,6404819
415,0,1,1,6728811,6701583,6578714,6624149,6556656,6607238,6599576,6580392,6660064,6551619,6652138,6591457,6505415,6616141,6589619,6518990,6557739,6515553,6537074,6418270
416,31,1,1,6716125,6688800,6566750,6611761,6543896,6595062,6586995,6568072,6647206,6538942,6638352,6578342,6492611,6602741,6575961,6505203,6544803,6502562,6523853,6404881
417,0,1,1,6728324,6700638,6578249,6624547,6555270,6606550,6599726,6580123,6659842,6551110,6650743,6590707,6505076,6615122,6588065,6519235,6557814,6514826,6536518,6416840
418,31,1,1,6716157,6688094,6565820,6612247,6543402,6594750,6587677,6567660,6647076,6538916,6637800,6578323,6492853,6602948,6575612,6506344,6545370,6501952,6523283,6404315
419,0,1,1,6729049,6699965,6577982,6624694,6555680,6607165,6599671,6580302,6659290,6551860,6651135,6591212,6505068,6616802,6588366,6518485,6558635,6514805,6536215,6418046
420,31,1,1,6715964,6689101,6566565,6612111,6544084,6595164,6587653,6568151,6647564,6539106,6638534,6579045,6492864,6604401,6576637,6506640,6546116,6502273,6523799,6405448
421,0,1,1,6729627,6701622,6578472,6625349,6557231,6607934,6600413,6580881,6659998,6552261,6652245,6592051,6505629,6617223,6589907,6520027,6559197,6516082,6537712,6417711
422,31,1,1,6717611,6689391,6566199,6613024,6544922,6595145,6588243,6568780,6648462,6540397,6639432,6578913,6492941,6604164,6576982,6507237,6545669,6503190,6524253,6406090
423,0,1,1,6728482,6701002,6578359,6624658,6556378,6606604,6600276,6580624,6659750,6552460,6651756,6591191,6505371,6616801,6588690,6519038,6558238,6514886,6536528,6416883
424,31,1,1,6716853,6689094,6566698,6612656,6544667,6594555,6587989,6568035,6647795,6539330,6639363,6579064,6492981,6604748,6575892,6506264,6545612,6503025,6524337,6405001
425,0,1,1,6728784,6700988,6579099,6624764,6556465,6606947,6600404,6579946,6659997,6551467,6652362,6591757,6505191,6617273,6588298,6519337,6558549,6515608,6537186,6417064
426,31,1,1,6716994,6689151,6566704,6612607,6544685,6595002,6588188,6567410,6647663,6539196,6638999,6579117,6492848,6604463,6576178,6506169,6545592,6502780,6524701,6404817
427,0,1,1,6729904,6701474,6579449,6626106,6557233,6607187,6601340,6580184,6660690,6551242,6652084,6592161,6505628,6617133,6588872,6519002,6558695,6515654,6537561,6416638
428,31,1,1,6717593,6689642,6567924,6613395,6545768,6595291,6589496,6568533,6648431,6539888,6639211,6580090,6494046,6604243,6576839,6507167,6546628,6503581,6524941,6405197
429,0,1,1,6729353,6701232,6578831,6625094,6556696,6607097,6600825,6580352,6659820,6551962,6651542,6591827,6504918,6615565,6588315,6519339,6559144,6515269,6535972,6417249
430,31,1,1,6717564,6689111,6567567,6613404,6544619,6595415,6588952,6568512,6647206,6540129,6639631,6579403,6493478,6604540,6575746,6507417,6546409,6503351,6523768,6405465
431,0,1,1,6728131,6700375,6579393,6624948,6556286,6606841,6600919,6580379,6659113,6551722,6650950,6591093,6504962,6616654,6587704,6519323,6558525,6515506,6535892,6417152
432,31,1,1,6717067,6688761,6567405,6612993,6544289,6595006,6589153,6568506,6647391,6538942,6639069,6579165,6493150,6604861,6575918,6506584,6546265,6503128,6523611,6405327
433,0,1,1,6728706,6700525,6578736,6625012,6555944,6606606,6600961,6580729,6659494,6551456,6650496,6591101,6505233,6615711,6588531,6519067,6558280,6515262,6535862,6417252
434,31,1,1,6716925,6688824,6567514,6613791,6544271,6595041,6589787,6568882,6647980,6539552,6639038,6579717,6493505,6603886,6577097,6506937,6546224,6503637,6524656,6405794
435,0,1,1,6728402,6701114,6579665,6625950,6556787,6607069,6601496,6580707,6660471,6552115,6650942,6591750,6505390,6616286,6588966,6519725,6558527,6515752,6536893,6418273
436,31,1,1,6715852,6688488,6567061,6613129,6544145,6594211,6588171,6567868,6647976,6539266,6638046,6578881,6492685,6603471,6575833,6506388,6545271,6502796,6523444,6405183
437,0,1,1,6728514,6701421,6579204,6625167,6556608,6607408,6601338,6580451,6661033,6552449,6652320,6591916,6505678,6616551,6588954,6519573,6558408,6515584,6537023,6418217
438,31,1,1,6715381,6688359,6566418,6612119,6542839,6594120,6588086,6567631,6647927,6538869,6638100,6578330,6492463,6603258,6575024,6505780,6545128,6502441,6523100,6404017
439,0,1,1,6728117,6700611,6578863,6624037,6555493,6606262,6600541,6580336,6660376,6551717,6651601,6591366,6504620,6616663,6588385,6519102,6558117,6515447,6536317,6416327
440,31,1,1,6715566,6687828,6566126,6611610,6543506,6593598,6587632,6567310,6647414,6538816,6638579,6578413,6492070,6603977,6575409,6506193,6544374,6501875,6523492,6403675
441,0,1,1,6727623,6700144,6577956,6623173,6554785,6605276,6599795,6579507,6659018,6551388,6650563,6590491,6504276,6615949,6587776,6518861,6557157,6514233,6535764,6415741
442,31,1,1,6715688,6688660,6566547,6611548,6543129,6593504,6588231,6568622,6647605,6539407,6638046,6578819,6492739,6603776,6576186,6506887,6544669,6502363,6523761,6403718
443,0,1,1,6729607,6701624,6579398,6625181,6556819,6606762,6601079,6581251,6660847,6552842,6651969,6591931,6506032,6617733,6589301,6520071,6558917,6516235,6537607,6416604
444,31,1,1,6716443,6688820,6566985,6612307,6544006,6594465,6587866,6567987,6646939,6540094,6638928,6578614,6492703,6604282,6575415,6506846,6545639,6502856,6524019,6404473
445,0,1,1,6727979,6699386,6577978,6623138,6555383,6605882,6599625,6580136,6659186,6551166,6650720,6590162,6504536,6616483,6587719,6518732,6557524,6514970,6535860,6416408
446,31,1,1,6716157,6687086,6566393,6610901,6543029,6594132,6587521,6567541,6646400,6539254,6638119,6577338,6492277,6603092,6574166,6506130,6544304,6502009,6522710,6403711
447,0,1,1,6727472,6698914,6577703,6622737,6554515,6606261,6599253,6579583,6659073,6550948,6650486,6589258,6503951,6615176,6587142,6518305,6556662,6514393,6535155,6415851
448,31,1,1,6715398,6687108,6566383,6610958,6542583,6593962,6586768,6567484,6646634,6538243,6637444,6576969,6491646,6603024,6574400,6505787,6544455,6502087,6522028,6404418
449,0,1,1,6728133,6700015,6577881,6622974,6554985,6606124,6600139,6580300,6658653,6550042,6650450,6589870,6504603,6615211,6586725,6517361,6557482,6514441,6535228,6416520
450,31,1,1,6716719,6689560,6567092,6611205,6543053,6594586,6588279,6568241,6647446,6538377,6638307,6577740,6492562,6603186,6574970,6505997,6545240,6502337,6522923,6404444
451,0,1,1,6728380,6701762,6578961,6623372,6555996,6606579,6600754,6580482,6659524,6551407,6650960,6590138,6504726,6615908,6587892,6519670,6557765,6515208,6536144,6417144
452,31,1,1,6715672,6689452,6566331,6611131,6543255,6593822,6588373,6568185,6646863,6538511,6637256,6576674,6492396,6603821,6574776,6506383,6545106,6502276,6523145,6404855
453,0,1,1,6727454,6700925,6578299,6622927,6554530,6606139,6599490,6579411,6658660,6550666,6649519,6589032,6503722,6616077,6586922,6518386,6557637,6515026,6534764,6415666
454,31,1,1,6716116,6688389,6566351,6611246,6542937,6593815,6587799,6567875,6646928,6538457,6637856,6576692,6491988,6603975,6574917,6505918,6544735,6502699,6522558,6404077
455,0,1,1,6728685,6700378,6578252,6623828,6555200,6606220,6600056,6580097,6659677,6551097,6650378,6589349,6504427,6616485,6587937,6519000,6557634,6515083,6535307,6416697
456,31,1,1,6716012,6688246,6566356,6612055,6543386,6594215,6587731,6568349,6646823,6539407,6638070,6577777,6492593,6603900,6574889,6506066,6545199,6502243,6523238,6404253
457,0,1,1,6727378,6700465,6578061,6624573,6555121,6606157,6600244,6580783,6659542,6551873,6650372,6591121,6505006,6616195,6587894,6518468,6558253,6515334,6535887,6416894
458,31,1,1,6714763,6687553,6566153,6611919,6542240,6593416,6587420,6567788,6646684,6539061,6637224,6577123,6491901,6603512,6575163,6505280,6544937,6502160,6521955,6403064
459,0,1,1,6727930,6700297,6578499,6624591,6554834,6606205,6600338,6579182,6659757,6551738,6650632,6589946,6504242,6616288,6587949,6517941,6557982,6514986,6535288,6415796
460,31,1,1,6715908,6688217,6565964,6611705,6543628,6594110,6587773,6567378,6647190,6538411,6637930,6577442,6492473,6604502,6574833,6505658,6544506,6502521,6522408,6403376
461,0,1,1,6728005,6699851,6578245,6624244,6555598,6605967,6599784,6579073,6659321,6550795,6650164,6589839,6504289,6616491,6587480,6518365,6556770,6514496,6535718,6416024
462,31,1,1,6716861,6688279,6566345,6613011,6543875,6593891,6588139,6567968,6647004,6539219,6638424,6577911,6491914,6604251,6574980,6505770,6544451,6502503,6523037,6403925
463,0,1,1,6728730,6700555,6577890,6624865,6555695,6606068,6600555,6580289,6659205,6551800,6650619,6589912,6504134,6616525,6586922,6518572,6557271,6514770,6535739,6416243
