rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715924,6686248,6565570,6612078,6542388,6595868,6589184,6567956,6646969,6539297,6641148,6578654,6493433,6602576,6574690,6507365,6543865,6501832,6523229,6404936
465,0,0,1,6727072,6698219,6577337,6623676,6553847,6607693,6600128,6579905,6658877,6551658,6652862,6590152,6504129,6613797,6587384,6519401,6556722,6513650,6535007,6417042
466,31,0,1,6715706,6686574,6565451,6611895,6542836,6595844,6587751,6568459,6646900,6539400,6640778,6578111,6492413,6601276,6574938,6507680,6544014,6501317,6522971,6404573
467,0,0,1,6728320,6700147,6578463,6625212,6556421,6608657,6601551,6580877,6659994,6552923,6653925,6591020,6505575,6615223,6587970,6521239,6557480,6514882,6536207,6417696
468,31,0,1,6715044,6687394,6565358,6612380,6543751,6595580,6588435,6567321,6646774,6539182,6641049,6577374,6492247,6602253,6574580,6507535,6543442,6501644,6522295,6404077
469,0,0,1,6728078,6699793,6577033,6625216,6556062,6608067,6601251,6580337,6659553,6551576,6654275,6590486,6504424,6614321,6587654,6520622,6556526,6514174,6535458,6416694
470,31,0,1,6715458,6687595,6564831,6612884,6543928,6595231,6588671,6567990,6646741,6539026,6640859,6577593,6492205,6601647,6574575,6508220,6542829,6501300,6522911,6404242
471,0,0,1,6727490,6700185,6577293,6625391,6556137,6607497,6600936,6580327,6659949,6552159,6653487,6590037,6504835,6614239,6587380,6520898,6556681,6514420,6535989,6416578
472,31,0,1,6715067,6687740,6565576,6612657,6543850,6594663,6588497,6567552,6647432,6539756,6641001,6577426,6492273,6601694,6574635,6507880,6543647,6501252,6522533,6404110
473,0,0,1,6727857,6699471,6577510,6625114,6556274,6607109,6600837,6579872,6659736,6552474,6653758,6590088,6504291,6614302,6586787,6520753,6557107,6514194,6535622,6416992
474,31,0,1,6715107,6687646,6565364,6612684,6543792,6594081,6589024,6567690,6647263,6540100,6640723,6577061,6492012,6601555,6574766,6507767,6543531,6501069,6523056,6404018
475,0,0,1,6727994,6699712,6577638,6625293,6556112,6607256,6601844,6580260,6660262,6553584,6653948,6590182,6504985,6613595,6588606,6520823,6557217,6514426,6536333,6416919
476,31,0,1,6715851,6687466,6564994,6612135,6543558,6595073,6588842,6567224,6647397,6539511,6641599,6577255,6492327,6602578,6576113,6508140,6543379,6501533,6523723,6403975
477,0,0,1,6728137,6700380,6577750,6624896,6556618,6607796,6602124,6580125,6660309,6553009,6654354,6590460,6505021,6615792,6588306,6521435,6556784,6514986,6536202,6417029
478,31,0,1,6714778,6687129,6565139,6611862,6543760,6595205,6588095,6567240,6646866,6539411,6640790,6577040,6491825,6601405,6575042,6507861,6542512,6501672,6522759,6403897
479,0,0,1,6727030,6699961,6577817,6624483,6556770,6608162,6601224,6580380,6660458,6552408,6653952,6590112,6504975,6614875,6587790,6521309,6556585,6514781,6536102,6416578
480,31,0,1,6714050,6686802,6564154,6611333,6543315,6594794,6588026,6566835,6647184,6539157,6639888,6576451,6491341,6600727,6574417,6507197,6542448,6501074,6521916,6403247
481,0,0,1,6726974,6700096,6576380,6623984,6554423,6606822,6600233,6578918,6659670,6552268,6653272,6588891,6503590,6613899,6587492,6520134,6555934,6514342,6535569,6416171
482,31,0,1,6715006,6687794,6564189,6611890,6542566,6594679,6588107,6566572,6646738,6539997,6640731,6576405,6490609,6602395,6574996,6507517,6542787,6501503,6523052,6403519
483,0,0,1,6726884,6699790,6576416,6623399,6554763,6607254,6600128,6579478,6659344,6552072,6652754,6589111,6503525,6614398,6586883,6520125,6555638,6513744,6535039,6416148
484,31,0,1,6715335,6688298,6565042,6612185,6542535,6595798,6589447,6568126,6647458,6539904,6641572,6577314,6491871,6602463,6575098,6508717,6543906,6501967,6522596,6404418
485,0,0,1,6728023,6700277,6576804,6623659,6554514,6607736,6601220,6579925,6659701,6552424,6654122,6589773,6504255,6614752,6587959,6521229,6556557,6514056,6535338,6416684
486,31,0,1,6715461,6687768,6565419,6611953,6542759,6595688,6589038,6567857,6647382,6539984,6641754,6577294,6492296,6602721,6575418,6507858,6543336,6501746,6522635,6404387
487,0,0,1,6727526,6699934,6577025,6623749,6554756,6607532,6600666,6580213,6659607,6552092,6654496,6589672,6504814,6615188,6587585,6520548,6556423,6514340,6535453,6416878
488,31,0,1,6715100,6688343,6565765,6612118,6543476,6595651,6588714,6568216,6647562,6539848,6642363,6577658,6492640,6602882,6575378,6508004,6544327,6501482,6523296,6404697
489,0,0,1,6727313,6700968,6577699,6624759,6555672,6607572,6601398,6580812,6659822,6552054,6655449,6590411,6504738,6615603,6587166,6520948,6556967,6514540,6535664,6417166
490,31,0,1,6715135,6687716,6565394,6612812,6543122,6595272,6588694,6568112,6647288,6539606,6642174,6577758,6492007,6601798,6574641,6507992,6544096,6501661,6523010,6404123
491,0,0,1,6728121,6700842,6577891,6625260,6556128,6607150,6601260,6580785,6660097,6552706,6654703,6590839,6505316,6615274,6587876,6520500,6557466,6514870,6536311,6417349
492,31,0,1,6714764,6687949,6565376,6612800,6543603,6594896,6588668,6567963,6647276,6540319,6641724,6577885,6492905,6602942,6574906,6507368,6543696,6502157,6522704,6404282
493,0,0,1,6726614,6700069,6576793,6624073,6554885,6606781,6599941,6579907,6659159,6552828,6654332,6589539,6504066,6615428,6586926,6519825,6555912,6514057,6535216,6416664
494,31,0,1,6714994,6687886,6565194,6612269,6543386,6595240,6588296,6568481,6647154,6540335,6641447,6577353,6492083,6602862,6574244,6506837,6543367,6502050,6522837,6404637
495,0,0,1,6727167,6700384,6576937,6623810,6555653,6607479,6601340,6580871,6659363,6552830,6654390,6590548,6504740,6615731,6587577,6520068,6556289,6514785,6535856,6416955
496,31,0,1,6715098,6688050,6565041,6611638,6543665,6594631,6588757,6568225,6646703,6540427,6641265,6577406,6493027,6602800,6574499,6506895,6543329,6502266,6523260,6404116
497,0,0,1,6727744,6700868,6577350,6624383,6555819,6607108,6601319,6580078,6659363,6552791,6654552,6590101,6505073,6615683,6587769,6519474,6555190,6514262,6536395,6416824
498,31,0,1,6715469,6688138,6565461,6612156,6543070,6594621,6588746,6567538,6647340,6540812,6641562,6578078,6492495,6602892,6575654,6507073,6541942,6501308,6522962,6403899
499,0,0,1,6728099,6700817,6577369,6624431,6556158,6606756,6600704,6580882,6659876,6553496,6654271,6590259,6505293,6615740,6588484,6520078,6555879,6514612,6535429,6416838
