rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714032,6687900,6566042,6610748,6544348,6596099,6587906,6568952,6646360,6538453,6638064,6578036,6490525,6602077,6574303,6506137,6546098,6502528,6522717,6404605
309,0,1,1,6725733,6699797,6578422,6623045,6556564,6608455,6599930,6581415,6659330,6550443,6650633,6590572,6502741,6613818,6586470,6518784,6559140,6515057,6535549,6416321
310,31,1,1,6713608,6687492,6566190,6611528,6544325,6596681,6587796,6568859,6646772,6537955,6637953,6578952,6490729,6601415,6574455,6506337,6546164,6502172,6522677,6404660
311,0,1,1,6725187,6698241,6577494,6623341,6555824,6608050,6599175,6580068,6658260,6550022,6649926,6591005,6502230,6613414,6586425,6518754,6558338,6514011,6534747,6415678
312,31,1,1,6714489,6687290,6566760,6612108,6544903,6596891,6588399,6568341,6646846,6538455,6638413,6579168,6490674,6601948,6575196,6506851,6546243,6502195,6522910,6404076
313,0,1,1,6725400,6698890,6578203,6622992,6555507,6608186,6599841,6580266,6658364,6550534,6650261,6590560,6501442,6614465,6586660,6518846,6559008,6514055,6535409,6415770
314,31,1,1,6714148,6687525,6566326,6610121,6543983,6595408,6587560,6568436,6646275,6538242,6637917,6578421,6489460,6601576,6574187,6506635,6546410,6501808,6522854,6403818
315,0,1,1,6726600,6700076,6578982,6623450,6556513,6609091,6600086,6581373,6659143,6551475,6651689,6591561,6502828,6613514,6587453,6519219,6559986,6514333,6535554,6416509
316,31,1,1,6714262,6687485,6566676,6610776,6543751,6596793,6586961,6569105,6646630,6538935,6638401,6579069,6490185,6602077,6574269,6506387,6546627,6501371,6522664,6404206
317,0,1,1,6726106,6699419,6578507,6622787,6555171,6607900,6598941,6580964,6659017,6551530,6651267,6591181,6501725,6614453,6587252,6518604,6559289,6514008,6534769,6416137
318,31,1,1,6714161,6686856,6566103,6610443,6543717,6595979,6586441,6568193,6645727,6539294,6637818,6578928,6489855,6601740,6574831,6505968,6546750,6501929,6522706,6403524
319,0,1,1,6726871,6700400,6578903,6623772,6556590,6608953,6598715,6581386,6659217,6552778,6651379,6591782,6502816,6615050,6587296,6519804,6560587,6515080,6536021,6416489
320,31,1,1,6713128,6687403,6566351,6610493,6543686,6595804,6585739,6567831,6646089,6538715,6637496,6578963,6489520,6601632,6574628,6505711,6546195,6501062,6522421,6403470
321,0,1,1,6725868,6700108,6578714,6623511,6556502,6608545,6599420,6580977,6659391,6551853,6651364,6591461,6502482,6615256,6587278,6519350,6559440,6514789,6536386,6416756
322,31,1,1,6713757,6688322,6566683,6611431,6544914,6596677,6587602,6568432,6647201,6538933,6638652,6579370,6490292,6602716,6574082,6506745,6547151,6501982,6522949,6404513
323,0,1,1,6726170,6700461,6578733,6623148,6555705,6608122,6599874,6580896,6658807,6550862,6650876,6590881,6502402,6614969,6586142,6519282,6559341,6513374,6535403,6416049
324,31,1,1,6714004,6688119,6566578,6610640,6543345,6595852,6587457,6568382,6646433,6538656,6638763,6578485,6489971,6602429,6572859,6506762,6546304,6500868,6523233,6404236
325,0,1,1,6726801,6700478,6579530,6623299,6555997,6608724,6599975,6581761,6659332,6551695,6651473,6591671,6502141,6615182,6586141,6520061,6559430,6513759,6536439,6417326
326,31,1,1,6713813,6688341,6567098,6611010,6543685,6595892,6587423,6568845,6646800,6538644,6638839,6579143,6490546,6603406,6573653,6507040,6547277,6500671,6523214,6404613
327,0,1,1,6725607,6699814,6578763,6622638,6555446,6607814,6600023,6579961,6658718,6551300,6651215,6591266,6502368,6615218,6586193,6519331,6559302,6512783,6535554,6415923
328,31,1,1,6714288,6688421,6566948,6610945,6543713,6595888,6587393,6569052,6646065,6538556,6638741,6579438,6490951,6602719,6574156,6507300,6546668,6500742,6523454,6404199
329,0,1,1,6726703,6700603,6579795,6623636,6556340,6608393,6599908,6582163,6659725,6551348,6651299,6592642,6503231,6615860,6586369,6520030,6559798,6514060,6536895,6417379
330,31,1,1,6713628,6687409,6566538,6610853,6543495,6595668,6586544,6568593,6647092,6538120,6637680,6578903,6489783,6602981,6573505,6506742,6546379,6501027,6523378,6404094
331,0,1,1,6725349,6700612,6579911,6623935,6556035,6608319,6599987,6580935,6660143,6551172,6652096,6592205,6502812,6615729,6586889,6520269,6560611,6514267,6537015,6416944
332,31,1,1,6713453,6688143,6567559,6611029,6543836,6595496,6586978,6567816,6647068,6537952,6638424,6579239,6490443,6602578,6573574,6507667,6547345,6501174,6523546,6404528
333,0,1,1,6725259,6700012,6579076,6622639,6555604,6607265,6599877,6580440,6659387,6550418,6651126,6591811,6502310,6614847,6586423,6519481,6559742,6513797,6536390,6417080
334,31,1,1,6713173,6687914,6567963,6610844,6544400,6595824,6588204,6569129,6646786,6537879,6638739,6578875,6490291,6602724,6573973,6507332,6546762,6502326,6524007,6404835
335,0,1,1,6726277,6700302,6579538,6623068,6555370,6608111,6599995,6580532,6658759,6550138,6650954,6590743,6502344,6615058,6586129,6519414,6559146,6513850,6536586,6416464
336,31,1,1,6714342,6688037,6567533,6611362,6543333,6596684,6587818,6569085,6646630,6537871,6638733,6579253,6490266,6602909,6574105,6506784,6547057,6501484,6524003,6404416
337,0,1,1,6725832,6699687,6580094,6623362,6556048,6608045,6599967,6580558,6658490,6550242,6651471,6591382,6502326,6615384,6586457,6518936,6560089,6513733,6536352,6416137
338,31,1,1,6713540,6688113,6567658,6611005,6544090,6595681,6587402,6568490,6646373,6537718,6638761,6578828,6490213,6602887,6573562,6506577,6546930,6501124,6523783,6403393
339,0,1,1,6725007,6699338,6578921,6622593,6554650,6606914,6598905,6579440,6658248,6549029,6650702,6590393,6501866,6614651,6585329,6519065,6559111,6513564,6535965,6414080
340,31,1,1,6714921,6688453,6568913,6610870,6544407,6596091,6588593,6569197,6647336,6538726,6639762,6579308,6490794,6603262,6573718,6507949,6547160,6502238,6524830,6403654
341,0,1,1,6726821,6700890,6580483,6623636,6556836,6607969,6601606,6581227,6660082,6551333,6652714,6591224,6502728,6616072,6587535,6520561,6560382,6514898,6537436,6416800
342,31,1,1,6714608,6688846,6568202,6611020,6543874,6595744,6588436,6568312,6646723,6538322,6638907,6578106,6490802,6602765,6574488,6507653,6546915,6501456,6524250,6403620
343,0,1,1,6727072,6701133,6580771,6623564,6556702,6608136,6601051,6581041,6659286,6551335,6652472,6590903,6502692,6615530,6587404,6520506,6559960,6514995,6537049,6416148
344,31,1,1,6714622,6688810,6568504,6611637,6544365,6595404,6588475,6568269,6646488,6538882,6639170,6578235,6490022,6602838,6574356,6506976,6546613,6502081,6523540,6402685
345,0,1,1,6726853,6700705,6580037,6623721,6556045,6607951,6600352,6580541,6659327,6550984,6651851,6591584,6502365,6614497,6586830,6519156,6559556,6514106,6536557,6415274
346,31,1,1,6715280,6689710,6568603,6611401,6544506,6596143,6587757,6568890,6647347,6538875,6639511,6579876,6491146,6603592,6574759,6506746,6547309,6502187,6523809,6402881
347,0,1,1,6726160,6700546,6579641,6623059,6555893,6608396,6599738,6580026,6659285,6551096,6651482,6591875,6502526,6615632,6586600,6518517,6559505,6514009,6535676,6415123
348,31,1,1,6713938,6688789,6567591,6610989,6544221,6595959,6587321,6568294,6646180,6538286,6639392,6579889,6490511,6603157,6574495,6506211,6547184,6502063,6523473,6402754
349,0,1,1,6725708,6700178,6579108,6622740,6556435,6607964,6599276,6580236,6658357,6550227,6651650,6592011,6502728,6615290,6586238,6519704,6559675,6514503,6535905,6415026
350,31,1,1,6714283,6687717,6567285,6611184,6544050,6596198,6587989,6567497,6646189,6538239,6639036,6579940,6490690,6603349,6574046,6506745,6547087,6501513,6522946,6402713
351,0,1,1,6726317,6700286,6578407,6622908,6556187,6608139,6600017,6579843,6658066,6549861,6651828,6592240,6501856,6615198,6586700,6520101,6559721,6514113,6535077,6414978
352,31,1,1,6714274,6688699,6568016,6611005,6544904,6596089,6588968,6568813,6646948,6538353,6639454,6580488,6490581,6603143,6573947,6507612,6547524,6502378,6523604,6403071
353,0,1,1,6725217,6699897,6579055,6621886,6555368,6607302,6599612,6579804,6658241,6549788,6651116,6591676,6502579,6614563,6585588,6518805,6559610,6514031,6535288,6414082
354,31,1,1,6712875,6687196,6566771,6609929,6543175,6594572,6586825,6567867,6645871,6537361,6638628,6579223,6489580,6601867,6573548,6505635,6546062,6501019,6522248,6402537
355,0,1,1,6725331,6700577,6579522,6622966,6555698,6607523,6599721,6580291,6659518,6551114,6652304,6592169,6502390,6614404,6586292,6519475,6560132,6514062,6535403,6415229
356,31,1,1,6714102,6687997,6567602,6610929,6543880,6594650,6587041,6568292,6646240,6538279,6639339,6579206,6490095,6602797,6573978,6506349,6547010,6501072,6522417,6403058
357,0,1,1,6725953,6699457,6579897,6622974,6555868,6607095,6599423,6580610,6658393,6550256,6651252,6591276,6502482,6614347,6586080,6518561,6560055,6514211,6535101,6415176
358,31,1,1,6713013,6686835,6568095,6611247,6544098,6594682,6587375,6568419,6645201,6537606,6638928,6579087,6490274,6602023,6573602,6505790,6546819,6501096,6522670,6403171
359,0,1,1,6725548,6698601,6579727,6623656,6555827,6606791,6599465,6580385,6657708,6549791,6651604,6590894,6502577,6614852,6586215,6518870,6558812,6513711,6535811,6414571
360,31,1,1,6712627,6685880,6567640,6610899,6543258,6593905,6586721,6567217,6645201,6536765,6638709,6578646,6489826,6602158,6573878,6506284,6545879,6500485,6523047,6401924
361,0,1,1,6725718,6699550,6580008,6624180,6557053,6607650,6599770,6580952,6658646,6550824,6651372,6591605,6502822,6615105,6587295,6519914,6559121,6514360,6536341,6415019
362,31,1,1,6713249,6687255,6567474,6611131,6544042,6594688,6586592,6567702,6645568,6537548,6637159,6578257,6490474,6601712,6574118,6506542,6546147,6501524,6522128,6402010
363,0,1,1,6726116,6699740,6579588,6623945,6556183,6607199,6599251,6580420,6658876,6550598,6651077,6590825,6502936,6614067,6586819,6519631,6559633,6514319,6535161,6414349
364,31,1,1,6713293,6686940,6566826,6611305,6543674,6594168,6586182,6567173,6645866,6537229,6637521,6577449,6489991,6601471,6573546,6506099,6546167,6500343,6522187,6401704
365,0,1,1,6725782,6699909,6580450,6624429,6556623,6607609,6599345,6579724,6659623,6551076,6651411,6591070,6502647,6613953,6587563,6519612,6560378,6514073,6535855,6414896
366,31,1,1,6712960,6687350,6566991,6611126,6543829,6594126,6586364,6567058,6645966,6538431,6638571,6578006,6490105,6601399,6574199,6506575,6545339,6500776,6522450,6401452
367,0,1,1,6725823,6699664,6579275,6623747,6556363,6606359,6599595,6579676,6658794,6550840,6650882,6590497,6503581,6614279,6586431,6519649,6558794,6513598,6535533,6415280
368,31,1,1,6713716,6687966,6567753,6612125,6544393,6594427,6587408,6566890,6646437,6537931,6638455,6578356,6490939,6603430,6574577,6507346,6546763,6501698,6523442,6402758
369,0,1,1,6725469,6699924,6579953,6624066,6555887,6606731,6599328,6579272,6658636,6550846,6651430,6590662,6502976,6615376,6586829,6519591,6559848,6513676,6536031,6414779
370,31,1,1,6713176,6687371,6568102,6611658,6543691,6594430,6586293,6567386,6646400,6537490,6638104,6578171,6490320,6602765,6573822,6506929,6546544,6501295,6522642,6402362
371,0,1,1,6726237,6700544,6580622,6624390,6555819,6607223,6599140,6580126,6659277,6550676,6651603,6591359,6502869,6615561,6587424,6520087,6560395,6514414,6535672,6414504
372,31,1,1,6713711,6687579,6567362,6611286,6543131,6594513,6586244,6567506,6646104,6537919,6637650,6578391,6489926,6603069,6574114,6506856,6545980,6500459,6521918,6402196
373,0,1,1,6726327,6700645,6579863,6624235,6555688,6607554,6600023,6579961,6659396,6551148,6650889,6591760,6502506,6615751,6587395,6519882,6559116,6513603,6535118,6414184
374,31,1,1,6713621,6688126,6567418,6611457,6543454,6594561,6587144,6567714,6646682,6538380,6637741,6579264,6490037,6602874,6574124,6506739,6545877,6501184,6523160,6401597
375,0,1,1,6725940,6700275,6579449,6623827,6556013,6607111,6598812,6580216,6659670,6551009,6650806,6591990,6502881,6615214,6587092,6519477,6559269,6513803,6535850,6414992
376,31,1,1,6714010,6687922,6567537,6611339,6544179,6595153,6586801,6568161,6646791,6538732,6638549,6579284,6490702,6603360,6574706,6507007,6546778,6501286,6522977,6402501
377,0,1,1,6726693,6700093,6579583,6624085,6555620,6607741,6599353,6580210,6659734,6550904,6650993,6591644,6503093,6615040,6587529,6520242,6560170,6513763,6535919,6414415
378,31,1,1,6715097,6688538,6568139,6611616,6543532,6596251,6587764,6568126,6647513,6538437,6638636,6579786,6490993,6603436,6574284,6508050,6547659,6502091,6523811,6402916
379,0,1,1,6726246,6700356,6580060,6624083,6555360,6608371,6599298,6580393,6659540,6551869,6651294,6592108,6503358,6615685,6586402,6520134,6560032,6514028,6536622,6415689
380,31,1,1,6714086,6688255,6568505,6611999,6543855,6596349,6587870,6568299,6647843,6539081,6637853,6580016,6491296,6603019,6573907,6508081,6547686,6501952,6524399,6403676
381,0,1,1,6726951,6701015,6579468,6624249,6555451,6608593,6600256,6580810,6659921,6551936,6651225,6592515,6503100,6615515,6586312,6520491,6560275,6514757,6536819,6416052
382,31,1,1,6714600,6688390,6567039,6611975,6543419,6595661,6587539,6567958,6647288,6539335,6638146,6580198,6490511,6602539,6573329,6507534,6547584,6501837,6524010,6403317
383,0,1,1,6726651,6700964,6579572,6623861,6555655,6608296,6600375,6580607,6660031,6552242,6651019,6592624,6502463,6615706,6587284,6520314,6560021,6514908,6537199,6416008
384,31,1,1,6713637,6687930,6566661,6611495,6542951,6595230,6587128,6567211,6646948,6538365,6637451,6579000,6489812,6601754,6573689,6506861,6545810,6501395,6523779,6402789
385,0,1,1,6727334,6700988,6579832,6623702,6555537,6608595,6599753,6580754,6659961,6551331,6650219,6592384,6502908,6614358,6586945,6520517,6559289,6514551,6536776,6415840
386,31,1,1,6714356,6688139,6567973,6611524,6543029,6595615,6586856,6568296,6647531,6538850,6637514,6579420,6490548,6602093,6573491,6507108,6546361,6501450,6523998,6403412
387,0,1,1,6726284,6700621,6579883,6624206,6556500,6607935,6599471,6580356,6659740,6550900,6650474,6592363,6502337,6614979,6585983,6520232,6559509,6513794,6536196,6415959
388,31,1,1,6713811,6688389,6567474,6612070,6544372,6595519,6587246,6567661,6646938,6538555,6637927,6579378,6489306,6602287,6573818,6507475,6546444,6500767,6523582,6403153
389,0,1,1,6725822,6700481,6579882,6623697,6556094,6607559,6599881,6580160,6658885,6551303,6650892,6591673,6502465,6613630,6586840,6520007,6559234,6514533,6536351,6415935
390,31,1,1,6713783,6687969,6567269,6611138,6543691,6595300,6586905,6568015,6645417,6538568,6637561,6578813,6490023,6601751,6573371,6506908,6546854,6501543,6522592,6403042
391,0,1,1,6726766,6700144,6579871,6623508,6555624,6607335,6599421,6579969,6657820,6550922,6650036,6591102,6502567,6614705,6586508,6519420,6560242,6515213,6535552,6415682
392,31,1,1,6713776,6687498,6567830,6611049,6543735,6594232,6587500,6567733,6646106,6537824,6637155,6579160,6490422,6601546,6573856,6506994,6546980,6501859,6522740,6403042
393,0,1,1,6725142,6698902,6578888,6622749,6555467,6606015,6598542,6579776,6658291,6550195,6649280,6590604,6501962,6613131,6585356,6518496,6558877,6513920,6535439,6415021
394,31,1,1,6713518,6687038,6567138,6610630,6543700,6594049,6586636,6568090,6646266,6538339,6637172,6578436,6489952,6601963,6573770,6506718,6546104,6501745,6523777,6403251
395,0,1,1,6726630,6699773,6579528,6622997,6556622,6606967,6599587,6580425,6659139,6551383,6650523,6591668,6503364,6613819,6585987,6519574,6559891,6514502,6536486,6415778
396,31,1,1,6715482,6688713,6568684,6611883,6545346,6596720,6587941,6569358,6648076,6539585,6639030,6580300,6492084,6602094,6575365,6507785,6548448,6503085,6523962,6404759
397,0,1,1,6726023,6700014,6579080,6622854,6555700,6607336,6599947,6580657,6658887,6551344,6650547,6591011,6502798,6613339,6586079,6519885,6559720,6514317,6535506,6415986
398,31,1,1,6713416,6687593,6567396,6610794,6543912,6595235,6587605,6568338,6646783,6538853,6637998,6578642,6489995,6601838,6573947,6506867,6547267,6501745,6523137,6403473
399,0,1,1,6725985,6700040,6579720,6622947,6556645,6607679,6599985,6581108,6660105,6551295,6650580,6590932,6502643,6614570,6587014,6519700,6560435,6514954,6535998,6416268
400,31,1,1,6713804,6687496,6567187,6610650,6543844,6594894,6587498,6568394,6647269,6538953,6638030,6578936,6490199,6601515,6574079,6507088,6546764,6501830,6523675,6403135
401,0,1,1,6725810,6699840,6578419,6623865,6555796,6606626,6598878,6579611,6659292,6551042,6650813,6591011,6502221,6614511,6586476,6519760,6559676,6514614,6536225,6415591
402,31,1,1,6713911,6687679,6566792,6611690,6543359,6594150,6586251,6567796,6647476,6538170,6637641,6578918,6489867,6602519,6573868,6507062,6547051,6501862,6523026,6403524
403,0,1,1,6725471,6699116,6578836,6623622,6554928,6606378,6598381,6579547,6659264,6551142,6650761,6591312,6502096,6614221,6587000,6519376,6559042,6513871,6536202,6414954
404,31,1,1,6713042,6687159,6566420,6611251,6543156,6593920,6586696,6567056,6646849,6539063,6638370,6577897,6489260,6601821,6574399,6506799,6546295,6501191,6523897,6403305
405,0,1,1,6725727,6700283,6579349,6624399,6555837,6607247,6599668,6580294,6660238,6551614,6651078,6591023,6502177,6614955,6586842,6520244,6559610,6514488,6537039,6416582
406,31,1,1,6713663,6688030,6566392,6611569,6543021,6594552,6586442,6567784,6647348,6538438,6637764,6578018,6490089,6602206,6573846,6506737,6546119,6502211,6523544,6403500
407,0,1,1,6726604,6700986,6579269,6624669,6556088,6607971,6599807,6580932,6659787,6551151,6650656,6591296,6502553,6614771,6586284,6520217,6560836,6515602,6537079,6416102
408,31,1,1,6713452,6688056,6567189,6611183,6543381,6595287,6587269,6568191,6646662,6537851,6637825,6578814,6489892,6602901,6573736,6506979,6546999,6502421,6523701,6403404
409,0,1,1,6726564,6700805,6580153,6623573,6555890,6608213,6599373,6581288,6659387,6551037,6650547,6591571,6502415,6615054,6586005,6520862,6560494,6515076,6536985,6415879
410,31,1,1,6714753,6688384,6567703,6611078,6544313,6595155,6586543,6568732,6646897,6537880,6637843,6578283,6489797,6602557,6573649,6507623,6547156,6502214,6523178,6403418
411,0,1,1,6727501,6701521,6580748,6624459,6557102,6608230,6600228,6581804,6660428,6551494,6651790,6592108,6503075,6615747,6587302,6521415,6560545,6515617,6536409,6417228
412,31,1,1,6713039,6688473,6567106,6611086,6543327,6595077,6586763,6568336,6646831,6537935,6638154,6578622,6489559,6602386,6573649,6507427,6546196,6502351,6522943,6403320
413,0,1,1,6725177,6701099,6579581,6623614,6555897,6607272,6598530,6581004,6659649,6551196,6651527,6591468,6502634,6615081,6586795,6519934,6559980,6514770,6536264,6416172
414,31,1,1,6713483,6688548,6567439,6611500,6543750,6594967,6587220,6569070,6646448,6537953,6638190,6578705,6489745,6602807,6573550,6506836,6546709,6501707,6523110,6403861
415,0,1,1,6725606,6701068,6580165,6623471,6555328,6607327,6599197,6581616,6659075,6550300,6651349,6591151,6502555,6615233,6585405,6519383,6559512,6515255,6535864,6416453
416,31,1,1,6714056,6689305,6569068,6611983,6543722,6595315,6587300,6569423,6647610,6538411,6639526,6579547,6491182,6603658,6573917,6507603,6547980,6503042,6524814,6404959
417,0,1,1,6726397,6700731,6580800,6623679,6555611,6607563,6599486,6581299,6659565,6550180,6651594,6591583,6502668,6615345,6585999,6519676,6559927,6515378,6536569,6416562
418,31,1,1,6713641,6688702,6568209,6611002,6543169,6595315,6586722,6568677,6646425,6537358,6638402,6578716,6489920,6602534,6573845,6506600,6546457,6502059,6524193,6403838
419,0,1,1,6726415,6701387,6580225,6624193,6555977,6607767,6599744,6580798,6659294,6550009,6651811,6591382,6502682,6614764,6586927,6519755,6560488,6515088,6536941,6417115
420,31,1,1,6713803,6688292,6568024,6611786,6543225,6595055,6587676,6568628,6646611,6537106,6638750,6578374,6490061,6602619,6574389,6507011,6547509,6502558,6523652,6404547
421,0,1,1,6726546,6700990,6580479,6624912,6555264,6607505,6600309,6581449,6659426,6550651,6651696,6591052,6502881,6615381,6587774,6520615,6561126,6515731,6536258,6417572
422,31,1,1,6713829,6688486,6568322,6611170,6542940,6594453,6587178,6568717,6645793,6538010,6638700,6578038,6490149,6602162,6573981,6506926,6547453,6501883,6523475,6404404
423,0,1,1,6726879,6701003,6580169,6623693,6555333,6607477,6600013,6580841,6658623,6551137,6650953,6591060,6502295,6615276,6587380,6519491,6560617,6514540,6536391,6416839
424,31,1,1,6714822,6689302,6568497,6612422,6544158,6595540,6588271,6568969,6645740,6539539,6639212,6579229,6490836,6603197,6575420,6507589,6548194,6503261,6524482,6405060
425,0,1,1,6726962,6700180,6579408,6623259,6555052,6606608,6599170,6580395,6657233,6549898,6650589,6590945,6502485,6614622,6587091,6519717,6560211,6514571,6535597,6416762
426,31,1,1,6715002,6688289,6568053,6611043,6542889,6594818,6587018,6567797,6646016,6537315,6638236,6579306,6490786,6602017,6574405,6506848,6547385,6502372,6523225,6404245
427,0,1,1,6727191,6700767,6579968,6623018,6554881,6607358,6600423,6580946,6658983,6550476,6651022,6592264,6503331,6615541,6587264,6520434,6560882,6515335,6536748,6416743
428,31,1,1,6715033,6688692,6567936,6611674,6542964,6594803,6587062,6568560,6646427,6538482,6638304,6579716,6490419,6603364,6573978,6507495,6547478,6502579,6524038,6404220
429,0,1,1,6726566,6700204,6579227,6623242,6554296,6606609,6599271,6580430,6658296,6550275,6650577,6591698,6502717,6615454,6587089,6519522,6560081,6514551,6535833,6416582
430,31,1,1,6714612,6688646,6566659,6611537,6542767,6594967,6587344,6568667,6645482,6537774,6638130,6579190,6489713,6603099,6574242,6506578,6547698,6502292,6522895,6404508
431,0,1,1,6726384,6700539,6578214,6622685,6554435,6606601,6599746,6580424,6657580,6549200,6650338,6591382,6501555,6614616,6586120,6518951,6559066,6514444,6535850,6416166
432,31,1,1,6714508,6688032,6565711,6609532,6543378,6594426,6587668,6567938,6645661,6537337,6638320,6578675,6489995,6602077,6573495,6506270,6546059,6501577,6523436,6403570
433,0,1,1,6727060,6701388,6579271,6622983,6556006,6608228,6600712,6581346,6659138,6550767,6651711,6592206,6503190,6615347,6587400,6520209,6559593,6515183,6536885,6417085
434,31,1,1,6713241,6688314,6566816,6611237,6543391,6595562,6587584,6568575,6646906,6538206,6638522,6579498,6490695,6601614,6574444,6507760,6546736,6501930,6524051,6403931
435,0,1,1,6725980,6700786,6579122,6623056,6555801,6608066,6600612,6581329,6659759,6550466,6651278,6591949,6502919,6615188,6587689,6520481,6560268,6515507,6537104,6416984
436,31,1,1,6713768,6688348,6567229,6610717,6543845,6595079,6587929,6568375,6646498,6537442,6637942,6579211,6490182,6603133,6574006,6506845,6546505,6502302,6523694,6403939
437,0,1,1,6726041,6700388,6578434,6622353,6555416,6606518,6599466,6580616,6658324,6549769,6650213,6591367,6502047,6614355,6586949,6519466,6559258,6514646,6536198,6416612
438,31,1,1,6714008,6688375,6566731,6609960,6542840,6594346,6587395,6568263,6645522,6536241,6637257,6579329,6489171,6601786,6574107,6506268,6546164,6501930,6522811,6404129
439,0,1,1,6726404,6700695,6578888,6622737,6554887,6607101,6600247,6580160,6657904,6549138,6650288,6591468,6502107,6613676,6586382,6519551,6558752,6514356,6535537,6416202
440,31,1,1,6714946,6688686,6566793,6611535,6542850,6594246,6588391,6568419,6645641,6537318,6638402,6579067,6490181,6602056,6574077,6507050,6546618,6502278,6523523,6403959
441,0,1,1,6726513,6700107,6578863,6623774,6555156,6606267,6600188,6581216,6658209,6550043,6650625,6591448,6502694,6613962,6586668,6519824,6559223,6514748,6536598,6415971
442,31,1,1,6714567,6688182,6566252,6611012,6542725,6593950,6587532,6568328,6645675,6537062,6637599,6579366,6489704,6601780,6573958,6506500,6546419,6501283,6523101,6403804
443,0,1,1,6726312,6701312,6578811,6623452,6554675,6606368,6600661,6580708,6658221,6550467,6650764,6591920,6501779,6614604,6586312,6519333,6559367,6514857,6535944,6416080
444,31,1,1,6713818,6687620,6566398,6610078,6541148,6593073,6587156,6567462,6645071,6536630,6637018,6578422,6488906,6601554,6572894,6505522,6546102,6500984,6522369,6402266
445,0,1,1,6726130,6699806,6578887,6622412,6553998,6606168,6599059,6580391,6657945,6550153,6650294,6591569,6501570,6613599,6586485,6519082,6559217,6513803,6535060,6415335
446,31,1,1,6714038,6687976,6567531,6610701,6542380,6594420,6587636,6568224,6646068,6537916,6638524,6579446,6490183,6601531,6574656,6507148,6546850,6501912,6522944,6402889
447,0,1,1,6726016,6700101,6578950,6622869,6554756,6606295,6599743,6580200,6658549,6549843,6650129,6591286,6501793,6614661,6586269,6519532,6558571,6514193,6535021,6414924
448,31,1,1,6714596,6688308,6566780,6610919,6542968,6594464,6588072,6568379,6646774,6538169,6637271,6579211,6489935,6601767,6573947,6507135,6546202,6501342,6523099,6403387
449,0,1,1,6726782,6700311,6579786,6622613,6555280,6606629,6599769,6580834,6659091,6550223,6650570,6591500,6502340,6614806,6586276,6520109,6558528,6514489,6536135,6414778
450,31,1,1,6714522,6688471,6567649,6610945,6543196,6594622,6587247,6568518,6647141,6537360,6637504,6578828,6490079,6602113,6574215,6507417,6546118,6502007,6523324,6402769
451,0,1,1,6726669,6700692,6579679,6622533,6555034,6606766,6599598,6581085,6659382,6550015,6649900,6591142,6502059,6613911,6586996,6519718,6559308,6514492,6536378,6414885
452,31,1,1,6714615,6688426,6568434,6610180,6543300,6594550,6588066,6568763,6647401,6537893,6638252,6578906,6490012,6601594,6573797,6507145,6547933,6502213,6523629,6402731
453,0,1,1,6726984,6701203,6580407,6622977,6555408,6606473,6600849,6581266,6659627,6550830,6651621,6591680,6502696,6615022,6587202,6520354,6560156,6515815,6536463,6415735
454,31,1,1,6715251,6688774,6568216,6611307,6543693,6594207,6587939,6568980,6646931,6537945,6638157,6579201,6490677,6602227,6575321,6507723,6547710,6503110,6523814,6403498
455,0,1,1,6727446,6701086,6579911,6623399,6556059,6607041,6600133,6581503,6659124,6551241,6651393,6591785,6502713,6614071,6587823,6520609,6560038,6515345,6536819,6415611
456,31,1,1,6714388,6688761,6567340,6610690,6543966,6594417,6587781,6568537,6646631,6538701,6638261,6579189,6489431,6601077,6574765,6507278,6547159,6502125,6523240,6403059
457,0,1,1,6727505,6701569,6580227,6623704,6556312,6607549,6600751,6581673,6659983,6551863,6651942,6591866,6502838,6614866,6588347,6520639,6560782,6515096,6537385,6416687
458,31,1,1,6715425,6690143,6568951,6612038,6544593,6595920,6588547,6570006,6647735,6540307,6639758,6579504,6491447,6602861,6575415,6508044,6548536,6502822,6524422,6405158
459,0,1,1,6726357,6700726,6579518,6622910,6555292,6606960,6599320,6581235,6658866,6550872,6651160,6590473,6502013,6614281,6587120,6519470,6560341,6514345,6535743,6416567
460,31,1,1,6714945,6689180,6567748,6610948,6543839,6595094,6587648,6569351,6646913,6538285,6638922,6578514,6490022,6602027,6574634,6506646,6547892,6501571,6524331,6403951
461,0,1,1,6727379,6702378,6579955,6624270,6556660,6608440,6600812,6582060,6660126,6551484,6651834,6591684,6503284,6615545,6588837,6520006,6560641,6514700,6537551,6416477
462,31,1,1,6714650,6689256,6566960,6611164,6543204,6595548,6587235,6568385,6647006,6538051,6638320,6578487,6490127,6601211,6575572,6505891,6546820,6501543,6523951,6403344
463,0,1,1,6727310,6701934,6580250,6624093,6555945,6607996,6600874,6581393,6660232,6551115,6651793,6591634,6503678,6615106,6587771,6520223,6560538,6514832,6537842,6416370
