rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6717001,6691759,6567910,6611030,6544449,6594475,6589255,6568862,6647033,6540603,6640713,6579376,6493928,6604774,6577219,6507484,6547467,6502612,6524749,6405591
309,0,0,1,6728926,6703885,6580147,6623441,6555704,6606507,6600981,6581073,6659729,6553739,6653899,6591985,6506464,6616900,6589332,6520345,6560963,6515206,6537351,6417776
310,31,0,1,6717104,6690490,6567585,6610855,6543987,6593857,6588652,6568479,6647048,6541052,6640653,6579628,6493702,6604452,6576527,6507750,6547079,6502457,6524410,6404940
311,0,0,1,6729725,6702592,6580144,6623114,6556757,6605980,6601284,6580662,6659523,6554422,6653844,6592352,6505924,6616550,6589698,6520564,6560657,6515272,6536654,6418023
312,31,0,1,6716707,6690396,6567305,6610203,6544043,6593702,6587518,6567778,6646324,6540748,6640558,6578908,6493217,6603492,6576461,6506635,6547003,6501873,6523598,6404605
313,0,0,1,6729471,6703005,6579722,6623909,6556377,6607127,6601284,6580763,6659566,6553997,6653676,6591611,6506141,6616866,6590016,6520209,6560508,6515500,6537492,6417966
314,31,0,1,6717104,6691549,6568180,6611957,6544558,6594852,6588982,6568051,6646712,6541106,6641125,6579462,6494001,6604216,6577502,6507478,6547815,6502771,6524683,6406133
315,0,0,1,6728923,6703664,6580159,6624233,6557290,6606511,6601427,6580286,6658854,6553361,6653576,6591632,6505776,6617048,6589983,6520304,6561312,6515615,6536528,6418327
316,31,0,1,6716639,6691672,6567894,6612118,6545341,6594630,6589278,6568681,6646903,6540832,6640697,6578989,6493063,6604806,6576699,6507242,6548159,6502327,6523735,6405782
317,0,0,1,6728363,6703180,6579794,6623545,6557465,6606387,6601145,6580383,6659150,6553429,6653254,6591054,6505640,6616769,6589200,6518680,6560467,6515598,6536422,6417950
318,31,0,1,6717199,6691322,6568366,6612079,6545702,6594642,6588916,6568777,6647225,6541508,6640585,6578820,6493958,6604515,6577125,6507102,6548160,6502413,6523990,6405350
319,0,0,1,6729396,6704917,6580673,6623972,6557126,6607353,6601569,6580453,6659586,6554133,6653447,6591524,6506156,6616710,6589442,6519554,6561304,6514863,6536620,6417490
320,31,0,1,6716216,6692203,6568450,6611874,6545314,6595246,6589615,6568949,6647424,6541589,6640427,6579418,6494011,6604446,6577582,6507168,6547903,6502563,6523609,6404915
321,0,0,1,6728595,6703903,6579312,6623636,6556859,6606672,6600927,6580403,6659268,6553314,6653301,6591018,6505681,6616147,6589463,6519602,6559165,6515146,6535556,6417484
322,31,0,1,6717100,6692354,6567930,6612138,6545622,6595007,6589699,6568543,6647709,6542125,6642024,6579463,6494208,6605065,6577280,6507067,6547584,6502853,6524022,6406178
323,0,0,1,6729739,6704691,6579825,6624369,6557245,6607448,6601774,6581177,6659712,6553943,6653958,6591768,6505643,6617471,6589694,6520176,6561206,6515545,6536523,6418279
324,31,0,1,6717104,6691444,6567780,6612120,6545056,6595102,6588953,6568288,6646857,6540725,6640406,6579257,6493033,6604836,6576804,6506568,6548090,6502320,6522948,6405700
325,0,0,1,6728742,6703200,6579708,6623668,6557214,6606717,6600838,6579944,6659335,6553878,6652915,6591506,6505364,6616635,6589283,6519607,6560253,6514231,6535627,6417694
326,31,0,1,6716115,6691083,6567810,6611825,6545178,6594477,6589169,6568196,6646855,6541000,6640282,6578843,6492844,6604410,6576616,6506220,6546933,6501820,6522687,6405629
327,0,0,1,6729005,6703627,6580046,6624404,6557138,6607288,6601064,6581269,6659756,6553320,6653779,6591431,6505726,6617510,6589111,6519831,6560703,6515210,6535868,6418515
328,31,0,1,6717418,6691181,6568328,6611933,6544837,6594818,6589259,6568403,6647588,6540718,6640965,6579024,6493151,6604885,6576631,6506381,6547554,6502919,6523988,6406111
329,0,0,1,6728849,6702789,6579643,6623905,6557163,6606904,6601872,6580822,6659762,6553026,6653399,6591269,6505615,6617477,6589157,6519085,6560195,6514778,6537013,6417862
330,31,0,1,6715883,6691113,6567577,6611611,6545258,6594725,6588674,6568436,6647070,6540472,6640618,6578654,6493801,6604467,6576287,6507055,6546882,6503247,6523862,6405854
331,0,0,1,6729303,6704107,6580027,6624319,6557557,6607418,6601337,6580820,6660070,6553467,6654604,6591824,6506082,6617661,6589448,6520806,6560063,6515518,6536654,6418957
332,31,0,1,6716616,6691136,6567456,6611845,6545320,6595146,6589712,6568605,6647558,6541328,6642086,6578656,6493961,6605317,6577324,6507235,6546662,6502371,6523822,6405982
333,0,0,1,6728836,6703570,6579505,6623966,6556608,6606872,6601528,6580756,6659392,6553558,6654405,6591238,6505489,6617635,6588260,6519492,6559730,6514520,6536159,6418150
334,31,0,1,6716386,6691088,6567086,6611084,6544305,6594290,6588753,6568065,6646789,6540926,6641065,6578113,6493220,6604969,6576388,6506408,6546772,6501712,6523343,6405630
335,0,0,1,6728521,6703149,6578917,6623238,6556262,6606988,6601759,6580889,6659583,6552696,6653333,6590891,6505537,6617166,6589067,6519053,6559471,6514257,6535716,6418022
336,31,0,1,6716925,6691331,6567601,6611040,6545338,6595484,6590417,6568625,6647700,6540751,6641373,6578298,6493469,6604271,6576918,6507363,6547377,6502650,6523845,6405574
337,0,0,1,6729356,6703707,6579381,6624119,6557950,6608056,6602253,6581268,6660520,6553172,6654061,6591021,6505123,6616510,6589373,6520322,6560457,6515301,6536129,6417646
338,31,0,1,6717026,6691827,6567205,6612278,6545243,6595503,6589290,6568605,6648125,6540737,6641758,6578442,6493417,6604328,6577085,6507412,6547393,6502738,6524043,6404926
339,0,0,1,6728887,6703659,6579105,6623962,6556363,6607592,6601422,6580534,6659719,6552831,6654047,6591224,6505059,6616737,6589124,6519551,6559695,6514989,6536525,6417080
340,31,0,1,6716755,6691497,6566965,6611640,6545072,6595202,6589279,6567908,6647179,6539906,6641858,6578499,6492542,6604385,6576447,6506927,6546898,6501921,6524375,6404484
341,0,0,1,6728725,6703863,6579563,6624924,6556874,6607060,6601972,6580669,6660262,6552316,6654114,6590385,6505300,6617356,6589281,6519657,6559746,6514803,6536957,6417034
342,31,0,1,6717278,6692663,6568075,6612241,6544990,6595625,6590323,6568890,6648207,6540570,6641750,6578568,6493394,6604948,6577184,6506914,6547569,6502657,6524341,6405489
343,0,0,1,6728531,6704289,6579172,6623077,6556256,6607307,6601574,6579911,6659546,6552228,6653900,6590154,6505125,6616546,6588238,6519384,6560084,6514941,6536685,6417124
344,31,0,1,6715967,6691536,6566834,6611015,6544500,6595118,6589361,6567125,6646538,6540080,6641185,6577622,6492740,6603514,6575823,6506606,6547194,6501994,6523793,6404769
345,0,0,1,6728332,6704231,6579159,6623316,6556626,6607819,6602591,6580069,6659803,6553704,6654688,6590925,6505353,6616995,6589377,6520102,6560594,6514744,6537130,6417607
346,31,0,1,6716247,6691485,6566726,6611330,6544550,6594978,6590226,6568323,6646497,6540910,6641778,6578340,6492658,6604316,6576375,6507258,6546743,6502169,6524164,6405018
347,0,0,1,6728382,6703655,6578751,6623938,6557049,6607561,6602486,6580877,6658994,6553039,6654609,6590525,6505217,6616836,6588766,6520228,6559363,6514952,6537048,6417623
348,31,0,1,6716673,6691690,6567178,6612475,6544768,6595048,6590332,6568966,6647025,6540519,6642434,6578484,6494035,6604019,6576923,6508095,6546631,6502101,6524832,6405312
349,0,0,1,6729362,6704801,6579686,6625682,6557379,6607843,6602610,6582006,6659742,6553310,6654731,6591795,6506363,6618106,6590526,6521285,6560220,6516325,6537799,6418736
350,31,0,1,6717428,6692581,6567830,6613303,6546034,6595024,6589930,6568805,6647430,6541381,6642633,6579288,6494125,6605985,6577873,6508485,6547636,6502833,6525308,6405750
351,0,0,1,6728881,6703687,6579246,6625044,6557092,6606292,6602184,6580631,6659217,6553003,6653950,6590953,6505173,6617727,6589832,6519877,6559621,6515275,6537062,6417294
352,31,0,1,6716554,6691750,6566582,6612251,6545240,6594092,6590036,6568427,6646164,6540848,6641222,6578490,6492799,6604524,6576432,6506716,6546123,6502121,6524354,6405014
353,0,0,1,6729755,6705695,6579975,6625583,6557714,6607539,6603442,6582349,6660209,6554529,6656267,6593198,6506514,6618053,6591044,6521185,6560432,6516062,6538473,6419227
354,31,0,1,6716650,6692953,6567802,6612727,6544991,6594533,6590693,6569517,6646873,6541191,6642905,6580099,6492828,6605681,6576996,6507641,6547280,6502559,6525177,6405917
355,0,0,1,6729381,6705054,6579739,6624612,6557245,6606871,6602545,6581109,6659113,6554019,6655301,6592663,6506098,6618657,6590378,6520418,6560427,6515032,6537673,6417346
356,31,0,1,6717944,6692192,6567911,6613540,6545881,6595766,6591004,6568663,6646869,6542107,6643532,6580493,6493697,6607057,6577591,6507881,6548235,6503491,6525530,6405402
357,0,0,1,6728850,6703577,6578667,6624979,6556779,6606565,6602889,6580807,6658993,6553389,6654782,6591854,6505173,6618767,6589678,6520085,6559236,6515023,6537912,6417224
358,31,0,1,6717133,6692082,6567563,6612728,6544644,6595101,6590183,6569071,6647631,6541802,6642588,6579666,6493454,6606403,6576971,6507861,6546991,6503073,6525093,6405088
359,0,0,1,6728448,6703177,6578900,6624039,6555326,6606197,6601920,6580374,6659340,6553507,6654083,6591799,6504799,6618375,6589199,6520333,6558617,6515048,6536695,6416460
360,31,0,1,6716006,6691254,6566337,6611815,6543455,6593816,6589428,6567755,6646487,6540567,6641295,6578467,6493057,6605092,6576440,6506758,6546285,6501954,6523862,6403595
361,0,0,1,6728447,6703756,6578241,6623848,6555930,6607315,6602413,6580597,6658663,6553343,6654624,6591161,6505096,6617910,6589355,6519639,6559735,6514212,6536027,6416720
362,31,0,1,6716648,6691744,6566256,6612214,6544245,6595317,6591197,6568328,6646973,6541949,6642148,6579041,6493374,6606189,6577322,6506990,6546994,6501955,6523403,6404957
363,0,0,1,6729180,6703427,6578139,6624267,6556535,6607778,6602938,6580832,6659208,6553985,6654558,6591086,6506213,6618287,6590124,6519839,6559246,6514802,6536976,6417357
364,31,0,1,6716536,6690894,6565924,6612107,6544082,6595065,6589650,6567942,6646606,6540863,6641364,6578926,6493941,6605347,6576820,6506541,6546177,6501771,6525130,6404938
365,0,0,1,6729705,6704072,6578526,6625011,6556991,6608149,6602875,6581426,6660378,6554008,6654784,6592167,6506362,6618175,6590336,6520179,6559677,6515053,6537828,6417722
366,31,0,1,6716981,6692042,6567081,6613340,6545577,6596992,6591255,6569060,6648087,6542003,6642675,6580041,6494327,6605864,6578067,6507952,6548011,6502856,6524906,6405422
367,0,0,1,6729222,6704012,6578219,6624603,6556939,6607839,6602793,6580804,6660197,6554569,6654627,6591629,6506034,6616571,6589836,6520503,6559762,6514746,6536366,6417653
368,31,0,1,6717532,6691598,6566585,6612668,6544536,6595735,6590672,6568494,6647647,6541693,6641559,6579522,6494575,6604968,6577304,6507633,6546875,6501944,6524408,6406143
369,0,0,1,6730054,6704753,6579317,6625389,6556682,6607219,6602754,6580265,6660401,6554706,6654891,6592638,6506979,6617075,6589123,6520848,6560536,6515289,6537093,6417681
370,31,0,1,6716698,6692775,6567845,6612793,6544869,6595236,6589759,6568293,6647541,6541933,6641456,6579982,6493534,6604635,6576783,6508241,6547081,6501481,6525074,6404828
371,0,0,1,6728657,6704064,6578901,6624239,6556458,6606788,6602187,6580421,6658837,6553454,6653059,6590836,6505449,6616355,6588554,6519927,6559006,6514133,6537333,6416341
372,31,0,1,6715668,6691969,6566266,6611739,6544081,6593859,6589682,6568058,6646428,6540269,6639889,6578151,6492838,6603951,6575357,6506903,6546605,6500497,6524216,6403999
373,0,0,1,6728449,6704328,6579370,6624590,6555536,6606725,6602075,6580542,6659553,6553433,6652964,6591249,6506057,6617850,6588674,6520677,6560658,6514725,6537247,6417795
374,31,0,1,6716412,6691664,6567226,6612047,6543462,6593850,6590078,6567924,6646702,6540369,6641369,6578204,6493252,6605179,6576427,6507537,6546973,6501780,6523760,6405087
375,0,0,1,6729023,6703376,6578196,6624142,6555178,6606190,6601897,6580135,6658784,6552913,6653301,6590407,6505018,6615841,6589424,6519741,6559623,6514116,6535307,6417375
376,31,0,1,6716862,6691277,6566449,6612471,6543637,6594919,6589838,6568568,6647165,6541390,6640846,6578586,6492845,6603971,6576393,6507327,6547527,6501768,6523156,6405232
377,0,0,1,6730364,6704708,6579093,6625353,6556141,6608485,6602902,6581218,6660006,6554272,6655012,6592070,6505803,6618027,6590115,6520860,6560641,6515058,6537216,6418106
378,31,0,1,6717303,6691755,6566292,6612816,6542939,6595244,6590151,6568472,6647018,6541640,6641037,6579263,6493861,6604643,6575583,6507451,6547129,6501442,6523741,6404637
379,0,0,1,6728667,6703337,6577695,6623952,6554553,6606922,6601938,6580080,6658764,6554114,6653302,6590755,6504715,6616235,6588038,6519312,6559200,6513676,6536026,6415869
380,31,0,1,6716468,6691319,6566458,6611665,6542751,6595198,6589365,6567340,6646741,6541436,6640983,6578528,6492876,6605066,6575459,6507416,6546518,6501329,6523720,6404219
381,0,0,1,6728147,6704968,6578925,6624183,6555205,6607495,6602385,6579799,6659302,6553694,6654384,6591153,6505740,6617007,6588899,6520575,6559815,6514557,6536880,6416280
382,31,0,1,6714211,6690675,6564904,6610844,6541943,6593685,6588338,6566112,6645396,6539549,6640279,6576696,6491522,6602514,6574904,6506009,6545555,6500541,6522765,6402230
383,0,0,1,6727917,6702858,6577584,6623085,6554409,6606335,6601667,6578627,6658135,6552432,6653604,6589995,6504565,6615351,6587946,6519217,6558816,6514066,6536132,6415476
384,31,0,1,6716898,6691832,6567045,6611882,6544629,6595631,6590539,6568006,6647447,6541886,6641980,6578275,6494247,6605554,6577327,6507556,6547382,6502581,6524762,6404390
385,0,0,1,6728819,6704341,6578583,6624731,6556284,6607429,6602129,6580615,6659730,6554363,6654506,6591126,6506160,6617548,6588550,6520198,6559983,6514660,6536766,6417320
386,31,0,1,6717024,6691997,6567009,6611854,6544110,6594969,6590376,6568384,6647110,6541842,6641573,6578384,6494514,6605093,6576259,6507917,6547010,6502352,6523390,6404624
387,0,0,1,6728270,6703846,6578486,6623679,6555794,6606770,6602169,6580301,6658970,6554162,6654257,6590780,6506049,6617474,6588557,6520173,6559945,6514538,6535982,6416859
388,31,0,1,6716020,6691490,6566239,6611404,6544388,6594706,6589569,6568228,6647026,6541294,6641800,6578992,6494051,6605445,6575518,6508060,6547721,6502741,6523319,6404381
389,0,0,1,6728266,6703749,6577730,6624142,6556712,6607163,6602124,6580577,6659046,6554308,6654016,6590784,6505178,6617117,6588337,6520251,6560281,6514589,6536034,6416554
390,31,0,1,6715499,6690807,6566279,6612380,6543899,6594779,6589432,6568233,6646449,6540532,6641758,6578052,6493175,6604701,6575648,6507273,6546589,6502294,6523270,6404011
391,0,0,1,6728406,6703663,6578248,6624196,6556539,6607482,6601969,6580340,6658964,6553121,6654399,6590635,6505783,6617428,6588342,6520635,6559653,6514967,6536224,6416516
392,31,0,1,6716713,6692149,6566402,6611773,6544416,6595802,6589731,6568175,6646687,6541384,6642476,6578843,6493501,6605234,6576381,6507970,6547131,6502425,6523828,6404903
393,0,0,1,6728669,6704316,6578712,6623509,6555934,6607887,6602186,6580505,6659271,6554226,6654833,6591245,6505566,6617811,6589080,6520650,6560164,6515310,6536340,6417429
394,31,0,1,6717091,6692558,6567115,6611893,6545275,6595247,6590179,6568730,6647234,6542393,6642271,6578223,6493283,6604460,6576156,6508373,6546904,6502988,6524477,6405985
395,0,0,1,6729435,6702980,6579061,6624214,6557579,6607573,6602504,6581280,6659396,6554265,6654891,6589994,6505611,6616570,6587984,6520434,6560325,6515884,6536858,6418090
396,31,0,1,6716741,6691254,6566880,6612033,6544854,6595302,6589866,6568903,6646949,6540921,6642595,6577605,6493280,6604289,6575100,6507224,6547290,6503082,6523615,6404969
397,0,0,1,6728043,6702880,6578462,6624549,6555890,6607241,6601843,6580625,6658666,6553271,6655207,6590132,6505003,6616405,6587514,6520243,6559525,6515319,6535971,6416877
398,31,0,1,6716835,6691434,6567095,6613086,6544477,6595636,6590409,6568447,6647264,6541154,6642128,6578469,6492937,6604385,6576664,6508096,6547165,6503317,6524113,6405279
399,0,0,1,6728731,6703479,6579834,6624807,6556621,6608080,6602509,6580336,6659532,6553194,6655546,6591069,6505401,6617668,6588862,6520255,6559972,6515796,6536817,6417518
400,31,0,1,6715978,6690711,6566578,6612057,6543826,6594991,6589013,6567789,6646535,6540299,6641572,6577910,6492864,6604159,6574414,6506569,6546747,6502739,6523277,6403805
401,0,0,1,6727934,6703415,6578715,6624149,6555537,6607005,6601293,6579670,6658936,6552678,6654148,6590463,6505580,6616521,6587753,6519212,6559663,6514709,6535850,6415918
402,31,0,1,6715837,6691649,6566737,6612147,6543561,6594123,6589252,6567147,6646405,6540029,6641983,6578104,6492537,6603878,6575551,6506764,6546577,6501910,6523456,6404132
403,0,0,1,6727915,6703540,6578930,6624369,6555232,6606343,6601657,6579061,6658364,6552850,6654272,6590363,6504358,6616247,6587144,6518969,6559045,6514446,6535218,6416920
404,31,0,1,6716516,6691697,6566971,6611517,6544383,6594289,6589759,6567932,6646998,6540460,6641565,6578044,6492870,6603329,6575034,6506612,6546369,6502634,6523051,6404749
405,0,0,1,6728772,6703740,6579083,6623493,6556003,6606707,6602244,6579681,6659460,6552856,6653666,6590597,6504990,6616465,6587660,6519169,6558687,6514903,6536283,6417023
406,31,0,1,6716874,6691833,6567689,6612183,6544364,6595107,6590435,6568664,6647466,6540667,6641908,6578451,6493106,6604179,6575768,6506901,6547266,6502592,6524023,6405134
407,0,0,1,6729078,6704169,6580144,6624701,6556474,6607415,6602955,6581900,6660135,6553987,6654402,6591291,6506028,6616245,6588091,6520042,6559913,6515284,6536408,6417751
408,31,0,1,6716500,6692133,6567792,6612645,6544608,6594964,6590659,6569125,6647609,6541846,6642041,6578484,6493686,6603712,6574823,6507602,6546616,6502764,6523853,6405290
409,0,0,1,6728840,6704515,6579445,6625258,6557004,6606763,6602734,6580527,6659549,6553734,6654963,6591257,6506004,6617220,6587792,6519838,6559793,6515117,6536760,6417477
410,31,0,1,6716622,6691695,6567889,6613229,6545053,6594844,6590358,6568519,6647384,6540988,6641311,6579459,6494115,6604197,6575290,6507648,6546971,6502018,6523666,6405212
411,0,0,1,6727955,6703438,6578730,6624519,6555396,6607046,6601499,6579734,6658872,6552760,6653177,6589971,6505031,6615131,6586653,6519308,6558549,6514099,6535817,6417137
412,31,0,1,6716919,6692141,6568095,6612933,6543943,6595508,6589723,6568877,6647765,6541263,6641327,6578961,6494080,6604359,6574965,6507767,6546926,6502582,6523428,6405100
413,0,0,1,6728092,6703720,6579696,6624230,6555178,6607050,6601882,6580256,6659738,6553144,6654005,6590842,6505864,6616667,6587571,6519887,6559571,6514829,6535545,6417145
414,31,0,1,6714892,6689946,6565934,6611089,6542566,6593922,6588278,6567076,6645979,6540464,6640262,6577217,6493302,6602754,6573647,6506354,6545428,6501244,6522503,6403530
415,0,0,1,6727525,6702527,6578586,6623820,6555284,6606788,6601871,6579659,6659166,6553647,6653812,6590170,6505274,6616176,6587241,6519200,6559039,6514225,6535581,6416141
416,31,0,1,6715949,6691410,6566832,6612156,6544325,6595206,6590371,6568308,6647219,6541288,6641405,6578833,6493746,6604947,6575972,6507357,6547214,6502501,6524310,6404431
417,0,0,1,6729111,6704118,6578777,6625316,6556171,6607723,6602139,6580547,6659253,6553525,6654062,6590824,6505612,6616612,6588434,6520461,6559739,6514611,6537365,6416922
418,31,0,1,6716401,6691365,6566527,6611909,6543633,6594850,6589376,6568238,6646082,6540075,6640929,6577910,6492757,6603973,6574793,6507581,6546419,6501481,6524588,6403850
419,0,0,1,6728650,6702850,6578852,6624391,6555576,6606786,6601672,6579616,6658720,6552223,6653663,6590600,6505143,6616458,6587824,6520036,6559989,6513771,6536905,6416254
420,31,0,1,6715596,6689976,6566115,6611638,6542774,6593600,6588469,6566346,6645570,6539207,6639662,6577381,6491700,6603537,6574346,6506228,6546091,6500515,6523281,6402124
421,0,0,1,6728625,6703212,6579114,6624596,6555431,6606446,6601898,6579512,6658977,6552487,6652889,6590820,6504711,6616573,6587765,6520178,6559331,6514754,6536626,6416060
422,31,0,1,6716083,6691545,6567690,6613264,6543621,6594305,6589728,6567804,6646756,6540921,6640203,6578856,6492837,6603992,6575966,6507828,6547154,6502504,6524552,6404200
423,0,0,1,6728602,6703875,6579740,6624990,6555758,6606782,6602105,6580188,6659548,6553332,6652916,6592364,6505790,6616545,6588457,6520746,6560259,6514579,6537503,6416346
424,31,0,1,6715818,6690660,6567112,6611944,6543502,6594185,6589160,6567813,6646055,6540938,6639812,6578709,6492761,6603573,6574416,6506833,6546714,6501917,6524186,6403709
425,0,0,1,6727996,6703426,6578972,6624961,6556433,6606864,6601983,6580417,6659017,6553392,6653237,6591252,6505132,6616776,6588112,6519960,6559922,6514697,6537259,6416586
426,31,0,1,6715392,6690620,6567045,6611717,6543926,6594075,6589059,6567317,6645927,6539676,6640294,6577901,6492292,6604779,6574487,6506675,6546520,6501678,6523778,6402887
427,0,0,1,6727511,6702495,6579251,6624309,6556389,6605759,6601643,6579976,6658404,6552513,6652660,6590372,6504678,6616626,6587021,6519584,6558745,6514485,6536727,6416234
428,31,0,1,6715855,6690746,6567452,6612041,6544186,6594414,6589850,6567741,6646594,6540421,6640739,6578629,6492495,6603558,6575943,6506527,6545644,6502310,6524539,6404130
429,0,0,1,6729130,6704007,6579995,6625519,6556168,6606518,6601862,6580730,6659745,6553067,6653942,6591332,6505740,6616484,6588738,6519896,6559704,6515460,6538230,6416875
430,31,0,1,6716211,6689935,6566676,6612293,6542974,6592913,6588807,6568116,6646164,6539883,6640095,6578205,6492005,6604047,6575644,6506221,6546146,6501657,6524404,6403566
431,0,0,1,6727809,6702224,6578467,6623704,6554291,6604828,6600763,6580115,6658186,6551736,6652530,6590181,6503674,6616016,6587585,6518924,6558916,6514207,6535955,6415571
432,31,0,1,6716073,6689621,6567288,6612173,6543129,6593006,6589286,6568239,6645871,6540663,6640508,6577901,6492450,6604511,6574992,6506193,6545805,6501486,6523442,6404023
433,0,0,1,6728777,6703314,6579574,6624792,6555653,6606092,6602256,6580662,6659095,6553573,6653932,6591261,6505028,6616898,6588375,6519499,6559517,6515058,6536791,6417067
434,31,0,1,6716061,6691657,6566722,6612058,6543500,6593482,6589569,6568080,6646544,6541124,6641302,6578834,6492754,6604726,6575521,6506507,6546556,6502935,6523829,6404860
435,0,0,1,6727696,6703327,6578781,6624101,6555614,6605465,6601689,6580556,6658845,6553455,6653894,6591592,6504527,6616221,6588087,6519210,6559369,6514461,6536278,6416871
436,31,0,1,6715178,6690856,6566512,6611812,6543415,6592765,6588922,6568509,6645990,6539890,6640815,6578966,6491711,6602792,6575089,6506028,6546143,6501909,6523082,6404819
437,0,0,1,6728459,6704263,6578651,6624576,6556349,6605736,6601865,6581906,6658544,6553293,6653783,6591983,6505034,6615976,6587878,6519681,6559238,6515618,6536456,6417467
438,31,0,1,6715250,6690637,6565880,6611667,6542710,6592749,6588255,6568164,6645646,6539447,6639736,6578681,6491901,6603770,6574921,6506891,6545694,6501338,6522822,6403930
439,0,0,1,6728733,6702717,6578902,6623842,6555463,6605519,6601405,6581161,6658461,6553131,6652577,6591533,6505061,6617403,6587955,6520347,6558535,6514970,6536293,6416971
440,31,0,1,6715847,6690884,6566736,6611246,6543231,6593213,6588879,6568800,6645960,6539676,6639868,6578293,6492486,6604681,6574451,6506643,6545883,6501959,6523254,6404491
441,0,0,1,6727609,6702449,6577692,6622917,6554866,6605083,6600956,6581040,6657689,6551565,6652633,6590568,6504127,6616647,6585956,6518931,6558441,6513837,6535126,6416632
442,31,0,1,6715697,6690655,6566482,6611156,6543846,6593544,6589738,6568954,6646152,6539807,6640798,6578690,6492481,6604466,6574716,6506906,6547046,6502023,6523239,6404615
443,0,0,1,6727485,6702007,6578288,6623374,6555120,6605396,6601185,6581014,6657991,6551922,6653324,6590377,6503479,6616702,6587008,6518800,6559438,6514228,6535270,6417022
444,31,0,1,6716314,6691022,6566732,6611747,6543698,6593713,6589440,6568218,6645992,6540270,6641260,6578959,6491689,6604749,6574970,6507050,6546963,6501576,6522457,6404993
445,0,0,1,6728355,6702426,6578027,6623434,6554962,6604985,6601076,6580589,6658199,6551963,6654274,6591279,6503605,6616811,6587422,6519113,6559399,6514005,6535320,6417012
446,31,0,1,6714931,6690420,6566015,6611021,6542389,6593370,6588272,6568220,6645160,6539231,6641361,6578652,6491543,6604359,6574878,6506536,6546387,6501314,6522404,6404413
447,0,0,1,6726654,6702816,6578338,6622846,6554032,6605561,6600752,6580584,6657740,6551684,6653512,6591121,6504099,6616219,6586899,6518525,6559217,6514316,6535161,6416255
448,31,0,1,6714927,6691380,6566598,6611037,6542569,6593538,6588798,6568643,6645432,6539718,6640660,6578863,6491850,6604516,6575274,6506048,6546339,6502039,6523494,6404433
449,0,0,1,6726801,6703500,6577901,6622668,6554718,6605383,6600614,6580401,6657674,6551687,6653060,6591245,6503849,6616029,6588242,6519014,6559882,6514372,6535852,6416172
450,31,0,1,6715010,6690922,6566013,6610523,6542559,6593079,6588852,6567955,6645269,6539790,6640845,6578709,6491109,6603932,6574382,6506584,6546845,6502146,6523406,6403621
451,0,0,1,6728120,6703362,6578752,6624256,6554703,6606185,6601505,6580727,6658378,6553222,6654042,6591551,6503948,6617234,6587886,6520192,6560032,6515138,6536553,6415980
452,31,0,1,6715798,6691336,6566029,6611622,6543106,6594040,6588803,6567997,6646273,6540049,6641483,6578927,6492072,6604667,6574945,6507516,6547317,6501735,6523668,6404367
453,0,0,1,6727586,6704710,6578370,6623773,6555479,6605802,6602103,6580510,6659052,6553197,6654232,6591408,6504078,6617063,6588154,6520011,6560263,6514744,6536480,6416726
454,31,0,1,6715849,6692671,6567067,6611641,6543568,6594110,6589670,6567982,6647241,6540746,6641676,6579417,6491976,6605485,6575559,6507416,6547792,6502845,6524148,6404500
455,0,0,1,6727535,6704341,6577907,6623082,6555353,6605828,6600553,6579811,6658080,6552356,6654244,6590870,6503284,6616394,6587944,6519301,6559969,6514404,6535953,6416406
456,31,0,1,6715849,6692589,6566671,6611205,6543590,6594104,6589541,6567678,6645914,6540134,6641016,6579108,6491672,6604906,6575212,6507033,6547531,6501625,6523883,6404570
457,0,0,1,6727921,6704953,6578837,6623739,6555980,6605834,6601655,6580212,6658759,6552635,6653549,6591660,6504145,6617202,6587826,6519715,6559409,6513914,6536450,6416792
458,31,0,1,6716623,6692863,6567173,6611847,6544241,6594494,6589737,6568415,6646773,6540338,6641230,6579450,6492543,6605067,6575534,6507625,6546978,6502007,6523943,6405132
459,0,0,1,6728647,6703699,6578084,6623090,6555223,6605753,6601360,6579477,6658161,6552187,6653498,6591372,6504385,6616121,6586922,6519404,6559468,6513723,6535809,6416528
460,31,0,1,6716176,6691262,6567002,6611103,6543540,6593840,6589944,6568005,6646462,6540316,6641693,6579385,6491897,6604144,6575644,6507472,6547525,6502304,6523867,6404665
461,0,0,1,6728604,6703937,6578767,6623859,6555707,6606155,6601428,6580453,6658832,6552700,6653853,6591489,6504425,6616823,6588241,6520537,6560794,6514489,6536256,6416773
462,31,0,1,6716863,6692218,6567161,6611880,6544115,6594085,6588609,6568478,6647385,6540817,6641800,6579862,6492609,6605258,6576334,6508004,6548412,6503044,6523760,6404597
463,0,0,1,6728861,6703708,6579080,6623951,6556449,6606501,6601012,6580598,6659162,6553438,6654486,6592027,6504567,6617862,6588751,6520563,6560970,6515080,6535901,6417086
