rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713838,6689286,6567114,6610738,6541909,6594111,6588356,6566972,6646191,6538436,6639930,6578795,6493542,6604459,6576730,6505631,6547701,6501863,6522536,6404852
309,0,1,1,6726169,6700949,6578850,6622434,6554262,6606574,6600892,6579447,6658738,6551471,6652370,6591464,6505485,6616882,6588227,6518149,6560774,6514360,6536272,6417569
310,31,1,1,6714920,6689036,6567811,6611201,6543406,6594699,6589419,6567412,6647093,6539461,6640970,6579895,6493837,6606021,6576536,6506246,6548670,6502009,6524391,6406241
311,0,1,1,6726506,6700876,6579094,6622657,6554192,6606729,6601403,6579857,6658500,6552005,6652895,6591664,6505334,6617778,6588375,6519132,6560848,6514589,6536207,6417928
312,31,1,1,6714130,6689067,6566827,6609947,6542330,6594579,6589217,6567007,6646168,6538850,6639485,6579329,6492782,6603941,6575195,6506196,6547860,6500878,6523495,6405382
313,0,1,1,6726280,6701082,6579321,6622656,6555111,6606607,6601526,6579161,6658677,6551570,6653149,6591760,6505181,6616676,6587838,6518990,6561351,6514154,6535938,6417605
314,31,1,1,6714769,6689015,6566902,6610458,6542545,6594180,6589398,6566774,6646081,6539251,6638973,6579110,6493354,6604218,6574310,6506347,6548179,6501368,6523413,6404806
315,0,1,1,6727244,6701143,6579313,6623520,6555238,6606498,6601425,6579374,6658456,6552079,6652074,6591470,6505232,6616365,6587093,6518886,6561035,6514594,6536793,6417427
316,31,1,1,6715175,6689481,6567471,6611595,6543077,6594259,6589232,6567107,6646176,6539772,6639137,6578920,6493330,6604694,6574702,6506260,6548865,6502052,6523746,6406056
317,0,1,1,6727649,6702605,6579871,6623731,6555596,6607042,6602133,6579673,6659051,6552914,6652601,6591830,6505527,6617646,6587664,6519086,6561911,6514644,6536603,6417790
318,31,1,1,6715192,6690160,6567981,6612022,6543907,6594713,6589546,6567210,6646521,6539907,6639765,6579181,6493916,6605612,6574426,6507021,6548579,6502622,6524761,6405026
319,0,1,1,6726302,6702293,6579051,6623856,6554641,6606933,6601688,6579289,6658985,6552078,6652803,6591670,6505911,6618027,6587103,6518951,6561287,6514179,6537105,6417545
320,31,1,1,6714667,6689178,6567475,6611374,6541847,6594480,6589072,6566994,6646434,6538950,6639621,6579662,6493060,6604524,6575191,6506235,6547317,6501897,6524015,6404945
321,0,1,1,6727130,6701478,6579110,6623461,6553919,6607271,6600988,6579153,6658791,6551573,6652526,6591706,6504787,6617159,6587274,6518971,6559923,6513829,6536789,6417775
322,31,1,1,6715110,6690560,6567959,6610990,6542418,6595071,6589491,6566799,6646865,6539179,6640817,6579831,6492484,6604877,6575017,6506276,6547418,6501178,6524101,6405836
323,0,1,1,6726605,6701610,6579224,6623155,6554164,6606364,6601057,6578409,6658304,6550769,6652182,6591252,6504448,6616451,6587353,6518975,6559940,6513822,6536567,6417571
324,31,1,1,6714639,6690090,6567741,6611158,6543524,6594713,6589398,6566746,6646533,6539664,6639691,6579553,6492841,6605084,6575141,6506470,6547917,6502595,6524252,6405224
325,0,1,1,6727149,6702562,6579782,6623807,6555501,6607729,6601627,6579866,6659402,6552373,6652820,6592573,6505560,6617887,6588561,6519281,6562124,6514766,6536885,6417998
326,31,1,1,6714282,6689258,6567056,6610922,6542992,6594650,6589438,6567485,6646281,6539293,6639993,6579601,6492348,6604714,6575813,6506329,6548759,6501021,6523810,6405307
327,0,1,1,6726621,6701082,6579519,6623491,6555126,6607070,6602006,6579308,6658420,6551127,6652822,6592144,6504978,6617855,6587845,6519496,6561617,6514500,6536892,6418860
328,31,1,1,6714758,6689004,6567219,6610976,6543808,6594685,6589335,6566894,6646637,6538735,6639258,6579444,6492436,6605857,6575442,6506514,6548771,6501605,6523664,6405661
329,0,1,1,6727302,6700870,6578753,6623447,6555492,6607208,6601373,6578829,6658990,6551507,6651260,6591795,6504306,6617640,6587307,6518625,6560838,6513940,6536192,6417482
330,31,1,1,6715980,6689456,6567883,6612066,6543876,6595420,6588967,6567695,6647217,6539069,6639696,6580196,6493650,6606033,6575821,6506774,6548671,6501814,6524472,6405679
331,0,1,1,6726583,6700530,6578901,6623428,6554981,6606863,6600814,6579660,6658551,6550239,6651311,6591856,6505381,6617206,6587321,6518576,6559659,6513186,6536094,6417834
332,31,1,1,6715473,6690217,6568287,6612166,6544305,6595900,6590031,6567349,6647141,6539613,6640042,6580156,6493894,6605762,6575872,6507040,6547964,6501281,6525050,6406456
333,0,1,1,6727238,6701678,6580120,6623367,6555574,6607083,6601746,6580147,6658562,6551747,6651853,6591809,6505656,6617200,6588329,6519620,6560370,6513391,6536902,6418272
334,31,1,1,6715571,6690159,6568623,6612691,6544486,6595619,6590580,6569272,6646724,6539382,6639669,6580204,6494606,6606177,6576616,6507760,6547860,6502211,6524814,6406363
335,0,1,1,6727880,6702403,6580563,6624814,6556632,6607671,6602378,6581081,6659536,6551885,6653092,6592866,6506285,6618219,6589439,6520533,6561098,6514754,6537774,6419228
336,31,1,1,6715668,6689455,6568104,6612312,6545006,6595199,6590423,6568441,6647047,6539152,6639736,6580361,6493910,6605163,6575440,6507478,6547571,6501640,6524330,6406451
337,0,1,1,6727286,6701198,6579616,6624051,6555947,6606840,6601772,6579550,6659210,6550983,6652334,6591980,6505294,6617081,6587037,6519615,6559915,6513640,6536513,6417546
338,31,1,1,6716603,6690390,6568457,6612877,6545514,6596386,6590849,6568718,6647562,6540022,6640880,6580578,6494105,6606289,6575573,6507706,6548676,6502907,6524951,6406981
339,0,1,1,6728704,6702733,6580879,6624647,6556960,6607909,6602664,6580606,6659954,6552229,6653174,6592137,6506282,6619543,6588365,6519922,6563089,6515018,6537592,6419169
340,31,1,1,6715660,6690061,6568421,6612345,6543452,6595051,6590776,6567333,6647183,6539067,6640042,6579560,6492975,6606228,6575108,6507176,6548370,6502183,6524498,6406500
341,0,1,1,6727473,6702457,6579949,6623569,6556067,6606981,6602825,6579839,6659313,6552202,6653319,6591773,6505656,6618142,6587259,6519729,6560749,6514602,6537005,6419383
342,31,1,1,6715175,6689531,6567725,6611561,6543740,6593698,6589841,6566876,6645995,6538673,6639829,6579342,6492604,6605284,6574389,6506398,6547781,6501564,6524262,6406425
343,0,1,1,6728045,6702013,6579501,6624664,6556440,6606773,6602346,6579345,6658690,6550832,6652840,6592220,6505568,6617973,6588082,6519384,6560823,6514147,6537228,6419445
344,31,1,1,6716544,6691075,6568261,6613151,6544315,6595405,6590785,6567787,6646936,6539000,6640892,6580124,6494362,6605970,6575886,6507172,6548774,6502235,6525165,6407075
345,0,1,1,6728295,6702957,6580406,6625211,6556027,6607699,6603171,6579688,6658877,6551443,6652854,6592781,6506274,6618513,6587627,6520348,6561279,6514536,6537147,6418703
346,31,1,1,6716252,6690752,6569125,6613037,6544069,6595430,6590242,6567969,6646230,6539615,6639784,6580498,6493763,6606051,6575007,6506750,6548345,6501908,6524251,6406447
347,0,1,1,6728256,6702515,6581287,6624681,6556736,6607100,6602555,6580821,6658879,6552340,6652726,6592747,6505882,6619026,6587834,6520187,6560888,6514516,6537207,6418324
348,31,1,1,6716426,6690184,6568569,6612584,6544487,6595298,6590389,6568388,6646038,6539823,6640200,6580364,6493987,6606746,6575540,6507363,6548409,6502271,6524182,6406077
349,0,1,1,6728123,6702653,6580528,6625577,6556700,6607930,6602786,6580135,6659297,6551999,6652786,6593109,6506904,6618838,6588322,6520585,6561465,6515493,6537521,6418538
350,31,1,1,6716380,6690528,6568793,6613201,6544581,6595513,6590581,6568148,6646564,6539241,6639918,6580250,6494529,6606276,6575686,6508025,6548431,6502867,6524884,6406396
351,0,1,1,6727855,6701356,6579722,6623809,6555413,6606688,6601748,6579451,6658191,6551326,6651480,6591485,6505664,6618716,6587241,6518886,6559514,6514455,6535762,6417466
352,31,1,1,6715747,6689526,6567914,6612057,6543813,6595033,6589404,6567538,6645889,6539278,6639222,6579495,6493647,6606536,6575646,6506520,6548483,6501851,6522440,6405351
353,0,1,1,6727623,6700588,6579139,6624088,6556440,6606989,6600787,6579952,6657858,6551113,6651349,6592361,6505906,6618472,6588135,6519172,6561900,6514246,6535296,6417973
354,31,1,1,6715066,6688482,6567415,6611115,6543780,6594419,6588675,6567669,6645510,6537926,6638595,6579553,6492402,6605241,6574893,6505858,6548085,6501131,6522869,6404701
355,0,1,1,6728032,6701518,6579544,6623910,6556484,6606576,6601823,6580086,6658528,6552027,6652020,6592222,6505223,6618166,6588018,6518909,6562013,6514543,6536105,6417057
356,31,1,1,6715876,6690051,6567458,6611839,6543864,6594669,6588698,6567327,6645676,6539328,6639149,6579963,6492867,6605532,6575418,6506022,6548635,6502174,6523224,6404439
357,0,1,1,6727483,6701613,6578841,6623918,6554804,6606375,6600548,6579310,6657653,6551009,6651299,6592095,6504998,6617599,6587802,6519020,6561520,6514229,6535792,6417294
358,31,1,1,6715342,6689680,6566863,6611807,6543502,6594307,6588966,6567380,6646006,6538862,6638260,6579660,6493067,6605387,6575815,6506989,6547744,6502077,6523260,6405255
359,0,1,1,6727959,6701965,6579752,6624412,6556019,6607122,6601760,6579989,6658557,6551391,6651804,6592670,6505816,6618686,6587745,6519794,6561359,6514917,6536836,6417440
360,31,1,1,6714509,6688440,6566436,6611642,6543086,6594687,6588239,6567078,6645120,6537977,6639050,6579091,6492519,6605029,6574165,6506114,6547220,6501064,6523006,6404331
361,0,1,1,6728344,6701420,6580609,6625612,6556362,6608192,6602174,6580866,6659064,6552720,6653239,6593005,6506324,6619265,6588164,6520877,6562308,6515753,6537338,6418287
362,31,1,1,6714407,6688250,6566878,6611940,6542857,6594748,6588422,6566837,6645274,6538605,6639424,6579084,6493270,6604425,6573862,6506636,6547859,6501942,6523855,6404109
363,0,1,1,6727220,6700976,6579481,6625096,6555630,6607503,6601628,6578880,6658491,6552057,6652444,6592175,6505996,6617934,6587015,6519471,6560530,6514714,6536719,6417407
364,31,1,1,6714941,6688638,6566865,6611485,6543481,6595100,6588497,6566597,6645820,6539676,6639712,6579140,6493266,6605360,6574184,6506752,6546458,6502111,6523405,6404424
365,0,1,1,6727217,6701120,6579166,6623876,6555047,6607414,6601610,6578998,6658358,6552520,6653053,6591429,6505516,6617940,6588203,6519347,6560199,6515063,6535730,6417390
366,31,1,1,6715125,6689068,6567677,6612259,6543166,6595277,6589078,6567305,6645660,6539956,6640148,6579346,6493654,6604933,6575817,6506797,6548345,6501557,6522946,6405687
367,0,1,1,6726740,6700848,6579333,6623203,6555010,6606366,6601214,6578341,6657475,6551284,6652492,6591923,6505691,6616506,6587527,6518350,6560773,6513866,6535667,6416862
368,31,1,1,6714358,6688841,6567217,6610686,6542342,6594041,6589225,6566356,6645539,6538478,6638975,6579184,6493127,6603938,6574497,6505489,6548151,6501357,6522403,6405170
369,0,1,1,6726917,6700804,6579452,6622745,6554873,6606046,6601169,6578608,6657196,6550591,6651972,6591020,6505849,6617387,6586892,6518473,6561249,6514390,6535260,6417880
370,31,1,1,6715418,6689328,6568557,6611201,6544064,6594497,6589249,6567594,6645905,6538864,6640164,6579564,6494078,6605779,6574501,6506209,6548551,6502797,6523248,6405187
371,0,1,1,6727086,6701765,6580030,6622890,6555835,6606458,6600979,6579672,6657940,6550921,6652372,6591514,6505889,6618074,6586781,6518844,6561410,6514570,6535893,6416866
372,31,1,1,6714141,6689492,6567882,6611113,6543060,6594279,6589100,6567588,6645790,6539282,6639731,6579331,6492872,6606134,6573492,6506443,6548285,6502223,6522714,6404380
373,0,1,1,6728225,6701860,6579957,6624246,6556080,6607164,6603124,6579922,6659115,6552758,6652833,6592228,6506120,6619184,6587637,6519668,6562348,6515723,6536241,6417095
374,31,1,1,6715460,6689877,6567782,6612529,6543271,6594594,6590228,6567305,6646175,6539631,6639379,6579710,6493174,6605660,6575733,6506237,6548640,6502781,6523396,6404330
375,0,1,1,6727626,6701664,6579744,6624717,6555264,6606769,6602505,6580062,6658295,6552284,6651938,6592040,6505471,6617551,6587943,6519231,6561270,6515208,6536051,6416953
376,31,1,1,6714627,6687991,6567375,6611033,6542502,6593772,6589426,6567043,6645019,6538859,6638826,6578146,6492772,6605018,6574737,6505830,6547971,6501765,6523524,6404556
377,0,1,1,6727200,6701546,6579994,6623908,6554747,6606610,6602045,6580170,6658228,6551251,6652387,6590958,6505427,6617964,6588483,6519326,6561497,6514886,6536427,6417426
378,31,1,1,6714837,6689470,6567398,6612484,6542563,6594599,6589119,6566826,6645394,6538826,6639013,6578602,6492887,6605368,6574570,6506170,6547525,6502173,6523018,6403871
379,0,1,1,6726600,6701465,6579985,6625111,6555342,6607205,6601973,6580009,6658083,6551783,6652109,6591607,6505835,6618532,6587751,6519357,6561150,6515104,6535973,6417500
380,31,1,1,6714322,6689197,6567614,6612221,6543197,6594144,6589266,6566969,6645658,6538286,6638767,6578938,6492754,6605848,6574846,6506646,6547288,6502137,6523058,6403782
381,0,1,1,6727122,6701899,6579910,6624350,6555697,6607197,6602110,6580048,6658564,6551424,6652186,6591605,6505432,6618131,6587723,6520126,6560458,6514828,6536587,6416192
382,31,1,1,6715474,6690386,6568229,6612081,6544224,6595074,6590301,6567963,6646636,6539517,6640447,6579732,6493435,6605610,6575760,6507784,6548996,6503067,6523791,6404435
383,0,1,1,6726769,6702136,6579401,6623847,6555112,6606447,6601600,6579008,6658468,6551000,6652374,6591348,6504700,6616673,6586208,6519107,6560659,6514477,6535420,6416424
384,31,1,1,6714724,6690102,6567984,6611758,6543643,6594540,6589382,6567185,6646375,6538734,6639472,6578957,6493050,6604813,6574550,6506877,6547450,6502255,6522511,6404574
385,0,1,1,6727659,6701928,6579366,6625005,6555773,6607146,6601820,6579826,6659395,6551781,6652510,6591784,6505966,6616956,6587437,6519883,6560414,6515412,6535730,6417212
386,31,1,1,6714789,6689402,6567247,6611990,6542767,6594707,6589058,6567350,6646057,6538915,6639111,6579290,6492796,6603698,6574095,6506514,6548029,6502621,6523128,6403920
387,0,1,1,6727375,6702359,6580329,6624691,6555829,6607618,6602216,6580052,6659335,6552003,6652528,6591797,6505782,6617252,6587290,6519753,6561362,6515631,6536646,6417483
388,31,1,1,6714622,6689842,6567464,6612076,6544017,6594999,6589388,6567327,6646817,6539021,6639110,6579625,6493130,6603715,6575024,6506506,6547903,6502700,6523267,6404112
389,0,1,1,6726481,6702097,6578899,6624368,6555771,6606717,6600790,6579355,6658909,6552008,6651192,6591709,6504904,6617497,6587070,6519057,6560255,6514482,6535841,6416381
390,31,1,1,6714995,6691075,6568298,6612775,6543858,6595300,6589798,6567843,6646908,6539780,6639385,6580239,6493862,6605549,6575450,6507036,6548720,6503033,6524438,6404952
391,0,1,1,6727461,6702371,6580141,6624000,6555451,6607659,6601497,6579894,6659342,6551886,6652489,6592632,6506055,6617926,6588005,6520565,6562051,6515479,6536542,6417465
392,31,1,1,6715570,6690351,6567926,6612100,6543981,6595135,6589621,6567616,6647538,6540076,6639947,6580066,6493663,6605425,6575338,6507554,6548322,6502698,6524072,6405314
393,0,1,1,6727145,6702288,6579757,6623520,6555621,6606967,6601246,6580197,6659452,6551641,6652807,6591871,6505639,6617428,6587352,6519510,6560833,6514879,6536160,6417651
394,31,1,1,6714697,6689471,6566370,6610740,6542591,6594053,6588085,6566754,6646085,6538785,6639204,6579313,6493681,6605027,6574440,6506105,6547994,6501812,6523028,6404451
395,0,1,1,6726878,6701211,6579078,6623233,6554574,6606573,6600506,6579229,6658868,6550849,6652029,6591595,6505567,6616722,6586725,6519261,6560789,6514328,6535933,6416924
396,31,1,1,6715466,6690178,6567560,6611577,6543071,6594883,6588457,6567400,6646540,6538820,6640622,6579260,6494148,6604760,6575056,6507186,6547986,6501758,6523776,6404721
397,0,1,1,6727884,6702028,6579345,6624057,6555571,6606971,6601867,6579586,6659099,6551237,6652724,6591754,6506037,6617862,6587740,6519286,6560866,6514692,6536118,6417816
398,31,1,1,6716295,6690118,6568557,6611921,6543783,6595293,6589741,6568367,6647170,6540036,6640329,6579160,6494106,6605465,6576325,6507114,6548628,6502499,6524142,6406368
399,0,1,1,6727072,6702608,6580488,6624053,6555751,6607048,6601138,6579953,6659550,6552464,6652980,6591812,6506540,6617245,6588474,6519759,6561302,6514824,6536088,6418493
400,31,1,1,6715713,6690216,6567630,6612072,6544207,6594700,6589543,6567674,6647082,6539735,6639868,6579608,6493759,6604405,6575220,6506522,6548507,6502431,6523278,6405754
401,0,1,1,6728132,6702946,6579949,6624799,6556851,6607544,6602435,6580539,6659924,6553154,6653407,6592611,6506460,6618123,6588709,6519977,6561990,6515505,6537128,6418455
402,31,1,1,6715263,6690534,6567349,6611926,6543961,6594527,6589773,6567612,6647112,6539686,6639462,6579387,6494568,6604606,6575393,6506737,6548239,6502601,6523381,6405225
403,0,1,1,6727320,6702985,6579788,6623645,6555757,6606713,6601949,6579564,6659051,6552345,6651939,6592041,6506461,6616936,6587257,6519558,6560714,6515323,6536050,6417458
404,31,1,1,6716618,6691834,6568149,6611848,6544299,6594795,6590185,6568389,6646959,6540296,6640019,6580747,6495252,6605356,6575536,6507876,6548893,6503712,6523933,6406129
405,0,1,1,6727865,6702900,6579646,6622758,6555345,6605885,6600928,6579034,6658095,6551696,6651758,6591657,6506137,6616999,6587516,6519437,6560874,6513762,6535725,6417418
406,31,1,1,6716299,6690523,6568116,6611252,6543878,6594157,6589643,6567531,6646621,6539871,6640197,6579432,6493800,6605909,6575972,6507205,6548736,6502562,6523874,6405651
407,0,1,1,6727784,6702684,6580063,6623212,6555383,6606682,6600914,6579373,6659019,6551696,6652892,6591006,6505749,6616929,6587719,6519573,6561535,6515388,6536287,6417848
408,31,1,1,6715233,6690982,6568379,6611784,6543346,6594272,6588991,6566801,6646306,6539713,6640232,6578607,6493678,6604895,6575663,6507187,6548539,6502491,6523867,6405614
409,0,1,1,6727487,6702404,6579553,6623139,6555321,6606169,6601769,6579158,6658563,6551695,6652334,6590501,6505647,6616942,6587965,6519067,6560502,6515022,6535680,6417732
410,31,1,1,6715065,6689036,6567589,6611134,6543591,6593765,6589209,6566665,6646263,6539180,6639875,6578191,6493673,6604189,6575742,6506507,6548019,6501950,6523066,6405055
411,0,1,1,6728326,6702254,6580604,6623741,6556307,6607202,6602163,6579942,6659577,6552169,6653330,6591963,6506537,6618013,6588781,6519494,6562192,6515714,6537102,6418125
412,31,1,1,6715920,6688707,6567691,6611538,6543787,6593954,6589336,6566583,6646695,6539017,6639601,6579202,6494487,6604896,6576077,6506370,6548164,6502687,6523485,6404988
413,0,1,1,6728237,6701496,6580414,6623637,6556093,6606549,6601815,6579049,6658811,6551726,6652342,6591999,6506808,6617435,6588061,6519863,6561502,6516017,6536354,6417896
414,31,1,1,6715890,6689525,6568088,6611397,6543199,6593909,6588518,6567048,6646128,6538895,6640132,6579838,6493596,6605227,6575505,6506933,6548690,6502861,6523845,6405105
415,0,1,1,6727619,6701807,6579903,6623614,6555355,6606502,6601217,6579370,6658983,6551368,6653144,6592268,6505417,6617492,6588276,6519541,6561520,6515304,6536515,6417429
416,31,1,1,6714836,6689457,6566788,6611573,6543233,6594612,6588781,6566608,6646263,6539016,6639162,6579316,6492869,6604838,6575104,6506578,6547841,6501736,6523641,6404148
417,0,1,1,6727339,6702436,6579254,6623591,6555518,6607653,6602378,6579047,6658818,6551825,6652214,6592049,6505885,6617505,6588756,6520264,6562099,6515625,6536962,6416867
418,31,1,1,6714658,6689689,6567246,6610459,6542352,6594163,6589074,6566660,6645356,6537925,6639139,6579054,6493187,6604852,6575039,6506699,6547969,6501552,6522721,6403910
419,0,1,1,6727453,6702830,6580201,6623886,6554855,6607218,6602504,6579488,6659221,6552081,6652068,6593137,6506008,6618218,6589280,6519798,6561876,6514688,6536872,6417105
420,31,1,1,6716516,6690620,6568567,6611487,6542903,6595664,6589860,6567397,6646555,6539510,6639806,6580276,6493922,6606246,6576240,6507173,6549175,6502114,6524236,6404731
421,0,1,1,6728119,6702343,6580518,6623242,6554360,6607973,6601638,6579562,6658562,6551788,6652843,6591891,6506078,6618411,6588507,6519806,6562001,6514611,6536798,6417422
422,31,1,1,6714374,6689669,6567664,6610407,6541365,6595257,6589774,6566523,6645817,6539446,6639795,6578780,6493563,6604647,6575404,6506368,6547834,6501945,6524111,6404516
423,0,1,1,6727280,6702109,6580679,6623803,6555225,6608370,6602237,6580174,6659534,6552179,6652747,6591806,6506270,6617205,6589161,6520290,6561492,6514714,6537031,6417454
424,31,1,1,6715407,6690771,6569239,6611379,6543394,6596621,6590452,6567853,6647329,6540041,6640579,6579830,6493795,6605506,6577186,6507598,6549128,6502678,6524632,6404948
425,0,1,1,6728474,6703184,6580770,6623557,6555489,6608657,6602586,6580159,6659136,6552576,6653424,6592572,6506065,6618235,6588781,6520426,6562264,6515835,6536860,6417063
426,31,1,1,6715078,6690837,6569040,6611418,6543407,6595737,6590004,6567489,6645761,6540936,6640666,6579964,6493421,6605103,6576272,6507036,6548758,6503165,6524363,6405098
427,0,1,1,6727146,6702738,6580966,6623710,6554716,6607602,6602230,6580003,6658761,6553312,6653404,6592005,6505701,6617372,6588857,6520420,6561280,6516155,6536898,6417379
428,31,1,1,6714359,6690058,6568097,6610688,6542588,6595198,6589605,6567434,6645588,6540535,6639815,6579243,6492082,6604833,6575851,6506919,6548154,6502889,6523713,6404556
429,0,1,1,6726711,6703074,6580243,6623169,6555167,6607743,6601690,6580355,6658855,6551909,6653010,6592457,6504914,6617414,6589037,6519767,6561032,6515419,6537176,6418167
430,31,1,1,6715627,6691248,6568755,6611795,6543230,6595885,6590188,6568403,6646594,6540394,6641545,6580303,6493653,6606102,6576760,6507623,6548851,6503584,6524485,6406174
431,0,1,1,6726123,6701668,6579463,6622486,6554036,6606858,6601386,6579470,6657870,6552211,6652633,6591707,6504055,6617063,6588204,6519044,6559975,6514923,6535456,6417110
432,31,1,1,6716475,6691049,6569083,6611673,6544259,6596093,6590043,6569280,6647191,6540895,6641210,6581219,6494664,6606019,6576988,6507460,6548934,6504332,6524240,6406050
433,0,1,1,6727152,6701848,6579920,6622727,6555306,6607186,6601977,6580067,6657877,6551653,6652829,6592284,6504971,6617147,6588193,6519153,6560457,6516039,6536299,6417769
434,31,1,1,6714002,6688862,6567530,6610488,6542317,6594310,6589087,6566928,6644966,6538686,6639295,6578944,6492082,6604072,6574624,6505809,6547411,6502869,6523338,6405009
435,0,1,1,6726548,6701097,6579407,6623667,6555042,6607274,6601113,6579768,6658166,6551547,6652235,6592067,6505149,6616356,6586536,6518838,6560775,6515351,6536315,6417501
436,31,1,1,6714769,6688356,6567686,6611136,6542844,6594553,6589720,6566974,6645401,6538447,6639494,6579336,6492806,6604134,6574959,6506044,6547808,6502279,6523535,6405000
437,0,1,1,6726967,6701142,6579273,6623934,6554874,6607589,6602397,6580093,6658260,6551327,6652652,6592110,6505509,6617230,6587593,6518846,6561423,6514811,6536228,6417694
438,31,1,1,6714875,6689022,6567853,6611144,6542807,6594651,6589801,6567706,6645574,6538664,6639823,6579448,6493274,6605057,6575276,6505733,6548770,6502193,6523341,6405593
439,0,1,1,6726984,6701258,6579814,6623874,6554846,6607301,6602679,6580352,6658606,6551281,6652581,6591885,6505582,6617709,6587362,6519015,6562315,6515464,6537083,6418597
440,31,1,1,6714117,6687611,6566005,6610591,6541684,6593418,6589623,6566750,6645116,6537840,6639003,6578225,6491900,6604448,6573864,6505440,6547928,6501709,6522605,6405150
441,0,1,1,6727136,6700707,6578822,6623801,6555094,6606590,6601763,6579965,6658315,6550855,6651888,6591666,6505072,6617017,6586633,6519338,6561152,6514977,6535954,6417908
442,31,1,1,6715265,6689023,6567353,6611953,6543281,6594932,6589583,6567744,6647203,6538906,6639722,6579152,6493182,6604191,6575574,6506326,6548206,6502254,6523394,6405435
443,0,1,1,6727561,6701452,6578709,6623517,6555447,6607477,6601819,6579414,6659287,6550989,6652448,6591782,6505142,6616501,6588358,6518654,6560650,6514610,6536851,6417789
444,31,1,1,6716042,6690079,6567632,6612531,6544124,6595628,6590448,6568338,6648046,6539497,6640105,6579730,6493337,6605210,6576672,6506944,6548518,6502905,6524758,6406216
445,0,1,1,6727785,6701987,6579536,6624705,6555460,6607588,6602300,6579880,6659472,6552165,6652085,6592223,6505045,6617532,6589032,6519481,6560543,6515700,6536477,6417612
446,31,1,1,6714267,6688771,6566941,6611501,6542754,6594378,6589217,6566442,6646178,6539366,6638742,6578851,6492303,6604370,6575856,6505857,6547196,6501820,6523122,6404601
447,0,1,1,6727574,6702071,6580230,6624734,6556155,6607326,6602535,6579673,6659380,6552608,6652748,6592388,6505909,6618036,6589122,6520038,6562391,6515547,6537248,6418137
448,31,1,1,6715201,6689486,6567171,6611221,6542856,6594443,6589260,6566839,6645873,6538326,6639315,6579427,6492418,6604897,6575565,6506295,6548816,6501911,6523494,6405576
449,0,1,1,6727003,6701327,6579471,6623137,6555849,6607840,6601870,6579268,6658384,6551581,6651995,6591975,6504926,6618301,6587766,6519785,6561407,6515289,6536019,6418335
450,31,1,1,6714628,6688601,6566626,6610288,6542923,6594736,6588914,6566503,6645448,6538758,6639089,6578854,6491822,6604290,6574861,6506189,6547758,6502040,6522689,6405738
451,0,1,1,6726643,6701406,6579162,6623078,6555614,6606867,6600688,6579028,6657924,6551241,6651790,6591791,6504439,6616609,6587930,6519203,6560857,6515034,6535237,6417793
452,31,1,1,6714059,6688793,6566306,6610384,6542863,6594004,6588107,6566475,6645371,6537958,6638627,6579072,6491796,6603544,6575349,6505813,6547615,6501538,6522964,6404798
453,0,1,1,6726232,6701075,6578661,6623446,6554939,6606212,6601444,6578738,6658018,6550598,6651949,6591209,6504137,6615990,6588138,6518903,6560055,6514703,6535548,6417017
454,31,1,1,6714757,6689768,6567501,6611507,6543494,6594804,6590155,6566576,6646382,6538005,6639919,6579678,6491740,6604432,6575446,6506594,6548165,6502663,6523596,6405241
455,0,1,1,6725926,6700829,6579102,6624068,6555301,6607148,6601914,6578973,6658169,6551163,6652316,6591955,6503653,6616308,6587649,6518972,6561249,6514461,6536267,6417571
456,31,1,1,6713583,6687527,6566044,6610661,6542134,6593257,6588101,6565515,6644965,6537790,6638699,6578256,6490737,6602634,6574392,6505518,6546576,6501005,6522286,6403906
457,0,1,1,6727758,6702023,6579429,6623933,6555635,6607092,6602161,6579236,6658726,6551847,6652307,6592522,6504520,6617460,6588847,6519547,6561358,6515546,6536735,6417371
458,31,1,1,6715196,6688980,6567604,6611858,6543725,6595011,6590184,6566956,6645992,6539059,6639266,6579704,6492173,6604601,6575901,6506135,6548035,6502241,6523721,6404482
459,0,1,1,6727643,6701338,6579655,6623628,6555116,6607014,6601973,6578797,6657614,6550924,6652075,6591726,6503935,6616414,6588213,6518979,6560765,6515072,6535990,6416999
460,31,1,1,6715175,6689293,6567938,6611747,6543229,6594364,6589895,6566795,6645532,6538705,6639994,6579122,6492545,6604162,6575616,6506138,6548134,6502218,6522933,6404550
461,0,1,1,6726945,6701326,6580172,6623638,6555681,6606014,6602417,6579068,6657866,6551520,6652584,6591334,6504127,6616781,6588225,6518997,6560971,6514443,6536085,6417536
462,31,1,1,6715680,6690382,6569040,6612452,6543523,6594683,6590849,6566868,6646238,6538670,6640514,6579343,6492868,6604077,6575796,6506836,6548464,6503401,6524705,6405797
463,0,1,1,6727069,6702204,6580622,6623901,6555320,6606616,6602438,6578461,6657950,6551277,6652431,6591627,6504852,6616000,6587821,6519723,6560948,6515095,6537127,6417629
