rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714775,6687266,6565264,6611830,6542821,6595231,6588532,6566985,6646537,6538357,6640979,6579073,6491482,6602533,6575275,6505044,6546593,6499918,6522763,6404597
309,0,1,1,6726407,6698511,6577364,6624326,6554563,6606802,6600296,6579688,6659105,6551314,6653278,6591434,6504442,6615033,6588791,6518004,6559403,6513078,6535373,6417598
310,31,1,1,6713881,6686283,6565638,6612208,6542766,6594531,6588400,6567352,6646704,6538186,6640532,6579208,6492204,6603666,6575612,6505393,6546029,6500599,6522699,6405504
311,0,1,1,6726707,6698443,6577808,6624501,6554867,6607349,6600594,6580077,6659326,6550517,6653663,6591311,6505176,6616131,6587417,6518668,6558829,6513786,6535612,6417802
312,31,1,1,6715410,6686778,6566773,6613171,6543393,6595791,6588675,6568389,6647506,6538893,6641624,6579730,6493196,6604131,6575881,6506404,6547435,6501850,6524026,6406501
313,0,1,1,6727323,6698518,6578786,6624955,6555427,6608160,6601241,6580532,6659375,6551404,6653895,6591955,6504351,6616233,6587888,6518516,6559790,6513502,6536035,6417406
314,31,1,1,6715615,6687480,6566919,6612179,6543796,6596644,6589214,6568853,6647290,6539446,6641890,6579776,6492973,6604286,6576021,6506353,6548030,6501168,6523958,6405939
315,0,1,1,6727086,6698989,6578136,6623734,6554469,6608354,6601669,6580074,6659295,6551826,6653950,6592070,6505368,6616328,6588696,6518492,6559933,6513846,6535583,6417862
316,31,1,1,6713820,6686335,6565312,6610856,6541654,6594738,6588108,6566668,6645587,6537996,6640070,6578538,6491647,6602783,6574759,6504709,6546443,6500171,6522599,6404520
317,0,1,1,6726837,6699643,6578355,6624219,6554665,6607835,6601061,6580191,6658960,6551258,6654173,6591566,6505316,6617377,6588038,6518443,6559848,6513619,6536081,6417089
318,31,1,1,6713862,6686721,6565624,6611821,6541555,6594308,6588394,6566694,6646054,6537925,6639939,6578186,6491604,6603686,6573749,6505343,6545385,6499667,6522202,6404501
319,0,1,1,6725996,6698589,6577676,6623980,6553537,6607345,6600781,6579398,6658572,6550699,6653097,6590333,6504173,6615577,6586805,6518059,6557773,6512747,6534564,6416728
320,31,1,1,6713978,6685302,6565771,6611226,6540939,6594745,6587602,6566720,6646086,6537973,6640398,6578018,6491569,6603369,6574933,6504703,6545292,6499809,6521657,6404569
321,0,1,1,6726664,6697405,6577831,6623691,6553574,6607143,6600113,6579269,6658300,6551187,6653589,6591429,6504276,6616708,6587233,6518642,6559034,6512572,6535128,6417114
322,31,1,1,6713829,6685970,6565792,6611104,6541179,6594772,6588065,6566510,6645820,6537520,6640498,6578808,6492039,6603740,6575032,6505906,6546304,6500306,6522630,6403776
323,0,1,1,6726573,6699644,6578502,6624755,6554509,6608061,6601516,6580019,6659542,6552116,6654706,6591937,6505440,6617314,6588975,6519323,6560048,6514177,6536059,6418134
324,31,1,1,6714385,6686776,6566259,6612492,6542849,6595290,6588630,6567228,6646754,6539267,6641362,6579105,6492927,6604218,6575756,6505921,6546938,6500063,6523513,6405458
325,0,1,1,6727231,6699279,6577883,6625203,6555160,6607488,6600720,6578834,6660011,6551930,6654306,6591260,6505288,6616473,6588335,6518907,6559717,6513831,6536434,6417314
326,31,1,1,6714894,6686469,6566767,6612466,6543400,6595511,6588697,6567003,6647360,6539675,6641539,6578895,6492998,6603927,6576404,6506180,6547025,6501536,6523560,6405311
327,0,1,1,6726778,6698020,6578168,6623768,6553943,6607091,6600138,6578999,6658667,6550605,6653039,6590610,6504210,6615510,6587796,6517981,6559000,6512980,6535355,6416519
328,31,1,1,6715530,6686694,6566282,6611575,6542051,6595212,6588461,6566784,6646230,6539155,6640854,6578427,6492242,6603587,6575914,6505912,6546463,6501221,6523003,6405203
329,0,1,1,6726258,6697882,6577709,6622342,6554055,6606041,6599799,6578850,6657361,6550528,6652964,6590436,6503979,6615622,6587415,6517756,6558735,6513312,6534944,6416519
330,31,1,1,6714186,6686346,6565909,6611039,6542633,6594022,6588175,6567133,6645447,6538171,6640253,6578315,6491649,6603035,6575708,6504960,6546212,6500189,6522677,6404591
331,0,1,1,6726669,6698779,6577805,6623931,6555166,6607247,6600571,6578800,6658119,6551198,6653181,6591585,6504167,6616552,6589197,6518501,6558501,6512994,6535122,6417639
332,31,1,1,6714615,6686476,6565782,6611541,6542531,6594141,6587560,6566493,6645286,6538176,6640614,6578046,6491041,6604222,6575330,6505589,6545098,6499891,6522611,6404900
333,0,1,1,6726915,6698299,6577987,6624543,6555414,6607681,6599974,6578942,6657824,6551082,6653918,6591154,6503602,6617477,6588536,6518644,6559277,6512979,6535277,6417924
334,31,1,1,6714495,6686516,6566041,6612077,6542893,6595086,6587715,6566174,6645971,6538277,6640455,6578878,6491111,6604570,6575379,6505777,6546926,6500410,6522243,6405038
335,0,1,1,6726316,6698266,6577897,6623709,6553924,6606201,6599271,6577982,6657065,6550059,6652540,6590709,6503570,6616459,6587818,6517591,6559180,6512160,6534478,6416782
336,31,1,1,6715037,6686610,6566596,6612083,6542881,6594824,6587525,6566407,6645606,6537822,6640620,6577862,6491716,6604773,6575849,6505348,6546962,6500075,6522353,6404669
337,0,1,1,6727332,6698906,6577350,6624256,6554526,6606357,6599470,6579121,6657085,6550248,6652630,6589907,6503618,6616740,6588882,6517896,6559591,6512977,6534758,6416378
338,31,1,1,6715108,6687266,6566208,6612623,6543212,6594975,6587714,6567217,6645398,6538841,6640744,6578284,6491747,6604918,6576086,6506659,6547521,6500675,6522753,6404580
339,0,1,1,6727309,6699602,6578952,6624646,6554842,6607423,6600264,6579275,6658350,6551672,6653763,6590865,6504482,6617191,6588134,6519493,6560499,6513813,6535798,6417252
340,31,1,1,6714881,6686541,6566162,6612004,6542531,6594862,6587704,6566423,6645945,6539583,6640858,6578200,6493163,6604700,6575268,6506299,6547540,6501134,6522780,6404996
341,0,1,1,6726835,6698832,6577782,6623254,6554238,6606699,6600435,6578680,6658277,6551612,6653052,6590223,6505058,6616916,6588150,6518918,6559367,6513197,6535077,6417622
342,31,1,1,6714809,6687015,6565898,6611281,6543006,6594959,6587840,6566603,6646028,6538860,6640441,6577685,6492221,6604604,6574632,6506432,6546360,6500961,6522475,6405570
343,0,1,1,6726445,6697991,6576812,6622812,6554641,6606491,6598989,6578235,6657979,6550062,6652549,6589350,6503958,6616394,6587167,6518589,6558449,6513203,6534391,6416903
344,31,1,1,6714645,6687161,6565803,6611575,6543182,6594577,6587030,6566812,6646443,6538695,6641111,6577694,6493151,6605300,6575899,6506229,6547024,6500572,6522846,6405235
345,0,1,1,6727252,6699101,6578026,6623807,6555376,6607003,6599785,6579250,6658716,6551838,6653657,6590314,6505242,6617589,6588566,6519368,6560628,6513433,6535394,6417439
346,31,1,1,6715362,6687113,6566327,6611929,6543689,6595159,6588165,6566891,6646719,6540314,6641471,6578466,6492936,6606016,6576889,6506789,6547867,6501466,6523036,6405690
347,0,1,1,6726534,6698139,6576893,6623168,6554677,6606515,6599180,6578036,6657969,6551020,6653441,6590248,6503665,6616424,6587875,6517942,6559047,6512860,6534101,6416328
348,31,1,1,6714859,6685820,6565167,6611131,6543198,6594596,6587486,6566510,6645536,6538667,6641406,6578373,6491889,6605298,6576168,6505112,6547107,6500229,6522401,6404912
349,0,1,1,6728224,6699282,6577868,6624380,6556074,6608167,6601089,6580278,6659704,6552710,6655223,6591637,6504854,6619006,6589623,6519108,6560140,6514076,6536549,6418575
350,31,1,1,6713774,6685914,6564608,6610941,6542586,6594368,6587422,6566392,6645569,6538656,6640845,6577542,6490703,6604517,6574872,6504505,6545585,6499950,6522170,6404820
351,0,1,1,6726497,6697984,6577872,6623305,6554825,6606535,6599990,6578675,6658422,6551243,6653428,6590629,6503766,6617137,6588610,6517894,6559662,6513423,6535530,6417382
352,31,1,1,6715169,6686444,6565714,6611828,6542902,6594940,6588159,6566513,6645856,6539112,6641289,6578664,6492639,6604980,6576746,6505794,6547669,6501372,6523441,6405489
353,0,1,1,6727026,6698562,6577408,6623816,6554567,6606989,6600002,6578797,6658161,6551071,6653874,6590847,6504664,6617359,6589165,6518165,6559512,6513879,6535382,6417300
354,31,1,1,6713835,6685598,6565239,6611662,6542620,6594702,6587103,6566362,6645556,6538519,6640715,6578202,6491895,6603665,6575831,6505083,6546386,6500585,6522875,6404822
355,0,1,1,6726021,6697526,6577783,6624024,6554603,6606783,6599961,6579296,6658329,6550939,6653017,6590929,6504923,6616428,6588539,6517757,6559791,6512874,6535315,6417451
356,31,1,1,6714525,6685327,6565622,6611446,6542972,6594534,6588222,6566774,6645607,6538118,6640455,6578571,6491950,6603506,6575831,6504608,6546827,6500256,6522383,6404923
357,0,1,1,6727093,6698110,6577867,6623254,6555399,6606919,6600165,6578104,6658080,6551167,6652523,6590753,6503910,6616261,6588797,6518273,6559359,6512966,6535092,6417376
358,31,1,1,6714445,6686258,6565600,6610620,6542763,6594207,6587569,6565206,6645499,6538290,6639865,6578068,6491036,6604117,6576079,6505193,6546917,6500675,6522035,6405346
359,0,1,1,6726944,6698462,6577977,6623187,6554458,6606495,6599233,6577346,6658228,6550776,6652814,6590581,6503254,6616245,6589144,6518100,6559592,6513075,6535180,6417462
360,31,1,1,6714790,6686495,6565548,6611024,6542312,6594114,6587643,6565448,6645874,6538158,6639921,6578097,6491750,6603909,6576412,6505395,6546759,6500197,6522947,6404941
361,0,1,1,6727188,6698569,6577891,6623604,6554360,6606932,6600364,6578280,6658135,6550926,6652919,6590673,6504526,6616538,6588918,6518098,6560174,6513425,6535819,6416970
362,31,1,1,6715269,6687014,6565574,6611631,6542946,6594603,6587829,6566784,6646225,6539035,6640084,6578180,6493014,6604204,6575816,6506207,6547002,6501119,6523556,6405218
363,0,1,1,6727673,6699313,6577784,6623889,6554753,6607040,6599813,6579372,6659287,6551527,6652928,6590227,6505074,6616186,6588784,6518948,6560619,6513385,6536124,6417454
364,31,1,1,6715035,6686236,6565991,6610909,6542213,6594243,6587296,6566171,6646531,6538643,6639700,6577504,6491457,6603456,6574630,6505383,6546817,6500785,6522799,6404651
365,0,1,1,6726905,6698584,6577024,6623287,6554681,6606873,6599899,6578292,6658000,6551466,6652395,6590403,6503690,6615454,6587593,6517913,6559262,6513124,6535302,6416209
366,31,1,1,6713837,6686389,6564381,6610051,6542072,6594053,6587183,6565099,6645614,6538263,6639254,6577394,6491447,6602510,6574248,6505295,6545973,6499935,6521421,6403618
367,0,1,1,6727215,6699750,6577858,6623796,6555491,6607843,6600561,6579000,6659274,6551868,6653444,6591174,6504936,6616437,6588191,6519903,6560894,6513564,6535395,6417414
368,31,1,1,6714212,6687059,6566102,6610958,6542764,6594675,6587337,6565971,6645847,6539196,6640123,6578548,6492230,6602966,6574606,6506250,6545917,6500309,6522157,6404579
369,0,1,1,6726223,6699218,6577398,6622878,6555009,6606570,6599209,6578048,6657780,6551366,6652515,6590315,6504371,6616153,6586834,6518583,6558909,6512696,6534792,6416554
370,31,1,1,6714591,6687215,6566214,6611592,6542488,6595699,6587287,6566434,6646317,6539347,6639946,6578810,6492342,6604338,6575624,6506671,6547556,6501143,6523385,6405382
371,0,1,1,6728256,6700773,6579405,6624454,6555772,6608635,6600461,6579343,6659145,6553198,6654152,6592214,6505691,6617168,6589118,6520811,6560584,6514718,6536975,6418135
372,31,1,1,6715434,6687615,6566554,6611514,6543428,6596013,6587754,6566762,6646080,6539569,6641144,6579301,6491989,6603719,6576945,6506570,6547392,6501016,6523106,6404397
373,0,1,1,6726855,6699520,6577932,6623444,6554883,6607805,6599844,6578658,6658083,6552315,6653326,6590856,6503643,6615810,6587948,6519128,6559934,6512768,6535530,6416481
374,31,1,1,6714125,6687059,6565611,6611589,6542193,6595266,6587413,6566153,6645731,6538947,6640347,6578291,6491431,6603931,6575072,6506464,6547585,6500342,6523195,6404668
375,0,1,1,6726205,6697562,6577181,6622559,6554748,6607338,6599859,6578013,6658328,6550730,6653044,6590972,6503599,6616510,6588083,6518458,6559574,6512560,6535642,6417162
376,31,1,1,6714532,6685977,6565524,6610957,6543631,6595575,6587811,6566533,6646495,6538882,6641296,6578666,6492536,6604085,6576326,6506573,6547434,6500899,6523743,6406152
377,0,1,1,6727318,6698511,6577102,6622568,6554756,6607391,6599747,6578888,6658448,6551047,6653562,6590780,6505195,6616372,6588901,6519354,6560982,6513231,6536726,6418526
378,31,1,1,6713200,6686084,6564376,6610483,6542019,6594221,6586463,6565733,6645088,6537612,6639641,6577282,6491221,6603158,6575582,6505708,6547179,6499719,6523456,6404136
379,0,1,1,6726415,6699168,6577221,6623112,6554769,6607399,6600066,6579548,6658225,6551583,6653252,6590616,6504373,6616690,6588889,6519187,6560558,6513117,6536800,6417632
380,31,1,1,6714522,6686293,6565748,6611330,6542367,6595295,6587305,6567216,6646289,6538970,6640645,6578177,6492204,6604117,6576032,6506447,6547602,6500069,6523907,6405561
381,0,1,1,6725936,6698233,6576928,6622637,6553575,6606819,6599572,6577827,6657576,6551052,6653564,6590223,6504022,6616175,6588224,6518452,6559687,6511695,6535809,6417051
382,31,1,1,6714804,6686754,6565205,6611063,6542650,6595610,6587960,6566113,6646218,6539261,6641385,6578659,6492648,6604227,6576646,6506592,6547199,6500111,6523299,6405535
383,0,1,1,6725756,6698264,6576599,6622906,6554478,6606952,6599822,6577765,6658584,6550904,6653408,6590801,6504453,6616125,6588628,6519716,6560368,6511855,6535774,6417489
384,31,1,1,6713869,6685468,6565210,6610682,6541135,6594585,6587002,6565001,6645313,6538034,6640038,6577951,6492131,6603480,6575552,6506333,6546965,6499537,6522256,6404715
385,0,1,1,6726468,6698557,6577142,6623326,6553890,6607361,6599085,6577448,6658093,6550646,6652899,6590748,6504360,6615484,6588307,6519593,6559520,6512516,6534739,6416755
386,31,1,1,6714253,6686379,6565461,6610772,6542854,6595775,6587525,6565884,6646323,6538763,6640998,6578554,6492551,6603099,6576229,6506851,6546758,6500123,6523448,6405088
387,0,1,1,6726337,6698980,6577461,6622989,6554638,6607413,6600079,6578863,6658712,6551762,6654058,6591109,6505032,6615480,6588834,6520009,6559684,6513121,6535866,6417754
388,31,1,1,6715366,6686397,6565160,6611669,6542527,6594685,6588003,6566018,6646260,6539017,6640960,6577984,6492391,6603789,6576185,6506599,6546716,6500046,6523808,6404848
389,0,1,1,6727531,6698356,6577213,6624609,6554729,6606988,6600274,6578370,6658719,6551707,6653780,6590914,6504188,6616051,6588960,6519065,6559025,6512879,6535855,6416558
390,31,1,1,6715275,6686968,6564710,6612424,6543008,6595057,6588434,6566396,6646212,6539495,6641132,6578219,6492076,6602556,6576851,6506553,6546393,6500297,6523260,6404693
391,0,1,1,6727885,6699244,6577283,6624781,6555067,6607985,6600851,6578799,6659228,6552202,6654040,6590563,6505419,6616225,6588826,6519866,6559814,6513813,6536552,6417248
392,31,1,1,6714738,6686799,6565117,6611021,6542743,6595068,6587700,6566078,6645723,6539303,6641341,6577599,6492044,6602877,6575815,6506539,6545596,6500200,6523439,6404243
393,0,1,1,6726327,6698720,6577099,6623571,6554260,6607578,6600624,6578352,6658112,6551600,6653749,6590579,6504475,6614912,6588628,6519429,6558624,6512914,6535806,6417157
394,31,1,1,6715261,6686753,6565631,6612482,6542744,6595564,6588431,6567277,6646568,6539704,6641508,6579128,6492539,6603020,6577285,6507116,6546763,6500785,6523603,6405656
395,0,1,1,6726867,6698446,6576706,6623975,6554170,6606985,6600040,6578644,6658561,6551223,6653977,6590706,6503998,6615105,6588554,6518838,6558147,6512128,6535633,6417121
396,31,1,1,6715102,6687346,6565388,6611771,6542794,6594748,6587663,6566411,6646154,6540027,6640912,6578598,6492003,6602947,6576423,6506943,6545031,6500221,6523292,6405129
397,0,1,1,6727307,6699627,6577059,6624187,6554587,6606863,6599331,6577587,6658057,6552357,6653330,6590813,6504710,6615131,6588506,6519108,6558378,6512760,6536008,6417532
398,31,1,1,6716031,6687125,6566006,6612277,6542489,6594717,6587624,6566299,6645967,6540086,6640626,6578462,6492121,6603785,6576483,6506153,6545849,6500266,6523476,6405559
399,0,1,1,6728185,6699102,6578247,6625164,6555062,6607212,6600034,6579343,6659189,6552462,6653776,6591346,6504018,6616574,6589244,6519529,6559408,6513720,6536582,6417146
400,31,1,1,6715224,6685907,6565224,6612125,6542435,6593951,6587322,6566288,6646787,6538878,6640582,6578169,6491475,6602737,6575947,6506303,6545571,6500288,6522753,6404421
401,0,1,1,6727456,6698469,6577096,6624353,6555142,6606671,6600036,6578804,6659287,6551558,6653663,6590972,6504261,6615437,6588313,6518880,6558388,6512961,6535485,6417255
402,31,1,1,6715817,6687292,6565610,6612541,6543053,6595083,6587918,6566515,6645984,6539622,6641412,6578974,6492004,6603698,6575684,6506137,6546681,6501150,6522969,6405200
403,0,1,1,6727759,6699581,6577521,6624101,6554848,6607417,6599982,6579363,6658951,6552109,6654399,6591273,6504582,6615674,6589115,6519533,6559693,6513852,6536457,6417975
404,31,1,1,6716090,6687575,6565668,6611801,6543349,6594621,6587923,6566521,6646302,6540050,6641395,6578967,6492646,6603419,6575597,6506655,6547152,6500899,6523294,6405855
405,0,1,1,6726698,6698897,6576184,6623011,6554059,6605414,6599644,6577877,6658077,6551592,6653139,6590843,6503702,6614919,6587713,6517957,6558750,6511838,6535170,6416269
406,31,1,1,6715110,6687047,6564562,6611992,6542950,6593629,6587573,6565778,6646547,6540242,6640580,6579014,6491548,6603098,6575129,6505777,6545544,6499925,6523059,6404660
407,0,1,1,6726377,6698969,6576340,6623675,6554819,6606504,6599614,6578356,6658797,6552546,6653416,6590976,6503819,6615346,6587663,6518543,6557770,6512788,6536170,6417734
408,31,1,1,6715266,6686422,6565111,6611880,6542888,6594520,6587732,6566669,6646706,6539969,6640849,6579106,6491959,6603245,6576184,6506500,6545503,6500041,6523495,6405418
409,0,1,1,6727992,6698913,6577334,6624372,6554841,6606655,6600032,6578732,6659546,6552233,6654247,6591585,6505212,6616266,6589093,6519015,6558888,6512673,6536611,6418038
410,31,1,1,6714877,6686903,6564815,6610979,6542228,6593578,6587733,6565959,6647069,6539732,6641295,6578599,6492213,6602885,6576069,6505647,6546605,6500179,6523444,6405623
411,0,1,1,6728522,6699335,6578625,6624358,6554841,6607093,6601478,6579385,6659923,6552040,6654762,6591673,6504565,6616579,6589635,6519121,6560105,6513741,6536504,6417970
412,31,1,1,6714354,6686526,6565893,6611332,6542424,6595018,6588442,6566531,6646526,6539412,6641118,6578366,6492203,6602966,6576424,6505586,6546777,6500535,6523586,6404546
413,0,1,1,6726488,6698719,6577617,6623917,6554381,6606920,6600084,6578367,6658910,6551722,6653708,6591160,6504433,6615899,6588451,6518301,6559768,6512576,6536316,6417168
414,31,1,1,6715131,6685969,6565197,6611209,6542156,6594200,6587931,6565587,6646153,6539005,6640881,6578978,6492041,6602490,6576144,6505334,6546853,6499679,6523413,6404916
415,0,1,1,6727948,6698845,6577757,6624139,6554919,6607361,6601854,6578952,6659411,6551814,6654261,6592238,6504615,6615441,6589550,6519281,6559735,6513225,6537197,6418901
416,31,1,1,6714718,6686060,6564251,6610789,6542095,6594450,6588153,6565703,6646547,6538206,6641092,6578453,6491558,6602551,6575820,6505333,6546328,6500001,6523467,6405433
417,0,1,1,6727346,6698754,6576676,6622920,6554741,6606237,6600092,6578022,6659107,6551513,6653936,6590913,6503677,6614414,6588524,6518911,6558585,6513082,6535932,6416737
418,31,1,1,6715051,6686907,6564260,6611130,6542088,6593307,6588260,6566045,6646243,6538746,6641380,6578514,6490808,6602234,6575984,6506216,6545979,6500187,6522659,6404327
419,0,1,1,6728665,6699556,6577144,6624754,6555296,6607018,6601537,6578922,6659767,6551864,6655263,6592006,6504444,6616041,6589397,6520028,6560274,6513110,6536240,6417703
420,31,1,1,6715989,6687332,6565456,6612265,6542622,6594317,6588559,6566429,6646527,6539209,6642247,6578431,6491801,6603362,6576278,6507241,6547111,6499978,6522972,6404757
421,0,1,1,6727956,6699820,6577088,6624364,6555278,6606653,6600056,6578671,6658823,6551378,6654886,6590500,6504003,6615724,6588418,6519488,6559736,6512787,6535873,6417678
422,31,1,1,6715897,6686616,6565103,6611714,6543289,6594961,6587176,6566530,6646486,6538646,6641595,6578086,6492309,6603268,6576044,6506585,6546762,6500638,6523344,6405267
423,0,1,1,6728019,6699363,6577234,6623698,6555340,6607461,6600664,6578927,6659030,6552173,6653374,6591247,6504061,6615685,6588667,6519329,6560106,6513221,6535730,6417363
424,31,1,1,6715373,6686721,6564841,6611607,6542642,6594479,6587864,6566045,6646206,6538931,6640284,6578259,6491964,6601719,6575913,6505614,6546566,6500243,6522683,6405092
425,0,1,1,6729236,6699516,6578011,6624970,6554999,6607524,6601513,6578838,6659113,6552438,6654377,6591595,6505253,6615771,6589720,6519773,6560879,6513956,6537188,6418237
426,31,1,1,6715171,6686422,6564949,6611188,6541482,6593741,6587690,6565674,6646075,6538800,6640429,6578162,6492202,6602739,6575959,6505754,6546538,6500074,6523311,6404059
427,0,1,1,6727697,6699869,6577158,6624042,6554748,6606911,6600629,6579178,6659719,6551224,6653590,6591172,6505035,6615703,6588197,6519157,6559630,6512985,6536008,6417163
428,31,1,1,6716169,6687352,6565819,6612326,6543502,6594809,6588236,6566509,6647251,6538993,6641255,6578542,6492824,6603349,6575377,6506238,6546526,6500540,6523198,6405088
429,0,1,1,6727300,6698517,6577153,6624146,6554744,6606673,6599402,6578672,6659041,6550892,6653156,6590449,6504711,6615024,6588353,6518172,6559010,6512766,6535537,6416585
430,31,1,1,6715583,6687176,6565611,6612481,6543250,6594776,6587875,6566614,6647034,6539364,6640834,6578398,6493123,6603354,6575682,6506136,6545794,6500609,6523843,6404818
431,0,1,1,6727926,6699482,6577588,6624733,6554874,6607106,6600241,6579102,6659520,6552041,6653910,6591021,6505790,6615657,6588937,6518689,6559164,6513186,6536080,6417865
432,31,1,1,6714961,6686829,6565347,6611586,6542338,6594076,6587621,6565648,6645959,6538992,6640228,6577704,6492517,6602571,6575588,6505219,6545247,6499608,6522106,6404789
433,0,1,1,6726991,6698669,6577452,6623237,6554108,6605873,6600034,6578286,6658149,6552009,6653073,6590185,6504417,6616100,6587646,6518386,6557582,6512916,6535220,6416786
434,31,1,1,6714799,6686375,6565357,6610856,6542963,6593752,6587837,6566316,6645418,6539052,6640887,6578262,6492365,6603822,6575944,6505849,6545236,6500338,6522644,6405049
435,0,1,1,6727455,6698324,6576681,6623795,6554215,6607334,6600309,6578173,6658323,6551389,6653724,6591381,6504863,6615864,6588539,6518774,6558701,6513340,6535433,6417597
436,31,1,1,6715173,6685954,6565405,6611788,6542101,6594492,6588073,6565730,6646253,6538525,6641213,6578149,6492191,6603317,6576274,6506189,6546055,6500181,6523066,6405263
437,0,1,1,6727310,6698600,6577630,6623857,6554709,6607280,6601021,6578445,6659246,6551284,6653992,6591117,6504526,6615867,6588604,6518759,6559087,6512877,6536514,6417487
438,31,1,1,6714912,6687168,6565983,6611865,6542705,6594609,6588473,6566349,6646479,6539107,6641520,6578123,6492730,6603449,6575572,6505920,6547672,6500752,6524163,6405305
439,0,1,1,6727567,6699616,6577673,6624159,6554229,6607365,6600458,6578514,6659386,6551774,6653922,6590402,6504526,6616324,6589728,6518685,6560586,6513068,6536811,6417307
440,31,1,1,6714698,6686620,6565481,6611585,6542125,6594917,6588644,6566705,6647304,6538529,6641367,6578063,6492106,6602732,6575575,6505728,6546850,6500111,6523471,6405047
441,0,1,1,6727146,6698785,6577190,6624243,6554282,6606079,6600221,6578701,6659017,6551122,6653522,6590085,6504225,6614793,6588174,6519021,6559451,6511935,6536123,6417103
442,31,1,1,6714225,6686991,6564922,6611862,6541949,6594600,6588218,6566781,6646547,6538834,6641384,6578126,6492373,6603305,6576233,6506260,6546923,6499744,6523679,6405280
443,0,1,1,6727562,6699295,6577077,6624131,6554202,6607225,6600747,6579559,6659513,6551559,6654989,6590498,6505063,6615735,6589615,6519585,6560415,6513279,6536750,6417331
444,31,1,1,6715670,6687490,6566057,6612227,6542870,6595256,6588519,6567448,6647605,6539280,6641912,6578334,6493405,6603666,6576878,6507159,6548541,6501365,6524715,6405506
445,0,1,1,6727816,6699903,6577968,6625028,6555392,6607848,6601035,6579456,6660149,6551903,6654369,6591014,6505474,6616486,6588703,6519727,6561116,6513976,6537972,6418066
446,31,1,1,6715087,6687208,6566390,6611728,6543131,6594805,6588697,6567506,6646997,6539345,6640723,6577858,6492710,6604369,6575680,6506046,6547040,6501246,6523700,6405838
447,0,1,1,6728427,6700558,6578738,6624357,6555163,6607881,6602147,6580475,6660248,6553229,6654826,6591392,6505790,6618194,6587650,6520076,6560722,6514797,6536915,6418625
448,31,1,1,6715344,6687652,6566011,6610241,6542272,6595007,6588929,6566965,6647025,6539236,6640918,6577811,6493015,6605038,6574867,6506291,6547453,6501124,6523300,6405624
449,0,1,1,6726960,6699689,6578036,6623096,6554711,6607517,6601124,6579278,6659813,6552018,6654393,6590800,6505244,6617049,6588040,6518957,6560799,6513687,6536128,6418361
450,31,1,1,6714199,6687022,6565975,6611057,6542240,6594963,6588082,6566763,6646463,6539664,6640701,6577689,6492740,6604238,6575984,6506468,6547242,6501175,6523116,6405789
451,0,1,1,6726838,6699337,6578208,6623766,6555307,6607297,6600699,6579012,6658992,6551935,6654056,6590046,6504880,6616901,6588542,6519094,6560420,6513952,6536355,6417820
452,31,1,1,6714630,6686550,6565414,6611282,6542909,6594882,6587844,6566772,6646506,6539455,6641492,6576806,6491926,6603503,6575677,6505975,6547097,6500886,6523467,6404507
453,0,1,1,6727071,6697839,6576600,6624058,6555009,6607116,6600055,6579307,6659514,6552140,6653967,6589342,6503796,6616362,6587182,6518833,6560284,6513750,6536246,6416946
454,31,1,1,6715284,6686401,6565684,6612213,6542658,6594993,6587891,6566788,6647527,6539508,6641112,6577506,6491230,6604404,6575250,6505927,6547031,6501572,6523210,6404519
455,0,1,1,6727392,6699301,6578205,6623945,6554663,6607077,6600422,6579637,6659818,6551303,6653571,6589885,6503742,6616478,6588205,6518692,6560004,6514015,6535540,6416947
456,31,1,1,6715971,6687729,6566367,6612004,6542766,6595388,6588793,6568403,6647760,6539299,6641069,6577983,6491926,6604439,6576489,6506678,6547278,6501978,6523500,6404712
457,0,1,1,6727498,6699753,6577640,6623514,6554702,6606607,6600466,6579654,6659236,6550647,6652981,6589741,6503554,6615911,6587567,6518496,6559601,6512739,6535884,6416382
458,31,1,1,6715171,6687855,6565034,6611928,6543062,6594385,6588142,6567289,6647411,6538358,6640287,6577722,6492108,6604126,6575691,6506078,6546460,6500994,6523624,6403800
459,0,1,1,6727515,6699959,6576870,6624082,6554576,6607632,6600327,6579476,6659697,6551295,6652856,6589770,6504103,6616312,6588308,6518376,6559337,6513335,6536599,6416383
460,31,1,1,6715900,6687864,6565621,6611516,6543643,6595491,6587695,6567502,6647252,6538718,6640712,6577627,6492342,6604634,6575961,6505993,6547220,6501397,6524197,6403730
461,0,1,1,6727768,6700583,6577394,6623867,6555501,6608087,6600865,6579907,6659967,6551784,6653584,6591018,6504604,6616275,6589338,6519644,6559915,6514499,6537423,6416746
462,31,1,1,6714142,6686913,6564447,6611708,6542257,6594520,6587539,6565878,6646239,6537499,6639896,6577621,6491160,6603876,6575684,6505113,6546570,6500220,6523014,6402911
463,0,1,1,6727641,6700187,6577956,6624959,6555884,6607563,6600984,6579745,6659670,6551835,6654409,6591966,6504717,6617550,6588304,6518999,6561082,6514400,6537521,6417414
