rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714341,6687329,6563961,6610112,6542780,6594322,6587725,6566820,6646796,6539039,6639690,6578050,6491632,6604190,6574511,6506504,6546072,6500798,6522967,6405644
465,0,1,1,6726557,6699587,6576213,6622880,6554852,6606144,6600488,6578858,6659848,6551881,6651755,6590747,6503475,6617330,6586651,6519968,6558650,6513315,6535951,6418034
466,31,1,1,6714693,6687761,6563472,6610190,6542919,6594166,6587939,6566270,6647512,6539265,6638906,6578671,6491505,6604410,6574571,6506992,6546160,6500853,6523437,6404333
467,0,1,1,6727392,6699243,6576046,6622996,6554859,6607007,6600506,6578715,6660182,6552361,6653617,6590609,6504032,6616780,6587505,6519901,6559419,6513632,6536198,6417334
468,31,1,1,6715104,6688201,6564143,6610672,6542776,6594719,6589015,6566469,6647592,6540072,6641560,6578735,6492108,6604389,6575198,6507235,6546611,6501034,6523985,6405019
469,0,1,1,6726435,6699692,6575490,6621541,6555101,6606644,6600910,6578283,6659109,6552096,6652774,6590567,6503243,6617075,6587965,6519177,6558632,6512878,6536013,6417322
470,31,1,1,6714190,6687119,6563325,6609058,6542083,6593823,6587230,6565199,6646675,6538365,6638882,6577269,6489825,6603159,6573872,6505479,6544871,6499951,6522515,6403506
471,0,1,1,6727072,6699393,6576226,6622811,6554575,6607081,6599889,6578170,6659716,6552261,6653091,6590477,6503011,6616131,6586646,6518575,6558522,6512759,6535945,6416480
472,31,1,1,6714896,6687663,6564746,6610986,6543297,6595006,6588329,6566216,6646984,6539466,6640939,6578798,6491090,6604619,6574810,6506752,6546243,6501026,6523835,6404896
473,0,1,1,6727328,6699939,6576678,6622773,6555289,6607435,6600250,6578642,6659926,6552214,6653713,6591017,6503762,6616488,6587343,6519181,6559172,6513919,6536445,6417155
474,31,1,1,6714156,6687639,6564283,6610217,6543177,6594895,6587080,6566162,6646425,6539585,6639848,6577660,6491092,6603026,6574365,6505389,6545766,6500538,6523328,6404750
475,0,1,1,6726806,6699763,6576386,6622754,6555470,6607235,6600561,6579189,6659903,6552439,6652893,6590244,6504135,6616380,6587330,6518962,6558306,6514027,6536254,6417247
476,31,1,1,6715604,6688475,6565155,6610998,6544127,6595344,6588194,6567567,6647781,6540825,6640379,6578749,6491870,6603854,6575997,6506642,6546256,6501604,6523950,6404956
477,0,1,1,6727422,6700127,6576246,6622853,6555096,6607524,6600142,6579099,6659531,6552821,6652395,6590545,6503853,6616287,6587842,6518635,6558849,6513278,6536099,6416371
478,31,1,1,6715326,6687761,6564006,6610591,6542204,6595342,6588556,6566300,6646956,6539894,6640141,6577913,6491690,6603744,6575213,6505252,6545922,6500656,6523057,6403611
479,0,1,1,6727618,6700759,6576353,6623454,6554802,6608213,6600522,6578786,6659594,6553452,6653333,6591192,6504592,6617294,6587929,6519607,6558899,6513911,6536529,6417416
480,31,1,1,6714024,6686803,6564289,6609829,6541732,6595252,6587719,6566037,6646281,6540084,6639411,6577094,6490835,6603407,6574590,6505319,6545336,6500042,6522625,6404248
481,0,1,1,6727189,6698992,6576688,6622552,6554690,6607517,6600551,6579200,6659231,6552912,6652500,6590311,6503091,6617045,6587131,6518915,6558002,6512832,6536121,6417305
482,31,1,1,6715599,6688078,6565100,6610936,6543628,6595871,6589358,6567433,6647974,6540721,6640560,6578694,6492144,6604517,6575317,6506917,6545643,6501102,6524452,6405510
483,0,1,1,6727198,6699873,6576147,6622536,6554827,6607264,6600573,6579056,6659555,6552523,6652474,6589900,6503685,6616598,6587554,6519161,6558275,6512611,6536263,6416836
484,31,1,1,6715316,6687858,6564570,6610633,6542637,6595319,6587497,6566609,6647016,6539955,6639895,6577340,6491469,6603980,6575167,6505762,6545878,6501034,6523730,6404703
485,0,1,1,6727405,6700851,6577494,6623427,6554742,6607869,6601578,6579675,6659920,6553687,6653543,6589945,6504490,6616817,6588137,6519272,6559162,6513879,6537148,6418034
486,31,1,1,6714819,6688245,6565048,6611022,6542946,6595155,6588797,6566852,6646781,6540824,6640991,6577848,6491493,6603711,6575687,6506200,6546268,6500922,6524424,6405236
487,0,1,1,6726764,6699977,6576467,6623181,6554987,6607323,6600464,6578946,6658682,6552905,6652893,6589565,6503369,6616409,6587537,6518657,6558888,6513561,6536177,6417160
488,31,1,1,6716013,6688204,6565107,6611727,6544016,6595526,6588618,6567414,6647298,6541935,6639776,6577433,6491171,6604261,6575372,6506465,6545865,6500905,6524117,6404872
489,0,1,1,6728227,6701020,6577239,6623363,6556519,6608117,6601406,6579555,6659966,6554146,6652980,6590697,6503623,6617405,6588166,6519884,6559115,6514145,6536580,6417696
490,31,1,1,6715409,6688265,6564700,6610933,6542837,6594797,6588125,6566933,6646911,6540312,6640004,6577623,6490599,6605363,6575329,6506448,6545736,6501232,6523118,6404645
491,0,1,1,6727380,6699827,6576221,6622767,6554537,6606567,6599537,6579777,6659084,6552183,6652535,6589531,6502868,6616988,6586815,6519057,6558030,6513317,6535358,6416896
492,31,1,1,6715672,6688483,6564529,6611105,6543105,6595512,6587861,6567842,6646949,6540219,6640485,6577143,6491529,6605101,6574948,6506741,6545734,6500476,6522364,6404965
493,0,1,1,6728445,6699944,6576528,6622978,6555279,6607639,6600704,6580010,6659400,6552469,6652616,6589723,6504134,6616455,6587462,6520086,6558941,6513539,6535446,6417962
494,31,1,1,6714918,6687822,6564267,6610487,6542663,6593951,6587556,6566609,6646468,6539500,6639415,6577048,6491073,6602837,6574199,6506271,6545639,6500662,6522826,6405634
495,0,1,1,6728176,6700983,6577065,6623223,6555229,6607056,6600131,6579462,6659332,6553018,6652460,6590298,6503866,6616205,6587614,6519813,6559211,6514072,6536329,6417650
496,31,1,1,6715766,6688956,6564539,6610685,6543205,6594880,6587264,6567367,6647017,6540506,6640004,6578080,6491678,6604909,6574767,6506992,6546295,6501515,6523173,6405296
497,0,1,1,6728557,6701589,6577715,6623463,6555982,6608211,6600875,6580417,6660025,6553390,6653045,6591235,6504854,6617878,6588415,6520185,6559331,6514582,6536521,6418190
498,31,1,1,6715506,6689582,6565231,6610238,6543649,6595403,6587913,6567247,6647191,6540311,6640195,6578095,6492345,6605462,6574714,6506625,6544936,6501806,6523102,6405653
499,0,1,1,6728221,6702051,6577713,6623489,6556154,6607811,6600363,6579951,6660021,6553706,6653286,6591144,6504885,6617975,6587818,6519872,6558834,6515056,6535746,6417345
