rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716235,6690562,6568518,6613621,6545825,6596645,6589983,6570587,6648118,6542131,6641986,6580811,6493515,6606556,6577913,6507958,6545879,6505338,6524672,6406591
309,0,1,1,6729006,6702218,6579970,6625347,6558235,6608848,6602902,6583039,6661312,6554562,6654976,6593694,6506318,6618543,6590605,6520507,6558136,6517799,6536756,6418670
310,31,1,1,6717051,6688907,6568089,6613326,6545802,6595958,6590182,6570564,6648521,6541775,6641879,6580390,6493111,6605207,6577677,6507361,6545229,6504295,6524523,6405003
311,0,1,1,6728903,6701005,6579935,6625477,6557622,6608358,6602695,6582316,6660542,6553819,6655014,6592795,6505208,6617707,6590008,6519947,6558479,6516530,6537226,6417183
312,31,1,1,6715933,6688199,6567293,6612460,6545441,6595510,6589685,6570131,6647640,6540840,6641321,6579341,6492995,6605535,6577068,6506631,6544701,6503277,6524756,6404535
313,0,1,1,6728764,6701018,6580423,6625842,6558344,6608361,6602136,6582177,6660527,6554118,6654923,6592359,6506150,6618349,6590400,6520021,6558085,6516493,6537692,6418072
314,31,1,1,6716079,6689339,6567939,6613462,6545828,6595836,6589603,6570425,6648040,6542232,6641922,6579869,6493892,6605731,6577444,6507543,6546157,6503265,6525061,6405534
315,0,1,1,6728915,6701565,6580413,6624927,6557885,6607604,6601782,6582321,6660214,6554469,6654693,6592243,6505516,6617008,6590149,6519881,6559482,6516700,6537560,6417557
316,31,1,1,6716084,6689875,6567721,6612496,6545562,6594820,6589051,6569444,6647516,6541489,6641363,6579372,6492166,6605032,6576990,6506356,6546339,6503242,6524853,6405192
317,0,1,1,6729191,6702297,6579665,6625307,6557513,6607342,6601791,6582406,6660776,6554410,6654583,6592292,6505287,6618051,6590186,6520030,6559813,6516781,6538066,6417860
318,31,1,1,6715491,6689513,6566893,6612386,6545246,6594208,6588845,6569752,6647849,6541066,6640980,6579368,6492562,6605142,6576976,6507231,6546445,6503451,6523974,6404973
319,0,1,1,6728642,6701609,6579486,6625202,6558081,6607517,6601795,6582601,6660975,6554309,6654608,6591778,6505833,6618362,6590559,6520386,6559389,6516887,6537798,6418662
320,31,1,1,6716416,6689078,6568225,6613232,6545216,6595181,6589179,6570055,6648305,6542401,6642203,6579336,6493171,6606144,6578642,6507527,6545950,6504543,6525019,6406492
321,0,1,1,6727922,6700835,6579781,6624763,6557549,6606385,6601526,6582015,6660455,6553847,6654380,6591461,6504371,6618214,6590222,6519812,6559159,6516433,6536954,6418118
322,31,1,1,6716035,6688892,6568038,6613401,6545915,6594426,6589690,6569598,6648403,6541617,6641785,6578958,6492248,6606442,6578047,6507053,6546598,6504000,6525006,6405715
323,0,1,1,6728554,6701165,6579604,6624965,6557384,6606858,6601783,6582327,6660507,6554623,6655420,6591601,6504676,6618690,6590392,6520072,6558427,6516329,6537390,6417280
324,31,1,1,6717146,6689152,6567001,6613393,6545959,6594472,6590008,6569521,6647973,6541615,6641852,6579269,6492972,6606696,6577888,6507917,6546059,6503923,6525063,6404582
325,0,1,1,6729005,6701254,6578821,6625320,6558017,6607186,6602427,6581715,6660376,6553515,6655433,6591232,6505136,6618248,6590279,6520447,6559415,6516110,6537748,6417020
326,31,1,1,6716295,6689600,6567033,6612893,6545771,6595192,6590368,6569928,6647808,6541510,6642261,6578814,6492395,6604785,6577541,6507749,6546472,6503930,6524661,6404865
327,0,1,1,6729232,6702520,6579900,6626333,6558718,6608479,6603734,6582739,6661204,6554867,6656169,6592405,6506089,6618087,6590714,6521238,6559539,6517375,6538444,6418087
328,31,1,1,6715831,6688917,6567290,6611603,6544916,6595030,6589789,6568872,6646990,6540417,6641709,6578053,6492609,6604612,6576613,6506742,6545766,6503624,6524530,6404276
329,0,1,1,6728524,6701776,6580301,6625339,6558768,6607985,6602481,6582169,6660508,6554345,6655235,6591285,6506014,6618272,6590283,6520378,6558932,6517409,6538265,6417318
330,31,1,1,6716526,6689428,6567403,6613304,6546291,6595225,6589864,6569106,6647707,6541684,6641901,6578635,6492904,6606163,6577157,6506653,6545717,6503978,6524727,6403987
331,0,1,1,6729213,6701461,6579714,6625737,6558578,6608040,6601504,6581929,6660208,6554232,6654486,6592282,6505769,6618604,6589455,6519676,6558698,6516466,6537416,6416792
332,31,1,1,6716278,6689453,6567678,6612967,6546333,6595566,6589928,6570089,6647690,6541396,6640913,6579596,6492412,6605205,6576385,6506985,6545490,6503445,6524787,6405491
333,0,1,1,6728896,6701090,6580469,6625508,6558700,6608823,6602342,6582565,6660209,6555032,6654272,6591965,6504642,6617742,6589142,6520100,6558949,6516623,6537700,6417799
334,31,1,1,6716560,6688724,6568069,6613332,6546069,6596553,6590311,6570223,6647908,6542320,6641699,6579831,6492744,6605112,6577695,6507196,6546392,6503692,6524903,6405794
335,0,1,1,6729414,6702289,6580082,6625621,6558440,6609322,6601611,6582711,6660580,6555096,6653893,6592719,6505314,6617669,6590775,6520897,6560056,6517256,6538031,6418526
336,31,1,1,6715390,6689240,6566869,6613016,6545380,6595814,6588750,6569903,6647368,6541757,6639804,6578748,6492394,6603802,6576529,6506244,6546180,6503357,6524444,6405266
337,0,1,1,6728582,6701633,6578626,6624951,6557886,6607984,6602112,6582015,6659913,6554353,6652996,6591578,6504922,6615876,6589658,6519135,6559007,6516402,6537272,6417497
338,31,1,1,6716447,6689431,6567586,6612220,6545893,6595634,6589767,6569790,6648562,6542392,6640272,6579739,6493022,6604075,6576910,6507211,6546708,6504556,6524500,6405231
339,0,1,1,6728328,6702228,6579555,6625038,6557952,6607990,6602086,6582510,6661230,6555035,6653039,6592089,6505066,6616893,6589652,6519786,6558861,6516800,6537298,6417300
340,31,1,1,6716361,6688974,6567532,6612626,6545094,6594921,6589527,6569513,6647876,6541446,6640546,6579186,6492399,6603972,6577434,6506284,6545756,6503987,6524605,6405146
341,0,1,1,6728498,6700840,6579230,6624572,6557447,6607402,6601633,6582061,6660209,6554005,6653439,6591772,6504556,6617525,6589968,6519935,6558690,6516280,6537241,6417880
342,31,1,1,6715542,6687554,6566372,6611820,6544492,6595200,6588788,6569270,6647303,6540763,6639866,6578436,6492032,6603751,6576524,6506712,6545842,6503754,6524144,6404353
343,0,1,1,6728791,6700666,6579365,6625380,6557791,6607425,6602403,6581662,6660384,6553753,6653810,6591738,6504935,6616765,6589764,6519797,6559426,6516432,6537692,6417809
344,31,1,1,6717050,6689333,6568207,6613395,6545797,6595936,6590647,6570372,6648161,6541973,6641302,6579524,6493156,6604673,6577529,6507730,6546740,6504334,6525505,6405107
345,0,1,1,6728967,6701415,6580129,6624586,6557585,6608166,6602912,6583282,6660832,6554922,6654421,6592780,6505935,6617634,6590171,6520480,6559522,6517120,6538564,6418067
346,31,1,1,6717093,6688831,6568200,6612545,6545985,6595630,6590470,6570523,6648533,6542661,6641671,6580393,6493248,6605133,6577470,6507506,6545803,6504089,6525386,6405554
347,0,1,1,6729516,6700859,6580446,6625147,6558456,6608235,6602609,6582639,6661134,6555325,6655241,6592797,6505692,6617801,6590276,6520797,6559226,6517522,6538663,6418459
348,31,1,1,6717053,6688662,6568062,6612890,6545408,6595908,6590035,6570327,6648379,6542734,6641719,6579322,6492835,6603364,6577704,6507249,6545877,6504473,6525398,6404766
349,0,1,1,6729600,6701353,6580193,6625692,6557569,6608304,6603077,6582903,6660840,6555483,6654485,6591952,6505812,6616117,6591073,6520590,6559409,6517241,6537968,6417573
350,31,1,1,6715939,6688016,6566734,6612342,6544132,6594673,6589779,6569453,6647663,6541721,6640762,6578432,6492002,6602456,6576862,6506561,6545351,6503575,6523774,6404333
351,0,1,1,6729594,6701213,6579810,6625911,6557537,6608515,6602656,6583301,6661248,6554565,6655318,6592367,6506017,6616816,6590051,6520913,6559741,6517223,6538237,6418218
352,31,1,1,6717615,6688881,6568192,6613129,6545108,6596359,6590576,6570893,6648732,6542378,6642964,6579817,6492805,6604441,6577982,6508110,6546850,6504695,6525308,6406220
353,0,1,1,6729569,6702051,6580300,6625721,6557725,6609270,6603398,6583085,6660977,6556016,6655745,6593057,6505129,6617589,6590810,6521132,6559677,6517952,6538129,6418926
354,31,1,1,6716713,6689386,6567321,6612512,6545028,6595196,6589672,6569916,6647430,6541088,6642201,6579334,6491947,6604176,6576548,6507241,6545732,6504415,6524200,6405537
355,0,1,1,6729683,6702738,6580491,6626232,6558049,6608396,6602938,6583124,6661141,6554555,6656220,6592821,6505319,6617855,6590364,6521206,6560044,6518814,6538326,6418267
356,31,1,1,6716839,6689873,6568013,6612946,6545270,6595582,6589843,6570284,6647932,6541992,6642302,6579411,6492360,6604292,6577870,6507523,6546149,6504538,6525047,6404997
357,0,1,1,6729627,6702243,6579826,6626477,6557771,6608150,6602395,6583186,6660679,6554394,6654104,6591977,6504648,6616901,6590608,6521036,6559247,6517981,6537292,6417515
358,31,1,1,6716332,6690086,6566972,6612896,6544406,6595310,6589384,6569649,6647522,6541151,6641467,6579210,6492172,6604658,6576784,6506997,6545556,6503948,6524030,6404124
359,0,1,1,6729988,6703789,6580239,6626242,6557929,6608690,6603228,6582986,6660890,6555040,6655529,6592560,6505235,6618033,6589801,6521079,6558888,6517516,6537794,6418433
360,31,1,1,6717417,6690571,6567762,6613916,6545787,6595454,6590502,6569926,6647963,6541832,6642170,6579523,6492860,6604371,6576645,6507744,6545180,6504740,6524656,6405331
361,0,1,1,6729556,6703365,6579716,6625994,6557853,6607546,6602619,6582736,6660302,6554115,6654614,6591780,6505150,6616486,6589629,6520339,6559057,6517084,6536979,6417677
362,31,1,1,6716725,6690571,6567910,6612244,6544906,6594845,6589561,6570480,6648267,6540827,6641555,6578791,6492607,6603905,6576947,6506632,6546124,6503758,6524056,6405141
363,0,1,1,6729537,6702976,6580205,6624720,6557652,6607844,6602505,6583141,6661446,6553802,6654607,6591687,6505396,6617183,6588766,6520621,6558927,6517495,6537535,6418293
364,31,1,1,6717119,6689883,6567959,6611421,6545054,6594842,6589082,6570725,6648465,6540698,6641086,6578824,6492394,6603822,6575898,6507086,6545937,6503988,6524141,6405328
365,0,1,1,6729227,6702060,6580881,6624438,6557830,6607421,6602186,6583136,6660952,6553972,6653731,6591431,6505108,6616830,6588851,6520410,6558909,6516959,6536739,6418071
366,31,1,1,6716816,6689573,6568627,6612647,6545468,6595435,6590338,6570562,6648163,6541824,6641722,6579248,6492143,6604809,6576151,6507061,6546374,6504423,6524166,6405277
367,0,1,1,6727793,6701606,6579366,6624473,6556810,6607512,6601539,6582524,6660306,6553331,6653889,6590788,6504184,6616261,6588563,6519003,6558957,6516152,6535776,6417112
368,31,1,1,6715416,6689743,6566896,6612143,6544661,6594904,6588504,6569379,6647549,6540529,6641026,6577876,6491668,6603877,6576401,6505889,6544856,6502966,6523435,6404803
369,0,1,1,6728688,6702036,6579348,6625067,6557648,6607892,6602047,6582455,6660280,6553740,6654269,6591323,6504505,6617652,6589414,6519502,6558785,6516997,6536769,6418248
370,31,1,1,6716118,6688724,6566552,6612516,6545050,6595490,6588338,6569967,6647588,6540727,6640787,6578298,6491641,6604427,6577082,6506464,6544489,6503436,6523642,6405396
371,0,1,1,6728527,6699896,6578648,6624291,6557226,6607584,6600993,6583054,6660831,6553341,6654460,6590803,6504225,6616588,6590401,6519225,6558060,6516302,6537015,6418012
372,31,1,1,6715752,6687258,6566071,6610551,6544509,6594855,6589241,6569682,6647027,6540516,6641131,6578160,6491345,6602825,6576255,6506614,6544603,6503284,6524179,6404470
373,0,1,1,6728355,6700579,6578712,6623049,6557073,6607438,6601679,6582564,6660114,6553800,6654550,6591647,6504251,6616215,6589190,6520103,6557941,6516472,6537527,6417946
374,31,1,1,6716237,6688948,6566962,6611366,6544420,6594858,6588622,6569809,6647763,6541274,6641172,6578999,6491525,6605232,6576558,6506706,6545013,6503219,6524603,6405103
375,0,1,1,6729427,6701931,6580115,6624222,6557440,6608200,6602436,6582892,6660633,6554231,6654527,6592422,6505149,6617682,6590589,6520059,6559168,6517160,6537592,6418243
376,31,1,1,6716422,6689568,6567825,6612187,6545065,6595597,6589799,6570185,6647896,6541222,6641157,6579401,6492111,6603960,6578261,6507054,6545703,6504637,6524577,6405690
377,0,1,1,6727601,6700216,6579364,6624196,6556421,6606546,6600665,6581435,6659424,6553673,6652930,6590985,6503868,6616283,6589176,6518772,6557324,6515855,6536604,6416698
378,31,1,1,6715682,6689414,6567460,6612409,6544750,6594671,6588796,6569858,6647411,6540972,6641120,6578920,6492147,6604338,6576781,6506670,6545206,6503550,6524495,6404633
379,0,1,1,6727573,6701856,6579286,6624764,6556757,6607237,6600580,6582432,6659750,6553116,6653050,6590822,6504416,6616384,6590023,6518871,6558003,6515658,6536282,6416628
380,31,1,1,6716085,6690346,6568087,6613292,6545272,6595746,6589258,6570479,6648417,6541289,6640840,6579200,6492554,6604647,6578184,6507209,6546102,6503926,6524981,6404967
381,0,1,1,6727634,6701872,6579534,6624885,6556930,6607796,6601549,6582068,6659347,6553025,6653250,6590991,6504808,6616733,6590352,6519077,6557853,6515882,6537275,6416831
382,31,1,1,6715139,6689329,6566816,6611900,6544690,6595209,6588986,6568759,6646480,6540027,6640336,6578359,6491323,6604699,6575720,6505635,6543692,6502461,6523357,6403971
383,0,1,1,6728457,6702163,6580351,6625087,6558247,6607707,6601135,6582407,6660645,6554262,6654378,6592246,6504655,6618756,6589789,6519470,6558468,6516520,6537266,6417880
384,31,1,1,6714763,6689131,6567673,6612622,6545553,6594962,6588483,6570230,6647637,6541643,6641157,6579240,6491886,6605212,6577128,6506844,6545175,6503704,6524114,6405583
385,0,1,1,6727473,6700921,6579320,6624801,6557853,6607160,6601713,6582563,6659415,6553997,6653494,6591474,6503902,6617000,6589872,6520145,6557734,6516376,6536962,6417827
386,31,1,1,6715638,6689399,6568057,6612030,6545512,6595322,6589284,6570840,6646645,6541323,6641006,6579297,6492014,6604280,6577505,6507447,6545093,6503342,6524109,6405680
387,0,1,1,6728102,6701682,6580134,6624862,6557805,6607970,6601771,6583329,6659278,6554224,6654277,6592227,6504944,6617452,6590388,6520276,6558152,6516712,6537158,6418596
388,31,1,1,6715792,6689339,6568596,6612215,6545834,6596174,6589309,6571222,6646506,6542603,6641372,6579571,6493201,6604701,6577148,6507343,6545422,6503706,6525048,6405813
389,0,1,1,6727699,6701748,6579986,6624536,6557069,6607924,6600881,6583133,6659112,6554086,6653331,6591742,6504990,6617106,6589059,6519735,6557922,6516376,6537215,6417498
390,31,1,1,6716322,6690286,6569092,6613105,6545693,6596060,6589664,6571385,6647381,6542407,6641975,6580348,6493507,6605568,6577915,6507739,6545993,6503956,6525184,6406158
391,0,1,1,6728722,6702413,6581070,6624815,6557670,6607911,6601847,6583174,6660235,6555037,6654626,6592259,6505780,6617815,6589975,6520600,6558959,6516673,6537342,6418547
392,31,1,1,6715168,6688835,6567204,6611720,6544275,6594449,6587721,6569313,6646494,6540730,6640312,6578901,6491956,6603905,6575709,6506536,6544002,6502142,6523058,6404148
393,0,1,1,6728596,6701393,6579432,6625652,6557753,6607431,6601278,6582675,6659914,6554385,6653985,6592421,6505019,6617520,6591063,6520343,6557474,6516001,6536725,6417397
394,31,1,1,6716615,6688953,6567044,6613044,6545611,6595359,6589876,6570888,6647451,6541910,6641557,6580414,6492479,6605849,6578336,6507325,6544911,6503244,6524430,6405066
395,0,1,1,6728738,6701800,6579563,6624661,6558026,6607485,6602321,6583371,6660509,6554527,6654417,6592865,6505253,6617686,6590163,6520446,6558637,6516111,6537051,6418239
396,31,1,1,6716182,6689537,6567955,6613018,6546046,6595798,6589762,6570988,6648404,6541788,6641696,6580564,6492981,6605337,6578015,6507556,6545670,6504213,6524935,6405772
397,0,1,1,6728154,6701651,6579506,6624278,6557113,6606550,6601403,6582323,6659692,6553290,6654011,6591584,6504089,6615938,6590108,6520034,6558348,6515805,6537104,6416750
398,31,1,1,6716318,6689591,6568269,6612838,6545035,6595258,6589184,6570655,6647808,6541336,6641632,6579860,6492847,6604036,6578192,6507584,6545528,6503850,6525164,6405154
399,0,1,1,6727681,6701817,6580109,6625128,6557871,6607482,6602264,6583079,6660521,6553105,6654815,6592233,6505523,6617208,6590734,6519956,6557962,6515960,6537494,6417726
400,31,1,1,6716270,6690068,6567799,6612590,6545802,6595890,6589911,6570854,6648603,6541406,6641909,6580056,6492697,6604726,6578342,6507389,6545259,6503091,6524624,6405208
401,0,1,1,6729219,6702365,6579781,6625392,6558055,6608327,6601424,6583025,6660676,6554443,6654464,6592940,6505096,6617580,6591544,6520729,6558290,6516180,6536982,6417804
402,31,1,1,6716134,6689645,6568321,6613065,6545128,6595337,6590217,6571135,6648735,6541954,6641407,6580453,6493147,6604619,6579130,6507741,6545011,6503251,6524035,6405675
403,0,1,1,6728126,6701869,6579708,6624931,6557210,6607355,6601725,6582424,6660348,6554105,6653676,6592471,6504385,6616884,6591096,6519908,6558058,6515415,6536339,6417545
404,31,1,1,6716796,6690484,6567858,6613405,6546215,6596021,6589489,6570648,6648294,6542065,6642094,6580686,6492753,6605717,6578652,6507496,6545962,6503327,6524532,6405864
405,0,1,1,6728642,6702167,6579707,6624709,6557632,6607558,6601650,6583722,6660013,6554132,6653886,6592589,6504657,6617836,6590727,6519935,6558193,6515805,6537104,6417885
406,31,1,1,6716546,6689823,6568144,6612991,6546281,6595750,6589651,6571214,6648060,6541522,6641280,6580187,6492881,6606013,6578079,6507222,6545246,6502875,6525510,6405698
407,0,1,1,6728534,6702007,6580126,6625372,6558030,6607585,6602307,6582919,6660371,6554554,6653889,6592708,6505601,6618006,6590455,6520159,6558586,6515424,6538080,6418065
408,31,1,1,6715742,6689275,6567788,6612077,6545827,6594537,6590074,6570545,6647918,6541369,6640863,6580067,6492608,6604856,6577747,6506774,6545176,6502502,6524614,6405501
409,0,1,1,6727074,6701049,6579313,6623959,6557097,6606495,6601707,6582448,6660076,6553466,6653099,6591601,6504934,6616402,6590808,6518743,6557461,6514820,6536783,6417601
410,31,1,1,6716206,6689627,6568639,6612838,6545698,6595102,6590600,6570443,6648242,6541772,6641351,6580045,6493439,6604634,6578942,6507359,6545578,6503719,6524876,6405919
411,0,1,1,6727813,6701277,6578628,6624381,6557107,6606749,6601748,6582238,6660114,6552858,6653287,6591496,6504998,6617040,6590747,6519333,6557683,6514853,6536392,6416929
412,31,1,1,6715999,6689496,6567553,6612631,6545621,6594882,6589801,6570178,6647854,6541155,6641130,6578786,6492217,6604513,6578181,6506285,6545079,6502357,6524139,6404708
413,0,1,1,6728261,6702605,6579943,6624977,6557946,6607758,6603177,6582935,6661182,6554222,6654796,6591709,6505186,6617669,6591542,6519644,6557859,6515962,6536937,6417440
414,31,1,1,6715825,6690363,6568302,6612785,6545985,6595279,6590527,6570452,6648650,6541425,6641647,6579201,6492982,6605335,6578838,6507426,6545305,6503536,6525051,6405535
415,0,1,1,6727993,6702062,6579602,6624591,6557369,6607168,6601982,6582626,6660392,6553699,6653812,6591488,6505925,6617558,6590404,6519809,6558272,6515163,6537280,6417616
416,31,1,1,6715955,6689769,6568284,6612534,6545397,6595459,6589784,6570570,6648290,6541545,6641254,6579862,6493437,6604877,6578005,6506989,6545363,6502801,6524692,6405633
417,0,1,1,6726838,6700496,6578862,6623788,6555613,6607082,6601611,6581901,6659797,6551765,6653272,6590920,6505285,6616143,6589413,6519002,6556734,6514326,6536541,6417151
418,31,1,1,6714959,6688191,6566634,6611328,6543782,6594533,6589308,6569394,6647242,6539430,6640428,6578046,6492399,6603957,6576639,6506127,6544120,6501965,6523693,6404298
419,0,1,1,6728353,6701587,6579550,6624857,6557581,6607841,6603012,6583222,6660800,6552806,6654454,6591745,6506681,6618431,6590363,6520305,6558200,6515508,6537331,6417491
420,31,1,1,6715325,6689053,6567418,6612630,6544570,6594960,6589681,6569721,6647327,6539731,6641509,6578718,6493041,6604934,6577210,6507258,6544988,6502710,6524179,6404831
421,0,1,1,6727350,6701608,6579434,6624861,6557368,6607820,6603253,6582373,6659965,6552330,6653935,6591499,6505837,6617320,6590196,6520328,6558400,6515366,6537307,6418143
422,31,1,1,6715735,6689654,6567090,6612687,6544725,6595396,6590098,6570653,6647486,6540411,6641184,6579041,6493369,6605133,6578228,6507389,6545171,6503076,6524441,6405842
423,0,1,1,6728468,6701144,6578566,6624820,6556845,6607935,6602122,6582501,6659642,6553364,6654622,6591149,6505455,6617587,6590474,6519975,6558445,6515645,6536831,6417577
424,31,1,1,6714913,6688742,6566688,6611261,6544552,6594752,6589042,6569441,6646875,6540337,6640808,6577983,6492758,6604787,6577007,6506597,6545744,6502618,6523342,6404394
425,0,1,1,6726839,6701507,6578943,6623804,6557118,6607409,6601503,6582095,6659572,6553264,6654038,6590622,6505331,6617102,6590249,6520596,6558201,6514672,6537197,6416403
426,31,1,1,6714703,6689274,6567435,6612012,6544928,6594761,6589676,6570077,6647351,6540436,6641126,6578196,6492765,6605058,6577344,6507037,6544967,6501933,6524326,6403911
427,0,1,1,6727488,6702024,6579034,6624346,6557460,6606818,6602615,6582524,6660175,6553014,6654415,6590705,6504902,6617569,6590075,6519740,6557864,6514927,6537029,6416289
428,31,1,1,6714862,6689400,6566768,6611532,6544562,6593937,6589349,6569414,6647566,6540260,6640842,6577483,6491991,6604033,6576646,6506322,6543980,6501788,6524008,6403612
429,0,1,1,6727671,6701538,6579647,6624319,6557381,6607554,6602552,6582260,6660290,6553428,6653896,6590929,6504810,6616698,6589616,6519400,6557647,6514809,6536935,6416738
430,31,1,1,6715250,6688219,6566323,6611218,6544314,6594852,6588959,6569252,6647033,6539609,6639478,6577812,6491788,6603831,6576184,6506178,6543744,6500971,6523240,6403432
431,0,1,1,6728232,6701391,6579878,6624487,6557399,6607390,6601735,6582485,6660580,6553074,6653174,6591281,6505293,6617667,6588975,6520283,6558037,6515532,6537236,6417452
432,31,1,1,6716488,6688593,6567625,6612122,6545596,6594822,6589849,6571038,6647000,6541313,6640697,6579149,6493167,6606002,6576910,6507212,6544581,6502402,6524571,6405112
433,0,1,1,6727832,6700660,6578863,6623951,6557368,6606292,6601267,6582018,6658750,6552675,6653212,6590697,6504368,6617237,6588695,6519177,6556898,6514141,6536543,6417032
434,31,1,1,6716128,6689051,6566989,6611833,6544355,6594284,6588895,6569477,6646695,6540576,6640422,6577956,6492203,6605255,6576153,6506815,6543863,6501308,6523650,6404380
435,0,1,1,6728747,6702526,6579427,6625438,6557954,6607463,6602267,6582694,6660330,6554064,6654603,6591509,6505536,6618440,6590188,6520771,6558972,6515534,6537493,6417911
436,31,1,1,6715718,6689085,6566508,6612944,6545370,6594780,6588839,6570123,6647132,6540796,6640766,6578187,6492652,6605280,6576306,6507301,6545189,6501738,6523529,6404335
437,0,1,1,6728767,6701601,6578901,6625184,6557698,6607550,6601562,6583325,6659773,6554089,6653996,6591425,6504981,6618166,6590075,6520791,6557899,6514679,6537471,6417122
438,31,1,1,6715801,6688786,6567026,6611967,6545088,6594229,6589122,6569820,6647023,6541356,6640840,6578364,6492047,6604793,6576774,6506947,6544275,6501061,6524392,6403977
439,0,1,1,6728841,6702332,6580065,6625654,6557732,6607231,6601837,6583581,6660727,6554717,6653889,6591846,6505496,6617644,6589919,6520588,6557716,6514881,6537066,6417871
440,31,1,1,6715834,6689355,6567463,6612773,6544881,6594389,6589502,6570492,6647316,6542058,6640545,6578993,6493325,6604922,6576440,6507425,6544462,6502459,6523675,6405104
441,0,1,1,6728197,6701298,6579341,6625614,6557017,6606691,6601561,6583113,6659456,6553380,6653187,6590780,6505423,6617839,6589187,6519535,6556257,6515188,6536185,6417107
442,31,1,1,6716509,6689168,6567992,6612651,6545478,6594451,6589551,6570701,6647575,6540843,6640937,6578400,6492951,6605400,6577744,6507344,6543787,6502166,6524255,6405452
443,0,1,1,6727743,6701151,6579368,6624759,6557398,6606653,6601903,6582850,6659822,6552857,6652461,6590754,6504948,6616989,6589631,6519910,6556198,6513885,6536557,6417046
444,31,1,1,6715915,6689642,6567487,6612552,6545485,6594052,6589399,6570257,6646642,6540194,6640166,6578422,6492567,6604563,6576555,6507041,6543785,6501330,6524208,6404044
445,0,1,1,6728515,6701861,6579181,6625083,6557578,6606688,6601397,6582319,6658712,6553110,6652763,6591051,6505048,6617182,6588579,6519287,6556737,6514344,6536694,6416695
446,31,1,1,6716186,6690167,6568015,6613754,6545987,6594176,6589116,6570626,6646853,6540799,6640342,6579039,6493069,6604732,6576271,6506973,6544556,6502752,6525176,6404805
447,0,1,1,6727597,6701911,6580139,6625742,6557948,6606816,6601360,6582741,6659500,6553783,6654133,6591765,6504736,6617406,6589366,6520375,6557679,6515160,6537731,6417077
448,31,1,1,6715425,6689922,6567872,6613415,6545832,6595328,6589731,6570021,6647334,6541694,6641611,6579125,6493246,6605105,6576828,6507693,6544522,6502053,6525036,6404977
449,0,1,1,6728620,6702117,6579658,6625440,6557313,6607897,6601884,6582802,6659757,6553889,6654243,6592030,6505348,6618072,6589389,6520216,6557431,6515479,6538525,6417145
450,31,1,1,6715837,6689550,6567694,6613457,6544552,6595217,6589216,6570299,6646911,6541405,6640784,6579356,6492866,6605497,6576643,6507453,6543966,6502130,6525691,6404793
451,0,1,1,6728411,6701708,6579572,6625148,6556014,6607377,6601610,6582066,6659022,6553494,6652979,6591608,6504994,6618123,6588554,6520607,6556629,6515287,6537888,6416814
452,31,1,1,6716838,6689798,6567949,6613180,6544707,6595220,6589409,6570324,6647209,6541446,6640417,6578945,6493297,6606025,6576878,6508495,6544811,6503213,6525866,6404872
453,0,1,1,6728132,6701265,6579533,6624697,6556663,6607328,6601468,6582399,6659067,6553248,6652417,6591092,6504617,6617334,6588683,6519896,6556738,6514974,6537514,6417312
454,31,1,1,6714860,6689585,6567655,6612650,6544104,6594260,6588865,6569657,6647024,6540569,6639621,6578506,6492864,6604525,6576813,6507115,6545058,6501592,6524640,6404620
455,0,1,1,6727471,6701447,6578654,6623191,6555671,6606132,6600810,6581467,6658700,6552292,6652045,6589894,6503934,6615520,6588665,6519847,6556936,6513873,6536993,6416654
456,31,1,1,6715771,6690099,6567655,6612281,6544902,6595039,6589425,6569753,6647397,6540713,6639775,6578221,6492319,6603899,6576975,6507786,6545402,6502143,6525291,6404956
457,0,1,1,6727354,6701531,6578515,6622967,6555795,6606572,6600318,6581800,6659097,6552479,6652240,6589113,6503636,6616439,6589224,6519419,6557110,6514370,6536892,6416408
458,31,1,1,6715032,6689764,6566928,6611229,6543794,6594516,6588619,6568815,6646458,6539992,6639091,6577476,6491037,6604568,6576026,6506752,6543783,6501741,6524119,6403639
459,0,1,1,6728349,6701754,6579476,6624058,6556874,6607117,6600889,6581745,6659498,6553155,6651898,6590769,6504192,6616811,6590013,6520687,6557408,6514948,6537380,6416730
460,31,1,1,6715123,6688463,6566721,6611562,6544417,6593457,6587910,6569160,6646576,6540168,6638345,6577539,6491186,6603416,6576206,6507105,6544235,6501806,6523762,6404129
461,0,1,1,6728298,6701298,6579597,6624446,6557217,6607666,6600965,6582174,6660249,6553513,6651932,6591309,6504450,6616347,6590101,6520539,6558006,6514937,6537426,6417903
462,31,1,1,6717516,6690068,6567969,6613481,6545399,6595434,6589653,6570664,6648196,6542242,6640004,6579337,6492667,6605042,6577329,6508335,6545225,6503071,6524880,6405534
463,0,1,1,6727882,6701315,6579382,6624610,6556505,6606501,6601120,6582141,6660002,6553296,6651718,6591367,6503736,6616964,6589104,6520073,6557439,6514875,6536180,6417182
