rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716627,6688442,6567640,6611066,6542017,6594232,6587184,6568787,6646508,6539269,6640172,6578414,6492462,6604658,6574469,6508647,6544950,6503754,6523575,6404978
465,0,1,1,6729442,6701535,6580271,6623599,6554868,6607470,6600783,6581510,6659601,6552288,6653113,6591540,6505122,6617142,6587035,6521457,6558185,6516281,6536962,6417682
466,31,1,1,6716155,6687805,6567495,6610030,6542361,6594305,6587513,6568793,6646574,6538955,6639982,6577944,6490998,6603561,6574863,6507903,6543932,6502451,6523252,6404410
467,0,1,1,6729060,6700658,6579782,6622585,6554397,6606827,6600224,6581407,6658794,6551117,6652637,6590547,6503741,6616003,6587834,6520423,6556725,6515263,6536287,6417544
468,31,1,1,6716498,6688804,6567940,6609976,6542926,6594378,6587843,6569745,6646829,6539248,6639479,6578484,6491590,6603713,6575388,6507949,6544790,6502954,6524199,6405803
469,0,1,1,6727918,6701294,6579412,6621906,6554541,6606533,6599590,6581472,6659154,6551709,6652902,6590409,6503613,6615274,6587561,6520504,6557324,6515325,6536545,6417191
470,31,1,1,6715573,6688947,6567449,6609861,6541987,6594263,6587249,6568832,6646614,6538864,6640639,6577719,6491140,6602180,6574478,6507715,6544525,6502305,6523714,6403899
471,0,1,1,6727819,6701145,6578623,6622351,6554322,6606188,6599081,6581172,6658950,6550889,6652133,6590113,6503335,6614725,6587853,6520178,6557908,6515372,6535419,6416986
472,31,1,1,6716533,6689299,6568082,6610797,6542979,6595288,6587457,6569535,6647682,6539674,6640589,6579010,6491539,6603056,6575592,6508507,6545919,6503470,6524198,6405917
473,0,1,1,6727972,6700723,6579365,6622742,6554633,6606584,6599534,6581178,6659372,6551882,6652322,6590749,6503335,6616218,6587632,6520878,6557656,6515772,6536347,6417168
474,31,1,1,6715712,6688907,6567983,6610754,6542912,6594885,6588072,6569656,6647273,6540199,6640754,6578753,6491557,6603889,6575950,6508300,6545010,6503711,6523979,6405625
475,0,1,1,6727864,6700234,6578780,6622400,6554339,6606452,6599783,6581643,6658553,6552803,6652479,6590123,6503090,6615006,6587024,6520341,6557280,6515948,6535954,6416427
476,31,1,1,6715461,6688439,6567674,6610487,6542099,6594032,6587661,6569538,6646480,6539935,6639734,6578096,6490922,6603129,6574618,6507406,6544671,6503916,6523294,6403637
477,0,1,1,6727005,6700245,6579026,6622012,6553432,6606042,6599300,6581373,6658892,6551635,6652241,6589964,6503078,6615578,6587639,6520435,6557317,6515762,6535084,6416079
478,31,1,1,6715414,6687600,6566363,6610186,6541401,6593908,6587242,6568666,6646922,6539065,6639989,6577932,6491000,6603685,6575627,6507353,6544350,6503026,6522703,6404102
479,0,1,1,6728049,6700065,6579237,6621718,6553975,6605548,6600317,6581066,6659110,6551371,6652218,6590103,6502767,6615049,6588396,6520260,6557068,6515808,6535577,6417128
480,31,1,1,6715798,6687930,6566928,6609641,6541511,6593779,6587907,6568576,6646408,6538108,6639070,6577738,6490740,6602829,6574800,6507724,6544297,6503332,6522528,6404042
481,0,1,1,6729418,6700068,6579636,6622607,6553574,6606730,6600150,6580759,6659576,6551141,6653084,6590417,6503208,6614906,6587623,6520512,6557440,6516321,6535423,6417052
482,31,1,1,6716910,6688254,6567625,6609590,6541574,6594048,6587253,6568348,6646661,6538727,6639212,6577832,6490944,6602101,6574829,6507364,6543456,6502771,6521845,6404224
483,0,1,1,6728949,6700234,6578956,6621221,6553473,6606300,6599566,6580415,6658842,6550619,6651248,6590129,6503508,6615022,6587120,6519922,6556498,6515432,6534921,6416567
484,31,1,1,6716898,6688191,6566530,6609580,6541569,6594390,6587250,6569454,6646529,6538656,6639313,6578385,6491724,6602839,6574872,6508023,6544100,6503412,6522842,6405272
485,0,1,1,6728378,6699555,6578435,6621234,6553821,6606721,6599123,6580790,6658743,6550587,6652413,6590687,6504148,6614856,6587462,6520580,6556741,6515742,6534877,6416967
486,31,1,1,6716563,6687809,6566780,6610060,6542228,6594569,6588284,6569909,6646672,6538649,6639235,6578939,6493217,6603332,6575881,6508147,6543893,6503724,6523208,6405489
487,0,1,1,6728994,6700871,6578536,6622507,6555021,6607304,6600712,6582038,6659978,6551943,6652856,6591802,6505247,6616502,6589085,6520909,6556706,6517230,6536588,6417429
488,31,1,1,6717013,6688458,6566661,6610660,6542772,6594769,6588275,6569352,6647194,6539387,6639951,6579410,6492655,6603364,6574831,6508229,6544170,6503936,6523918,6404929
489,0,1,1,6728648,6699763,6577956,6622534,6554609,6605519,6599816,6581127,6658766,6551948,6652677,6590931,6504030,6615338,6587920,6520279,6556206,6515591,6535967,6416827
490,31,1,1,6716259,6687702,6565812,6610000,6542437,6593239,6587484,6568400,6646629,6539139,6639890,6577885,6492067,6603364,6575196,6507512,6542938,6502784,6523218,6403364
491,0,1,1,6728667,6700216,6579141,6623223,6555155,6606343,6600077,6581877,6660190,6550789,6653103,6590915,6504451,6616240,6587617,6520462,6556996,6516043,6536773,6416674
492,31,1,1,6715107,6687801,6566072,6609890,6541162,6593651,6586628,6567863,6646477,6537587,6638915,6577742,6491344,6602820,6574419,6506680,6542840,6502638,6522663,6403089
493,0,1,1,6728157,6699991,6577934,6622379,6554365,6606184,6599491,6581131,6658836,6549687,6651548,6590288,6503595,6615191,6586497,6519390,6556607,6514950,6534360,6415439
494,31,1,1,6716690,6688036,6566437,6610516,6542557,6593689,6587353,6568564,6647047,6538227,6639230,6577609,6492022,6602692,6574746,6507859,6543636,6502665,6522156,6403090
495,0,1,1,6728538,6700340,6578401,6622406,6554604,6605643,6599168,6580730,6659614,6551044,6651704,6590001,6503807,6615384,6588271,6521011,6556546,6515628,6534505,6416092
496,31,1,1,6716854,6688728,6566743,6609957,6542753,6593923,6587809,6569817,6648010,6538884,6639475,6578079,6492358,6603562,6575168,6508689,6543951,6503289,6522165,6404393
497,0,1,1,6727735,6699928,6577648,6621124,6553085,6605660,6598528,6580932,6659277,6550588,6650371,6589985,6503394,6615604,6587798,6519832,6555733,6515016,6533942,6415979
498,31,1,1,6715980,6688756,6566264,6610441,6542296,6594116,6587704,6569022,6646682,6539372,6638843,6578303,6492063,6604253,6575679,6508184,6543759,6502822,6522092,6404262
499,0,1,1,6728717,6700315,6578116,6621842,6554657,6605926,6599037,6581013,6659018,6551903,6650911,6590847,6503804,6615069,6586998,6520673,6556697,6515272,6534427,6416155
