rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715508,6689904,6567623,6612533,6544544,6596342,6589762,6569042,6648328,6540171,6641482,6580095,6491958,6604183,6577421,6508038,6546110,6502455,6525375,6406708
309,0,0,0,6727896,6702696,6579265,6624479,6556528,6608410,6602004,6581203,6660597,6552831,6654097,6593216,6504551,6616682,6589958,6520323,6558457,6515512,6537584,6419221
310,31,0,0,6714932,6688973,6566682,6611904,6544345,6595140,6588963,6567780,6646934,6540189,6640468,6579883,6491878,6603568,6576252,6506956,6545450,6501700,6524362,6406046
311,0,0,0,6727093,6701457,6579215,6625418,6556205,6608101,6601887,6580986,6658877,6553181,6653621,6592777,6504493,6616350,6589808,6520246,6558339,6515079,6537653,6418855
312,31,0,0,6715076,6689652,6566441,6613858,6544951,6596302,6590071,6569370,6646959,6540915,6641415,6580837,6492416,6604028,6577084,6507589,6545873,6502371,6525399,6406671
313,0,0,0,6728180,6701789,6578971,6626376,6557309,6609009,6602243,6581535,6659737,6553412,6654733,6593587,6504927,6617229,6590045,6520861,6560174,6515568,6538004,6419451
314,31,0,0,6715670,6688803,6567338,6614169,6544747,6596123,6589614,6568563,6647438,6540375,6641878,6580596,6492493,6604562,6576755,6507241,6546403,6502314,6525450,6407007
315,0,0,0,6728410,6701253,6579288,6626419,6556374,6608512,6602338,6580690,6659775,6553102,6654522,6593111,6505037,6616834,6590000,6520117,6558771,6515295,6537757,6419638
316,31,0,0,6715286,6688718,6566709,6612669,6544092,6595579,6590067,6568183,6647206,6540174,6641048,6579967,6492439,6603017,6577452,6507657,6545477,6502632,6524229,6405713
317,0,0,0,6727687,6701144,6579140,6625381,6556440,6608518,6602485,6580411,6659231,6553198,6654404,6592858,6504811,6615899,6590312,6521359,6558233,6514977,6537004,6418944
318,31,0,0,6715312,6688837,6566783,6612860,6544485,6596113,6590184,6568100,6646796,6540502,6641086,6580630,6492430,6603456,6577972,6508439,6544590,6502235,6524353,6406028
319,0,0,0,6728270,6702439,6579795,6626107,6557345,6609245,6602797,6581244,6660662,6553576,6654988,6593969,6505690,6616904,6591111,6521306,6558458,6515673,6537414,6419196
320,31,0,0,6715673,6690806,6567143,6613560,6544653,6596407,6590293,6568931,6647680,6541082,6642331,6581417,6493922,6604267,6577809,6508272,6545438,6503188,6525013,6406896
321,0,0,0,6727944,6702290,6578560,6624770,6557248,6608538,6601860,6580496,6660372,6553177,6655128,6593171,6504870,6616495,6590692,6521115,6558438,6515585,6537631,6419198
322,31,0,0,6715446,6689177,6566720,6611688,6544789,6595420,6589105,6568240,6647762,6540699,6641675,6580816,6491871,6603525,6577084,6507679,6544519,6502050,6524555,6405286
323,0,0,0,6728216,6703083,6579949,6625524,6558099,6609849,6602339,6581626,6661482,6553437,6655773,6594287,6505074,6617682,6590509,6521170,6558474,6516226,6537890,6418235
324,31,0,0,6714148,6688988,6566516,6612269,6544347,6595993,6588733,6567898,6647525,6539914,6641862,6580138,6492155,6603593,6576498,6506575,6544298,6501008,6523482,6405195
325,0,0,0,6728316,6702592,6579809,6625359,6557401,6609504,6602590,6580695,6660980,6553433,6655543,6593787,6506199,6617051,6590180,6521239,6558661,6515151,6537608,6418723
326,31,0,0,6715395,6689628,6567160,6612826,6544726,6596472,6589506,6567911,6647606,6539911,6641540,6580356,6493211,6603739,6576823,6507397,6544957,6502336,6524200,6405568
327,0,0,0,6727360,6701863,6579590,6625637,6556700,6608480,6601911,6580574,6660311,6552318,6655174,6592857,6505112,6616363,6590186,6520549,6557866,6514705,6537675,6418044
328,31,0,0,6715554,6690037,6567962,6614101,6545018,6596465,6589678,6568486,6647924,6539486,6642814,6581203,6493202,6604474,6577239,6508296,6546215,6502161,6525463,6406359
329,0,0,0,6727400,6701847,6579038,6625360,6556392,6607980,6601751,6580792,6659838,6551768,6654636,6593205,6504942,6616155,6589379,6520672,6558359,6514701,6537403,6418000
330,31,0,0,6715033,6689909,6566827,6612241,6543894,6595449,6589428,6568143,6646480,6538380,6641897,6580424,6492679,6604107,6576940,6507408,6545128,6502129,6524058,6405403
331,0,0,0,6727020,6702193,6578879,6625266,6555706,6608578,6601346,6580076,6659231,6551472,6654300,6593015,6505045,6615791,6589774,6520348,6557632,6514868,6537096,6417827
332,31,0,0,6714236,6689263,6565211,6611514,6543069,6594981,6587974,6566661,6646327,6538389,6640339,6579563,6492109,6602540,6575771,6506502,6543671,6501415,6523570,6404684
333,0,0,0,6728236,6701936,6578819,6625147,6556966,6608403,6601963,6580842,6660177,6552466,6654498,6593407,6504826,6616597,6589402,6520724,6558351,6515374,6537325,6417975
334,31,0,0,6716375,6689922,6567613,6612925,6544404,6596195,6588987,6568235,6647889,6539700,6641883,6581155,6492384,6605108,6576565,6508587,6545299,6502608,6524642,6405646
335,0,0,0,6727363,6700741,6579219,6624461,6555814,6608009,6600988,6579689,6659326,6551125,6654013,6592988,6504236,6616800,6589406,6520657,6557804,6514481,6537019,6417783
336,31,0,0,6715057,6689142,6567745,6612734,6544087,6596199,6589201,6567980,6646921,6538822,6641873,6580899,6491790,6604354,6576882,6507762,6545333,6502104,6525120,6405103
337,0,0,0,6728201,6702164,6579548,6625157,6556448,6608698,6602287,6580314,6659953,6552103,6655339,6593837,6505317,6616547,6590099,6520650,6558567,6514875,6538094,6418190
338,31,0,0,6716102,6689647,6567007,6613978,6544722,6596677,6589701,6568363,6647588,6539376,6642418,6581225,6492834,6604414,6577582,6507773,6546305,6502552,6525290,6405797
339,0,0,0,6728179,6702234,6579135,6626492,6556470,6609107,6601534,6580947,6659788,6551636,6654763,6593435,6504949,6616505,6589751,6520270,6559060,6514702,6537598,6417388
340,31,0,0,6715763,6690298,6566713,6613883,6543805,6596513,6588806,6567732,6647120,6538956,6640926,6580586,6492227,6603975,6576988,6507400,6544976,6501785,6524268,6405115
341,0,0,0,6727915,6701876,6579395,6626166,6556246,6609237,6601812,6580802,6660093,6552214,6654077,6593840,6505144,6617063,6590253,6520314,6558621,6514936,6537451,6418101
342,31,0,0,6715109,6688999,6566631,6613351,6543263,6595986,6588784,6567879,6646953,6538516,6640864,6580361,6492385,6603492,6576967,6506852,6544984,6501371,6523939,6404719
343,0,0,0,6728354,6701624,6579577,6626009,6556354,6609447,6601229,6580991,6660358,6552131,6654526,6593920,6505200,6617468,6589399,6520795,6558976,6514309,6537442,6417584
344,31,0,0,6715696,6689255,6567120,6613355,6544050,6596432,6589316,6568675,6648039,6538812,6641395,6580960,6492737,6604602,6576766,6507795,6546350,6502257,6525306,6405111
345,0,0,0,6728219,6701377,6579307,6625242,6555633,6609249,6601274,6581047,6660151,6551446,6653115,6593618,6504803,6617643,6590266,6519975,6559312,6515158,6537682,6417592
346,31,0,0,6715878,6688997,6566985,6612925,6543649,6596739,6589537,6568621,6647633,6538968,6640497,6581171,6492582,6605099,6577539,6507786,6546547,6502471,6524886,6404645
347,0,0,0,6727593,6701489,6578392,6625281,6555972,6608430,6601484,6581050,6659523,6551038,6652882,6593129,6504515,6616604,6589227,6520827,6558714,6514703,6537268,6416936
348,31,0,0,6715470,6688976,6565579,6612511,6542961,6594538,6588104,6567533,6646180,6537997,6639670,6579578,6491520,6602181,6575695,6507047,6545603,6500438,6523603,6403646
349,0,0,0,6728938,6701027,6578471,6626372,6556048,6608303,6601660,6580849,6659732,6551323,6653464,6592867,6504368,6616335,6589105,6520983,6559267,6514631,6537090,6418107
350,31,0,0,6716674,6689258,6566487,6614161,6544583,6596419,6588774,6568308,6647741,6539425,6641304,6580656,6491640,6603393,6577170,6508232,6546271,6502238,6524980,6406578
351,0,0,0,6728500,6701284,6578833,6626462,6557835,6609434,6601360,6581003,6660261,6551658,6654445,6593345,6504549,6616390,6590308,6521247,6559559,6515471,6539028,6419230
352,31,0,0,6714840,6688194,6565546,6613132,6544479,6596217,6588408,6568000,6646845,6538077,6640932,6579927,6491255,6603056,6577471,6506822,6546198,6501946,6524999,6405802
353,0,0,0,6726476,6700202,6577884,6625131,6555478,6607832,6600738,6580246,6659381,6550309,6653213,6592039,6503197,6616388,6589709,6520145,6558767,6514468,6537277,6417651
354,31,0,0,6715858,6688470,6567017,6613060,6544753,6596159,6589593,6568330,6647493,6538727,6641165,6580334,6491885,6604361,6576644,6508183,6546212,6502348,6524612,6405953
355,0,0,0,6728426,6700829,6578939,6626193,6557188,6608924,6601975,6581180,6659227,6551922,6653983,6592606,6504214,6617149,6589722,6519945,6559308,6515022,6537097,6418619
356,31,0,0,6715858,6687547,6566514,6613354,6543725,6595738,6589075,6567297,6646258,6538623,6641019,6579187,6491260,6603209,6576157,6506869,6545466,6501181,6523776,6405391
357,0,0,0,6728661,6701101,6578572,6625670,6556817,6608981,6602006,6579941,6659691,6551777,6653942,6592760,6504152,6616770,6589565,6521308,6559708,6514905,6537544,6417900
358,31,0,0,6714373,6688162,6566123,6612740,6543618,6595343,6587901,6566981,6645983,6537721,6640448,6579492,6490952,6602774,6575995,6507207,6545221,6501497,6523550,6404484
359,0,0,0,6726952,6701121,6578758,6625326,6556172,6608030,6601201,6580295,6659541,6551288,6654487,6592484,6503657,6616159,6589106,6520651,6558791,6514809,6537165,6418079
360,31,0,0,6714801,6688126,6566155,6613306,6543690,6595807,6588856,6567500,6646548,6538595,6641022,6579393,6491001,6603092,6575715,6507606,6545493,6501886,6524506,6404869
361,0,0,0,6727693,6701034,6578733,6625692,6556426,6608451,6601696,6579928,6658897,6551593,6654278,6592953,6504280,6614976,6588627,6520306,6559096,6514974,6537984,6417595
362,31,0,0,6714684,6689794,6567067,6613724,6544389,6596909,6589096,6568059,6646944,6539053,6642060,6580817,6492247,6603679,6576290,6507711,6545740,6502675,6525128,6405442
363,0,0,0,6728278,6702589,6578968,6625463,6556982,6609152,6601904,6581304,6660326,6551573,6654874,6593283,6504275,6616887,6589299,6521542,6558485,6514908,6538361,6418400
364,31,0,0,6715335,6690125,6566189,6612901,6544249,6596748,6589039,6568060,6647355,6539032,6641978,6580827,6491848,6604035,6575402,6509050,6545060,6502140,6525231,6405288
365,0,0,0,6727625,6702788,6578272,6625114,6556614,6609345,6601554,6581076,6659634,6551532,6654691,6593544,6504170,6616206,6588755,6521063,6558899,6514403,6538569,6418254
366,31,0,0,6715280,6690877,6566644,6613707,6544581,6597719,6590154,6568773,6647609,6539779,6642134,6581011,6492403,6603253,6576663,6508364,6546090,6502420,6526664,6405169
367,0,0,0,6728097,6702165,6577826,6624664,6555964,6608789,6601996,6580221,6659143,6551392,6654940,6592795,6504582,6615248,6589425,6520485,6557786,6515032,6538161,6417242
368,31,0,0,6715273,6688757,6565074,6611065,6543268,6596371,6588873,6567111,6645961,6537532,6640718,6579539,6491275,6602672,6576204,6507329,6544718,6501069,6524849,6404352
369,0,0,0,6727777,6701740,6577903,6623721,6555581,6609520,6601773,6580354,6658844,6551083,6654485,6592832,6504147,6615891,6588892,6520477,6558380,6514381,6538223,6417609
370,31,0,0,6715149,6689223,6566104,6610895,6543202,6596521,6588643,6567870,6646037,6537914,6641516,6579892,6491639,6602818,6575761,6507811,6546297,6501096,6525142,6405241
371,0,0,0,6729071,6701974,6578868,6624643,6556379,6610262,6602401,6581351,6659694,6552113,6655365,6593698,6505011,6616480,6589276,6521340,6560285,6515500,6538678,6418478
372,31,0,0,6715193,6688394,6565716,6612009,6543457,6596970,6589799,6567937,6646397,6538698,6641521,6580073,6491451,6603813,6575825,6507753,6545921,6501752,6524813,6404800
373,0,0,0,6728431,6701608,6578272,6625037,6556792,6610165,6603059,6581386,6659780,6551939,6655122,6593446,6504333,6616543,6589664,6520608,6559037,6515354,6538703,6418137
374,31,0,0,6715739,6689205,6566134,6612130,6544746,6597249,6589854,6568479,6646599,6538950,6642394,6580245,6491824,6603681,6577027,6507373,6546371,6502084,6524810,6405269
375,0,0,0,6727590,6701009,6578024,6623801,6556824,6608649,6601354,6579765,6658773,6551071,6653717,6591880,6503887,6615521,6589526,6520056,6558473,6513820,6536913,6417005
376,31,0,0,6715448,6688154,6565100,6611379,6543582,6595961,6588293,6566961,6646181,6537985,6640424,6578896,6491256,6602249,6575236,6507113,6545080,6501106,6523605,6403866
377,0,0,0,6727393,6700663,6577558,6623988,6555946,6608147,6600714,6579520,6658412,6551037,6653197,6591692,6503891,6614630,6587985,6519690,6557712,6513461,6536983,6416325
378,31,0,0,6715751,6689080,6565871,6612768,6544197,6596247,6588901,6567855,6646224,6539118,6641148,6580327,6492791,6603066,6575931,6507084,6545758,6501842,6524133,6405404
379,0,0,0,6728130,6701718,6577898,6625131,6556945,6608686,6601095,6580223,6659054,6552169,6654379,6592905,6505114,6616270,6588988,6520417,6558834,6515017,6537591,6418318
380,31,0,0,6715047,6688473,6564962,6612062,6544241,6596007,6588495,6567294,6645843,6538981,6641389,6579510,6492091,6602844,6575871,6506874,6544954,6501561,6524261,6404818
381,0,0,0,6727066,6701348,6577107,6624388,6556265,6608248,6601460,6578828,6658082,6551424,6654236,6591957,6504282,6615554,6588151,6519626,6557958,6513993,6536809,6417235
382,31,0,0,6714443,6689101,6565758,6611524,6544459,6596660,6589572,6567085,6645335,6538457,6641133,6579659,6491952,6602467,6576272,6506515,6544508,6501197,6523795,6405495
383,0,0,0,6726751,6701142,6577427,6622873,6556205,6608332,6601322,6579260,6657809,6550734,6654123,6591894,6504102,6614218,6588565,6519227,6556985,6513446,6536127,6416720
384,31,0,0,6714920,6688159,6564721,6610452,6543667,6595603,6588561,6566490,6644426,6537626,6640598,6579162,6490839,6601154,6574902,6506031,6543835,6501084,6522669,6403798
385,0,0,0,6727116,6700804,6577256,6623883,6556866,6608437,6601580,6579466,6657771,6551457,6654675,6592605,6504243,6615135,6588419,6519372,6557185,6514489,6535946,6417384
386,31,0,0,6714615,6689016,6566258,6612021,6545204,6596221,6589551,6567875,6645871,6538827,6642344,6580261,6492348,6602567,6576032,6507092,6544760,6502003,6523748,6405049
387,0,0,0,6727216,6701197,6578213,6623814,6556582,6609205,6601330,6580907,6658735,6551125,6654906,6592986,6504588,6616559,6588172,6519996,6558100,6514964,6536855,6417859
388,31,0,0,6714419,6689000,6565723,6611061,6543433,6595617,6588462,6567892,6645811,6537757,6641379,6579456,6492161,6603304,6575436,6506122,6544656,6501444,6523205,6404483
389,0,0,0,6726862,6701199,6577242,6622943,6555858,6607410,6600463,6579595,6658781,6549692,6653958,6591783,6504477,6616221,6588006,6519382,6557874,6513704,6536928,6417379
390,31,0,0,6715450,6689082,6565365,6611873,6543562,6596339,6589097,6567191,6647348,6538270,6641704,6579286,6492086,6603281,6574386,6507038,6545131,6501757,6524203,6404694
391,0,0,0,6727576,6700518,6577153,6623228,6555336,6608299,6600720,6579176,6658795,6550192,6654065,6591891,6504056,6615653,6587929,6519480,6557855,6513782,6537060,6416945
392,31,0,0,6714739,6688009,6564492,6611030,6543158,6594945,6588246,6566334,6646045,6537449,6640914,6578683,6491149,6603130,6574909,6505834,6545019,6500787,6523972,6403299
393,0,0,0,6727045,6700806,6576624,6624301,6555307,6607390,6600128,6579333,6658562,6550167,6653222,6591488,6503467,6616121,6588555,6518898,6558006,6513099,6536914,6416659
394,31,0,0,6715266,6688792,6565438,6612966,6544279,6595427,6588735,6567689,6646387,6538938,6641287,6579529,6491660,6604150,6576477,6506170,6545428,6501597,6525185,6405151
395,0,0,0,6728201,6701327,6577651,6625019,6555924,6608059,6601196,6580365,6658698,6550987,6653835,6591868,6503989,6616315,6588136,6519108,6558375,6513873,6536846,6417737
396,31,0,0,6714947,6688465,6565038,6612550,6543976,6595539,6588756,6567727,6646509,6538633,6640809,6578971,6491818,6603269,6574997,6506164,6545110,6501438,6523847,6405111
397,0,0,0,6727463,6700653,6577225,6624871,6555984,6607895,6600826,6579827,6658673,6552014,6653150,6591676,6504119,6614897,6588941,6519142,6558155,6514588,6536926,6417327
398,31,0,0,6714324,6689003,6564813,6612246,6543793,6595597,6587871,6567189,6645758,6538771,6640145,6578595,6491470,6602721,6575811,6505975,6544309,6501088,6523970,6404920
399,0,0,0,6727372,6702217,6577872,6624601,6556599,6607913,6600881,6580431,6659133,6551020,6653637,6591266,6503462,6615431,6588431,6519316,6558330,6514510,6536971,6417896
400,31,0,0,6714812,6690213,6566216,6612424,6544273,6595816,6588383,6567840,6646354,6538817,6640372,6579163,6490683,6602575,6576270,6506452,6544847,6501638,6523922,6405038
401,0,0,0,6727226,6702575,6577847,6624054,6556485,6607935,6600706,6580389,6658883,6551425,6653490,6591890,6503979,6615303,6588791,6519227,6558050,6514289,6537498,6417412
402,31,0,0,6715417,6690765,6566540,6611933,6544062,6595840,6588337,6568087,6647072,6539594,6640838,6579065,6492493,6603602,6576601,6506287,6546205,6501686,6524659,6405027
403,0,0,0,6727035,6702466,6578094,6623933,6555861,6608048,6600654,6580545,6659268,6551143,6652762,6591166,6503766,6615869,6588600,6519552,6557967,6513400,6537069,6416679
404,31,0,0,6714624,6689801,6566109,6612082,6543973,6595433,6588277,6568613,6646271,6538795,6640362,6579261,6492064,6603611,6576373,6506827,6544984,6501390,6524549,6404245
405,0,0,0,6727775,6702438,6578736,6624898,6556746,6608650,6600769,6581121,6659365,6552347,6653741,6592592,6504932,6616217,6589635,6520211,6558670,6514349,6537754,6417264
406,31,0,0,6715282,6690471,6567024,6612223,6544311,6596381,6588794,6568745,6646801,6539404,6640597,6579572,6492465,6603561,6576840,6507019,6545066,6501797,6524745,6404850
407,0,0,0,6727174,6701597,6578310,6624347,6555484,6608191,6600830,6580089,6658476,6551228,6652958,6591258,6504383,6615145,6588489,6518908,6558432,6513850,6536530,6416526
408,31,0,0,6714697,6688549,6565515,6611037,6543115,6595703,6587926,6567748,6645815,6537802,6639409,6578072,6491863,6602463,6575532,6505856,6544584,6500643,6523139,6404443
409,0,0,0,6727575,6701563,6577593,6624980,6555406,6608311,6600560,6580223,6659566,6552108,6653181,6591640,6505267,6615679,6588718,6519429,6557847,6513954,6536873,6417577
410,31,0,0,6715222,6689506,6566142,6612961,6543536,6596135,6587906,6568502,6646628,6540160,6641467,6579159,6492624,6602813,6576494,6506535,6545534,6502107,6524661,6404255
411,0,0,0,6726776,6700934,6577331,6623560,6555024,6606985,6599205,6579371,6657725,6550900,6652872,6590834,6503396,6614423,6587452,6518010,6557988,6513334,6536276,6416557
412,31,0,0,6714830,6689374,6565457,6611351,6543670,6595517,6587658,6567377,6645552,6539067,6640050,6578703,6491481,6601740,6575479,6505552,6545115,6501488,6523470,6405180
413,0,0,0,6726891,6701481,6577049,6624102,6555852,6608176,6599544,6579885,6658558,6551911,6653711,6591161,6503836,6613714,6588909,6518847,6558438,6514080,6536566,6417028
414,31,0,0,6714904,6689107,6565352,6612049,6543701,6595993,6587819,6567968,6646652,6539121,6640855,6579047,6491999,6601843,6576116,6506334,6545744,6501320,6523973,6405369
415,0,0,0,6728041,6702265,6578767,6625114,6556584,6609570,6600453,6581031,6659918,6552018,6654227,6592326,6505784,6616365,6589207,6519969,6558479,6515698,6538033,6417807
416,31,0,0,6715170,6689065,6565869,6612496,6544193,6596497,6588182,6568449,6646702,6538808,6641476,6579361,6492543,6603405,6575951,6506241,6545379,6502383,6524939,6405455
417,0,0,0,6727508,6701629,6578217,6625292,6556694,6609149,6601192,6580231,6659533,6551664,6654340,6592409,6504910,6616431,6589240,6519804,6558704,6515311,6538133,6417793
418,31,0,0,6714993,6689572,6566375,6613266,6543907,6596682,6588571,6568083,6646656,6538962,6640900,6580016,6492363,6603562,6575442,6507497,6544771,6502311,6525604,6405338
419,0,0,0,6727365,6701143,6578844,6624899,6555309,6608507,6599842,6579383,6658767,6551267,6653328,6591829,6504788,6615686,6586968,6519745,6556896,6514438,6537615,6417502
420,31,0,0,6715088,6688685,6566482,6612656,6543656,6596930,6589057,6567757,6647095,6539527,6640333,6579872,6493566,6603364,6575641,6507235,6544607,6502134,6524756,6405653
421,0,0,0,6727242,6701839,6578462,6625008,6555948,6609390,6601072,6579533,6659032,6552113,6653346,6592742,6505476,6616465,6588753,6520317,6557823,6514408,6537795,6417085
422,31,0,0,6714147,6689353,6566038,6612643,6542722,6596205,6587661,6566964,6645798,6539037,6639654,6579609,6492091,6603746,6575168,6506183,6544237,6501727,6524798,6404572
423,0,0,0,6726649,6702117,6578838,6624913,6555993,6609713,6600690,6581061,6659007,6552193,6653332,6592694,6505291,6616419,6588642,6520060,6557621,6514758,6538062,6417664
424,31,0,0,6713334,6687416,6565808,6612033,6543035,6596249,6587439,6567655,6646165,6538476,6639304,6579152,6491582,6603552,6575398,6506027,6543584,6501034,6524204,6404655
425,0,0,0,6726258,6699950,6578060,6625362,6555441,6608690,6600608,6579847,6659197,6550978,6651718,6591993,6503667,6616266,6587397,6519051,6556427,6513764,6536809,6416834
426,31,0,0,6714316,6688100,6566372,6613496,6543156,6596998,6588759,6567638,6646924,6539129,6639657,6579563,6492366,6603996,6575934,6506920,6543013,6501643,6524813,6404823
427,0,0,0,6726830,6699771,6578017,6625020,6554821,6608429,6600194,6579666,6659228,6550998,6651981,6591172,6503982,6614876,6587851,6519389,6555634,6513604,6537401,6416894
428,31,0,0,6715625,6688407,6566904,6613184,6543648,6597721,6588734,6568006,6647569,6539285,6640026,6579829,6492138,6604073,6576388,6507523,6543210,6502096,6525428,6405269
429,0,0,0,6728053,6701507,6579223,6626167,6555991,6610299,6601776,6580453,6660449,6551782,6653279,6592994,6504900,6617046,6589379,6520595,6557035,6515032,6538021,6417979
430,31,0,0,6714644,6688520,6565903,6612793,6543650,6597236,6588379,6567884,6647396,6538809,6640028,6579820,6492439,6604206,6575499,6507128,6543884,6501631,6524630,6404611
431,0,0,0,6726777,6700512,6578287,6625462,6555793,6609399,6600966,6579727,6659939,6551381,6652721,6592352,6504596,6616729,6588392,6520231,6557711,6514171,6538078,6417390
432,31,0,0,6714542,6688378,6566073,6612263,6543755,6596306,6588508,6566848,6646780,6538798,6639226,6579867,6492156,6603288,6575824,6507124,6544597,6501518,6525369,6404992
433,0,0,0,6727317,6700853,6578063,6624961,6555545,6609039,6600921,6579573,6659066,6551530,6652276,6591987,6504592,6616640,6588922,6519669,6556908,6514208,6538138,6417581
434,31,0,0,6715809,6689662,6566606,6612401,6543626,6597631,6588730,6567226,6646665,6539509,6639988,6579782,6492522,6604732,6576258,6507290,6544656,6501373,6525194,6405412
435,0,0,0,6727560,6702418,6578443,6624781,6556269,6609324,6601573,6579804,6659343,6552481,6652850,6592407,6505332,6616590,6589442,6520429,6557644,6514439,6537636,6418491
436,31,0,0,6715247,6690096,6566055,6612399,6544541,6597009,6589128,6567668,6646483,6540083,6639752,6579941,6492778,6603273,6575297,6507088,6544287,6501702,6524791,6405640
437,0,0,0,6726587,6701594,6577116,6624192,6555533,6608363,6601176,6579000,6658262,6551627,6652138,6591340,6504149,6614663,6586931,6518762,6556430,6513526,6536863,6416877
438,31,0,0,6716173,6689858,6567347,6613434,6544497,6597132,6589633,6567720,6646855,6540335,6640643,6579830,6492305,6603294,6574906,6507012,6545245,6501161,6525144,6406149
439,0,0,0,6727563,6701251,6578743,6625017,6556239,6609121,6601182,6579556,6659086,6552258,6653258,6592213,6504034,6615715,6588592,6519749,6557714,6514255,6537623,6417838
440,31,0,0,6715361,6689832,6566189,6612974,6543975,6596645,6589187,6567733,6646979,6540355,6640540,6580055,6492655,6603922,6576192,6507158,6544575,6501523,6525269,6406036
441,0,0,0,6727636,6701970,6578025,6624829,6555708,6609185,6600677,6579633,6659018,6552854,6652886,6592233,6504737,6615825,6588142,6519975,6557527,6514308,6537790,6417615
442,31,0,0,6715800,6689152,6566065,6612750,6543377,6596412,6588467,6567170,6646314,6539591,6640084,6579464,6492183,6604006,6575536,6506475,6544726,6501448,6525142,6404622
443,0,0,0,6727542,6701434,6578163,6624858,6555679,6609116,6601175,6579594,6659099,6551513,6652907,6592406,6504602,6616408,6588303,6518809,6557024,6514437,6538119,6418126
444,31,0,0,6715867,6688951,6566575,6612576,6543219,6596302,6589063,6567914,6646702,6539735,6640549,6580295,6492297,6603735,6575732,6506088,6544145,6501556,6525080,6406017
445,0,0,0,6727398,6700452,6577123,6624211,6555163,6608386,6600597,6579900,6658844,6551319,6652653,6592474,6503622,6615269,6587387,6518501,6556720,6513285,6536879,6417770
446,31,0,0,6715451,6689536,6565625,6612974,6544092,6596950,6588545,6568117,6646330,6539600,6640255,6580783,6491827,6604161,6576294,6506119,6544391,6501328,6524404,6406010
447,0,0,0,6727570,6702119,6578086,6624791,6556204,6608663,6600805,6580367,6658679,6552094,6652577,6592947,6504711,6616330,6588672,6519040,6557854,6513886,6536661,6418241
448,31,0,0,6715223,6689432,6565551,6611974,6543193,6595918,6588110,6567709,6646047,6539282,6639430,6579782,6491875,6603080,6575470,6505906,6544029,6500507,6523470,6405415
449,0,0,0,6728166,6702563,6578469,6625117,6556825,6609095,6601243,6580543,6660037,6552456,6653660,6593148,6504938,6616573,6588608,6519346,6557289,6514029,6538239,6419035
450,31,0,0,6715419,6689603,6566848,6612467,6544439,6595873,6588859,6568260,6647344,6539850,6640447,6579970,6493141,6603978,6575459,6506697,6544399,6501047,6525232,6405777
451,0,0,0,6727697,6701925,6578748,6624417,6556053,6608953,6600671,6580513,6659130,6552748,6653378,6592287,6505186,6616344,6588069,6519177,6557340,6514036,6537927,6417823
452,31,0,0,6715357,6689642,6566631,6612366,6543724,6596770,6589090,6568211,6646865,6540710,6640645,6580113,6492749,6604074,6575487,6507042,6545356,6501661,6524522,6406094
453,0,0,0,6728063,6701609,6578726,6624511,6555651,6609701,6601610,6580347,6659404,6552661,6652946,6591816,6505125,6616071,6589188,6519453,6557643,6514029,6537222,6418588
454,31,0,0,6715057,6688618,6566218,6612342,6543567,6597038,6588978,6567661,6646941,6539631,6640488,6578435,6492693,6603721,6575940,6506453,6543718,6501329,6524132,6405522
455,0,0,0,6727736,6701530,6578610,6625402,6556430,6609050,6601683,6581066,6660710,6552689,6654081,6592585,6505665,6616990,6588687,6520377,6557832,6514678,6537490,6418820
456,31,0,0,6716307,6689545,6566594,6613545,6543815,6596967,6589344,6568169,6647901,6540167,6641106,6580266,6493223,6604530,6577070,6506614,6545448,6501861,6524787,6406718
457,0,0,0,6727643,6702047,6578130,6625235,6556007,6608876,6601446,6580288,6660085,6552187,6653826,6592443,6505197,6616870,6590054,6519810,6558735,6513861,6537452,6418886
458,31,0,0,6715144,6689962,6565736,6612129,6544033,6595849,6588911,6567516,6646854,6539798,6641050,6579134,6492768,6604081,6576633,6506379,6546147,6501234,6524646,6406151
459,0,0,0,6728250,6703256,6578760,6624925,6556989,6609247,6602406,6581325,6660501,6553083,6654557,6592550,6505466,6616660,6590599,6519900,6560290,6514345,6537927,6419217
460,31,0,0,6715866,6691082,6566832,6612368,6544854,6596759,6589657,6568812,6647654,6540390,6641373,6579323,6492194,6604374,6577071,6506319,6546358,6501162,6524860,6406533
461,0,0,0,6728005,6702386,6578532,6625179,6556707,6609354,6602268,6580563,6659900,6553366,6653870,6591858,6505238,6617164,6589342,6519719,6558877,6514196,6537848,6418446
462,31,0,0,6715529,6690237,6566223,6612211,6544385,6597516,6589769,6568531,6647660,6540095,6640940,6579418,6492909,6604757,6576683,6507595,6546301,6501735,6525151,6406012
463,0,0,0,6727448,6702270,6577498,6624314,6556135,6609228,6601645,6580627,6659722,6552574,6653293,6591688,6504670,6616970,6588865,6520119,6558559,6514188,6537294,6417734
