rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715950,6688918,6567263,6614105,6545400,6594617,6589496,6568489,6649447,6541382,6641832,6580039,6493573,6604457,6575577,6509018,6546871,6503825,6523141,6407081
309,0,0,0,6728286,6701638,6578560,6626626,6557377,6606854,6601995,6581175,6661415,6554130,6654561,6592055,6505424,6617664,6588940,6521529,6559525,6515676,6535828,6419081
310,31,0,0,6715741,6689597,6566551,6614168,6544383,6594807,6589075,6568416,6648886,6541038,6641329,6579898,6493073,6605092,6575566,6509131,6547107,6503623,6523877,6406601
311,0,0,0,6728153,6701806,6579200,6627169,6556844,6607204,6601652,6580459,6661448,6554416,6654288,6592521,6505818,6617427,6588148,6521825,6559843,6516309,6536441,6419345
312,31,0,0,6716737,6689840,6567342,6614947,6545028,6594854,6589551,6567958,6649024,6541178,6641403,6579241,6493334,6605050,6574865,6509229,6547056,6503543,6523808,6406460
313,0,0,0,6729376,6702679,6579917,6626772,6557408,6607188,6602027,6580346,6661803,6554152,6654526,6591929,6505651,6617058,6588546,6522159,6559733,6516784,6535927,6419103
314,31,0,0,6716884,6690289,6567815,6615314,6544729,6595082,6590179,6568043,6648441,6542023,6641722,6579882,6493424,6603995,6576494,6510071,6547240,6504109,6523383,6406806
315,0,0,0,6729043,6702187,6579592,6627191,6556109,6607333,6601771,6580723,6661064,6554314,6654074,6592624,6505747,6616604,6588566,6522042,6559965,6516380,6536011,6418951
316,31,0,0,6716359,6690198,6568015,6614921,6544459,6594872,6588929,6567800,6649115,6541202,6641582,6580209,6493479,6604662,6576279,6509406,6546400,6503749,6522706,6406667
317,0,0,0,6728217,6702499,6579340,6627254,6556734,6606787,6601107,6580224,6661461,6553161,6654045,6592531,6505225,6617204,6588938,6522298,6559108,6516120,6535597,6418880
318,31,0,0,6715562,6689997,6566956,6614728,6544696,6594706,6588879,6567946,6648759,6540984,6641061,6579963,6492650,6604023,6576316,6509137,6546612,6503558,6522515,6406078
319,0,0,0,6728856,6703025,6579531,6626725,6556773,6607283,6601331,6581279,6661859,6553979,6653910,6592862,6505624,6616613,6588733,6522539,6560111,6516701,6535944,6419123
320,31,0,0,6716673,6690692,6567629,6614348,6545774,6594875,6589192,6568683,6649509,6541529,6641234,6580478,6493112,6604210,6576220,6509319,6546906,6503672,6523243,6406617
321,0,0,0,6728586,6702110,6579830,6627333,6557484,6607559,6601534,6581042,6661865,6553681,6654099,6592823,6505956,6616632,6588658,6522425,6559795,6516152,6535945,6419636
322,31,0,0,6716645,6689982,6567213,6615427,6545295,6595032,6589120,6568353,6649658,6540253,6641335,6580628,6493848,6604783,6576493,6509682,6546913,6504356,6523963,6407002
323,0,0,0,6729391,6702954,6580868,6628497,6558060,6607575,6601788,6581290,6662267,6554111,6654460,6593006,6507018,6617623,6589051,6522774,6560181,6517622,6537472,6419225
324,31,0,0,6716075,6689899,6567782,6615269,6545200,6595108,6589322,6569024,6648920,6541355,6640767,6579788,6494294,6605328,6575769,6509295,6546730,6504310,6523298,6406411
325,0,0,0,6729168,6702436,6579762,6627305,6558690,6606887,6601759,6581762,6661667,6554012,6654081,6592612,6506530,6617199,6588649,6522370,6559888,6516986,6536305,6419606
326,31,0,0,6716649,6690594,6567736,6614513,6546755,6594489,6589593,6568943,6649031,6541967,6641441,6579819,6494276,6605506,6576489,6509228,6546476,6504351,6523839,6407130
327,0,0,0,6729369,6702358,6579695,6626558,6558812,6606708,6601780,6581185,6660955,6554492,6653883,6592349,6506080,6616944,6589028,6522230,6559544,6516889,6535967,6419114
328,31,0,0,6716602,6689739,6567589,6613530,6545533,6593912,6588578,6568575,6648449,6541402,6640861,6579653,6493754,6604111,6575213,6508989,6545940,6503972,6523045,6406820
329,0,0,0,6727968,6702472,6579945,6625510,6557676,6606555,6601381,6581046,6661509,6553167,6653889,6592246,6506110,6617625,6587761,6522299,6559106,6515997,6535900,6419039
330,31,0,0,6715829,6690685,6568034,6613326,6546354,6594877,6589320,6568551,6649081,6541456,6641154,6580283,6493906,6604794,6574898,6509860,6546229,6503801,6523471,6406738
331,0,0,0,6728650,6702941,6580592,6625929,6559486,6607488,6601432,6581426,6662027,6554674,6654101,6592287,6506220,6617610,6588291,6522674,6559702,6516657,6536680,6419268
332,31,0,0,6716476,6690578,6567798,6613195,6546329,6594244,6588305,6568569,6648652,6540567,6640725,6579687,6493280,6603570,6576261,6508918,6545951,6503451,6522977,6406396
333,0,0,0,6728226,6702496,6579401,6625674,6558604,6606356,6600374,6581202,6661052,6552608,6652985,6591789,6505168,6616412,6588257,6521790,6559126,6516368,6535790,6418380
334,31,0,0,6716227,6689865,6567257,6612995,6545703,6594060,6588086,6569224,6648652,6541009,6640103,6579549,6492462,6604322,6574291,6509462,6546599,6504016,6523098,6406399
335,0,0,0,6728868,6702790,6579689,6626057,6558478,6607406,6601379,6582089,6661533,6553943,6654043,6593089,6506083,6617829,6588101,6522999,6560244,6517314,6536111,6419667
336,31,0,0,6715987,6690080,6567421,6613474,6546264,6595098,6589084,6568535,6648374,6540559,6640472,6580245,6493497,6604523,6575920,6509916,6546132,6503884,6523154,6407088
337,0,0,0,6729126,6702046,6579562,6626214,6558393,6607780,6601186,6581007,6660981,6553885,6653333,6592848,6505922,6617238,6588384,6522338,6559222,6517005,6536287,6419476
338,31,0,0,6716475,6689368,6567346,6614202,6546381,6594790,6589082,6568975,6648331,6541398,6640753,6580045,6493315,6603808,6575287,6509581,6547196,6504526,6523510,6407314
339,0,0,0,6727777,6701128,6579644,6626658,6558899,6606716,6601709,6582140,6660765,6554889,6653928,6592927,6506112,6617766,6588965,6522400,6560093,6517752,6536300,6419668
340,31,0,0,6715763,6689040,6567349,6614428,6546493,6594771,6588838,6569887,6647825,6542268,6640521,6580313,6493133,6604831,6576970,6509344,6546290,6504249,6523199,6406468
341,0,0,0,6728455,6701657,6579516,6626593,6558290,6606833,6601742,6581904,6660737,6554638,6654200,6592832,6505787,6617169,6588538,6522314,6559666,6517268,6536623,6419140
342,31,0,0,6716186,6689245,6566639,6613961,6545274,6594854,6588120,6569036,6647480,6540973,6640708,6579781,6493515,6604492,6575616,6509057,6546539,6503621,6523475,6406689
343,0,0,0,6728436,6701889,6578684,6625611,6557854,6607092,6600661,6581813,6661131,6553947,6653325,6592072,6505991,6616967,6587943,6521430,6559258,6516083,6536149,6419537
344,31,0,0,6716102,6688952,6566335,6612532,6544991,6594826,6588121,6568656,6647437,6540831,6639670,6579015,6493136,6604002,6575030,6507834,6546368,6502979,6522178,6406419
345,0,0,0,6728907,6702031,6579364,6625148,6557506,6607689,6601320,6581712,6661191,6554335,6653166,6592502,6506035,6617574,6588685,6521623,6559815,6516502,6535785,6419192
346,31,0,0,6717319,6689874,6567017,6613123,6545747,6595659,6588880,6569638,6649205,6541543,6640792,6580447,6494391,6605131,6575958,6509740,6547302,6504067,6523880,6406234
347,0,0,0,6728394,6701359,6578546,6625125,6557191,6607140,6600385,6580979,6660739,6554001,6652305,6591618,6505839,6617228,6587741,6521319,6559043,6516331,6535760,6417798
348,31,0,0,6716667,6689933,6567087,6613505,6546141,6595635,6588694,6569460,6648854,6541858,6640378,6580038,6493738,6604561,6576100,6508842,6546446,6504909,6523316,6405910
349,0,0,0,6728653,6702047,6579557,6626008,6558447,6607812,6601484,6581907,6661582,6554650,6653585,6592408,6505793,6618150,6589157,6522520,6559366,6517576,6536736,6418730
350,31,0,0,6717833,6691673,6568314,6614745,6547705,6596179,6590107,6570569,6650478,6542699,6641700,6580813,6494690,6606841,6576594,6510344,6547205,6505355,6525017,6407101
351,0,0,0,6729839,6703407,6580571,6627805,6559489,6608221,6601537,6582815,6662052,6555054,6654589,6592819,6506744,6619557,6589063,6522341,6560511,6517122,6537385,6419894
352,31,0,0,6717172,6690557,6568319,6615323,6546433,6596167,6589521,6569640,6649926,6542246,6641567,6580072,6494126,6607121,6576656,6510175,6547012,6504962,6524469,6407451
353,0,0,0,6729114,6702440,6579502,6626518,6557030,6608035,6601002,6581895,6661924,6553982,6653554,6592464,6505624,6618327,6588638,6522442,6559542,6516737,6536898,6418988
354,31,0,0,6716826,6691067,6567791,6613917,6545004,6595730,6588839,6569522,6649410,6542059,6640571,6580366,6493341,6605630,6576376,6509420,6546780,6504077,6523945,6407162
355,0,0,0,6728777,6702920,6578873,6626586,6556607,6607805,6600692,6582255,6661677,6553899,6652963,6592967,6505486,6617692,6588629,6522286,6559181,6516376,6536392,6418851
356,31,0,0,6715631,6690519,6567918,6614409,6544425,6595113,6587714,6569622,6648954,6540402,6640099,6580514,6493093,6605813,6575300,6509574,6546136,6502907,6523345,6406523
357,0,0,0,6727651,6702858,6579583,6626593,6556673,6607606,6600815,6581875,6661424,6553396,6653596,6592611,6505752,6618670,6588555,6522127,6558038,6516727,6535973,6418613
358,31,0,0,6716406,6691301,6566568,6614045,6544616,6595108,6588502,6569270,6649341,6541258,6641246,6580324,6494047,6605484,6575366,6509163,6546162,6503863,6523243,6406304
359,0,0,0,6728190,6702811,6578890,6626181,6556657,6607565,6600884,6581749,6662211,6554195,6653365,6592647,6505665,6618216,6587812,6521872,6559224,6516195,6535881,6419468
360,31,0,0,6716646,6691159,6567786,6614468,6545383,6594737,6589294,6569796,6649753,6541576,6640469,6580243,6493508,6605871,6575724,6509805,6546131,6503206,6523404,6406880
361,0,0,0,6728347,6702667,6579613,6626957,6556975,6607222,6600797,6581937,6661907,6554184,6653077,6592863,6506355,6618303,6588297,6522324,6559307,6516780,6536378,6419856
362,31,0,0,6715978,6688975,6567144,6614580,6544271,6594639,6588437,6568855,6648504,6541246,6639957,6579448,6493173,6606075,6575027,6508551,6545459,6503859,6523694,6406763
363,0,0,0,6727821,6701031,6578888,6626923,6556317,6606348,6600664,6581219,6660632,6552830,6652934,6592087,6505490,6617848,6587651,6520993,6558015,6515794,6535832,6418565
364,31,0,0,6715768,6689523,6567326,6614268,6543749,6594414,6588358,6568943,6648601,6539983,6639697,6579915,6492997,6605903,6575972,6508596,6544880,6504040,6523221,6406557
365,0,0,0,6729141,6702883,6580379,6627030,6557107,6607806,6602004,6582775,6661939,6553779,6653482,6592992,6506413,6618362,6589982,6522525,6559989,6517727,6536464,6420276
366,31,0,0,6715487,6689960,6567898,6613174,6544732,6594818,6588747,6568799,6648485,6540630,6640058,6579876,6492782,6605160,6575853,6508948,6545831,6503203,6523334,6406570
367,0,0,0,6728356,6702303,6579481,6625643,6556419,6606725,6601279,6581598,6661253,6553060,6652954,6592678,6505917,6618259,6588646,6522237,6558778,6516284,6536688,6419202
368,31,0,0,6715448,6690735,6566569,6614856,6544093,6593857,6588323,6568559,6648501,6540584,6639591,6579728,6493736,6606004,6576099,6508945,6546268,6503444,6523348,6406172
369,0,0,0,6728321,6702625,6579545,6627358,6556023,6606411,6601452,6581473,6661384,6553576,6652740,6592933,6506820,6618840,6588550,6522179,6559076,6516491,6536561,6418848
370,31,0,0,6715971,6690758,6567308,6615308,6544188,6594602,6589092,6569193,6648576,6540706,6639255,6580267,6493747,6606039,6576619,6509460,6545881,6503183,6523802,6406755
371,0,0,0,6727918,6702887,6579103,6627905,6556640,6606717,6600548,6581230,6661738,6552904,6652236,6592704,6505782,6617571,6588926,6521610,6558040,6516103,6536273,6418505
372,31,0,0,6716153,6690177,6566974,6615250,6544062,6593850,6588952,6568735,6648957,6540389,6639086,6580053,6493640,6605304,6575406,6508884,6545181,6503465,6523249,6406467
373,0,0,0,6728448,6702413,6578841,6626045,6555780,6605807,6600295,6580453,6661082,6552937,6651758,6591765,6505635,6617401,6588208,6521378,6558158,6515823,6535096,6418257
374,31,0,0,6715959,6691161,6567253,6615112,6544103,6594097,6588695,6568587,6649394,6541162,6640350,6579803,6493673,6605045,6576499,6509212,6545710,6503799,6522425,6406331
375,0,0,0,6728238,6703243,6579331,6626965,6556218,6606680,6601224,6580402,6661261,6553758,6652935,6591587,6505628,6618551,6588143,6522111,6558686,6516215,6535044,6419008
376,31,0,0,6716526,6691235,6567609,6614978,6544265,6594811,6588965,6568610,6649188,6541351,6640482,6579410,6492878,6606993,6575887,6509683,6545746,6503661,6521913,6406280
377,0,0,0,6728621,6702645,6579408,6626528,6556176,6607192,6601184,6580424,6661301,6553588,6652027,6591784,6504811,6618282,6588324,6522377,6558015,6515850,6534492,6418423
378,31,0,0,6717097,6691831,6568058,6615176,6544892,6595799,6589527,6568852,6649373,6541989,6641095,6580296,6493580,6606953,6576985,6510543,6546521,6503890,6522878,6406998
379,0,0,0,6728168,6703064,6579241,6626736,6556946,6606313,6601431,6581104,6661500,6553950,6653176,6592133,6504844,6619080,6588535,6522453,6558877,6515936,6535502,6419154
380,31,0,0,6715921,6691426,6567004,6614446,6544478,6594342,6589149,6568880,6649347,6540843,6640144,6579893,6492580,6605653,6575890,6509206,6545023,6503437,6522931,6405908
381,0,0,0,6728059,6703737,6579388,6626034,6556053,6606609,6601027,6581220,6661489,6553628,6652974,6591904,6504909,6618160,6588877,6521941,6557241,6516707,6535130,6418535
382,31,0,0,6715426,6691146,6567316,6614060,6543841,6594262,6588654,6568875,6648883,6541140,6639313,6579344,6492790,6605187,6575511,6508860,6543918,6502958,6522765,6405929
383,0,0,0,6728312,6703236,6579139,6626878,6555818,6606860,6601367,6581939,6662044,6554895,6653892,6592280,6505460,6617896,6587949,6521482,6557162,6516478,6535501,6418566
384,31,0,0,6715572,6690200,6567118,6613708,6543318,6594416,6588939,6568297,6649702,6541412,6640803,6579323,6492904,6605159,6575399,6508310,6544567,6503709,6522948,6405804
385,0,0,0,6728181,6702481,6579572,6626308,6555728,6607164,6601614,6581546,6662125,6553623,6653250,6592531,6505770,6618155,6588106,6521453,6558097,6516017,6535397,6418620
386,31,0,0,6715264,6689889,6566854,6614243,6543615,6594436,6588738,6568897,6649239,6541133,6640560,6579481,6493433,6605486,6575411,6508660,6544398,6503818,6522141,6405516
387,0,0,0,6728615,6701640,6578780,6625471,6555343,6606857,6600387,6581063,6661070,6553560,6652947,6591157,6504906,6617940,6588314,6520750,6556861,6515837,6534706,6417927
388,31,0,0,6715631,6688419,6566179,6612417,6542642,6593609,6586836,6568163,6647770,6539351,6639691,6578839,6492373,6603963,6574367,6507109,6543545,6502737,6522058,6404771
389,0,0,0,6728509,6702374,6579971,6626358,6555937,6606944,6601020,6582091,6661682,6553665,6653723,6591815,6506156,6618169,6588369,6521711,6557295,6516386,6535732,6418142
390,31,0,0,6715396,6689447,6568145,6614087,6543453,6594385,6588826,6569256,6648819,6540708,6641301,6579717,6493452,6604815,6575732,6508903,6543582,6503251,6522546,6405217
391,0,0,0,6727974,6701852,6579569,6626200,6555600,6606700,6601244,6581150,6661978,6552625,6653607,6592202,6505884,6617482,6588163,6521221,6557388,6516001,6535414,6418164
392,31,0,0,6714702,6689151,6566376,6613163,6542779,6593734,6587695,6567921,6648676,6539809,6640314,6579196,6492563,6604840,6575054,6507548,6544259,6503164,6522281,6405345
393,0,0,0,6727114,6701746,6578511,6625753,6555497,6606390,6600392,6580221,6660396,6552611,6652708,6591618,6504926,6617614,6587932,6520329,6557359,6515849,6535173,6417977
394,31,0,0,6714671,6688840,6566131,6613622,6543713,6593479,6587555,6567773,6647508,6539629,6639268,6579192,6492463,6604767,6575290,6507479,6544591,6502627,6522705,6405359
395,0,0,0,6727573,6701690,6578707,6626475,6555799,6606252,6600544,6580809,6660618,6552590,6652199,6592460,6504534,6617443,6588707,6521408,6557854,6515801,6535519,6417838
396,31,0,0,6715835,6690760,6567165,6614437,6544636,6594982,6588654,6569231,6648628,6541370,6639678,6580360,6493235,6605090,6576012,6509101,6546250,6504089,6523275,6405947
397,0,0,0,6727659,6702436,6578202,6626031,6556338,6606674,6600646,6580702,6660463,6553335,6652220,6592232,6505037,6617364,6588432,6520996,6558274,6515617,6535587,6417908
398,31,0,0,6714927,6689655,6565595,6613400,6544303,6594346,6588331,6567867,6648203,6540594,6638949,6579240,6492472,6604329,6576069,6507561,6544455,6502124,6522164,6404746
399,0,0,0,6727631,6702568,6578080,6625798,6557038,6606679,6601064,6579881,6661470,6552965,6651895,6592149,6505291,6617046,6589113,6520677,6558415,6515966,6535036,6418333
400,31,0,0,6716224,6690581,6565821,6614332,6544529,6594340,6588710,6568380,6648988,6540873,6640194,6579862,6492985,6604658,6576238,6508218,6545166,6503567,6522909,6406408
401,0,0,0,6728304,6703424,6578005,6626863,6556483,6607039,6601367,6581334,6661355,6553196,6653295,6592379,6504950,6616622,6588092,6521279,6558166,6516249,6535572,6418079
402,31,0,0,6715591,6691318,6565865,6614365,6544591,6594966,6588888,6569151,6649324,6541013,6640252,6580206,6493055,6604157,6574991,6507945,6545141,6503464,6523110,6406299
403,0,0,0,6727869,6703397,6578250,6626547,6556490,6606623,6601915,6581146,6661771,6553880,6652853,6592122,6505733,6617415,6587472,6521171,6558291,6516336,6536724,6419084
404,31,0,0,6715922,6690845,6566364,6613718,6544808,6593854,6588771,6568284,6648693,6541367,6639917,6579226,6492972,6605135,6574934,6508247,6545609,6503331,6523890,6406115
405,0,0,0,6727152,6702777,6578024,6625719,6557083,6606255,6600859,6580155,6660638,6553913,6652423,6591613,6504832,6617509,6587266,6521020,6558164,6514682,6535870,6417878
406,31,0,0,6715570,6690883,6566603,6614343,6545471,6594506,6589077,6568488,6649222,6541538,6640360,6579706,6493284,6605054,6576304,6508591,6545778,6503176,6523872,6406292
407,0,0,0,6726998,6702853,6578371,6625894,6556305,6606409,6602080,6580417,6661044,6553652,6652824,6591909,6505072,6617039,6588798,6521154,6558567,6515741,6536190,6418326
408,31,0,0,6714766,6692215,6566904,6613667,6543448,6594136,6588798,6568395,6649245,6541446,6640207,6580023,6493302,6604067,6575665,6508774,6545889,6503070,6523517,6406192
409,0,0,0,6728052,6704453,6579651,6626473,6556341,6607813,6601422,6581170,6661555,6554370,6652942,6592947,6505687,6617882,6589132,6521828,6558748,6515986,6536092,6418373
410,31,0,0,6715352,6691537,6566800,6614693,6543996,6594962,6588420,6567602,6648671,6541139,6639837,6579545,6492787,6604762,6576351,6508328,6545241,6502853,6522948,6405475
411,0,0,0,6727365,6703785,6579126,6625690,6556254,6607307,6600978,6580806,6661166,6553720,6652803,6592727,6505207,6617776,6588492,6520700,6558272,6516286,6536074,6418719
412,31,0,0,6714064,6690983,6566384,6612983,6544055,6594335,6588084,6567983,6648182,6541604,6639910,6579742,6492749,6604422,6575863,6508384,6545021,6502924,6523101,6405941
413,0,0,0,6727143,6702810,6579173,6626478,6556883,6607154,6600977,6580713,6661496,6554551,6653548,6592970,6505983,6617283,6587791,6522061,6558329,6516242,6536372,6418993
414,31,0,0,6715256,6689139,6566409,6613249,6543436,6594237,6588178,6567993,6648253,6540296,6638888,6579854,6492918,6603993,6574929,6507959,6544831,6502355,6522474,6405443
415,0,0,0,6727762,6702316,6579221,6626282,6556195,6607092,6601260,6581088,6660759,6553775,6652200,6591753,6504783,6616428,6587965,6521467,6558185,6515841,6535679,6418258
416,31,0,0,6714874,6689004,6565756,6612960,6542559,6593218,6587517,6567574,6647331,6540353,6638615,6578280,6491667,6603402,6575057,6507484,6543462,6502500,6521881,6404643
417,0,0,0,6727145,6701760,6577662,6625001,6555405,6605532,6599961,6580237,6660230,6552615,6651284,6590717,6503827,6615816,6587886,6520296,6557112,6515333,6534826,6417655
418,31,0,0,6714648,6689595,6566365,6612942,6543435,6593711,6588930,6567847,6648294,6540446,6639320,6579032,6491685,6604234,6574827,6507200,6544017,6502904,6521781,6405680
419,0,0,0,6727657,6702363,6579358,6625695,6556238,6606768,6602097,6581058,6661709,6554068,6652827,6591830,6505187,6616371,6588025,6521123,6557417,6516313,6536005,6418663
420,31,0,0,6715701,6690186,6566884,6613469,6544230,6594152,6589407,6568713,6648996,6541687,6640160,6579712,6492506,6603693,6575228,6508395,6544451,6503059,6523594,6405758
421,0,0,0,6728244,6702746,6579247,6625985,6556209,6606786,6601669,6581436,6661300,6555021,6653118,6592818,6505392,6615776,6588505,6521847,6557597,6516091,6536763,6418566
422,31,0,0,6716387,6690822,6567121,6613903,6544856,6594877,6589520,6569259,6649256,6541789,6640415,6580563,6492500,6603532,6576127,6508650,6545290,6503785,6523869,6405987
423,0,0,0,6729406,6703903,6580584,6627163,6557929,6607912,6602183,6582415,6662372,6555249,6654402,6593511,6506317,6617517,6589268,6522697,6559458,6517779,6537266,6420363
424,31,0,0,6714539,6689458,6566201,6612797,6543435,6593605,6587730,6568333,6647807,6540733,6639416,6579266,6492148,6602901,6574851,6507578,6544265,6502619,6522906,6405825
425,0,0,0,6726854,6701806,6578245,6625456,6555351,6605943,6600420,6580746,6660120,6553579,6652054,6592388,6504382,6615180,6587756,6520595,6557155,6515299,6535830,6418657
426,31,0,0,6714154,6689856,6566103,6614064,6543408,6594116,6588416,6568178,6648315,6540767,6639227,6579850,6492542,6603234,6574885,6508330,6545092,6503314,6523333,6405873
427,0,0,0,6727066,6702338,6578904,6626079,6556351,6606539,6601405,6581501,6660865,6553512,6652994,6592503,6505294,6617000,6587744,6521431,6557547,6516608,6536105,6418413
428,31,0,0,6715040,6689323,6566769,6613801,6544282,6594051,6588738,6568509,6647620,6541270,6639935,6579632,6492645,6604484,6575157,6508065,6544711,6503586,6522921,6406599
429,0,0,0,6727392,6701206,6579208,6626049,6556181,6606376,6600471,6581306,6660157,6553469,6652884,6592473,6505335,6615982,6587788,6520729,6557993,6516367,6535513,6418909
430,31,0,0,6714425,6687961,6566905,6613029,6543762,6593525,6587474,6568309,6647920,6540207,6639491,6579370,6492555,6603454,6574618,6507956,6544144,6503032,6522384,6405972
431,0,0,0,6727302,6701693,6579345,6627312,6557006,6606091,6600782,6582238,6661313,6553794,6653561,6592783,6505202,6617362,6588060,6521281,6558018,6516828,6536166,6419231
432,31,0,0,6715256,6689477,6567895,6615150,6544630,6594939,6588746,6569455,6648591,6541471,6640366,6580012,6492950,6605082,6576005,6508816,6544733,6504144,6523646,6406773
433,0,0,0,6728033,6701396,6580749,6628084,6557582,6607528,6601501,6582395,6662030,6554622,6653858,6593207,6505926,6617785,6588475,6522332,6558673,6516770,6536807,6419949
434,31,0,0,6715010,6689122,6568298,6614931,6545664,6595045,6589198,6569713,6649913,6542378,6641021,6580272,6493380,6604511,6575915,6508751,6545440,6503844,6523945,6407378
435,0,0,0,6727552,6701812,6579994,6626265,6558002,6607006,6601658,6581833,6662259,6554672,6653635,6592786,6505710,6616736,6589276,6521680,6558695,6516294,6536581,6419433
436,31,0,0,6716128,6690459,6568834,6614244,6546233,6595004,6589924,6569684,6650029,6542955,6640752,6580900,6493773,6604996,6576765,6509243,6545920,6504086,6523839,6406947
437,0,0,0,6727588,6701570,6580626,6626528,6558361,6607321,6602312,6582252,6662168,6554853,6653305,6592785,6505998,6617400,6589225,6521397,6557984,6517200,6536621,6419409
438,31,0,0,6715467,6689582,6568488,6614978,6546144,6595579,6589553,6569942,6650128,6542734,6641194,6580662,6493680,6604721,6576316,6509041,6545731,6504778,6524306,6407051
439,0,0,0,6727544,6700800,6579827,6627163,6557232,6607379,6601572,6581531,6661768,6554122,6653050,6592151,6505770,6616282,6587775,6520972,6557482,6516821,6536066,6418330
440,31,0,0,6715511,6688591,6568001,6614623,6545630,6595108,6589253,6569124,6648929,6541423,6640019,6579848,6493223,6604780,6575282,6508242,6545089,6504075,6523089,6406122
441,0,0,0,6728790,6701843,6580858,6627125,6558986,6608284,6602250,6582913,6662492,6555644,6653808,6593074,6506866,6617565,6589284,6522406,6559127,6517178,6537754,6419716
442,31,0,0,6715866,6690031,6568883,6614903,6547288,6595646,6589313,6569569,6649609,6542667,6641301,6579845,6494015,6604160,6575431,6509311,6545168,6504252,6524409,6407028
443,0,0,0,6727236,6701262,6580433,6626613,6558567,6607263,6601576,6581173,6661360,6554039,6652645,6591775,6504951,6616252,6588409,6521072,6557351,6516154,6536978,6419147
444,31,0,0,6715403,6689785,6568534,6614534,6546213,6595277,6589408,6569166,6649702,6542005,6640831,6580301,6493381,6603752,6576180,6508659,6544841,6504134,6524641,6407404
445,0,0,0,6727333,6701334,6579750,6626146,6557599,6607077,6601409,6580964,6661361,6554149,6652935,6592725,6505629,6616044,6588496,6521213,6557564,6516594,6536762,6419937
446,31,0,0,6716316,6690244,6568575,6614384,6546007,6595701,6589997,6569464,6648971,6541609,6640324,6580551,6493502,6604089,6575740,6508890,6545316,6504557,6524327,6408262
447,0,0,0,6729053,6703356,6580805,6627207,6558782,6608273,6602410,6581947,6661863,6554333,6653857,6593751,6505977,6617038,6588105,6522694,6558579,6517198,6537682,6420695
448,31,0,0,6715554,6690021,6567775,6614069,6546056,6594270,6589408,6568902,6648609,6541415,6640327,6580230,6492788,6603869,6575235,6508767,6544746,6503376,6523834,6407811
449,0,0,0,6729025,6703301,6580654,6626849,6558726,6607508,6602945,6582677,6662422,6554754,6654258,6593802,6506518,6617617,6589377,6522176,6559583,6517305,6537653,6421289
450,31,0,0,6716141,6690691,6567828,6614903,6546488,6594471,6590049,6569138,6649483,6542008,6640849,6580743,6493426,6605164,6576957,6508598,6545762,6503902,6524280,6408004
451,0,0,0,6727553,6702050,6579819,6626237,6557740,6606362,6601129,6581693,6662217,6554058,6653369,6593014,6505744,6617210,6589061,6521175,6558386,6516085,6536493,6419327
452,31,0,0,6714871,6690200,6567442,6613674,6545222,6594276,6589308,6569179,6649382,6540703,6640599,6579892,6492828,6604432,6575161,6508574,6545241,6503075,6523940,6406697
453,0,0,0,6727405,6702135,6579902,6626649,6557203,6606440,6601798,6581580,6661710,6552868,6653260,6592554,6505064,6617061,6588162,6521496,6557539,6516235,6536524,6418629
454,31,0,0,6714933,6690003,6567759,6614077,6545522,6594566,6589380,6569285,6649161,6541314,6640314,6580238,6492405,6604803,6575232,6509382,6544560,6503361,6523775,6406211
455,0,0,0,6727840,6702508,6580664,6627242,6558217,6607301,6602251,6581229,6662090,6554611,6653098,6593577,6505587,6617638,6588000,6522763,6558426,6516627,6536645,6419497
456,31,0,0,6716281,6690002,6568114,6614474,6545595,6594246,6589592,6568798,6649125,6541541,6639694,6580554,6492830,6604419,6575059,6508783,6544639,6503151,6523611,6406908
457,0,0,0,6727981,6701504,6579026,6626080,6557608,6606540,6601267,6581091,6661231,6554040,6652262,6592285,6504734,6616542,6588433,6521267,6557030,6516039,6535952,6418917
458,31,0,0,6715261,6689320,6566475,6613523,6545092,6593533,6589315,6568547,6648296,6541110,6639420,6579188,6492028,6603981,6575591,6508414,6544203,6502646,6522613,6405948
459,0,0,0,6728159,6701756,6579145,6626553,6557321,6606792,6601513,6581212,6660480,6554600,6652405,6592265,6504730,6616686,6588505,6521123,6557631,6516132,6535722,6418724
460,31,0,0,6715250,6689279,6567446,6614459,6544990,6594440,6588416,6568390,6647769,6540912,6639294,6579628,6491733,6603869,6575828,6508065,6544414,6502951,6522927,6405866
461,0,0,0,6728488,6701463,6579720,6627188,6557517,6607296,6601251,6581274,6661154,6554474,6653095,6592564,6504364,6616793,6588937,6521129,6557781,6516312,6535783,6418974
462,31,0,0,6716462,6689813,6568218,6614425,6545515,6595135,6589978,6569604,6648545,6542108,6640761,6580582,6492429,6604088,6576787,6509089,6546015,6504107,6523832,6407030
463,0,0,0,6729042,6701594,6580012,6626117,6558140,6607564,6602113,6582269,6660558,6554062,6653895,6593228,6505020,6616594,6588915,6521517,6559256,6516799,6536897,6419406
