rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716343,6689044,6567060,6613187,6544124,6597106,6588307,6566912,6645858,6540454,6640187,6578697,6491299,6601638,6576798,6506821,6546481,6502276,6524109,6404273
309,0,0,0,6728571,6701683,6578808,6625053,6555763,6609284,6601222,6578792,6658683,6553634,6653350,6591960,6503412,6614979,6589191,6520427,6559448,6515321,6536913,6416971
310,31,0,0,6715677,6690206,6567223,6613169,6544424,6598055,6589504,6567303,6646533,6541275,6640483,6579593,6491835,6602613,6577198,6508080,6546833,6502891,6524710,6404279
311,0,0,0,6727887,6701422,6578172,6624472,6554864,6609081,6600383,6578113,6657666,6552461,6652064,6590957,6502750,6613781,6588778,6519660,6558622,6514674,6536838,6415855
312,31,0,0,6715479,6688626,6566421,6612263,6542566,6596720,6588003,6566109,6644817,6540195,6639225,6578576,6490320,6601862,6576364,6506575,6545686,6502012,6523898,6403511
313,0,0,0,6726738,6701669,6578129,6625033,6554990,6609363,6599642,6578452,6658029,6552675,6651622,6591575,6502803,6614392,6588161,6519659,6558644,6514909,6536403,6416481
314,31,0,0,6715000,6688446,6566224,6612208,6543049,6597234,6587806,6565283,6644741,6539825,6638569,6578488,6490203,6601473,6575099,6506304,6545172,6502136,6523582,6403025
315,0,0,0,6726846,6701174,6577622,6624283,6555304,6609454,6599801,6578047,6657840,6552691,6651332,6590257,6502248,6614468,6588056,6519215,6558590,6514472,6536159,6415782
316,31,0,0,6715259,6688981,6565861,6612275,6543368,6596657,6588054,6566288,6645223,6539917,6638669,6578609,6490224,6602048,6575604,6506810,6545870,6500990,6523401,6402961
317,0,0,0,6727542,6701662,6578782,6624798,6555992,6609804,6600853,6578239,6657856,6553040,6651909,6591459,6503434,6614221,6588414,6519969,6558967,6514182,6536452,6416239
318,31,0,0,6715444,6689958,6566650,6612640,6544049,6597226,6588891,6566315,6645527,6541058,6638849,6579436,6491193,6601582,6575968,6507129,6545392,6501471,6523429,6403591
319,0,0,0,6727915,6702431,6579674,6625526,6556730,6610116,6601509,6578479,6658136,6552995,6651770,6592182,6503835,6614183,6589826,6520183,6558805,6514382,6537067,6416258
320,31,0,0,6715514,6690028,6567608,6613641,6544965,6597658,6588995,6566447,6646465,6540799,6640119,6579864,6492064,6602532,6577007,6507632,6545697,6502399,6524671,6404463
321,0,0,0,6726474,6701205,6577696,6624623,6555663,6608977,6599965,6577937,6657231,6551822,6651501,6590832,6503050,6613651,6588149,6519099,6558066,6513852,6536261,6415780
322,31,0,0,6714921,6688984,6566332,6612907,6543727,6597223,6587786,6566010,6645894,6539206,6638796,6578764,6490861,6602100,6574878,6506726,6545151,6501436,6523875,6404244
323,0,0,0,6728153,6700986,6579360,6625416,6556829,6610231,6601096,6578873,6659369,6552739,6652403,6591918,6503767,6615890,6589084,6520478,6558816,6514423,6537486,6416872
324,31,0,0,6716156,6689077,6566858,6613117,6544433,6597893,6588658,6566449,6646662,6540063,6639583,6579599,6491886,6603166,6576311,6507390,6545629,6502871,6524767,6404950
325,0,0,0,6728446,6701502,6579202,6626251,6556838,6609773,6601480,6578692,6659296,6552673,6652572,6591071,6503370,6614792,6589569,6519867,6557966,6515565,6537607,6417735
326,31,0,0,6715657,6688739,6565867,6612770,6543576,6596620,6588837,6565788,6646253,6539650,6638738,6577653,6491166,6602410,6576492,6506171,6544561,6501667,6524469,6404338
327,0,0,0,6728552,6701685,6578467,6624936,6556511,6609669,6601242,6579418,6658520,6553557,6652115,6591121,6504100,6615673,6589512,6519754,6558763,6515356,6537733,6416939
328,31,0,0,6715369,6688241,6565525,6612122,6543227,6596393,6587954,6565429,6645126,6540656,6638675,6577688,6490854,6601884,6576122,6505973,6545509,6502062,6524059,6403647
329,0,0,0,6728898,6701096,6578123,6624759,6556573,6609381,6601440,6578628,6658204,6554263,6652510,6591052,6503959,6616035,6589486,6519438,6558860,6515825,6537158,6417151
330,31,0,0,6716255,6688442,6566020,6612764,6543785,6596732,6588567,6565944,6645731,6541046,6638475,6578005,6490976,6602687,6576107,6505768,6546103,6502043,6524315,6404012
331,0,0,0,6728695,6701674,6578145,6625835,6556138,6610198,6602007,6578380,6659081,6553873,6652425,6591680,6504008,6616217,6589428,6519853,6559562,6515453,6538520,6416798
332,31,0,0,6716135,6688684,6565949,6612705,6544536,6597307,6589560,6566601,6645694,6540921,6638985,6578991,6491491,6602201,6576188,6506455,6545685,6502407,6525172,6404166
333,0,0,0,6728021,6700593,6576934,6624202,6555875,6608913,6600654,6578299,6658145,6553368,6650881,6591251,6503151,6614747,6588258,6518731,6557662,6514964,6537416,6415844
334,31,0,0,6716464,6688775,6566435,6612900,6544895,6597273,6589181,6566631,6646288,6541261,6639245,6579637,6491733,6603341,6576956,6506925,6545383,6502660,6525583,6404503
335,0,0,0,6727311,6699908,6578159,6625141,6555538,6609003,6600829,6578169,6658348,6553361,6651219,6591025,6503655,6614678,6588757,6519122,6557629,6514496,6536758,6416180
336,31,0,0,6714924,6687511,6565706,6612862,6543725,6596752,6587955,6565784,6645436,6540254,6638147,6578165,6490781,6600774,6575913,6505589,6544014,6501814,6523610,6404049
337,0,0,0,6727756,6700391,6577354,6625525,6555704,6608928,6600545,6578309,6658182,6553387,6650863,6590612,6502771,6613915,6588887,6518621,6557926,6514526,6536161,6416664
338,31,0,0,6715572,6688359,6565976,6612895,6543593,6596596,6588188,6566560,6645926,6540893,6638093,6577996,6491158,6601948,6576195,6506405,6545304,6501925,6523888,6404553
339,0,0,0,6727597,6700962,6577963,6625506,6555614,6608896,6600423,6578336,6658480,6553860,6651480,6591097,6502843,6614657,6588663,6518910,6558272,6514931,6536567,6416340
340,31,0,0,6714564,6688417,6565722,6612904,6543391,6596969,6588403,6565965,6645633,6540365,6638469,6578313,6490260,6602531,6575558,6505649,6545772,6502046,6523863,6404562
341,0,0,0,6728089,6701281,6578034,6625185,6555870,6609860,6601131,6579208,6658398,6552893,6651544,6591253,6503080,6614551,6588536,6518939,6558723,6515191,6536624,6416819
342,31,0,0,6715137,6688879,6566181,6612241,6543155,6596731,6589284,6566206,6645613,6540044,6637883,6578268,6490161,6601945,6575356,6505649,6545521,6502474,6523029,6403733
343,0,0,0,6727715,6701002,6578187,6624252,6555320,6609097,6601165,6578505,6657720,6553302,6651419,6591177,6502571,6613963,6588046,6518134,6558105,6514890,6536480,6416304
344,31,0,0,6715363,6687916,6565686,6611920,6542981,6596259,6588635,6565345,6644941,6540247,6638999,6578779,6490466,6600934,6575337,6505404,6544442,6502138,6523270,6404828
345,0,0,0,6727842,6700903,6577361,6624857,6555230,6609090,6601285,6578129,6657107,6552749,6651223,6591268,6502678,6614025,6587985,6518172,6558074,6513861,6536417,6416578
346,31,0,0,6714579,6688393,6565392,6611978,6542869,6595927,6588363,6565745,6644956,6539398,6638666,6578803,6490618,6602185,6575275,6505584,6545249,6501323,6522979,6403474
347,0,0,0,6726325,6700338,6577628,6624491,6554914,6607916,6600632,6577881,6657248,6551687,6650776,6591007,6502956,6614084,6586821,6518218,6557611,6514460,6536242,6415953
348,31,0,0,6714029,6688618,6565713,6611241,6543086,6595731,6588579,6565600,6644905,6539342,6638933,6578622,6490569,6601899,6574831,6505604,6543926,6501651,6523850,6403901
349,0,0,0,6725379,6700074,6576864,6622883,6553910,6607172,6600654,6577221,6657177,6550934,6650810,6589840,6502563,6613528,6587315,6518330,6555988,6513667,6535856,6415536
350,31,0,0,6714030,6688246,6565120,6610946,6542658,6595133,6588583,6565207,6644849,6538777,6637724,6578088,6490343,6602126,6575129,6505719,6543777,6500803,6522812,6402898
351,0,0,0,6726677,6701060,6577837,6624073,6555951,6608110,6601350,6578168,6657788,6552356,6650749,6591029,6502927,6615453,6589027,6518754,6557669,6514263,6536540,6416121
352,31,0,0,6714470,6688452,6565195,6611240,6542371,6595178,6587862,6565413,6644744,6539275,6636980,6577604,6489652,6601895,6575476,6504669,6544122,6501154,6522908,6403271
353,0,0,0,6726697,6701241,6577792,6623654,6555511,6608060,6601182,6577584,6658460,6552516,6650438,6591358,6502583,6614870,6588572,6518892,6557478,6514817,6536280,6416879
354,31,0,0,6714972,6688881,6566215,6612146,6543278,6595842,6588916,6565761,6645819,6539754,6638290,6578849,6490801,6602365,6575568,6505886,6543926,6502084,6523514,6404169
355,0,0,0,6727648,6701014,6577882,6624831,6555156,6608300,6601204,6578903,6658438,6552345,6651494,6591421,6502816,6614895,6588373,6518333,6558136,6514711,6535873,6416305
356,31,0,0,6715829,6689156,6566298,6612558,6543033,6596807,6589062,6566310,6645973,6540322,6638808,6579016,6490818,6602378,6576180,6506077,6545571,6502381,6523459,6403723
357,0,0,0,6727025,6700750,6577510,6624132,6554542,6608456,6600599,6577717,6657742,6552523,6650470,6590304,6502155,6613864,6587576,6518157,6556781,6514251,6535284,6415899
358,31,0,0,6714533,6688379,6565629,6611521,6542042,6596046,6588192,6565198,6645264,6540021,6637463,6577429,6489934,6600963,6575649,6505834,6542969,6501664,6522591,6402886
359,0,0,0,6727182,6700084,6577104,6623893,6554687,6607856,6600002,6577390,6657557,6552909,6650690,6590185,6502775,6615010,6587978,6518431,6556242,6514413,6534986,6415092
360,31,0,0,6716008,6688711,6565740,6612383,6544283,6595922,6588748,6565836,6645931,6541258,6638949,6578911,6491793,6603685,6576034,6506975,6545565,6503364,6522585,6403547
361,0,0,0,6727018,6700234,6577864,6623600,6555547,6607984,6600572,6578451,6657642,6553200,6651407,6590452,6503826,6615090,6588381,6518718,6557689,6515006,6534891,6415155
362,31,0,0,6715280,6688301,6566287,6612427,6543056,6596266,6588845,6566092,6645072,6540326,6638509,6578535,6490935,6602901,6575491,6505899,6544866,6502618,6522472,6403083
363,0,0,0,6728683,6702083,6579678,6625326,6556452,6609623,6602450,6579218,6658666,6554082,6652143,6592570,6504907,6616132,6589333,6519632,6559113,6516515,6537111,6416832
364,31,0,0,6715931,6689330,6566784,6612290,6543903,6596854,6589441,6566958,6645921,6540749,6638944,6579621,6491275,6602667,6576370,6506696,6545736,6503312,6524066,6404161
365,0,0,0,6728223,6701559,6578745,6624372,6555857,6608948,6601411,6578822,6658150,6553403,6651325,6591977,6503688,6615488,6588150,6519028,6558945,6515903,6536738,6417315
366,31,0,0,6714883,6688191,6565484,6611187,6543255,6595398,6587512,6565468,6644886,6539608,6637106,6577851,6490454,6602708,6573808,6505626,6545043,6501761,6522736,6403811
367,0,0,0,6728531,6701416,6578264,6624604,6555773,6608591,6599973,6578660,6657649,6553253,6651373,6591600,6503509,6615507,6587735,6519263,6558893,6515199,6536426,6417020
368,31,0,0,6716626,6688990,6566263,6612666,6544295,6596326,6587958,6566005,6645244,6541171,6638511,6578796,6491007,6603110,6575596,6506721,6545813,6502959,6523445,6404537
369,0,0,0,6728126,6701085,6578028,6624681,6555688,6608477,6600114,6577675,6657093,6553439,6651022,6591192,6502120,6614656,6587135,6518894,6557797,6514955,6535538,6416338
370,31,0,0,6716122,6688909,6565887,6612701,6544029,6596576,6587981,6565403,6644989,6540908,6638715,6578677,6490048,6602583,6575083,6506620,6545119,6502333,6522523,6403541
371,0,0,0,6728190,6701121,6577968,6625255,6555970,6608858,6600939,6578406,6657562,6554204,6652608,6591709,6502336,6615598,6586965,6518897,6558800,6515196,6536420,6415442
372,31,0,0,6715716,6689134,6565690,6612783,6544103,6596475,6588848,6565537,6644693,6541690,6639475,6578886,6490364,6602386,6575099,6506019,6545404,6502596,6523648,6403347
373,0,0,0,6727351,6700679,6577709,6624195,6556476,6607608,6600527,6578119,6656629,6553582,6651573,6590186,6502478,6613934,6588311,6519071,6557671,6514930,6536199,6415323
374,31,0,0,6714781,6688801,6565623,6611960,6543699,6595610,6587981,6565316,6644559,6540253,6637968,6577866,6490094,6601378,6575531,6505558,6544070,6501962,6522820,6403081
375,0,0,0,6727844,6701380,6578159,6624341,6556449,6608229,6600149,6578214,6657365,6553370,6651009,6590721,6502310,6614724,6587958,6518391,6557703,6513818,6535723,6415186
376,31,0,0,6714950,6689450,6565745,6612285,6544367,6596855,6588383,6565796,6645160,6540899,6638348,6577908,6490254,6603062,6575407,6506164,6545106,6501727,6522559,6403187
377,0,0,0,6728437,6702763,6578130,6624517,6556918,6609240,6601002,6578221,6657979,6553370,6651514,6591001,6502886,6615760,6588885,6519213,6558323,6515569,6535220,6416310
378,31,0,0,6715040,6689407,6565147,6611495,6543003,6596232,6588274,6565490,6644438,6540540,6638050,6578157,6489546,6602306,6574927,6505463,6544423,6501842,6522397,6403589
379,0,0,0,6727529,6701498,6577771,6624247,6555363,6608801,6600929,6577945,6657182,6553737,6650826,6591048,6502565,6615381,6588418,6518654,6557875,6515524,6536217,6416619
380,31,0,0,6714919,6688949,6565851,6612068,6544369,6596349,6588402,6565763,6645249,6541472,6638068,6578120,6490748,6603297,6575788,6505784,6545007,6502534,6523442,6403479
381,0,0,0,6727045,6701474,6577347,6624140,6556204,6609126,6600396,6577995,6657223,6553746,6650716,6590524,6502230,6614712,6588568,6518044,6557859,6514560,6536258,6416194
382,31,0,0,6716200,6690797,6566646,6612735,6545242,6597351,6589102,6567658,6645977,6542100,6639470,6579096,6491367,6603717,6577655,6507007,6546494,6503372,6524844,6404862
383,0,0,0,6727472,6702104,6578854,6624736,6556483,6609202,6600176,6579074,6657796,6553662,6651923,6590346,6502656,6615997,6588949,6519450,6558575,6515794,6536288,6417067
384,31,0,0,6714922,6689562,6566824,6611923,6543460,6596082,6588353,6566318,6644383,6540618,6638701,6577894,6490376,6603006,6575763,6506009,6545493,6502316,6522178,6404202
385,0,0,0,6727178,6701202,6578390,6624361,6554892,6608515,6600152,6578794,6657041,6553060,6651801,6590619,6502599,6615649,6588036,6518982,6558729,6514686,6535173,6416079
386,31,0,0,6715163,6689004,6566327,6612374,6543049,6596874,6588518,6566566,6644946,6540245,6639193,6578558,6490986,6602774,6575909,6506292,6546190,6502294,6522541,6403499
387,0,0,0,6727242,6701065,6578221,6624091,6555551,6609000,6600716,6578211,6657424,6552703,6652321,6590822,6503097,6614872,6589570,6519028,6558735,6514968,6535332,6416073
388,31,0,0,6714678,6688257,6564715,6611311,6542550,6596000,6587582,6565108,6644532,6539949,6638663,6577939,6490696,6602737,6575411,6505738,6544625,6501896,6521057,6402596
389,0,0,0,6727278,6700868,6577391,6623785,6555411,6608671,6600332,6578234,6656935,6553017,6652061,6590494,6502958,6614915,6588734,6518938,6558516,6515162,6534724,6415262
390,31,0,0,6715980,6689616,6566268,6612500,6544027,6596978,6588188,6566546,6644972,6541228,6639738,6579150,6491371,6603080,6575743,6507004,6545889,6502788,6522849,6403928
391,0,0,0,6727715,6701635,6578614,6624804,6555920,6609347,6601012,6579033,6657444,6553286,6652737,6591548,6503526,6615860,6588399,6519557,6559428,6515923,6535663,6416637
392,31,0,0,6715203,6689520,6565703,6611957,6543535,6596159,6588141,6566526,6644639,6541013,6638986,6579018,6490360,6602772,6575340,6506133,6546349,6502150,6522976,6403385
393,0,0,0,6727365,6701369,6577579,6624231,6555788,6609175,6600799,6578041,6657074,6552675,6651342,6590931,6502637,6614411,6587375,6518976,6558932,6514176,6535019,6415567
394,31,0,0,6715086,6690123,6566682,6612695,6544043,6598200,6589288,6566865,6645359,6540913,6639854,6579198,6490987,6603479,6576418,6506676,6546445,6502254,6523090,6403713
395,0,0,0,6727847,6702303,6578294,6624673,6555710,6610688,6602133,6579173,6657893,6554186,6653195,6591826,6503587,6615979,6589203,6519606,6558765,6515669,6536233,6416266
396,31,0,0,6715062,6690169,6565847,6612237,6542704,6597705,6588963,6566021,6644808,6541004,6639787,6579106,6490727,6603262,6575710,6506533,6545050,6502700,6522947,6403027
397,0,0,0,6727519,6702492,6578553,6624612,6554654,6610214,6601158,6578834,6657484,6553556,6651955,6591787,6503569,6616431,6589091,6519238,6558431,6515217,6536000,6415484
398,31,0,0,6715355,6689463,6566397,6612631,6542449,6597723,6587797,6566132,6644633,6540304,6638258,6578282,6490915,6603202,6575535,6505692,6545562,6502083,6522826,6402273
399,0,0,0,6728035,6703034,6579439,6626070,6555824,6610423,6601815,6580261,6658248,6554058,6652126,6592116,6504043,6616243,6588700,6519496,6559550,6515841,6536640,6415942
400,31,0,0,6714900,6690940,6566320,6613162,6543205,6597367,6589047,6566713,6645178,6540111,6639152,6579230,6490529,6603262,6575348,6506306,6545796,6502149,6522578,6403378
401,0,0,0,6726172,6702615,6578055,6625140,6555638,6609525,6601232,6579047,6657300,6552405,6651475,6591650,6502743,6614373,6587687,6519038,6558962,6514789,6535497,6415468
402,31,0,0,6714603,6690521,6566540,6612857,6543917,6596792,6589004,6567404,6644810,6540845,6638984,6579529,6491165,6602799,6575558,6506903,6546415,6502764,6522789,6403512
403,0,0,0,6727579,6702678,6578806,6625209,6555218,6609604,6601404,6578942,6657477,6553779,6650943,6591846,6503040,6615653,6588607,6519364,6559498,6515740,6535970,6416484
404,31,0,0,6715149,6690129,6566556,6613493,6542791,6596736,6588431,6566349,6644283,6540569,6637953,6579233,6490626,6602217,6575539,6506168,6546102,6502669,6522548,6403966
405,0,0,0,6727696,6701997,6578616,6625857,6555050,6609250,6600873,6578682,6656708,6553482,6650985,6591741,6503333,6614529,6588371,6518684,6558891,6514869,6535829,6416202
406,31,0,0,6715380,6690389,6567260,6613225,6543521,6597975,6589416,6566731,6645039,6541225,6638901,6579441,6492005,6602181,6575266,6506409,6546044,6503003,6523604,6404166
407,0,0,0,6727761,6702020,6579533,6625187,6555330,6610143,6601248,6579299,6657204,6553379,6651868,6591321,6504369,6613530,6588402,6519502,6559007,6515138,6536010,6416775
408,31,0,0,6715225,6689911,6566879,6612699,6543208,6597423,6588902,6566871,6644555,6541084,6638854,6579256,6492090,6601818,6575986,6506281,6546356,6502493,6523786,6403853
409,0,0,0,6727431,6701690,6578103,6624641,6554342,6609787,6600709,6579433,6656873,6553741,6651325,6591588,6503693,6613244,6588588,6518505,6558550,6514987,6535992,6415878
410,31,0,0,6714965,6688405,6566415,6612017,6541988,6596346,6588058,6566478,6644005,6540446,6638102,6578147,6491522,6601026,6575756,6505687,6545983,6501524,6523204,6402865
411,0,0,0,6726855,6700920,6578374,6624614,6553972,6608148,6600479,6578820,6656568,6553008,6651421,6590988,6503799,6613827,6588575,6518623,6558211,6514560,6535251,6415045
412,31,0,0,6714055,6688387,6565824,6611575,6541736,6595944,6587632,6566207,6643260,6539716,6637679,6577911,6490669,6601260,6575672,6505149,6545361,6501558,6522794,6402112
413,0,0,0,6726371,6700340,6578031,6624538,6554028,6608588,6599703,6578526,6656059,6553074,6650933,6590806,6503183,6615141,6588997,6518676,6558098,6514613,6535143,6415514
414,31,0,0,6713557,6687976,6565746,6611850,6541787,6596189,6587695,6565885,6643417,6540390,6638097,6578326,6491061,6602557,6575351,6505807,6544561,6501543,6522489,6403439
415,0,0,0,6726160,6700462,6577303,6623433,6553890,6608987,6599870,6578107,6655298,6552395,6650556,6590065,6502960,6614839,6587118,6518309,6556365,6514208,6535459,6415294
416,31,0,0,6714991,6689143,6566211,6611536,6542644,6596880,6587762,6566512,6643933,6540599,6639111,6578774,6491877,6603106,6575280,6506267,6545872,6503063,6523876,6403842
417,0,0,0,6726728,6700611,6577596,6623685,6554353,6608484,6599428,6577810,6655803,6552723,6651060,6590003,6503140,6614513,6586999,6518742,6558646,6514758,6535721,6415134
418,31,0,0,6715001,6688150,6566503,6611329,6542891,6596189,6587432,6565183,6643499,6540064,6638564,6578124,6490837,6602381,6574905,6505412,6545891,6501719,6523275,6402340
419,0,0,0,6727220,6700695,6578125,6623602,6554957,6608836,6599502,6578292,6655868,6552230,6651535,6590808,6502983,6614615,6587519,6518354,6557924,6514729,6536151,6415379
420,31,0,0,6714620,6689545,6566588,6611773,6542650,6596413,6587590,6566522,6643541,6540533,6639334,6578621,6491364,6602368,6575584,6506137,6545252,6502120,6522638,6403350
421,0,0,0,6727384,6701355,6578083,6624589,6554866,6608777,6600046,6578371,6656634,6553287,6652108,6591479,6503762,6614652,6588205,6519355,6558179,6515254,6535710,6416178
422,31,0,0,6714644,6689265,6566602,6612663,6542733,6596083,6587256,6565821,6644033,6540829,6638687,6578851,6491358,6602438,6575452,6506975,6545235,6502486,6522428,6403189
423,0,0,0,6727512,6702085,6578816,6625745,6555361,6608511,6600221,6578466,6656604,6553217,6651789,6591080,6503746,6614947,6588808,6519537,6559024,6515230,6535618,6415589
424,31,0,0,6714456,6689484,6565370,6613083,6543201,6596343,6587218,6566516,6644045,6539875,6639205,6578319,6491491,6601730,6576414,6506674,6545749,6502075,6522304,6403237
425,0,0,0,6726985,6701934,6578491,6625356,6555956,6608598,6600042,6578741,6656968,6552950,6652620,6591247,6504032,6614631,6588815,6519609,6558089,6515157,6536420,6416112
426,31,0,0,6714696,6689259,6566550,6613493,6543839,6596556,6588404,6566435,6644691,6540590,6639731,6578584,6492198,6601734,6575956,6507136,6546186,6503047,6524268,6404378
427,0,0,0,6726801,6701409,6579043,6624203,6554684,6609052,6600419,6578278,6656813,6552853,6651659,6590377,6503882,6613504,6588632,6519355,6558698,6514839,6536061,6416250
428,31,0,0,6714370,6688768,6566063,6611946,6543400,6596767,6587922,6565861,6643764,6540398,6638440,6578131,6492164,6601320,6575841,6506142,6545466,6501580,6522618,6403505
429,0,0,0,6727119,6701137,6578492,6624678,6555754,6609074,6600641,6579334,6656750,6553177,6651549,6590766,6504662,6614702,6588967,6519104,6559156,6515067,6536320,6416260
430,31,0,0,6714309,6688782,6565957,6612421,6542418,6596759,6587789,6566480,6644045,6540069,6639102,6577391,6491968,6601523,6575770,6505873,6546268,6502251,6523512,6403356
431,0,0,0,6727794,6701940,6578298,6624333,6555250,6609202,6600635,6579300,6656695,6552562,6651998,6589962,6504297,6614731,6588445,6519432,6558934,6515016,6536260,6416717
432,31,0,0,6714867,6688872,6566141,6611465,6542899,6596420,6587949,6566707,6643482,6539751,6638565,6577194,6491210,6601425,6574420,6506498,6545496,6501532,6522828,6403159
433,0,0,0,6727783,6700927,6578558,6624121,6555511,6609041,6600071,6579053,6656256,6552096,6651577,6590196,6503571,6613674,6587211,6519324,6558459,6514221,6535284,6416052
434,31,0,0,6715958,6690141,6566562,6612488,6543723,6597308,6588929,6567143,6644886,6540126,6639635,6578655,6492419,6601998,6576273,6507057,6546260,6502425,6523567,6404725
435,0,0,0,6727880,6702399,6579004,6625143,6555871,6610321,6601888,6580137,6657473,6553159,6652271,6590978,6504752,6614977,6589160,6520095,6559804,6515739,6536356,6417324
436,31,0,0,6715113,6689447,6566428,6612520,6543433,6596616,6588078,6567033,6644191,6539611,6639534,6578057,6491542,6602118,6576328,6506691,6546578,6502249,6522884,6404870
437,0,0,0,6727372,6701117,6578481,6624717,6555150,6608364,6600262,6578786,6656974,6552038,6650761,6590210,6503464,6614774,6589431,6518980,6558579,6514269,6535687,6416126
438,31,0,0,6715952,6689879,6567301,6613934,6543490,6596932,6588900,6567791,6645713,6540760,6639267,6578691,6492855,6603020,6576621,6507648,6547073,6502652,6524530,6404733
439,0,0,0,6727202,6700082,6577567,6624667,6554181,6608009,6599702,6578492,6656939,6551060,6650631,6589734,6503376,6614200,6588062,6519093,6558465,6514107,6535694,6416061
440,31,0,0,6714828,6688679,6565595,6613076,6542407,6596273,6587541,6566087,6644463,6538937,6637912,6577338,6491433,6601774,6575279,6506516,6545690,6501941,6523804,6403068
441,0,0,0,6727470,6700914,6577412,6625156,6554447,6608598,6600380,6579122,6657051,6552012,6651169,6590417,6503639,6614203,6588254,6519305,6557827,6514503,6536965,6415921
442,31,0,0,6715516,6688660,6565496,6612254,6542309,6595918,6587300,6566438,6644675,6539738,6638406,6577490,6491132,6600595,6575282,6506379,6545957,6500791,6523815,6403539
443,0,0,0,6727887,6701075,6578490,6624117,6554743,6609248,6600465,6579690,6656932,6552656,6650957,6590340,6504036,6614594,6588333,6518883,6558532,6514100,6536279,6415295
444,31,0,0,6715026,6689102,6565865,6612237,6542944,6597117,6588302,6566913,6644122,6540206,6638502,6577347,6491933,6602010,6575801,6506035,6545829,6501497,6523123,6403093
445,0,0,0,6727478,6701297,6577990,6624741,6555249,6609405,6601067,6578876,6656189,6552318,6651217,6589919,6503842,6614458,6587843,6518854,6557416,6514157,6536148,6415935
446,31,0,0,6716063,6689443,6566949,6612868,6543551,6597156,6588899,6566481,6644234,6539784,6638839,6578657,6492607,6602545,6575829,6507121,6545038,6501749,6523672,6404197
447,0,0,0,6728803,6702346,6578428,6625042,6555763,6609035,6600936,6579033,6656570,6552817,6651107,6590822,6504556,6615329,6588528,6519501,6558101,6514644,6536112,6416100
448,31,0,0,6716604,6690434,6566362,6613611,6543048,6596311,6588427,6567321,6644518,6540635,6638660,6578113,6492299,6603164,6576417,6506728,6546539,6502101,6523619,6404019
449,0,0,0,6727388,6701867,6578014,6625048,6555485,6608148,6600571,6579650,6656372,6552437,6651692,6590513,6504208,6614602,6588506,6518880,6558414,6513401,6536209,6416299
450,31,0,0,6715806,6690211,6566139,6612890,6543433,6596288,6589387,6567141,6645253,6540297,6638631,6578260,6491763,6602187,6576861,6506586,6546300,6501792,6523870,6404548
451,0,0,0,6727925,6701984,6578444,6624837,6555596,6608393,6600434,6579263,6657169,6552968,6651214,6590712,6503479,6613753,6588851,6519090,6558805,6513984,6535915,6417002
452,31,0,0,6715628,6689284,6565807,6612266,6543053,6595926,6588288,6566333,6644006,6539386,6637620,6578249,6490749,6601956,6575375,6505578,6545861,6500846,6522960,6403960
453,0,0,0,6728291,6702409,6578906,6625232,6555539,6609324,6601427,6580151,6657533,6552584,6651987,6591435,6504015,6615462,6589005,6519556,6559197,6514259,6536987,6416903
454,31,0,0,6715056,6689147,6565726,6612032,6542129,6596682,6588043,6566633,6644239,6539303,6638379,6578101,6490478,6602413,6575950,6505819,6546112,6501109,6522837,6403825
455,0,0,0,6728195,6701656,6578391,6624994,6555074,6610159,6600704,6579166,6656947,6552554,6651386,6591362,6504043,6615098,6589911,6519551,6559970,6515049,6536757,6417357
456,31,0,0,6715842,6688801,6566405,6612765,6543313,6597051,6587547,6567049,6644241,6539746,6638405,6579060,6491845,6602288,6577067,6506631,6546384,6502336,6523723,6404645
457,0,0,0,6728439,6701586,6578727,6624818,6554777,6609483,6600441,6579596,6656517,6552079,6652521,6591756,6504053,6614365,6588873,6519418,6559467,6514802,6536573,6416894
458,31,0,0,6715177,6689536,6565584,6611960,6542111,6596437,6587596,6566500,6643958,6539204,6638762,6578691,6491213,6601034,6576097,6505932,6546329,6501853,6523635,6403629
459,0,0,0,6727740,6702441,6578638,6624674,6554673,6609103,6600407,6579532,6656963,6552334,6651894,6591478,6504182,6614243,6589006,6519722,6559863,6514824,6536585,6416626
460,31,0,0,6715552,6689591,6566653,6612620,6542400,6596293,6587615,6566773,6643753,6539494,6639199,6578891,6491769,6601481,6575708,6506012,6545593,6501690,6522759,6404056
461,0,0,0,6727716,6700874,6578568,6624432,6554421,6607951,6599858,6578511,6656060,6550827,6651792,6591170,6504000,6613894,6588034,6519047,6558536,6513954,6535182,6415778
462,31,0,0,6714259,6688476,6566069,6611096,6541795,6594819,6587332,6565999,6642850,6537992,6638354,6577904,6490527,6599741,6575161,6505914,6545671,6500504,6521433,6402809
463,0,0,0,6727250,6701304,6578420,6623995,6554140,6608224,6599325,6578538,6656009,6551840,6651206,6591184,6503541,6612937,6588748,6519155,6558339,6513665,6535509,6416653
