rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716534,6689689,6567491,6612726,6544331,6596708,6589633,6567425,6647892,6540627,6642029,6580419,6492483,6604013,6578034,6507331,6547517,6503509,6525533,6405239
465,0,0,0,6728932,6701497,6579061,6624320,6556788,6608804,6601652,6579853,6659895,6552278,6654675,6592589,6504947,6615849,6590206,6519968,6560158,6515776,6537931,6417618
466,31,0,0,6715946,6689525,6566726,6611776,6544223,6596703,6588900,6567069,6647058,6539004,6640853,6579835,6492889,6603418,6577769,6506675,6547229,6502535,6524922,6405272
467,0,0,0,6727547,6701521,6578845,6623901,6556478,6608114,6601453,6578533,6659099,6551617,6652811,6592044,6504178,6616789,6589799,6519175,6559996,6515343,6536910,6417372
468,31,0,0,6715545,6689926,6566666,6610996,6543443,6595804,6589360,6566666,6646069,6539793,6640507,6579826,6491763,6604556,6577342,6506854,6546988,6502710,6524606,6405266
469,0,0,0,6727672,6702353,6579395,6623084,6555434,6608817,6602308,6579380,6659147,6552134,6653589,6592426,6504783,6616706,6589801,6519200,6559373,6515592,6537313,6418296
470,31,0,0,6716009,6690087,6567149,6610265,6544096,6596505,6589577,6567087,6646693,6539428,6640578,6579739,6491982,6603668,6577538,6505987,6546570,6502733,6524417,6404928
471,0,0,0,6727354,6701716,6578265,6622407,6555845,6607780,6601089,6578839,6658502,6551343,6653003,6591664,6503524,6614608,6589527,6518124,6559006,6514547,6536485,6416898
472,31,0,0,6715949,6690266,6567145,6611483,6544102,6595546,6589156,6566276,6646910,6538534,6640731,6579736,6492270,6602865,6576829,6505843,6546146,6502559,6524145,6404310
473,0,0,0,6728233,6702597,6579480,6623902,6556352,6608323,6601560,6579199,6659511,6551800,6653454,6592464,6504729,6615673,6589343,6519500,6559755,6515816,6537136,6416557
474,31,0,0,6715877,6689780,6566282,6612071,6543932,6595308,6589263,6566181,6646389,6539015,6639554,6579948,6491904,6602365,6576810,6506110,6546274,6502774,6523690,6403985
475,0,0,0,6728666,6702720,6579506,6625066,6556242,6608069,6602540,6579140,6660013,6552482,6652814,6592443,6505004,6615544,6590261,6519551,6558961,6515344,6537540,6417252
476,31,0,0,6715366,6689069,6567182,6611725,6543463,6596130,6589576,6567192,6647080,6539302,6639210,6579361,6492561,6603168,6576897,6506271,6545524,6502014,6524135,6405125
477,0,0,0,6728653,6702325,6579510,6624049,6556308,6609092,6602184,6579753,6660271,6552548,6652837,6592180,6505184,6615871,6590299,6519589,6559518,6515260,6537486,6418405
478,31,0,0,6716077,6690041,6567225,6611147,6543992,6595661,6589353,6567179,6647416,6539084,6640015,6579320,6492112,6603379,6577346,6505850,6546440,6501521,6524468,6405156
479,0,0,0,6728188,6702564,6579885,6623955,6556445,6607906,6602062,6579231,6659897,6552210,6652429,6591872,6504584,6616529,6590351,6519373,6560032,6514513,6537235,6418135
480,31,0,0,6715958,6689977,6567341,6611192,6544378,6595039,6589410,6566816,6647481,6539403,6639501,6579691,6492001,6603822,6576792,6506214,6546418,6501563,6524448,6405314
481,0,0,0,6728322,6702265,6579556,6623765,6556018,6607944,6601356,6579360,6659716,6551657,6652597,6592435,6504103,6616407,6590678,6519458,6559691,6514936,6537433,6418131
482,31,0,0,6715321,6690389,6567377,6611934,6543671,6596034,6588723,6566293,6646677,6538821,6640028,6579548,6491841,6603609,6576300,6506145,6546933,6501770,6524118,6405255
483,0,0,0,6727770,6702928,6578997,6624275,6555812,6608357,6601521,6579134,6659202,6551887,6652805,6591335,6503986,6615135,6589584,6519555,6559439,6515105,6537258,6417582
484,31,0,0,6716614,6691297,6567173,6611930,6544118,6595737,6589273,6567015,6647119,6539364,6639976,6579015,6492273,6604262,6576744,6506662,6546568,6502634,6524720,6405262
485,0,0,0,6728784,6702433,6579038,6624225,6556373,6607740,6601436,6578851,6659699,6552088,6653083,6591477,6505040,6616623,6589518,6519551,6559793,6515228,6537299,6417251
486,31,0,0,6716780,6690500,6567247,6612492,6544006,6596160,6589079,6567899,6647574,6539861,6640240,6579104,6492729,6604284,6576614,6507335,6546894,6502263,6524671,6404900
487,0,0,0,6728720,6703125,6579545,6624454,6557047,6608398,6601130,6579633,6659993,6553005,6653254,6591382,6505294,6617383,6589485,6520132,6560480,6515652,6537526,6417887
488,31,0,0,6716156,6690384,6567204,6612058,6543673,6595596,6589088,6566581,6647402,6539616,6640827,6578890,6492586,6604149,6576166,6506847,6546600,6502574,6524551,6404848
489,0,0,0,6727863,6701985,6578820,6623135,6556099,6607535,6602005,6578986,6659775,6552390,6653121,6590956,6504705,6615599,6588480,6519591,6559595,6515313,6537035,6416445
490,31,0,0,6715665,6689145,6566257,6610660,6543030,6595028,6588575,6566588,6646411,6539495,6639616,6578104,6491904,6603089,6575142,6506026,6546277,6501635,6523972,6404011
491,0,0,0,6728106,6701914,6578608,6623348,6555489,6608215,6601520,6580095,6659558,6552184,6652256,6591071,6504523,6616139,6587448,6519319,6559483,6515000,6537399,6417011
492,31,0,0,6715555,6689528,6566866,6611381,6543759,6595294,6589084,6567525,6647206,6539665,6639737,6578842,6492389,6602951,6575207,6506362,6545635,6501978,6524699,6404259
493,0,0,0,6727590,6701746,6579124,6623071,6555691,6606880,6600694,6579641,6659529,6551650,6652538,6591712,6504445,6615764,6587246,6518678,6558985,6514491,6536673,6416660
494,31,0,0,6716026,6690756,6567749,6612219,6544310,6595490,6589011,6568146,6647153,6540249,6641489,6580478,6492238,6604274,6576483,6506820,6546490,6503136,6524655,6405080
495,0,0,0,6728159,6703024,6579866,6624409,6556788,6608531,6602097,6580320,6659934,6552802,6653580,6593191,6504944,6616025,6589432,6519578,6559649,6516102,6537322,6418566
496,31,0,0,6715878,6690907,6567321,6612592,6544352,6595993,6589326,6567987,6647679,6540183,6640914,6579694,6492217,6604108,6576492,6506807,6545746,6502944,6524550,6404968
497,0,0,0,6728848,6703076,6580383,6624800,6556522,6607892,6602543,6580770,6660413,6552401,6654258,6592267,6505249,6617176,6589706,6519578,6558973,6515914,6537972,6417449
498,31,0,0,6715763,6690348,6567741,6611991,6544461,6595229,6590081,6567554,6648219,6539771,6640565,6579416,6491964,6603342,6576046,6505940,6546786,6502665,6524581,6404801
499,0,0,0,6728646,6703527,6580532,6625410,6558078,6608736,6603228,6581549,6662070,6553570,6654892,6593028,6505672,6616711,6589311,6520020,6561458,6516723,6538507,6418148
