rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715748,6688719,6567428,6612708,6542721,6594717,6589514,6568574,6648162,6540979,6639832,6576412,6492403,6605267,6576238,6506975,6545541,6502101,6523940,6403991
309,0,0,0,6728155,6701041,6579347,6625637,6555097,6607297,6602084,6581825,6661249,6553242,6653904,6589785,6505764,6617702,6589672,6520092,6559123,6515060,6537271,6416557
310,31,0,0,6717246,6689736,6568450,6614801,6544311,6595721,6590707,6570035,6650209,6541152,6642033,6577997,6494769,6606629,6577012,6508256,6547190,6503235,6525068,6405204
311,0,0,0,6728994,6701799,6579710,6626504,6555686,6607367,6602406,6581937,6662165,6553710,6653721,6589993,6506249,6618311,6589307,6520917,6559709,6515533,6537211,6417946
312,31,0,0,6716475,6689358,6567652,6614062,6542999,6594957,6589530,6569278,6649184,6540763,6640920,6577409,6493778,6605665,6576171,6507310,6545997,6502628,6523833,6405197
313,0,0,0,6728844,6702231,6579929,6626409,6555687,6607694,6601638,6582475,6661720,6554010,6654162,6590388,6506635,6618464,6590027,6520239,6559339,6516646,6536892,6418560
314,31,0,0,6716091,6689097,6567525,6613322,6543390,6595471,6589410,6569010,6648981,6540469,6641018,6577689,6493058,6604844,6577145,6506681,6546314,6502832,6524307,6404977
315,0,0,0,6727792,6700306,6578937,6625776,6554511,6606790,6601064,6580775,6660991,6552171,6653178,6589721,6504793,6616893,6589097,6519748,6558727,6515642,6537136,6417425
316,31,0,0,6716118,6689751,6567734,6614342,6543523,6594622,6588679,6569961,6649784,6540368,6641260,6577640,6493369,6604738,6576292,6507233,6546083,6503184,6524793,6405627
317,0,0,0,6728276,6701676,6579789,6626180,6554826,6606870,6600452,6581282,6661875,6552504,6653704,6589888,6505851,6616293,6588681,6519550,6558714,6515742,6537319,6417453
318,31,0,0,6715724,6688987,6567365,6613516,6542824,6594154,6588473,6568548,6648563,6540555,6640464,6576812,6493435,6603187,6576036,6506299,6545825,6502993,6524757,6404456
319,0,0,0,6728686,6702111,6580803,6625871,6555903,6607231,6601185,6581922,6661446,6553572,6653201,6590164,6506420,6616436,6588538,6519981,6558885,6516470,6538007,6417382
320,31,0,0,6715964,6689004,6567474,6612906,6543600,6594620,6587806,6568631,6648391,6540031,6640336,6577254,6493444,6604073,6575493,6507300,6545675,6503593,6524059,6404366
321,0,0,0,6729105,6701489,6579693,6625152,6556481,6607615,6601264,6581969,6661531,6552857,6653587,6590458,6506347,6617665,6589505,6521166,6559700,6516458,6537205,6417593
322,31,0,0,6716429,6689089,6567294,6613146,6544089,6595104,6589032,6569426,6649158,6540394,6640008,6577663,6493864,6604957,6576883,6507699,6546273,6503604,6524403,6404770
323,0,0,0,6728821,6701703,6579630,6625772,6556139,6607342,6601229,6581748,6661655,6552640,6653205,6590104,6506428,6617305,6590202,6520260,6559479,6515962,6537264,6417251
324,31,0,0,6716030,6689366,6567540,6614135,6544149,6595045,6588486,6569630,6648624,6540664,6640551,6577671,6494175,6604507,6576962,6507413,6546413,6503365,6524835,6404716
325,0,0,0,6728323,6700895,6579257,6625232,6555680,6606837,6600446,6581062,6660219,6552234,6652521,6589657,6505463,6617022,6588496,6519787,6558873,6515220,6536595,6416653
326,31,0,0,6715795,6688615,6566799,6613069,6543199,6594798,6588304,6568555,6647839,6539950,6639786,6577446,6493064,6603960,6575302,6507102,6545422,6502521,6524456,6404499
327,0,0,0,6728372,6701098,6579248,6626508,6555722,6606876,6601141,6581502,6660319,6552251,6653306,6590178,6505473,6616144,6589319,6519996,6559722,6515394,6537255,6416901
328,31,0,0,6717017,6689133,6567456,6615019,6544451,6595105,6589619,6569911,6648784,6540411,6641308,6578348,6493855,6604971,6576846,6508126,6546774,6503105,6524943,6405182
329,0,0,0,6729791,6701937,6579952,6627812,6557363,6607202,6602010,6582108,6661541,6553389,6655227,6591123,6507028,6618577,6590381,6521413,6559827,6516439,6537971,6418139
330,31,0,0,6716327,6688783,6567230,6614937,6544243,6594466,6589025,6569554,6648478,6540529,6641283,6578251,6493664,6604590,6576526,6507473,6546159,6503255,6524545,6405473
331,0,0,0,6728672,6701374,6579935,6626769,6555955,6607444,6601516,6582080,6661241,6552865,6654187,6590976,6506496,6616917,6589460,6520698,6558681,6515959,6537479,6418283
332,31,0,0,6715150,6688337,6567199,6614148,6543188,6594393,6588583,6568606,6647566,6539149,6640752,6577498,6493515,6604180,6575711,6506818,6545638,6502464,6524342,6405423
333,0,0,0,6728068,6700771,6579032,6626260,6555652,6607066,6600831,6581340,6660418,6552548,6653393,6589200,6505754,6617527,6588824,6519286,6558531,6515231,6536647,6417569
334,31,0,0,6715131,6687696,6565741,6612720,6542833,6593722,6587998,6568888,6647762,6539615,6639542,6576200,6492488,6603797,6574886,6505432,6544685,6501798,6522968,6404554
335,0,0,0,6728763,6700930,6578689,6625951,6556115,6607644,6600753,6581995,6661508,6553259,6653465,6589301,6505573,6617619,6589616,6519419,6558861,6515550,6537749,6417833
336,31,0,0,6715340,6688207,6565998,6613440,6543181,6594142,6588075,6568469,6648214,6539687,6640467,6576383,6492314,6604190,6576402,6506637,6545495,6501811,6524358,6404206
337,0,0,0,6728038,6701160,6578785,6626103,6555608,6607141,6600235,6581719,6661246,6553004,6654153,6589494,6505235,6617685,6590136,6519890,6558793,6515456,6537525,6417455
338,31,0,0,6715567,6688407,6567255,6613325,6543339,6594071,6587870,6568660,6648588,6540331,6640658,6576271,6492389,6604622,6576539,6506111,6546342,6502489,6524089,6404840
339,0,0,0,6728346,6700946,6579234,6625791,6555939,6605920,6600455,6581659,6660979,6552157,6653445,6589268,6504954,6617852,6588998,6519122,6559300,6515243,6537220,6417426
340,31,0,0,6716253,6689441,6567248,6613803,6544171,6594686,6588218,6569762,6648898,6540365,6641234,6576879,6492968,6605080,6576909,6506899,6546742,6502417,6524676,6406038
341,0,0,0,6727487,6701901,6578485,6624803,6555615,6606488,6599901,6581708,6660707,6553319,6653266,6589402,6505282,6616665,6589078,6519801,6558592,6515069,6536920,6418202
342,31,0,0,6715917,6689593,6566643,6612588,6543349,6593983,6587758,6569429,6647894,6540225,6639703,6576763,6492500,6603661,6577064,6506588,6545021,6502738,6523505,6405147
343,0,0,0,6728656,6701514,6579538,6625370,6554921,6607063,6600347,6581696,6660998,6552512,6653257,6589718,6505264,6616471,6589719,6519982,6558225,6515956,6536656,6417870
344,31,0,0,6715723,6689009,6566186,6611937,6542809,6594217,6587955,6568602,6648406,6539902,6640570,6576749,6492818,6604307,6577104,6506664,6545052,6503128,6524215,6404700
345,0,0,0,6727269,6701547,6578781,6624772,6555323,6606603,6600054,6581751,6660440,6552248,6653500,6589419,6505433,6617486,6589795,6518991,6558579,6515140,6537694,6418009
346,31,0,0,6715635,6689821,6567012,6613121,6542726,6594119,6588249,6569520,6648107,6539099,6640823,6577203,6493201,6604972,6577356,6506379,6545306,6502861,6524680,6404743
347,0,0,0,6728230,6702243,6579565,6626347,6554900,6607033,6600501,6582201,6661413,6552919,6654515,6590035,6505739,6617972,6590200,6520358,6558939,6516600,6538303,6418089
348,31,0,0,6715180,6688804,6566367,6612728,6542367,6594039,6587577,6569206,6647940,6539042,6640343,6576995,6493234,6605060,6576918,6506003,6545260,6502784,6524712,6404329
349,0,0,0,6728526,6701350,6579834,6626185,6555083,6607115,6600802,6582478,6660991,6552911,6654434,6590765,6506297,6618017,6590376,6519949,6559171,6516627,6538145,6417861
350,31,0,0,6716710,6688179,6567423,6614105,6543054,6595010,6587691,6569890,6648284,6540231,6641576,6577780,6494114,6604630,6577012,6507055,6546320,6503631,6524443,6405261
351,0,0,0,6729090,6700644,6579259,6626405,6555696,6608172,6600331,6582394,6661391,6553686,6655208,6590512,6507234,6617649,6590776,6520574,6559468,6515954,6537425,6418135
352,31,0,0,6716342,6687832,6566580,6613079,6543017,6594136,6587901,6569133,6648284,6540512,6641227,6577264,6493572,6604375,6577514,6507107,6545690,6502469,6524207,6405007
353,0,0,0,6727905,6699241,6578437,6624940,6555449,6606635,6600118,6581323,6660855,6552735,6653914,6589673,6505742,6616575,6590136,6519566,6559072,6514826,6536234,6417125
354,31,0,0,6715457,6687431,6566230,6612787,6543407,6594525,6588445,6569379,6648910,6540856,6641888,6577706,6493513,6604742,6577494,6507596,6546368,6502889,6524102,6404720
355,0,0,0,6728114,6699463,6578516,6625494,6555476,6606562,6600238,6581672,6661254,6553406,6654662,6589365,6504938,6616753,6589129,6519483,6558588,6515263,6537028,6416479
356,31,0,0,6716073,6687956,6566765,6613848,6543598,6594747,6587453,6569582,6648951,6540485,6641683,6576801,6493051,6603172,6577162,6506984,6545948,6502761,6524285,6404496
357,0,0,0,6728525,6700719,6579456,6626260,6555979,6607320,6600657,6581748,6661873,6553609,6654552,6590412,6506101,6617320,6589922,6519871,6558904,6515740,6537598,6417339
358,31,0,0,6715634,6687605,6565955,6613109,6543557,6593665,6587407,6569134,6648072,6539916,6641006,6577059,6493239,6603696,6575973,6506238,6544458,6502532,6523746,6404417
359,0,0,0,6728096,6700952,6578904,6626109,6555696,6607263,6600630,6581414,6661257,6553029,6653953,6590223,6505750,6616184,6589768,6519439,6557734,6515556,6536961,6417804
360,31,0,0,6715771,6688435,6566501,6613796,6543238,6594317,6587682,6568648,6648214,6540612,6640840,6577060,6493296,6603957,6576423,6506512,6544393,6501951,6523962,6405124
361,0,0,0,6728029,6701017,6578569,6626293,6555294,6606832,6599910,6581032,6661028,6552869,6654141,6589279,6505380,6616849,6589319,6518981,6557397,6515257,6536615,6417698
362,31,0,0,6715392,6689180,6566708,6613647,6542882,6594745,6588170,6569087,6648905,6539948,6641590,6576805,6493270,6604367,6576394,6506316,6545222,6502687,6523839,6405382
363,0,0,0,6727808,6701396,6579145,6625448,6555113,6607486,6600788,6581914,6661452,6552523,6654148,6589164,6505411,6617293,6589986,6519701,6558740,6515820,6536493,6417751
364,31,0,0,6715866,6688428,6566839,6612593,6542727,6594698,6587926,6569072,6648846,6539671,6641241,6576633,6492643,6604016,6577116,6506141,6544787,6502465,6523493,6405201
365,0,0,0,6727855,6700515,6579023,6625636,6554914,6607453,6600644,6581090,6661460,6552778,6654074,6589261,6506118,6617363,6590399,6519074,6557992,6515323,6536635,6417475
366,31,0,0,6715482,6688880,6566823,6613728,6542524,6595000,6588075,6568925,6648719,6539652,6641851,6576982,6494086,6604337,6576997,6506949,6544974,6502604,6523346,6404326
367,0,0,0,6727550,6701471,6579262,6626190,6555160,6607366,6600488,6581703,6662043,6552952,6654850,6589959,6506526,6618026,6590575,6520262,6559123,6515404,6536887,6417618
368,31,0,0,6714384,6688571,6566804,6613399,6542348,6594105,6587807,6568428,6648309,6539719,6640820,6576929,6492943,6604524,6576708,6506340,6545073,6502010,6522851,6404400
369,0,0,0,6726971,6700465,6578185,6626008,6554845,6606510,6600223,6581164,6661117,6552218,6653833,6589682,6506162,6617468,6589676,6519334,6558831,6515103,6536184,6417630
370,31,0,0,6714630,6688603,6566272,6613627,6543290,6594546,6587818,6568963,6648470,6540513,6641464,6577205,6494189,6604535,6576820,6506755,6545708,6502743,6523510,6405405
371,0,0,0,6727102,6700450,6578474,6625411,6556083,6607025,6600315,6581285,6661138,6553067,6653685,6589943,6506239,6616750,6589412,6518886,6558421,6514371,6536857,6417067
372,31,0,0,6715721,6689061,6566695,6613846,6544230,6594722,6588731,6569342,6649437,6540866,6640881,6577913,6493944,6604137,6577344,6506663,6546353,6502157,6524112,6405278
373,0,0,0,6726829,6699760,6577733,6625467,6555464,6606281,6600056,6580947,6661278,6552423,6653427,6589227,6505063,6616202,6589071,6518942,6558401,6514557,6536288,6416781
374,31,0,0,6714955,6687462,6565333,6613645,6543118,6593920,6588421,6568645,6648582,6540636,6640940,6577061,6492527,6603821,6576540,6506372,6545571,6501857,6523633,6403690
375,0,0,0,6726981,6699918,6577420,6624860,6555756,6605724,6600213,6581040,6661016,6553137,6652900,6589770,6504516,6615946,6589579,6519273,6557918,6515170,6536560,6416187
376,31,0,0,6715261,6688693,6566426,6612998,6544849,6594412,6588331,6569729,6649508,6541823,6641094,6578109,6492566,6603875,6577380,6507034,6545291,6503331,6525028,6404369
377,0,0,0,6727505,6699877,6577921,6624893,6556662,6606739,6600562,6581623,6661368,6553892,6653180,6589680,6505036,6616285,6589767,6519705,6557309,6514687,6537057,6417053
378,31,0,0,6714962,6687762,6566141,6612957,6544068,6593684,6588140,6569154,6648944,6541248,6640817,6577530,6492716,6604223,6577256,6507194,6544360,6502274,6523945,6404619
379,0,0,0,6728391,6700208,6578376,6626112,6556442,6606813,6601230,6582218,6661862,6553805,6653801,6590816,6505547,6617727,6589935,6519992,6557524,6515666,6537474,6416841
380,31,0,0,6715050,6687589,6565430,6613515,6543608,6593604,6587893,6568953,6648390,6540070,6640345,6577503,6493030,6604328,6576220,6506614,6544489,6501550,6524066,6404121
381,0,0,0,6727716,6700032,6577920,6625776,6556086,6606602,6599590,6581666,6661390,6553193,6653368,6590479,6504664,6617177,6588753,6519871,6557660,6515292,6536487,6417168
382,31,0,0,6716729,6688879,6567136,6613994,6544930,6595411,6588313,6570609,6649062,6542133,6642097,6579019,6494117,6605421,6577525,6507562,6545886,6503624,6523999,6405432
383,0,0,0,6728796,6701189,6579518,6626040,6556768,6607009,6600869,6582569,6661229,6554415,6654192,6590923,6506394,6617411,6589347,6520755,6558307,6515880,6537321,6417578
384,31,0,0,6715581,6687823,6566112,6613237,6543074,6593483,6587380,6568951,6648203,6540869,6640271,6577381,6492821,6603799,6576536,6506996,6543755,6502406,6523024,6404125
385,0,0,0,6727993,6700810,6578785,6626345,6555576,6606447,6600490,6582582,6661497,6553850,6654143,6590858,6505271,6616940,6589241,6520849,6558860,6515671,6536775,6417019
386,31,0,0,6716288,6688535,6567250,6614526,6544203,6594803,6588287,6570043,6649624,6541373,6641694,6578605,6493559,6604734,6576516,6507994,6545591,6503134,6524424,6404902
387,0,0,0,6727916,6700926,6578558,6625713,6555809,6606858,6600070,6581975,6661676,6553397,6653662,6590608,6504879,6616235,6589067,6520037,6557943,6515314,6536657,6417250
388,31,0,0,6715739,6688387,6566621,6613611,6543424,6594656,6587520,6569207,6648718,6540430,6640991,6577534,6492250,6604089,6576486,6507582,6544160,6502728,6523718,6404112
389,0,0,0,6727804,6700818,6579037,6625949,6555514,6607124,6599719,6581600,6661445,6552678,6653496,6590413,6504799,6616892,6588725,6520184,6557726,6515865,6536397,6416974
390,31,0,0,6715826,6688603,6566330,6613721,6544163,6594885,6587928,6569483,6648922,6539610,6640244,6577788,6492534,6603731,6576670,6506972,6545266,6502862,6523883,6404803
391,0,0,0,6727988,6700707,6577985,6626240,6556325,6607227,6600096,6581895,6661279,6552847,6653590,6590974,6505187,6616289,6589153,6519750,6558120,6516256,6537300,6417724
392,31,0,0,6715389,6688657,6565423,6613220,6543443,6594238,6586904,6569945,6648819,6539136,6640987,6578368,6493075,6604059,6576723,6506479,6544467,6502524,6524343,6405068
393,0,0,0,6728701,6702036,6578872,6626496,6556146,6607197,6600131,6582395,6661929,6552870,6654606,6591746,6506575,6617690,6589821,6519696,6558565,6515755,6537984,6418600
394,31,0,0,6716538,6689394,6566952,6614537,6543977,6595095,6587801,6569665,6649525,6540063,6641665,6579058,6494135,6604699,6577411,6506993,6545937,6503138,6524785,6405893
395,0,0,0,6729105,6702049,6579375,6627703,6556555,6607556,6600779,6582874,6661937,6552738,6654958,6591612,6506508,6618245,6590451,6520005,6559211,6516218,6538160,6418232
396,31,0,0,6715829,6688298,6566995,6614643,6544248,6594681,6587787,6569387,6649416,6540800,6641999,6578412,6493596,6605097,6576723,6507539,6545724,6503498,6525163,6406050
397,0,0,0,6729054,6701240,6579717,6627593,6557393,6607499,6601409,6582723,6662959,6554173,6655635,6591706,6506432,6618061,6590131,6521129,6559336,6516920,6538523,6418654
398,31,0,0,6716613,6689610,6567580,6614267,6544838,6594632,6589192,6570229,6649987,6541981,6642212,6578892,6494711,6605933,6577414,6508095,6546169,6503863,6525175,6405381
399,0,0,0,6728009,6701228,6579801,6626365,6556589,6607352,6601400,6582341,6662753,6554480,6654414,6591694,6505911,6618416,6589877,6520808,6558391,6516279,6537365,6417256
400,31,0,0,6715681,6688206,6567502,6613444,6544302,6594664,6588787,6569943,6649727,6541211,6641361,6578375,6493310,6605067,6576290,6507377,6545313,6503147,6524361,6404393
401,0,0,0,6728592,6701517,6580264,6625875,6557513,6607634,6600803,6582771,6662090,6553943,6654566,6591982,6506017,6618691,6589742,6520528,6559167,6516453,6538044,6417811
402,31,0,0,6716135,6689105,6568095,6614317,6545171,6594775,6588510,6570705,6649590,6540897,6641511,6579592,6494145,6605755,6577601,6507789,6545942,6504052,6525971,6404656
403,0,0,0,6728909,6701273,6580507,6627153,6557658,6607276,6601265,6583065,6661981,6553908,6654849,6591796,6507308,6617946,6590366,6520834,6559471,6516952,6538611,6417708
404,31,0,0,6716080,6688868,6567343,6614290,6545551,6594669,6588644,6569888,6648990,6541503,6641933,6578905,6495024,6604760,6577160,6507565,6546065,6503867,6524676,6405001
405,0,0,0,6727811,6701074,6578955,6625484,6556548,6606280,6600281,6581650,6660886,6553452,6653516,6591158,6506243,6617284,6589358,6519683,6558016,6515534,6537166,6416581
406,31,0,0,6716167,6689025,6567285,6613621,6544854,6594507,6588185,6570230,6648709,6540992,6640978,6578669,6494679,6605536,6577393,6507253,6545873,6503287,6524708,6405258
407,0,0,0,6727823,6699975,6578479,6625428,6556289,6606702,6600495,6581746,6659848,6552947,6653000,6590674,6505671,6617084,6589019,6519743,6557124,6515718,6536360,6417014
408,31,0,0,6716040,6687775,6566445,6613043,6543893,6594121,6587869,6569039,6647464,6539424,6640052,6578008,6493627,6604686,6576447,6506523,6544161,6503109,6522802,6404235
409,0,0,0,6728463,6700321,6579431,6626222,6557231,6607653,6600911,6582696,6661009,6552823,6653656,6591407,6507170,6618810,6589747,6519890,6558407,6516666,6536445,6417716
410,31,0,0,6716676,6688667,6567829,6613969,6544770,6594650,6588966,6570391,6649060,6541187,6640812,6578984,6494388,6606432,6576389,6507534,6545845,6503765,6523560,6405374
411,0,0,0,6729223,6701295,6580471,6626469,6556984,6607332,6602027,6583098,6661824,6554293,6653706,6591501,6507083,6619115,6590563,6521250,6559401,6516322,6536566,6417821
412,31,0,0,6716103,6687708,6567641,6613494,6544110,6594196,6588820,6569925,6648969,6540387,6640437,6577811,6493667,6605803,6577054,6507666,6545846,6503620,6523079,6404489
413,0,0,0,6727735,6700432,6578764,6625999,6556124,6606402,6601269,6581678,6661273,6552853,6652813,6590892,6505776,6617370,6588224,6520293,6558531,6516456,6535650,6417284
414,31,0,0,6715867,6687389,6565891,6613527,6543658,6593611,6587980,6569098,6648375,6539997,6639860,6578033,6493499,6605217,6575687,6507256,6545288,6503310,6522464,6404234
415,0,0,0,6728583,6699825,6578129,6625706,6556692,6606844,6600954,6581796,6661430,6552688,6653140,6590682,6505563,6618727,6588491,6519946,6558148,6516392,6536120,6416768
416,31,0,0,6715895,6687791,6566386,6612942,6543775,6593425,6587787,6568386,6648035,6539516,6639392,6577313,6493441,6605133,6575416,6507005,6544203,6503436,6522429,6404083
417,0,0,0,6728724,6700616,6579496,6626274,6555939,6606493,6601017,6581652,6661518,6552973,6652889,6590413,6506456,6617585,6588972,6520288,6558279,6516461,6536039,6416815
418,31,0,0,6716429,6688850,6567351,6613809,6543671,6594677,6589194,6569586,6648727,6540564,6640769,6578548,6494082,6605561,6576898,6507387,6545472,6504058,6523611,6404771
419,0,0,0,6728377,6700816,6579013,6625638,6555259,6606463,6600183,6581640,6661483,6552887,6653084,6590781,6505715,6616849,6589320,6520683,6558289,6515699,6535558,6416974
420,31,0,0,6715078,6687390,6565619,6611932,6542594,6592807,6587044,6568301,6648113,6539387,6638683,6576657,6492241,6603213,6575063,6506365,6543979,6502173,6522071,6403373
421,0,0,0,6728657,6700284,6579231,6625759,6555967,6606597,6601321,6582409,6661548,6552796,6652775,6589892,6505885,6617457,6588915,6520096,6558764,6516151,6536160,6416975
422,31,0,0,6715870,6687701,6566402,6613526,6543411,6593858,6588297,6569250,6648838,6540458,6639202,6577226,6493258,6604850,6575800,6506475,6545714,6502773,6522578,6404558
423,0,0,0,6728377,6700095,6579130,6625716,6555955,6606775,6601089,6582180,6661324,6553699,6652920,6590293,6506014,6617979,6588772,6520088,6558934,6516246,6536129,6416934
424,31,0,0,6716223,6687501,6566411,6613513,6543277,6594001,6588573,6568960,6648919,6540287,6640510,6577435,6493049,6605364,6576260,6506858,6545255,6502804,6523093,6404318
425,0,0,0,6728635,6700026,6578611,6625746,6555486,6606155,6601135,6580582,6660981,6552189,6653024,6590058,6505599,6617586,6589542,6519722,6558017,6515632,6536065,6416190
426,31,0,0,6715820,6687099,6566188,6612531,6543124,6593300,6587059,6568380,6647977,6539637,6639102,6577020,6493079,6604162,6575568,6505835,6544183,6502279,6522758,6403601
427,0,0,0,6728635,6699449,6578575,6624535,6555298,6606475,6600141,6581077,6661375,6553229,6652756,6589815,6505204,6617188,6588971,6519723,6557465,6515155,6535547,6416796
428,31,0,0,6716460,6687710,6566761,6612783,6543813,6594349,6587859,6569594,6648836,6540073,6640450,6577571,6493335,6604352,6577146,6507172,6544345,6502516,6522936,6404099
429,0,0,0,6728726,6700890,6578412,6625812,6556790,6606945,6600732,6581395,6661206,6553032,6653161,6589993,6506085,6618014,6589534,6519538,6557990,6515726,6535923,6416846
430,31,0,0,6716542,6688099,6565934,6613349,6543570,6594445,6587741,6568907,6648723,6540595,6641192,6577309,6493103,6605753,6576543,6506487,6545398,6502570,6523636,6404428
431,0,0,0,6728847,6700455,6578726,6625371,6555719,6606614,6601177,6581275,6661604,6553218,6653757,6590190,6505168,6618055,6588739,6520095,6558755,6515307,6535826,6417484
432,31,0,0,6717253,6687088,6566398,6613108,6542559,6593561,6588142,6568964,6648541,6540156,6639853,6577437,6492887,6604556,6576370,6506861,6545277,6501817,6522772,6404248
433,0,0,0,6729742,6699479,6578855,6626609,6556227,6607174,6601349,6581234,6661987,6553130,6653489,6590314,6506056,6617163,6589189,6520357,6558412,6515334,6536163,6417175
434,31,0,0,6717070,6687834,6566837,6614013,6544683,6594821,6588601,6569256,6649562,6540334,6640810,6577639,6493599,6605802,6576488,6507418,6545296,6502453,6522742,6405587
435,0,0,0,6728802,6699659,6578324,6625979,6556255,6606763,6601033,6581354,6661827,6552562,6653669,6590531,6505736,6617312,6589405,6519655,6558206,6515113,6535446,6417424
436,31,0,0,6715495,6687723,6566710,6613608,6543427,6594685,6588966,6568794,6648973,6539408,6640051,6577427,6493823,6605550,6576204,6506398,6544729,6502004,6522802,6404640
437,0,0,0,6728084,6700509,6578672,6625406,6555862,6606758,6601092,6581803,6661747,6552269,6653113,6590157,6505985,6618310,6589639,6519747,6558679,6515889,6536003,6417311
438,31,0,0,6715490,6687630,6566522,6613156,6543893,6593835,6588483,6569211,6649346,6539346,6639719,6577234,6493014,6605388,6576569,6506567,6545999,6502997,6522978,6404366
439,0,0,0,6727760,6700439,6579844,6625617,6556665,6606939,6601243,6582286,6662307,6552941,6652700,6590430,6506064,6617795,6589283,6519854,6559784,6516147,6536331,6417723
440,31,0,0,6716570,6687248,6566784,6612947,6544806,6594376,6587846,6568844,6649355,6540325,6639931,6577492,6493079,6603844,6576852,6506496,6545559,6502446,6523209,6405031
441,0,0,0,6728979,6700255,6578685,6625976,6557161,6606601,6601043,6581764,6661277,6553244,6652797,6590056,6506056,6616890,6589122,6519133,6558731,6515543,6536116,6417765
442,31,0,0,6715985,6687611,6566372,6613328,6544017,6594007,6587263,6568955,6648237,6540442,6640177,6576965,6492606,6604497,6576203,6506226,6545667,6502132,6522745,6404090
443,0,0,0,6728191,6700228,6578894,6626223,6556096,6606959,6601165,6582339,6662160,6553320,6653220,6590654,6505475,6617598,6589232,6519675,6559331,6515664,6537370,6417543
444,31,0,0,6715886,6688692,6566242,6612696,6543371,6594480,6587812,6569427,6649015,6539931,6640651,6577878,6492361,6604826,6576537,6506544,6546057,6502003,6524399,6404432
445,0,0,0,6727999,6701937,6579189,6624660,6556265,6606764,6600262,6582107,6661632,6553041,6653722,6590828,6505435,6617054,6589636,6519992,6558923,6515442,6537344,6417341
446,31,0,0,6715149,6690323,6566777,6612186,6544144,6594407,6588053,6569823,6648680,6540354,6641564,6578309,6493394,6604639,6576576,6506445,6546630,6503066,6524242,6405312
447,0,0,0,6727978,6702285,6578863,6624388,6555945,6607241,6600175,6581949,6661588,6553741,6654420,6590375,6506044,6616995,6589243,6519464,6559160,6515683,6537456,6417563
448,31,0,0,6716053,6689323,6565658,6612788,6543777,6594745,6587235,6569211,6648693,6540797,6640913,6577204,6492897,6604244,6576166,6506591,6546076,6502475,6523509,6405302
449,0,0,0,6729014,6701613,6579239,6625305,6556138,6607905,6601038,6582461,6662017,6553104,6654332,6590201,6505819,6617660,6589800,6520465,6559595,6515830,6536127,6417896
450,31,0,0,6716526,6688843,6566320,6612127,6543069,6594234,6587088,6569466,6647777,6539315,6640926,6577139,6493036,6604238,6575296,6506986,6545944,6501902,6523420,6404026
451,0,0,0,6728750,6701944,6579585,6625577,6556473,6607546,6601577,6582496,6661825,6552814,6655029,6590876,6506177,6617925,6589790,6520837,6559381,6516115,6537322,6417334
452,31,0,0,6716863,6689969,6566578,6612320,6543380,6594889,6587906,6569723,6649377,6540224,6641799,6578027,6493194,6605174,6576228,6507439,6546248,6503154,6524293,6404245
453,0,0,0,6730083,6702615,6580504,6626073,6556866,6607867,6601135,6582896,6662378,6553459,6655280,6591565,6506602,6618402,6590447,6520874,6559907,6516618,6537885,6417259
454,31,0,0,6717022,6689382,6567499,6612880,6544960,6595153,6588774,6570426,6649187,6540815,6641966,6578467,6493066,6605495,6576634,6507275,6547103,6503282,6525005,6404597
455,0,0,0,6729783,6700970,6579976,6626190,6557712,6607373,6601821,6583160,6662082,6553562,6655292,6591329,6506367,6618502,6589283,6521056,6560458,6516571,6537722,6417851
456,31,0,0,6717282,6688976,6567698,6613383,6544891,6594382,6588338,6570656,6649098,6540457,6641833,6578044,6493640,6605848,6576171,6507404,6547316,6503232,6524655,6405248
457,0,0,0,6729399,6701920,6579909,6625894,6557390,6606588,6601008,6583249,6661879,6553435,6655059,6591365,6506589,6617915,6590521,6520997,6560373,6516397,6537296,6417723
458,31,0,0,6717079,6688869,6567992,6613537,6545035,6594142,6588099,6570458,6649555,6541135,6642500,6578405,6493990,6605310,6577418,6507863,6546999,6503014,6524442,6405124
459,0,0,0,6728877,6701163,6579609,6625480,6556831,6606712,6600864,6582821,6661464,6553352,6654842,6590434,6505769,6617096,6589439,6520638,6559351,6515985,6537134,6416782
460,31,0,0,6716863,6688856,6568143,6613362,6545002,6595038,6589148,6570825,6649297,6541298,6643152,6578971,6493905,6604807,6577803,6508765,6546814,6503453,6524466,6405027
461,0,0,0,6729213,6701118,6580363,6625845,6557402,6607370,6602075,6583541,6661997,6553690,6655693,6591921,6506209,6618722,6590248,6521603,6560023,6516016,6537855,6417429
462,31,0,0,6716641,6688742,6568049,6613955,6544632,6594701,6589332,6570272,6649208,6540968,6642567,6579084,6493890,6605644,6577461,6508005,6546369,6502257,6524728,6405113
463,0,0,0,6728318,6700584,6579320,6625363,6556233,6606597,6600840,6581792,6661414,6552546,6654072,6590574,6505487,6617411,6589088,6520643,6558662,6515184,6537179,6417163
