rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713961,6688792,6565978,6612295,6542881,6595009,6589187,6569532,6646430,6540749,6640509,6578472,6492991,6603687,6575357,6507202,6546795,6501730,6525009,6403173
309,0,1,1,6724936,6699971,6576962,6624235,6554072,6606789,6600463,6580972,6658223,6552497,6652393,6589935,6504190,6615585,6587059,6519814,6559202,6514389,6536533,6415398
310,31,1,1,6712151,6687478,6564254,6611656,6541790,6594165,6588224,6568169,6645382,6539851,6638945,6577235,6491738,6602763,6573815,6506308,6545512,6500547,6523299,6402687
311,0,1,1,6725564,6700286,6577219,6624230,6554229,6606967,6600948,6581238,6658825,6552337,6652818,6590799,6505172,6616479,6587509,6520022,6559599,6514751,6536945,6416009
312,31,1,1,6713496,6688711,6564947,6612723,6543036,6595262,6588037,6569064,6646206,6540466,6640176,6578597,6493317,6603780,6574947,6507438,6546857,6502029,6524744,6403848
313,0,1,1,6725703,6701338,6577505,6624542,6555141,6607439,6600614,6581862,6658850,6553276,6653588,6590950,6506345,6616213,6588275,6520624,6559792,6515430,6537840,6416263
314,31,1,1,6713491,6688505,6565400,6612526,6542398,6594260,6587870,6568723,6646022,6540814,6640916,6578868,6493913,6602832,6575331,6507864,6545791,6501703,6524887,6403700
315,0,1,1,6725692,6700808,6577390,6624048,6554615,6607229,6600301,6580696,6658979,6553529,6653490,6590638,6505689,6614768,6587259,6520771,6559081,6514886,6536902,6415467
316,31,1,1,6714258,6688972,6566727,6612851,6543432,6595990,6588901,6569567,6647370,6540896,6640821,6578862,6494147,6603657,6575363,6509121,6546906,6502224,6525180,6403326
317,0,1,1,6725613,6700392,6578143,6625352,6554762,6607687,6600984,6581306,6659437,6554145,6653380,6592152,6506160,6615980,6588411,6521305,6560131,6515256,6537634,6415954
318,31,1,1,6712785,6687888,6565510,6612678,6542037,6595192,6588353,6568356,6645852,6540424,6640044,6578895,6492998,6602789,6575129,6507261,6546665,6501874,6524520,6403664
319,0,1,1,6724833,6700099,6577905,6624283,6554070,6606898,6600425,6581564,6657924,6553497,6653253,6591214,6505342,6615491,6587441,6519846,6559063,6514740,6537062,6415184
320,31,1,1,6713297,6688072,6565662,6612169,6541806,6595132,6588046,6569175,6645738,6540698,6639531,6578101,6493136,6602465,6575013,6506759,6545931,6502173,6524813,6402577
321,0,1,1,6725957,6700736,6577582,6624275,6554704,6608442,6600666,6581859,6659061,6553037,6653352,6591723,6505918,6615578,6587103,6520739,6558454,6515537,6537687,6415656
322,31,1,1,6713752,6689078,6565069,6612374,6542246,6595715,6588921,6569920,6646648,6540208,6641193,6579062,6493262,6603418,6574646,6507557,6545926,6502861,6525020,6403390
323,0,1,1,6725045,6700672,6577054,6623986,6554213,6607080,6600443,6581190,6658651,6552246,6652989,6590801,6505468,6616269,6588297,6519534,6559049,6514435,6537090,6415498
324,31,1,1,6712102,6687888,6564578,6611018,6541385,6593965,6587125,6567600,6645529,6538617,6638921,6577871,6492027,6602288,6574167,6505853,6544584,6501237,6524097,6402306
325,0,1,1,6723881,6700072,6576893,6623592,6554081,6606539,6600270,6579663,6657982,6551573,6651575,6590476,6505193,6615195,6586884,6519425,6557921,6514430,6537131,6415428
326,31,1,1,6712280,6687914,6565162,6611283,6541316,6594890,6588318,6567975,6645313,6539085,6639216,6577802,6492272,6603041,6574250,6505900,6545149,6501581,6523886,6402914
327,0,1,1,6724800,6700068,6576803,6624024,6553321,6607222,6600055,6580236,6657406,6552235,6652478,6590087,6504940,6615241,6587100,6519021,6558086,6514243,6536362,6415010
328,31,1,1,6713582,6689209,6565738,6611489,6542582,6595632,6588439,6568342,6646265,6540780,6640458,6578819,6493303,6602998,6574678,6507460,6546434,6502348,6524961,6403906
329,0,1,1,6725771,6700640,6576782,6623730,6553871,6607367,6600465,6580586,6659142,6552607,6652618,6590277,6505505,6614996,6586910,6520088,6558792,6514530,6537846,6415803
330,31,1,1,6712669,6687703,6565083,6610398,6541132,6594919,6587346,6567713,6646180,6539301,6639551,6576840,6492842,6601637,6574431,6506345,6545606,6500870,6524188,6403260
331,0,1,1,6725869,6700853,6577568,6623956,6553530,6608206,6600567,6580779,6659678,6552165,6653167,6590303,6505147,6616352,6588494,6519583,6558760,6514212,6537685,6415557
332,31,1,1,6712612,6688896,6565250,6611519,6541268,6595523,6587396,6568573,6646650,6539402,6639472,6577303,6492740,6603442,6575182,6506745,6545573,6501224,6524847,6403184
333,0,1,1,6725442,6701666,6577928,6624627,6553964,6608250,6601165,6581976,6659542,6552776,6652914,6590361,6505858,6616178,6588257,6520154,6559711,6514529,6537961,6416320
334,31,1,1,6713526,6689214,6566028,6612677,6541535,6595899,6589384,6569135,6645735,6540013,6640326,6578182,6493057,6604050,6575087,6507421,6545480,6502041,6525282,6403579
335,0,1,1,6726164,6702043,6578422,6624958,6554059,6608722,6602497,6581700,6659379,6552912,6653783,6591165,6505770,6616755,6588329,6520697,6558900,6515692,6538223,6415824
336,31,1,1,6712480,6688080,6564909,6610986,6540435,6595122,6587997,6567751,6645532,6539320,6639147,6577264,6492009,6602122,6573900,6506498,6544572,6501428,6523865,6401916
337,0,1,1,6725440,6701828,6577554,6624393,6554060,6608199,6601711,6581240,6659090,6552384,6653505,6591035,6505612,6615575,6588125,6520430,6558783,6515753,6537378,6415371
338,31,1,1,6713317,6688756,6565338,6611652,6541355,6595069,6588312,6568434,6646120,6539628,6640310,6578198,6492556,6603051,6575240,6507370,6545981,6502370,6524161,6403048
339,0,1,1,6724461,6699544,6576556,6622402,6553052,6606672,6599715,6579460,6657559,6551507,6652100,6589817,6503999,6615641,6586984,6519422,6558543,6514558,6535837,6414915
340,31,1,1,6713394,6688892,6566120,6611529,6542539,6596200,6589149,6569006,6646351,6540567,6641255,6578681,6492808,6604180,6575524,6507230,6546850,6502996,6524940,6404809
341,0,1,1,6724824,6700391,6576887,6623140,6553588,6607691,6600098,6580606,6657843,6552222,6653703,6590401,6504326,6615617,6587658,6519701,6558453,6514960,6536504,6416002
342,31,1,1,6713232,6688963,6565838,6611551,6541916,6595770,6588195,6568961,6646519,6540301,6640781,6578032,6493088,6603763,6575432,6507321,6546531,6502567,6524232,6402897
343,0,1,1,6725732,6700295,6576877,6623756,6553389,6607422,6600415,6580599,6658536,6551848,6652934,6590075,6505125,6615959,6588092,6520059,6558471,6515095,6535715,6415213
344,31,1,1,6713899,6688671,6566308,6611977,6541343,6595715,6588593,6569404,6646435,6540163,6640852,6577581,6493028,6604565,6575470,6507286,6546363,6502994,6523326,6403997
345,0,1,1,6726218,6700949,6578386,6624539,6554287,6608572,6600824,6581641,6659311,6553411,6654226,6590345,6505673,6616774,6588155,6520536,6559107,6515132,6536294,6416999
346,31,1,1,6714389,6688835,6565703,6612223,6541440,6595551,6587806,6569446,6646728,6540807,6640032,6577882,6493019,6603850,6574608,6507020,6545674,6502455,6524135,6404192
347,0,1,1,6726451,6701181,6577798,6624478,6553414,6608116,6600302,6581338,6659213,6553591,6653565,6590227,6505554,6616145,6587614,6519604,6558916,6515047,6537081,6416385
348,31,1,1,6713411,6688726,6565430,6612307,6541163,6595602,6587636,6568781,6646344,6539955,6640521,6577235,6493058,6604034,6575654,6506472,6546056,6502127,6524254,6403382
349,0,1,1,6725847,6701355,6578071,6625409,6554041,6608562,6601274,6581579,6659847,6552652,6653813,6590866,6505525,6616571,6589059,6519936,6559124,6515009,6537909,6416437
350,31,1,1,6713654,6688667,6565985,6612958,6542174,6595925,6589305,6569525,6647309,6540150,6641256,6578576,6493167,6604588,6575713,6506961,6547123,6501987,6525323,6403682
351,0,1,1,6726073,6701060,6578332,6625022,6553750,6608666,6601939,6581924,6659933,6553459,6654232,6591567,6506134,6617007,6589527,6519956,6560044,6514837,6539008,6417154
352,31,1,1,6713911,6688903,6565988,6611842,6541827,6595557,6589229,6569041,6647223,6540507,6640867,6578900,6493246,6603600,6576010,6506637,6546342,6502395,6525376,6404602
353,0,1,1,6726846,6701558,6578823,6624691,6554281,6607800,6601805,6581913,6659136,6553612,6653797,6592024,6506173,6616465,6589195,6520045,6559490,6515975,6538131,6417327
354,31,1,1,6714030,6688744,6566014,6611522,6541257,6595492,6589015,6568724,6645866,6540309,6640299,6578168,6493597,6604604,6574686,6506339,6546510,6501936,6524070,6403919
355,0,1,1,6726307,6701129,6577962,6624966,6553655,6608165,6600894,6581238,6658812,6552757,6653964,6590756,6505909,6616679,6587567,6519904,6559837,6515175,6536902,6416677
356,31,1,1,6714156,6688981,6566135,6611232,6541424,6595624,6588806,6568304,6647023,6540280,6640424,6577746,6492819,6604696,6575429,6506898,6546163,6502127,6524010,6404388
357,0,1,1,6726287,6700275,6577546,6623416,6553945,6608356,6601120,6580289,6658943,6552030,6652481,6589762,6504889,6615972,6588228,6519373,6559084,6514395,6536769,6416528
358,31,1,1,6713840,6688530,6565294,6611534,6541997,6595937,6588104,6568241,6645886,6539647,6639552,6578017,6492443,6603137,6575466,6506630,6546218,6501879,6524488,6404148
359,0,1,1,6726154,6700577,6577520,6623930,6554172,6608081,6600328,6580798,6657780,6552074,6652145,6589773,6504497,6614983,6587718,6519786,6558937,6514460,6536935,6416214
360,31,1,1,6714875,6689345,6565941,6612925,6542810,6596731,6589184,6569339,6646628,6540802,6639945,6578446,6493624,6604222,6576232,6508053,6546366,6502594,6525481,6404899
361,0,1,1,6725707,6699312,6576891,6623411,6553898,6607279,6601098,6580630,6657841,6551739,6652051,6589823,6504706,6615267,6587631,6519291,6557682,6513712,6536766,6416194
362,31,1,1,6713175,6687830,6565111,6611685,6542107,6595341,6589056,6569008,6646404,6539582,6639420,6578212,6492785,6603429,6575428,6507349,6545346,6501569,6524186,6403511
363,0,1,1,6725738,6700905,6578386,6624935,6554695,6608445,6602337,6581980,6660227,6552843,6652782,6592119,6505714,6616914,6589282,6521008,6559119,6515146,6538307,6416605
364,31,1,1,6713356,6689187,6565994,6612579,6542622,6596606,6590664,6569369,6647629,6540065,6640299,6579692,6493539,6604822,6576303,6507979,6546328,6501821,6525638,6404367
365,0,1,1,6726148,6700951,6577825,6624372,6554263,6607973,6602821,6581705,6659886,6552498,6652630,6591485,6505255,6616681,6589484,6519673,6559376,6514090,6537969,6417109
366,31,1,1,6714504,6688970,6566191,6611923,6542361,6596171,6590356,6569938,6647495,6540106,6640291,6579472,6493468,6604570,6576822,6507758,6546380,6502133,6525451,6405328
367,0,1,1,6726894,6702231,6578855,6623754,6554278,6608359,6602387,6581640,6659757,6552354,6653910,6591521,6506077,6616780,6588959,6520458,6559722,6514791,6538550,6417116
368,31,1,1,6713824,6689037,6565200,6611622,6541680,6595523,6589055,6568937,6646655,6539909,6639928,6578243,6493011,6604866,6574935,6507027,6546925,6501253,6524716,6404789
369,0,1,1,6726679,6702105,6578093,6624370,6554535,6608433,6602783,6581351,6660187,6552540,6653101,6591166,6506373,6616450,6587971,6520069,6560060,6514543,6537644,6417808
370,31,1,1,6714412,6689553,6565901,6612475,6542099,6595788,6590329,6569118,6647598,6540398,6640234,6579281,6493419,6604213,6575159,6507803,6547256,6501835,6525605,6405258
371,0,1,1,6726266,6701491,6577819,6623818,6554113,6608224,6602483,6581137,6659634,6552861,6653194,6591585,6506580,6616265,6588026,6520375,6559834,6513991,6537836,6417684
372,31,1,1,6713591,6688838,6565648,6611287,6541118,6595196,6589754,6568661,6646175,6539098,6639576,6578268,6493930,6602615,6575168,6507364,6546574,6501781,6524215,6404806
373,0,1,1,6727109,6701635,6578460,6624298,6554369,6608259,6602761,6581927,6659839,6552741,6653613,6591478,6507001,6616759,6587805,6520805,6560046,6514957,6537242,6417766
374,31,1,1,6713076,6688380,6565706,6611569,6541430,6595240,6589393,6568298,6646023,6539376,6639636,6577799,6493451,6603599,6574697,6506395,6545523,6500799,6523071,6403878
375,0,1,1,6725695,6701069,6578060,6624100,6554246,6607717,6602350,6580916,6658743,6551964,6652875,6590712,6505307,6616230,6587559,6520334,6559677,6514631,6536017,6417081
376,31,1,1,6714019,6689525,6565963,6612474,6542317,6596161,6590589,6569007,6646761,6540643,6640641,6578391,6494152,6604165,6575038,6508462,6546614,6502422,6524691,6405516
377,0,1,1,6725877,6700957,6577161,6623255,6554162,6607926,6602595,6580500,6658941,6552238,6652769,6590233,6505576,6615167,6586763,6520138,6558788,6514200,6536267,6417325
378,31,1,1,6713959,6688891,6565069,6612151,6541947,6595299,6590414,6568928,6646926,6540223,6640615,6578398,6493877,6602846,6574766,6507690,6546910,6502220,6524392,6405044
379,0,1,1,6725826,6700728,6576939,6623670,6553719,6607913,6602044,6580803,6659080,6551248,6652306,6590315,6505981,6615660,6587000,6519406,6558875,6514322,6536843,6416426
380,31,1,1,6713936,6688263,6565163,6610889,6541967,6595156,6589450,6568145,6646677,6539269,6639287,6577551,6493666,6602769,6574602,6506721,6545551,6501909,6524205,6404771
381,0,1,1,6726005,6700494,6577346,6623542,6553818,6607771,6601150,6581138,6659326,6552398,6654384,6589965,6506044,6615832,6587241,6519609,6557980,6514457,6536562,6417455
382,31,1,1,6713340,6687706,6565152,6610897,6541411,6595575,6588805,6568103,6646080,6539716,6641487,6577537,6493454,6602991,6574588,6506610,6545615,6501629,6524175,6404501
383,0,1,1,6725411,6700510,6576853,6623667,6553532,6607592,6601620,6580375,6658663,6551994,6653685,6590146,6505297,6615430,6586951,6519440,6558412,6514247,6536184,6417141
384,31,1,1,6713073,6688782,6565909,6612637,6541804,6596190,6590125,6569295,6646431,6539603,6642003,6578474,6493671,6603205,6575330,6507613,6545817,6501779,6524062,6405303
385,0,1,1,6725874,6700155,6577763,6624086,6553546,6608234,6601575,6580714,6658674,6552364,6654021,6590572,6505287,6615593,6587845,6519696,6558148,6513580,6536743,6416714
386,31,1,1,6712950,6687935,6565626,6610913,6541338,6595108,6588870,6567727,6645641,6539194,6641029,6577582,6492858,6602158,6574450,6506635,6544608,6501322,6523818,6405081
387,0,1,1,6725069,6700348,6577489,6623405,6553009,6607439,6601640,6579789,6658327,6551945,6653522,6590273,6505347,6614096,6587725,6519462,6557943,6513563,6536782,6416827
388,31,1,1,6712390,6687407,6565033,6610732,6540994,6594282,6587925,6566910,6644831,6539177,6639593,6576969,6492240,6601307,6574094,6506078,6544306,6500256,6523628,6403842
389,0,1,1,6726209,6700470,6578166,6623786,6553928,6607380,6601084,6580639,6658338,6552193,6653467,6589864,6505520,6614317,6587775,6519863,6558541,6514761,6537063,6416965
390,31,1,1,6712684,6687515,6566062,6610950,6541319,6594636,6588166,6567787,6646054,6538688,6640740,6577239,6492827,6601029,6575349,6506571,6544663,6501670,6523545,6403310
391,0,1,1,6726546,6700269,6578341,6624530,6554976,6607544,6601608,6580382,6659305,6552522,6654594,6590794,6506000,6614049,6588743,6520483,6559081,6515027,6537145,6415640
392,31,1,1,6713823,6687629,6565851,6612372,6542096,6594451,6588930,6568378,6646367,6539437,6640863,6577956,6493209,6601536,6575336,6506946,6545881,6502085,6524440,6403276
393,0,1,1,6726237,6700238,6578628,6624803,6554406,6607415,6601896,6581264,6659532,6552363,6653727,6591029,6506310,6614307,6588802,6519953,6558531,6515217,6537377,6416762
394,31,1,1,6713290,6687489,6565569,6611365,6541799,6595121,6587981,6568113,6646601,6538978,6639595,6578105,6493493,6600894,6574685,6506445,6545229,6501549,6523805,6404179
395,0,1,1,6724749,6699990,6577218,6623935,6554451,6607476,6600724,6580694,6658548,6551463,6652220,6590274,6505557,6613403,6586990,6519366,6558068,6514355,6536603,6416224
396,31,1,1,6713229,6688343,6565737,6611582,6542688,6596075,6589121,6568371,6646428,6538959,6640179,6577798,6493775,6602170,6575099,6506572,6545827,6502359,6524729,6403681
397,0,1,1,6725795,6700265,6577816,6623833,6554562,6608036,6601069,6580846,6659364,6552087,6653110,6590432,6506077,6615567,6587885,6519751,6558771,6514670,6537255,6416138
398,31,1,1,6712784,6687439,6564891,6611296,6541526,6594963,6588134,6568217,6646586,6539867,6640033,6577616,6492886,6602564,6575561,6506720,6545673,6501553,6524078,6403529
399,0,1,1,6726077,6700245,6577241,6623895,6554357,6608068,6600605,6581203,6659389,6553392,6652432,6590351,6505206,6614932,6587635,6520008,6559167,6514561,6537741,6416234
400,31,1,1,6713444,6687641,6563952,6610759,6541645,6594902,6588147,6567796,6646246,6539252,6638975,6577272,6492328,6602114,6574457,6506771,6545026,6501660,6524274,6402787
401,0,1,1,6725863,6699691,6576640,6623743,6553764,6607824,6601662,6580724,6659250,6552930,6652116,6590627,6505491,6614962,6587694,6520093,6558396,6515083,6537600,6416524
402,31,1,1,6713949,6687471,6565648,6610956,6541800,6595428,6588816,6568501,6646425,6540696,6639102,6578152,6492841,6601895,6574815,6506922,6545762,6501673,6525084,6403473
403,0,1,1,6726571,6700327,6577562,6624231,6555317,6608232,6601588,6581717,6659656,6553038,6651851,6590794,6505718,6614662,6588195,6520130,6559032,6514946,6537647,6416224
404,31,1,1,6713726,6687865,6565626,6611665,6542472,6595335,6588758,6568661,6646885,6539794,6638816,6577955,6493085,6601621,6574546,6506952,6545432,6501624,6524055,6403632
405,0,1,1,6726287,6700431,6577811,6624118,6555387,6607803,6600882,6581134,6659531,6552340,6651938,6591081,6505555,6614574,6587752,6520192,6559463,6514520,6537117,6416643
406,31,1,1,6714310,6689047,6565529,6611743,6543288,6596044,6588804,6568884,6647376,6540540,6639867,6578746,6493903,6602423,6576312,6507755,6547068,6502663,6525392,6405005
407,0,1,1,6726021,6700709,6576851,6622825,6554923,6607557,6600133,6581211,6659073,6552695,6651781,6590636,6505891,6614088,6588227,6519494,6559520,6513805,6537190,6416927
408,31,1,1,6712813,6688861,6564221,6610746,6542493,6594412,6587282,6568021,6646698,6539360,6639475,6577328,6493164,6601852,6574580,6506722,6545852,6500830,6524270,6403708
409,0,1,1,6725568,6701337,6577475,6623201,6555145,6607071,6600331,6580651,6659762,6553187,6652182,6590229,6506841,6615253,6587534,6520524,6559152,6514556,6537383,6415973
410,31,1,1,6712948,6687855,6564790,6611794,6542733,6594910,6587733,6568433,6647633,6539604,6639630,6577672,6494079,6602333,6574225,6507357,6546287,6501878,6524463,6403746
411,0,1,1,6724580,6699923,6576598,6624094,6554856,6607288,6599866,6581005,6659100,6552518,6652205,6590006,6505698,6614740,6586928,6519363,6559304,6513570,6536441,6415928
412,31,1,1,6713828,6689165,6565716,6612461,6543897,6595786,6588615,6569016,6647506,6541248,6640566,6578178,6493883,6603263,6575275,6507476,6546483,6501815,6524395,6404243
413,0,1,1,6725771,6701118,6577183,6624545,6555270,6607221,6601298,6581143,6659633,6553794,6653027,6591176,6506478,6615102,6588178,6520962,6559076,6514090,6537486,6417158
414,31,1,1,6713202,6688302,6564888,6611235,6543324,6595033,6588199,6568598,6646703,6540796,6640002,6578163,6493251,6602158,6575678,6507368,6545225,6501607,6524190,6404192
415,0,1,1,6724877,6700591,6576976,6624591,6555695,6607461,6601191,6581191,6659118,6553594,6653173,6590426,6506354,6614952,6587763,6520025,6558199,6514414,6537283,6417188
416,31,1,1,6712766,6688790,6564969,6611638,6543628,6595488,6588472,6568849,6646936,6541419,6641137,6577928,6493809,6602159,6574951,6507437,6545338,6501632,6524466,6404547
417,0,1,1,6724781,6700883,6576932,6624168,6555506,6607688,6600616,6581000,6659723,6553350,6653311,6590718,6505779,6614243,6588714,6519877,6558552,6514123,6537068,6416522
418,31,1,1,6712258,6687950,6564041,6611662,6542731,6594989,6587876,6568130,6646819,6540415,6639944,6576916,6493131,6601659,6575830,6507660,6545024,6500789,6523666,6403014
419,0,1,1,6725257,6700694,6575902,6623408,6555602,6608270,6600455,6580423,6659466,6552659,6653434,6590535,6506452,6613727,6587462,6520997,6558503,6514476,6536708,6415864
420,31,1,1,6713607,6687999,6564228,6610805,6543287,6595190,6588222,6568164,6647251,6540507,6640323,6577695,6493909,6601157,6574362,6507711,6545707,6501396,6524245,6403461
421,0,1,1,6726168,6700654,6576446,6623595,6555179,6607862,6600817,6580858,6659545,6552763,6653394,6590940,6506701,6613944,6587778,6520318,6558704,6514819,6537405,6416496
422,31,1,1,6713862,6687916,6564248,6610936,6542448,6595199,6587663,6568555,6646053,6539710,6640890,6578341,6493901,6601062,6575517,6506587,6545462,6501579,6523789,6404125
423,0,1,1,6726546,6700375,6576145,6623089,6554282,6607573,6600273,6581001,6658708,6552379,6653280,6590665,6505860,6614839,6588239,6519835,6558530,6513893,6537316,6416319
424,31,1,1,6713855,6687392,6564295,6610645,6541809,6594804,6587932,6568528,6645305,6540127,6640326,6577512,6493794,6601576,6575106,6506589,6545669,6500112,6524497,6403334
425,0,1,1,6724694,6699321,6576429,6623242,6553875,6606881,6599949,6580884,6657888,6551885,6652680,6590256,6505736,6614457,6587169,6519354,6558237,6513309,6537128,6415824
426,31,1,1,6713989,6687355,6565255,6612225,6542779,6595534,6588821,6569589,6646844,6540732,6641175,6578789,6494633,6602996,6576166,6508131,6546948,6502336,6525780,6404019
427,0,1,1,6725671,6698570,6575856,6622097,6553928,6606730,6600380,6581043,6658081,6552078,6652425,6590362,6505429,6613708,6587559,6520052,6558389,6513426,6536640,6415181
428,31,1,1,6714494,6688324,6564929,6610988,6542825,6595745,6588267,6569314,6646461,6540818,6640693,6578831,6493989,6601853,6575774,6508226,6546053,6501926,6524558,6404247
429,0,1,1,6726354,6700785,6576503,6623034,6554758,6607509,6600518,6581469,6658916,6553232,6653632,6590849,6506285,6613997,6588259,6521337,6558781,6514336,6537295,6417069
430,31,1,1,6713928,6688393,6564726,6610587,6542533,6595269,6587882,6569039,6646539,6540203,6640663,6578398,6493229,6601982,6575701,6507867,6545655,6502020,6524108,6404383
431,0,1,1,6725554,6700513,6577472,6623365,6554575,6607689,6600256,6580997,6658849,6552806,6652782,6590686,6505700,6614470,6589293,6520362,6558328,6514977,6537035,6416448
432,31,1,1,6713802,6688911,6566062,6611139,6542804,6595560,6588826,6569213,6646629,6540836,6640244,6578067,6493227,6602294,6575642,6507508,6545425,6502077,6524464,6404617
433,0,1,1,6726911,6700080,6577401,6624072,6554924,6607378,6601076,6581713,6658980,6553073,6653723,6591149,6505932,6615055,6588804,6520719,6558488,6514884,6537238,6416883
434,31,1,1,6713498,6686737,6564873,6611462,6542482,6594436,6588634,6569051,6646026,6540239,6640360,6577996,6493613,6601910,6575116,6507627,6545657,6501322,6524496,6403616
435,0,1,1,6726426,6700263,6577184,6623643,6554933,6607051,6601392,6582465,6659126,6553275,6653054,6591072,6506683,6614694,6588158,6519856,6558803,6514744,6537435,6417021
436,31,1,1,6713226,6687310,6564421,6611196,6542264,6594821,6588406,6568895,6645766,6540374,6640062,6577894,6493551,6601088,6575362,6506643,6544770,6501164,6523484,6404193
437,0,1,1,6726319,6699880,6577489,6623707,6554901,6607441,6601078,6581601,6658875,6552944,6654137,6590389,6506138,6614754,6587833,6519984,6558338,6514113,6537045,6416371
438,31,1,1,6713483,6687225,6564556,6610226,6542061,6594006,6588472,6568065,6645968,6539712,6641126,6577613,6492712,6602204,6574869,6507132,6545183,6501233,6523848,6403005
439,0,1,1,6726539,6700875,6577457,6623330,6554030,6606577,6600369,6580434,6659051,6553115,6653761,6590189,6506105,6614463,6587780,6519889,6558552,6514114,6536897,6415875
440,31,1,1,6714735,6688731,6565814,6611995,6542988,6594902,6588553,6568940,6647141,6540750,6640736,6578610,6494269,6602348,6576180,6507678,6546136,6501410,6524777,6403622
441,0,1,1,6725652,6699920,6577007,6623341,6554232,6606454,6600317,6580219,6658666,6552278,6652705,6590103,6505587,6614848,6588584,6518811,6557700,6513567,6536993,6415609
442,31,1,1,6713506,6688329,6566051,6612639,6543410,6594790,6589005,6568053,6647022,6540986,6640967,6578383,6493349,6603771,6576205,6507273,6545302,6501875,6524963,6404194
443,0,1,1,6726429,6700737,6577963,6625168,6555524,6607387,6601515,6580954,6659318,6553973,6653574,6590926,6505887,6615535,6589633,6519992,6558307,6514745,6537962,6416544
444,31,1,1,6714453,6687899,6565009,6612399,6542907,6595265,6589630,6568586,6646941,6541269,6641482,6578337,6493244,6602850,6576780,6507564,6545276,6501898,6525126,6404420
445,0,1,1,6725903,6699132,6576697,6624181,6554247,6607115,6601186,6580653,6658472,6552465,6653009,6590067,6504757,6613945,6588282,6519549,6557738,6514051,6537050,6416354
446,31,1,1,6713930,6687172,6564936,6611599,6541856,6594640,6588686,6568039,6646060,6540425,6640188,6577863,6492815,6602751,6576167,6506495,6545431,6501498,6524982,6404228
447,0,1,1,6725913,6700500,6577752,6624716,6554429,6607929,6600687,6581065,6659429,6553674,6653758,6591241,6506331,6615752,6589159,6520584,6559133,6515452,6538023,6416250
448,31,1,1,6713577,6687708,6565381,6612279,6542286,6595486,6587486,6568847,6646789,6540646,6640952,6578187,6493597,6603289,6576585,6507175,6546298,6502201,6524581,6404269
449,0,1,1,6724752,6700131,6576859,6624285,6554129,6607803,6599981,6581163,6659260,6552797,6653938,6590572,6504902,6615632,6588867,6519644,6559302,6514641,6537400,6416583
450,31,1,1,6711857,6687037,6564010,6610768,6540575,6594071,6586780,6568010,6646200,6539194,6639820,6577156,6491368,6601761,6574814,6505882,6544621,6500359,6524239,6402650
451,0,1,1,6724455,6700072,6576771,6624409,6554000,6606730,6599971,6580889,6659037,6552976,6652978,6590451,6504218,6614992,6588638,6519626,6558405,6513868,6537055,6415724
452,31,1,1,6712493,6687763,6564311,6612162,6541551,6594717,6587256,6568542,6646253,6540117,6640114,6577922,6492060,6602582,6574784,6506599,6545257,6501312,6524209,6402869
453,0,1,1,6725561,6700638,6576204,6624071,6554319,6607446,6599931,6580547,6658979,6552107,6653138,6590127,6505086,6615335,6587484,6519264,6558423,6513789,6537907,6415090
454,31,1,1,6713257,6687972,6564644,6612314,6542197,6594881,6587537,6568649,6646192,6540320,6640506,6577764,6492623,6602488,6575181,6506603,6546276,6501452,6524293,6403436
455,0,1,1,6725687,6699499,6576601,6624453,6554446,6607023,6600096,6580590,6658680,6552378,6653656,6590353,6504481,6615345,6587262,6519820,6558958,6513775,6536541,6416355
456,31,1,1,6713550,6687485,6564378,6612517,6542460,6595175,6588317,6568065,6645973,6540377,6640688,6577731,6492728,6602850,6573938,6507011,6546350,6500896,6523801,6404253
457,0,1,1,6725546,6700147,6576442,6624265,6554424,6607224,6599880,6580628,6658402,6552927,6653344,6589978,6505075,6614866,6587384,6520012,6559333,6513879,6536667,6415864
458,31,1,1,6713589,6688278,6564228,6611970,6542471,6595287,6587647,6568995,6645816,6540205,6640416,6577513,6492208,6602305,6575512,6507785,6546373,6501421,6524716,6403357
459,0,1,1,6725651,6699690,6576188,6623654,6554352,6606748,6599970,6580478,6658252,6552122,6653076,6589753,6504681,6615060,6587384,6518915,6558752,6513837,6537379,6415769
460,31,1,1,6712089,6687024,6563746,6609914,6541369,6593001,6586685,6567562,6644751,6539018,6638594,6576578,6491760,6601342,6573807,6505171,6544689,6500291,6523620,6402273
461,0,1,1,6725089,6699487,6576164,6622848,6553842,6606170,6599149,6580131,6657663,6551536,6653003,6589753,6505061,6614611,6586985,6518955,6557697,6513461,6537333,6415337
462,31,1,1,6713583,6687812,6563868,6611434,6542299,6593893,6587324,6568098,6645698,6539771,6639756,6577681,6493080,6602604,6574856,6506556,6545342,6501464,6524036,6402969
463,0,1,1,6724774,6699255,6575714,6622299,6553602,6606054,6598702,6579763,6657497,6551940,6652296,6589847,6504547,6614096,6586721,6518591,6557416,6513717,6535899,6415739
