rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714745,6689946,6566965,6611411,6543092,6595236,6590129,6566440,6646748,6540129,6639276,6579612,6493514,6604673,6575984,6506601,6547351,6501936,6523222,6404245
309,0,0,0,6726720,6702223,6579750,6623797,6555083,6608473,6602212,6579745,6659589,6553155,6652545,6592242,6505528,6617791,6588567,6519210,6560479,6515530,6535494,6416915
310,31,0,0,6713675,6689315,6566556,6610872,6541848,6595618,6589715,6566531,6645793,6540135,6638114,6578508,6492440,6605061,6574844,6505779,6547650,6502007,6521139,6403704
311,0,0,0,6726967,6702236,6579366,6623035,6555913,6608619,6602025,6579803,6658831,6553155,6651668,6591656,6504901,6617796,6588639,6519349,6561333,6515827,6534240,6416933
312,31,0,0,6714105,6689043,6566626,6610063,6542737,6595440,6588800,6566085,6645301,6539244,6638005,6578543,6491609,6604249,6575032,6505047,6546971,6501762,6521486,6404176
313,0,0,0,6727666,6702150,6579656,6623793,6555519,6608137,6601965,6579219,6659210,6553082,6651432,6591819,6504928,6618164,6587468,6518517,6560623,6515795,6535312,6417508
314,31,0,0,6713629,6688890,6566712,6610646,6542841,6594956,6588586,6566120,6645815,6539180,6638113,6578398,6491533,6604144,6575009,6505143,6547486,6502232,6521383,6403477
315,0,0,0,6727057,6702458,6579712,6623544,6555707,6608543,6602110,6579963,6659840,6553103,6652595,6592058,6505418,6617885,6588262,6518867,6560939,6515803,6535482,6418096
316,31,0,0,6713984,6690120,6566362,6610765,6542395,6595648,6588663,6566397,6646073,6540014,6638401,6578815,6492130,6603686,6575215,6505130,6546612,6502219,6522013,6404282
317,0,0,0,6726515,6702921,6578857,6623872,6555036,6608079,6601353,6579359,6658595,6553093,6652375,6591544,6505322,6617702,6588749,6518445,6559891,6515631,6534845,6416837
318,31,0,0,6713961,6689845,6566979,6611619,6542397,6595742,6588867,6567178,6646478,6540267,6639402,6578969,6493566,6605237,6574923,6505523,6547530,6502281,6522138,6404486
319,0,0,0,6726422,6701942,6578567,6622891,6554761,6608688,6601175,6579564,6658863,6553544,6652378,6591229,6505503,6617288,6587568,6518512,6559766,6515479,6534625,6416504
320,31,0,0,6713750,6689306,6566336,6610462,6542033,6595586,6588781,6566665,6645544,6540167,6638574,6578373,6492623,6604459,6574666,6505278,6546002,6501986,6521065,6403275
321,0,0,0,6726783,6701682,6578570,6623237,6554837,6608043,6601540,6578603,6658064,6553092,6652000,6590935,6505393,6616940,6587858,6518196,6559964,6514898,6535026,6416493
322,31,0,0,6715151,6690386,6566513,6610608,6542239,6595472,6589160,6566781,6645464,6540631,6639198,6579112,6493755,6604647,6575415,6505647,6546945,6502548,6522644,6404236
323,0,0,0,6726649,6702340,6578260,6622962,6554391,6607313,6601456,6578803,6657896,6552830,6651437,6591161,6505720,6617664,6587832,6518494,6560037,6515264,6534840,6416063
324,31,0,0,6714616,6689650,6566615,6611521,6542317,6595119,6588721,6567341,6645462,6540295,6638483,6578549,6493132,6605525,6574722,6505437,6547829,6502592,6521556,6403221
325,0,0,0,6726820,6702125,6578854,6623328,6554633,6607709,6601557,6579712,6657837,6553626,6651919,6591192,6505597,6617794,6587279,6518498,6560535,6515473,6534746,6416370
326,31,0,0,6715393,6691061,6567381,6611423,6542982,6596506,6590652,6567953,6646687,6542075,6639905,6579850,6494840,6606208,6575221,6506585,6547929,6504025,6522881,6404840
327,0,0,0,6726987,6702921,6579052,6623136,6555185,6608365,6602550,6579773,6658581,6554151,6652745,6591557,6505576,6617881,6587195,6518791,6560536,6515905,6534370,6416402
328,31,0,0,6715323,6690821,6567763,6610936,6542170,6596145,6589430,6567720,6646347,6541327,6640049,6578637,6493600,6605200,6575092,6506005,6547701,6503119,6522442,6404073
329,0,0,0,6726780,6702831,6579498,6622981,6554646,6608171,6601959,6580108,6658523,6553408,6652131,6591879,6505760,6617330,6587466,6518886,6560360,6515760,6535963,6416465
330,31,0,0,6715282,6691263,6568113,6611248,6543587,6596497,6589779,6567953,6646740,6540547,6639925,6579543,6493961,6605111,6575155,6506394,6547422,6503290,6523595,6404805
331,0,0,0,6727009,6702682,6579443,6622758,6555376,6608362,6601846,6579793,6659083,6552536,6652187,6591157,6505592,6617296,6588284,6519032,6560037,6515761,6535931,6416826
332,31,0,0,6715690,6691075,6568049,6610731,6544233,6596708,6590526,6567555,6647547,6540958,6640623,6578672,6493984,6605352,6576500,6506839,6547899,6503500,6523486,6405026
333,0,0,0,6727212,6703183,6579554,6622847,6556366,6608843,6602655,6579748,6659220,6553465,6652387,6590831,6506262,6618325,6587965,6519684,6560943,6516050,6535816,6417724
334,31,0,0,6714172,6690828,6567523,6610886,6542472,6596261,6589084,6566951,6646223,6540762,6639256,6577630,6493570,6604105,6575368,6505956,6546842,6503093,6522530,6404707
335,0,0,0,6726601,6702915,6579672,6623474,6555219,6608593,6601424,6579677,6659250,6553798,6651888,6590728,6506001,6617508,6588392,6519133,6560732,6516228,6535382,6417996
336,31,0,0,6715000,6690494,6567343,6611252,6543512,6596403,6589580,6567163,6646822,6541153,6639308,6578410,6493477,6604927,6575735,6506622,6547569,6503150,6522007,6404839
337,0,0,0,6726523,6702596,6578653,6622690,6555188,6607634,6601156,6579056,6658450,6553182,6651404,6590550,6504992,6615989,6587164,6518413,6559437,6515005,6534408,6415679
338,31,0,0,6714207,6690380,6567022,6611165,6543423,6596282,6588943,6567524,6646221,6540857,6639614,6578602,6493174,6604191,6574931,6506456,6546972,6502656,6521909,6404296
339,0,0,0,6725869,6702796,6579368,6623181,6555762,6608571,6601616,6579991,6658347,6552530,6652209,6591253,6505302,6617319,6588530,6519197,6560949,6515916,6535056,6417212
340,31,0,0,6714362,6691124,6567852,6610376,6542737,6596910,6589852,6567389,6646282,6540436,6639299,6579004,6493476,6604363,6576158,6506635,6548393,6502847,6521947,6404790
341,0,0,0,6726290,6702664,6579418,6622724,6554389,6608164,6601299,6578929,6658367,6552312,6651811,6590765,6505081,6616748,6588283,6518649,6560683,6514620,6535034,6417582
342,31,0,0,6713738,6690746,6566638,6610201,6542774,6595783,6588622,6566105,6645434,6539433,6638857,6578002,6492487,6603558,6575468,6505211,6547150,6501640,6522428,6404587
343,0,0,0,6726700,6703085,6579431,6622788,6554814,6608751,6601796,6579237,6658355,6552794,6652586,6591119,6505442,6616989,6588347,6518562,6560811,6515052,6535489,6417695
344,31,0,0,6713397,6689124,6565692,6610160,6541339,6595661,6588837,6566050,6645008,6538568,6638892,6577899,6492298,6603977,6574138,6505128,6546852,6501281,6522077,6404357
345,0,0,0,6726870,6702260,6579842,6623729,6554934,6609104,6602075,6579876,6658528,6552872,6652539,6591557,6505461,6617722,6588994,6519607,6560980,6515106,6535901,6417806
346,31,0,0,6713918,6689672,6566823,6610306,6541949,6595820,6589326,6566656,6645867,6539638,6638930,6578568,6492221,6604450,6575454,6506003,6547551,6502383,6521734,6403878
347,0,0,0,6726789,6701938,6579505,6622999,6554354,6607608,6601080,6579481,6658430,6552376,6652062,6590799,6505022,6617929,6588326,6519251,6561401,6515448,6534581,6416053
348,31,0,0,6714231,6690209,6567654,6610820,6541915,6595380,6588770,6566702,6646279,6540088,6639655,6578551,6492835,6605157,6576598,6506909,6548161,6502868,6522575,6404061
349,0,0,0,6726571,6702554,6579643,6622606,6554478,6607687,6600694,6579251,6658945,6552929,6652619,6591169,6504941,6617110,6588268,6519353,6561031,6515767,6535336,6416492
350,31,0,0,6713475,6689505,6566360,6610150,6541383,6594206,6588167,6565924,6644900,6539392,6639093,6577493,6491440,6603786,6574621,6505328,6547477,6502245,6521923,6402407
351,0,0,0,6725680,6701880,6578388,6622652,6553838,6606250,6600263,6578818,6658178,6552206,6651101,6590334,6504523,6616856,6587361,6518610,6559412,6514947,6534288,6415866
352,31,0,0,6712484,6689039,6565991,6609698,6540904,6593872,6587776,6565389,6644772,6539427,6638118,6577028,6491386,6603885,6573728,6504455,6545967,6501143,6521186,6403412
353,0,0,0,6726034,6701717,6578956,6623099,6553684,6606971,6600521,6578543,6658349,6552532,6651583,6590671,6505097,6616461,6587602,6518357,6559810,6514218,6534538,6416200
354,31,0,0,6714133,6689445,6566776,6610363,6541554,6594887,6588208,6566567,6646168,6539317,6638714,6578176,6493069,6604761,6574328,6506454,6546895,6502229,6522057,6403821
355,0,0,0,6726935,6702389,6579043,6623262,6554852,6607874,6600418,6579210,6658294,6552508,6651758,6590944,6505661,6617531,6587082,6519251,6561014,6514912,6534912,6416505
356,31,0,0,6713591,6689335,6565929,6610005,6542360,6594480,6587383,6565733,6644988,6539353,6638010,6577778,6492417,6604086,6574917,6505110,6547286,6501576,6521167,6403081
357,0,0,0,6726394,6702148,6578866,6622756,6554747,6607464,6600144,6578838,6658051,6552044,6651431,6590841,6505170,6617530,6587982,6518588,6560777,6514883,6535425,6416290
358,31,0,0,6714299,6690235,6566472,6610662,6542966,6594905,6588599,6566704,6646138,6540016,6638768,6578612,6493283,6605731,6575447,6506340,6547392,6502203,6522965,6404120
359,0,0,0,6725933,6702351,6578858,6622727,6554553,6607465,6600350,6579011,6658739,6552532,6650774,6590813,6505917,6617566,6588649,6518748,6560140,6514710,6534958,6417145
360,31,0,0,6713891,6689618,6565667,6610496,6542250,6595029,6587987,6565832,6645732,6539880,6638274,6578331,6493969,6604869,6576416,6505616,6547559,6502445,6521582,6404383
361,0,0,0,6726854,6702378,6578446,6623597,6555225,6607594,6601083,6579618,6659604,6552735,6651505,6591532,6505684,6617208,6589372,6519002,6560859,6515511,6534982,6417527
362,31,0,0,6714375,6689862,6565923,6610783,6542136,6595265,6588138,6566623,6646813,6539473,6638341,6578429,6492654,6604014,6576695,6505301,6547426,6502296,6521960,6404929
363,0,0,0,6726946,6702410,6578774,6623200,6554779,6607476,6601233,6578909,6659645,6552306,6651386,6591427,6505461,6617499,6588870,6518528,6560654,6515359,6534819,6418372
364,31,0,0,6714916,6690456,6567200,6611210,6542687,6595806,6589520,6566659,6647555,6540145,6639347,6579457,6493601,6605211,6576157,6506269,6548530,6503023,6522574,6405869
365,0,0,0,6726889,6702703,6579554,6622981,6554341,6608425,6601470,6578847,6659561,6551919,6651777,6591544,6505811,6617414,6588817,6518774,6561098,6515521,6535078,6417902
366,31,0,0,6715235,6690246,6567480,6610904,6542333,6596100,6589263,6566432,6646349,6539817,6639231,6578488,6493843,6605509,6577082,6505852,6548084,6502945,6522072,6404940
367,0,0,0,6727671,6702802,6580140,6623830,6554544,6608535,6601516,6579068,6659304,6552726,6652266,6591277,6506714,6617744,6589711,6519192,6560646,6516404,6535133,6417298
368,31,0,0,6714287,6689093,6567176,6610776,6542039,6595404,6588862,6566418,6646659,6540166,6638869,6577760,6493489,6604766,6576597,6505785,6547842,6502554,6521547,6404696
369,0,0,0,6726925,6701908,6579535,6623867,6554023,6607642,6601633,6578542,6659018,6552517,6651411,6590929,6506023,6617903,6588859,6518724,6560789,6515215,6534515,6417406
370,31,0,0,6713746,6689729,6567742,6611243,6542566,6595278,6589135,6566443,6646716,6540114,6638836,6578562,6493530,6604158,6575528,6505703,6547930,6502249,6521306,6405085
371,0,0,0,6726215,6702769,6580735,6624802,6555327,6608104,6602087,6579409,6659712,6553510,6651436,6591537,6506525,6617687,6588887,6518863,6560933,6515628,6535228,6418370
372,31,0,0,6713023,6689557,6567206,6611885,6542575,6594191,6588943,6565684,6646762,6539889,6637808,6578010,6492999,6604103,6575148,6504947,6547171,6501990,6521749,6404425
373,0,0,0,6725460,6702251,6579485,6624125,6553962,6607068,6601444,6578544,6659860,6552664,6651382,6591040,6505170,6616939,6588281,6518446,6560246,6514787,6534836,6416802
374,31,0,0,6712664,6690083,6566898,6611976,6541599,6594229,6588855,6565820,6646639,6539757,6638040,6577845,6492521,6604332,6574762,6505254,6546731,6501862,6521498,6403941
375,0,0,0,6726000,6702365,6579819,6624360,6555020,6607784,6601942,6579265,6659500,6553435,6651721,6590351,6505263,6617683,6588124,6519193,6560278,6515169,6534712,6416896
376,31,0,0,6712051,6688981,6566264,6610206,6541558,6593964,6588304,6565619,6645363,6539401,6637193,6577227,6491636,6604032,6573793,6504871,6546373,6501463,6520154,6402841
377,0,0,0,6725591,6702490,6579196,6623136,6554976,6607030,6600962,6579106,6658792,6553070,6651409,6590825,6505554,6616825,6586842,6518939,6560517,6515031,6533794,6416040
378,31,0,0,6712861,6690295,6566875,6610968,6542384,6594605,6588231,6566209,6646056,6540526,6638690,6578201,6493179,6604304,6574189,6506005,6547319,6502051,6521195,6404147
379,0,0,0,6725987,6703194,6579014,6624183,6555036,6607842,6601619,6578862,6658954,6553188,6651891,6591209,6505685,6617144,6587832,6519699,6560916,6515241,6535025,6416968
380,31,0,0,6713192,6690973,6566631,6611356,6542775,6595114,6588861,6566683,6645928,6539723,6638286,6577658,6492916,6604179,6575111,6505849,6547440,6502176,6521604,6404405
381,0,0,0,6724907,6702945,6578233,6624316,6554278,6607449,6601153,6578720,6658839,6552091,6651139,6590642,6504849,6615497,6587494,6518669,6559855,6514481,6534316,6416181
382,31,0,0,6712614,6690780,6565774,6611582,6542306,6594650,6588579,6566481,6645914,6540242,6638687,6577690,6492250,6603943,6573931,6505656,6546879,6501556,6521939,6403078
383,0,0,0,6725768,6703298,6578345,6623533,6554545,6607405,6601110,6579376,6658150,6552628,6651560,6591351,6505387,6616773,6587241,6518938,6559710,6514815,6535412,6415825
384,31,0,0,6714803,6692523,6567510,6613093,6543607,6596781,6589949,6567843,6647067,6541001,6640251,6579881,6494528,6605021,6576235,6507085,6547627,6502906,6523269,6405203
385,0,0,0,6726475,6704153,6577707,6624151,6554558,6607876,6601404,6578932,6658185,6552583,6652139,6591392,6505797,6617464,6587172,6519403,6559541,6514875,6534739,6416129
386,31,0,0,6714624,6691742,6565685,6612351,6542909,6596543,6589492,6567269,6646255,6540175,6639336,6579623,6493031,6605406,6575323,6506481,6547301,6502710,6522258,6404723
387,0,0,0,6726710,6703664,6578040,6624560,6554680,6608427,6600842,6580044,6658751,6553057,6652008,6591779,6505654,6617486,6587841,6519223,6560411,6515311,6534704,6416686
388,31,0,0,6713967,6691253,6566535,6611656,6542600,6596219,6588628,6567131,6646267,6540303,6638909,6579421,6493070,6604832,6575488,6505936,6547239,6502584,6521724,6404197
389,0,0,0,6726280,6702977,6577627,6622747,6554012,6607924,6600137,6578646,6658383,6552315,6650529,6591718,6505454,6616221,6587666,6518170,6559435,6515054,6533845,6416160
390,31,0,0,6713839,6690836,6565545,6610957,6542004,6595381,6587733,6566575,6645486,6539984,6638647,6578814,6493001,6603873,6574784,6505648,6547302,6502388,6521472,6403817
391,0,0,0,6726500,6703639,6578011,6623376,6554715,6607919,6600979,6578490,6658700,6552865,6652437,6591263,6505402,6616876,6587467,6518796,6560686,6515259,6534121,6416456
392,31,0,0,6712426,6689870,6564674,6610300,6541142,6594218,6587251,6565559,6644747,6539174,6639005,6577895,6491916,6602881,6574654,6504917,6546201,6501559,6520550,6403057
393,0,0,0,6725572,6703335,6577880,6623243,6554255,6607641,6600956,6578582,6657925,6553273,6652486,6591420,6505144,6616164,6587827,6518149,6559496,6515142,6533637,6416684
394,31,0,0,6713459,6690377,6565672,6610822,6541650,6594856,6588802,6566163,6645318,6539894,6639366,6578619,6492320,6604436,6575410,6505347,6546519,6502402,6521701,6403721
395,0,0,0,6726474,6703029,6577747,6623322,6554603,6607705,6601678,6578499,6657774,6552568,6652571,6591697,6505249,6617045,6588364,6518541,6560338,6515608,6534537,6416594
396,31,0,0,6713167,6689491,6564538,6610111,6541232,6594364,6588225,6565225,6643913,6538611,6638659,6578218,6491552,6603337,6574843,6504733,6546309,6501583,6521429,6403037
397,0,0,0,6726050,6702382,6577444,6623127,6554363,6607437,6600701,6578684,6657249,6551820,6652021,6591003,6504221,6615952,6588079,6517536,6559389,6514749,6534486,6416055
398,31,0,0,6713176,6689924,6564566,6609830,6541110,6594966,6588101,6566043,6644413,6539125,6638485,6578695,6492038,6603161,6575259,6504195,6546098,6501216,6521174,6403672
399,0,0,0,6726831,6703015,6578019,6623839,6554909,6608513,6601365,6578904,6657435,6553202,6653042,6592200,6505454,6617483,6588265,6518240,6560193,6515164,6534920,6416932
400,31,0,0,6713703,6690060,6565713,6611358,6542663,6595224,6588729,6566037,6645035,6540797,6639325,6579229,6492914,6604400,6575437,6505055,6546988,6502167,6522193,6403732
401,0,0,0,6726187,6702423,6577907,6623748,6554900,6607758,6600427,6578865,6657881,6552823,6651349,6591777,6505262,6617159,6587408,6518664,6560080,6515063,6535529,6416334
402,31,0,0,6714283,6690016,6565725,6611151,6542321,6594963,6587787,6566367,6645821,6540014,6638181,6578573,6492782,6603895,6574671,6505790,6546785,6502086,6522542,6403196
403,0,0,0,6726105,6701644,6577848,6622804,6554060,6607257,6600412,6578481,6657628,6551890,6650816,6590387,6504330,6615891,6587544,6517374,6559829,6513846,6534243,6415678
404,31,0,0,6714005,6690006,6566087,6611416,6542689,6595606,6588322,6565585,6645736,6539491,6637992,6578379,6492374,6603613,6575081,6504708,6546782,6502135,6521899,6403300
405,0,0,0,6726922,6702689,6578427,6624627,6554519,6607616,6601107,6579104,6658115,6552791,6651209,6590988,6505654,6616695,6587972,6517892,6560014,6515251,6535041,6416118
406,31,0,0,6713378,6689959,6565599,6611847,6541512,6594085,6588187,6566361,6644870,6539890,6637767,6577685,6492756,6602731,6574584,6504660,6545914,6501720,6522161,6403252
407,0,0,0,6725862,6702082,6577887,6623475,6554454,6606614,6600548,6578538,6657589,6553048,6651167,6589912,6504837,6615655,6587500,6518236,6559124,6514701,6534628,6415409
408,31,0,0,6714094,6690302,6565893,6611098,6543413,6594762,6588406,6566649,6645571,6540800,6638790,6577742,6492674,6603953,6574726,6505803,6546954,6502008,6522306,6403773
409,0,0,0,6726377,6702763,6578067,6623076,6555053,6607149,6600568,6578532,6657684,6552716,6650824,6589939,6504493,6616356,6587413,6518138,6559019,6513776,6534673,6415826
410,31,0,0,6714497,6690819,6565450,6611221,6542760,6594572,6588264,6566522,6645735,6540393,6638179,6577859,6492364,6604639,6574946,6505663,6546016,6501850,6522161,6404224
411,0,0,0,6726418,6703126,6578482,6623910,6555259,6607319,6601322,6578558,6658494,6552759,6651316,6590909,6504684,6617198,6587379,6519040,6559428,6515181,6534620,6417537
412,31,0,0,6714459,6690639,6566472,6610681,6543104,6594825,6587925,6565985,6645652,6540097,6638117,6577983,6491948,6603726,6574345,6505831,6546188,6502783,6521109,6405243
413,0,0,0,6726200,6702372,6578458,6622433,6555031,6607552,6600565,6578773,6657890,6551983,6650850,6590439,6504345,6616864,6585515,6518415,6559120,6515051,6533624,6417710
414,31,0,0,6713953,6689729,6566417,6610901,6542738,6595101,6587929,6566179,6645288,6539458,6637299,6577928,6492117,6604118,6573262,6505943,6545876,6502134,6521461,6404840
415,0,0,0,6726788,6703274,6579308,6624254,6555944,6607832,6600728,6578400,6658741,6552319,6651474,6591009,6505329,6616826,6587596,6519183,6560313,6515382,6535774,6417788
416,31,0,0,6713496,6690625,6565804,6610793,6542498,6593969,6587621,6564922,6644908,6539101,6637801,6577591,6492495,6603429,6573559,6505158,6546407,6502129,6522198,6403871
417,0,0,0,6726506,6703516,6578985,6623707,6555651,6607531,6601111,6578950,6658234,6553090,6651388,6591068,6505858,6617617,6587168,6519184,6559972,6516205,6535513,6416568
418,31,0,0,6714253,6692183,6566817,6612083,6544506,6595698,6588960,6567064,6645972,6539809,6639172,6578960,6493598,6605293,6575549,6506659,6547524,6503138,6522604,6404293
419,0,0,0,6726043,6702992,6578338,6622656,6555340,6606941,6600911,6578417,6657312,6551677,6651356,6591035,6505476,6616633,6587369,6518240,6560208,6515270,6534851,6416278
420,31,0,0,6713519,6689895,6566124,6610074,6543303,6594432,6588228,6565792,6644755,6539378,6638494,6578470,6492410,6604046,6574111,6504559,6546482,6501698,6521420,6403870
421,0,0,0,6725810,6702375,6578455,6622647,6555265,6606793,6600740,6578963,6657514,6552705,6651134,6591406,6505400,6616440,6586411,6518197,6560038,6515272,6535000,6416406
422,31,0,0,6713378,6690373,6565745,6610953,6542998,6594143,6587668,6566124,6644736,6539672,6638127,6578647,6492104,6603774,6572754,6504686,6546342,6501904,6522014,6403656
423,0,0,0,6726659,6703254,6578368,6623363,6554550,6606935,6600694,6579190,6657473,6552289,6651376,6590975,6505430,6617480,6586156,6518129,6559538,6514713,6535698,6416516
424,31,0,0,6715036,6690669,6566123,6610814,6542610,6594897,6588366,6566140,6644779,6539546,6638263,6578551,6492997,6605416,6574976,6505419,6546972,6502638,6521854,6403664
425,0,0,0,6726419,6702999,6577345,6622790,6554771,6607129,6600658,6578423,6657619,6551706,6651206,6590976,6504626,6617342,6587766,6517676,6560344,6515178,6534328,6415532
426,31,0,0,6715218,6691783,6566081,6611285,6542824,6594993,6589288,6566929,6645353,6539421,6638672,6579599,6493206,6605550,6574924,6505545,6547460,6503485,6522491,6403985
427,0,0,0,6727524,6702943,6578195,6624247,6554895,6607308,6601017,6579517,6657228,6552117,6652092,6592040,6505555,6617240,6587391,6519443,6560518,6515427,6534749,6416961
428,31,0,0,6715301,6690835,6566084,6610632,6542160,6594815,6588720,6566948,6644447,6540159,6638649,6579109,6493063,6604296,6574888,6506131,6547353,6502062,6522576,6404955
429,0,0,0,6727187,6703419,6578718,6623707,6554506,6607335,6601256,6579914,6657177,6553678,6651168,6591776,6505636,6617796,6588709,6519301,6560184,6515810,6535467,6416971
430,31,0,0,6714501,6690565,6566341,6611324,6542235,6595011,6588610,6567006,6644593,6540766,6637994,6579081,6492936,6604144,6575647,6505776,6546977,6502795,6522397,6403670
431,0,0,0,6727018,6703470,6578453,6623435,6554879,6608013,6601625,6579419,6657959,6553356,6651634,6591840,6505422,6617392,6588189,6519155,6560443,6516419,6535814,6417174
432,31,0,0,6713475,6690645,6564982,6610824,6541368,6594141,6588770,6566688,6644393,6539928,6638272,6578534,6492668,6603908,6575284,6505462,6546944,6501625,6522311,6403876
433,0,0,0,6726479,6702947,6578055,6624185,6554947,6607605,6601202,6580129,6657663,6553861,6651437,6592018,6506031,6617090,6588297,6519537,6560569,6515506,6535986,6417628
434,31,0,0,6713800,6690754,6565776,6610614,6541907,6594477,6588430,6566848,6644630,6540183,6637301,6579045,6492530,6603979,6575156,6505837,6546702,6502160,6521733,6404122
435,0,0,0,6726908,6704361,6578283,6623317,6555819,6607468,6602037,6580385,6658321,6554098,6651450,6592727,6505704,6616986,6588154,6520074,6560480,6516402,6535868,6416968
436,31,0,0,6714470,6692185,6566431,6611054,6542850,6595271,6589268,6567168,6644911,6541425,6638922,6579312,6493538,6603947,6576195,6506909,6546763,6503223,6522181,6404483
437,0,0,0,6727151,6704588,6578883,6623196,6554883,6607800,6601458,6580110,6657263,6553741,6652394,6592050,6505534,6617132,6588628,6519094,6560041,6516143,6534919,6417248
438,31,0,0,6713815,6691363,6565596,6610668,6541772,6594105,6588420,6566858,6644477,6540003,6638222,6578629,6492380,6603949,6575578,6506545,6546183,6502794,6521948,6404530
439,0,0,0,6726877,6703004,6578210,6622713,6553784,6607239,6600923,6578877,6656528,6553655,6651496,6590604,6505013,6616205,6587650,6519438,6559222,6515361,6534521,6416744
440,31,0,0,6714204,6689976,6565493,6610399,6541628,6594092,6587920,6566553,6643985,6540686,6638345,6578280,6492042,6603617,6574673,6506020,6545952,6502293,6520633,6403827
441,0,0,0,6726303,6702688,6577986,6623469,6554854,6607211,6601408,6579435,6657502,6553636,6652190,6591394,6504958,6616847,6587456,6519054,6559712,6515273,6534369,6416775
442,31,0,0,6714077,6690379,6565819,6610536,6542623,6594567,6588986,6567226,6644889,6540314,6639276,6578335,6492077,6603897,6574824,6505948,6546195,6501719,6521789,6403194
443,0,0,0,6726328,6702586,6577855,6622380,6555255,6606695,6600997,6579525,6657932,6553033,6651404,6590402,6504702,6616987,6587638,6518798,6559707,6514805,6534339,6415273
444,31,0,0,6713981,6690364,6565528,6611155,6542841,6594184,6589276,6566482,6645365,6540040,6638705,6578439,6492315,6604708,6575151,6506276,6545955,6502343,6520973,6402972
445,0,0,0,6726104,6702864,6577299,6623368,6555372,6607083,6601541,6579294,6657627,6552784,6651446,6590842,6504967,6616044,6587502,6518958,6559037,6515271,6534507,6416017
446,31,0,0,6712609,6689660,6564340,6610519,6542813,6594302,6587724,6566137,6643828,6539229,6637718,6577982,6491914,6602867,6574073,6505240,6545321,6501885,6521259,6402593
447,0,0,0,6725520,6702715,6577055,6623669,6554781,6607201,6600759,6579105,6657123,6552414,6651005,6590900,6504720,6615606,6587693,6518525,6559157,6515034,6534445,6415620
448,31,0,0,6712551,6690011,6564334,6610395,6542105,6594217,6588128,6566786,6644238,6539228,6637203,6577819,6492238,6602814,6574816,6504738,6545339,6502084,6521547,6402961
449,0,0,0,6726771,6703989,6577823,6624604,6556048,6608127,6601556,6580421,6658166,6552994,6651478,6591755,6505705,6616764,6587704,6519251,6559574,6515409,6535848,6417058
450,31,0,0,6713818,6690923,6565567,6612600,6544235,6595534,6589491,6567324,6645261,6539667,6638641,6578726,6493195,6604207,6575247,6505904,6547216,6502227,6522116,6403771
451,0,0,0,6725063,6702604,6576829,6624688,6555208,6607238,6601588,6579009,6656695,6552086,6650990,6591449,6505120,6615878,6586077,6517849,6559924,6514657,6534273,6416018
452,31,0,0,6713517,6690538,6565282,6612345,6542735,6595049,6588782,6566709,6644700,6539523,6638719,6578613,6492945,6603102,6573357,6505499,6546379,6502169,6521937,6403976
453,0,0,0,6725807,6702339,6577552,6624448,6555312,6607083,6601746,6579430,6657242,6551777,6651379,6590517,6505133,6616779,6587053,6518787,6559476,6515126,6535073,6416149
454,31,0,0,6714071,6690971,6566164,6612162,6543547,6595396,6590384,6567186,6645783,6539817,6639152,6578519,6492870,6604708,6574981,6506506,6547315,6502800,6523184,6404569
455,0,0,0,6725900,6702445,6577903,6623345,6555406,6606994,6601706,6579182,6657511,6551804,6651681,6590437,6504370,6616059,6586937,6518014,6558976,6515601,6535546,6416781
456,31,0,0,6712903,6689664,6564728,6611022,6543319,6593897,6588065,6565870,6644689,6538714,6638062,6577072,6491588,6602418,6573872,6504615,6546188,6502125,6521652,6404248
457,0,0,0,6726298,6702079,6578136,6624208,6555896,6607295,6601616,6579349,6657997,6552148,6651273,6590467,6505174,6615578,6588064,6518845,6560201,6515229,6535361,6417042
458,31,0,0,6713597,6690171,6565576,6611633,6543593,6594323,6589497,6566676,6645034,6538967,6638352,6578779,6492704,6603470,6575210,6505703,6546928,6502232,6522161,6403852
459,0,0,0,6727057,6702766,6578090,6625066,6556086,6606972,6602011,6580202,6658459,6552559,6652405,6591724,6506343,6617096,6588379,6518818,6560452,6515479,6535320,6416617
460,31,0,0,6714358,6689886,6566391,6612329,6543840,6594939,6588627,6566403,6645368,6539312,6638641,6578538,6493564,6604221,6574772,6505453,6546756,6502326,6522646,6403919
461,0,0,0,6727714,6702399,6579654,6624808,6556148,6608132,6601836,6579570,6658490,6553311,6652757,6591718,6506188,6617322,6588323,6519394,6560676,6515587,6535979,6417605
462,31,0,0,6714107,6689930,6567405,6612133,6543734,6595933,6589408,6568052,6645849,6540474,6639327,6578650,6493911,6604284,6576020,6506574,6547589,6503746,6523209,6404714
463,0,0,0,6726540,6702025,6579136,6623905,6555808,6607931,6602021,6579916,6658528,6552965,6651711,6591286,6505862,6617303,6587866,6518712,6559534,6515993,6535650,6416233
