rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712560,6687828,6567295,6610421,6543400,6594553,6588254,6566821,6645812,6538192,6637463,6577419,6488867,6600409,6574615,6505580,6545539,6501322,6523613,6403314
309,0,1,1,6725070,6699842,6579453,6623284,6555517,6606492,6600622,6579286,6658387,6550305,6650279,6590207,6501419,6613249,6587360,6518265,6558732,6514328,6535987,6415727
310,31,1,1,6713589,6688311,6568091,6610884,6543897,6594850,6588739,6567535,6646689,6538545,6637333,6577825,6489513,6601859,6574535,6505573,6545738,6501762,6524190,6403865
311,0,1,1,6726012,6699837,6579656,6622565,6556176,6606609,6600622,6579565,6658285,6549787,6650437,6590453,6502008,6613349,6586725,6517947,6557546,6514216,6536228,6415865
312,31,1,1,6713602,6687851,6567077,6610930,6544028,6594747,6587913,6567637,6645532,6537462,6638237,6577760,6488865,6601732,6574755,6505500,6545580,6501450,6523444,6403780
313,0,1,1,6725615,6700602,6579107,6623447,6556666,6606861,6600674,6579744,6658674,6550488,6650534,6590212,6501927,6613735,6587204,6518285,6557994,6514837,6536482,6416263
314,31,1,1,6712874,6688258,6567191,6611460,6544282,6594002,6588405,6567520,6646163,6538116,6637905,6577963,6490251,6600538,6574521,6505144,6544408,6502117,6523102,6403660
315,0,1,1,6725574,6699612,6579221,6623052,6555246,6606317,6600378,6579535,6658352,6550354,6650945,6589458,6501899,6614036,6586932,6517433,6557433,6514695,6535434,6415973
316,31,1,1,6714269,6688108,6568586,6611699,6544175,6595208,6588338,6567859,6646705,6537747,6638925,6577700,6490141,6602684,6574730,6505734,6545701,6502558,6523267,6403976
317,0,1,1,6726090,6699594,6580242,6624015,6556032,6606712,6599781,6579933,6658805,6550509,6650847,6590225,6501696,6613987,6587398,6517906,6558531,6514529,6536102,6416255
318,31,1,1,6713853,6687128,6567284,6611690,6543305,6593580,6587394,6567056,6645597,6537648,6638076,6577406,6488808,6601684,6573801,6504688,6545272,6501702,6522870,6403045
319,0,1,1,6727936,6700471,6580532,6624399,6555755,6607182,6601411,6580787,6659762,6551563,6652439,6591153,6502573,6614941,6588150,6519307,6560095,6515763,6537057,6417476
320,31,1,1,6714711,6687330,6566937,6610994,6543199,6594223,6588431,6567096,6646748,6538974,6637988,6577959,6489774,6602498,6574163,6506203,6545420,6501636,6523166,6404612
321,0,1,1,6726056,6699527,6579726,6623015,6555182,6606741,6600847,6579880,6659022,6551295,6650744,6590696,6502079,6614828,6586924,6518984,6559044,6514361,6536023,6416590
322,31,1,1,6713436,6686504,6567659,6611240,6543338,6594632,6588050,6566989,6646412,6538081,6637685,6577669,6490070,6601860,6574084,6505765,6545584,6501571,6522683,6404250
323,0,1,1,6726233,6699132,6580050,6624160,6555484,6607196,6601052,6579790,6659786,6549894,6651026,6590595,6502806,6614050,6587588,6519499,6559116,6514823,6535895,6416614
324,31,1,1,6713362,6686618,6567085,6610443,6542494,6594159,6588261,6566902,6646644,6536648,6638535,6577554,6489185,6601630,6573515,6506051,6545618,6502112,6522989,6403908
325,0,1,1,6726088,6699494,6579357,6623969,6555539,6607133,6601166,6579976,6659056,6550195,6651754,6590312,6502775,6614590,6586369,6519624,6559089,6515273,6536272,6416455
326,31,1,1,6714547,6688356,6567877,6612380,6543952,6595329,6589419,6568087,6646459,6539156,6639442,6578098,6490673,6602649,6574310,6506354,6546323,6503002,6523623,6404633
327,0,1,1,6726619,6700714,6579655,6624431,6556580,6607447,6601859,6580657,6659379,6551658,6652218,6591422,6503213,6614424,6586819,6518789,6559363,6515585,6536547,6416826
328,31,1,1,6713107,6687479,6566391,6611101,6542785,6594123,6588406,6566683,6645409,6537981,6637328,6577581,6489669,6601662,6573380,6504845,6545296,6501636,6522391,6403308
329,0,1,1,6725667,6700129,6579168,6624355,6555777,6607085,6600991,6579848,6658775,6550929,6650879,6590373,6502905,6614652,6586836,6518260,6558812,6514774,6535540,6415989
330,31,1,1,6713066,6687527,6566698,6611652,6543444,6594391,6587930,6567058,6645971,6537755,6637836,6577341,6489668,6601643,6573358,6505026,6545642,6501580,6522753,6403088
331,0,1,1,6725841,6698726,6579125,6623948,6555611,6606971,6600736,6579723,6659078,6550500,6650873,6590503,6502215,6615047,6587571,6518302,6559188,6514247,6536138,6416166
332,31,1,1,6713088,6686367,6566790,6611888,6543071,6594275,6588104,6567051,6646499,6538127,6638703,6577562,6489904,6602463,6574175,6505133,6546480,6501319,6523103,6403023
333,0,1,1,6725430,6698744,6579626,6623618,6555490,6606237,6600067,6579548,6659268,6551102,6650625,6590074,6501976,6614620,6586336,6518328,6558882,6514071,6535620,6415219
334,31,1,1,6713466,6687246,6567231,6610994,6543253,6593509,6588048,6567159,6646773,6538070,6638929,6577555,6489780,6602072,6574395,6505908,6545330,6501915,6522731,6402731
335,0,1,1,6725025,6698672,6578775,6622569,6555090,6605665,6598729,6579224,6658180,6550395,6651351,6590239,6501827,6614529,6586779,6517969,6557458,6514506,6535322,6414983
336,31,1,1,6711760,6686313,6566737,6610280,6543372,6593144,6587251,6567190,6645329,6538084,6638606,6577466,6489669,6601913,6573994,6505252,6544770,6501467,6522537,6402673
337,0,1,1,6723118,6698489,6578192,6622341,6554478,6605158,6599515,6579062,6657309,6549567,6650109,6589539,6501037,6613376,6585083,6517201,6557341,6513829,6534437,6414462
338,31,1,1,6712356,6687441,6567192,6611076,6543136,6593298,6587508,6567372,6645889,6537665,6638484,6577244,6490237,6601602,6573528,6505595,6546035,6501719,6522962,6403366
339,0,1,1,6724717,6699796,6578905,6623743,6555115,6605852,6599915,6579833,6657938,6550640,6651352,6589741,6502151,6614369,6585549,6517732,6558300,6514391,6535802,6415759
340,31,1,1,6713219,6687053,6566183,6610280,6542977,6593152,6586806,6566610,6645629,6538185,6637983,6577280,6489696,6601262,6573153,6504858,6545021,6501680,6523065,6403104
341,0,1,1,6726197,6699807,6578865,6623048,6555878,6606313,6599942,6579016,6659270,6551179,6650895,6590434,6503366,6614671,6586096,6518136,6558095,6514530,6535927,6416274
342,31,1,1,6713194,6686743,6566282,6610785,6543055,6593452,6586702,6566683,6645742,6536942,6637544,6577273,6489803,6601736,6573002,6504563,6544228,6501166,6522690,6403251
343,0,1,1,6725473,6699088,6578494,6623508,6554437,6605841,6598916,6579180,6657996,6549585,6650299,6589503,6502202,6614425,6586098,6517240,6557714,6514260,6535622,6415332
344,31,1,1,6713640,6687141,6567071,6611374,6543342,6593609,6587028,6567641,6645869,6537426,6638131,6577216,6490230,6602772,6573896,6505136,6545918,6502605,6523584,6403403
345,0,1,1,6725459,6699135,6578924,6622979,6555965,6605900,6599052,6579401,6658452,6549357,6650583,6590012,6502005,6614428,6585964,6518045,6558924,6514980,6535751,6415724
346,31,1,1,6712968,6686981,6566375,6610618,6542913,6593390,6586143,6565949,6645984,6536363,6637764,6577336,6489544,6601722,6573333,6504273,6544978,6501332,6522333,6402472
347,0,1,1,6725837,6699633,6579043,6623596,6556199,6606780,6599615,6579137,6659660,6550381,6651288,6590820,6502246,6614871,6586645,6517716,6558302,6515129,6536731,6415477
348,31,1,1,6712180,6686525,6566500,6609993,6542862,6593796,6587078,6566279,6646132,6536992,6637417,6577763,6489233,6600991,6573128,6503921,6544612,6501396,6522723,6402947
349,0,1,1,6725319,6699014,6578443,6622607,6555595,6606486,6599641,6579564,6659292,6549844,6650919,6590631,6501868,6613714,6586128,6517397,6558557,6514697,6535701,6415890
350,31,1,1,6713374,6687384,6567378,6610705,6543853,6594249,6586940,6566893,6647031,6538117,6638087,6578602,6489638,6601992,6574486,6505333,6546338,6502048,6523876,6403728
351,0,1,1,6725263,6699407,6578665,6622376,6555540,6606506,6599460,6579400,6659203,6549863,6651251,6590904,6501703,6614091,6587261,6518570,6558899,6514294,6536605,6415807
352,31,1,1,6712835,6686537,6566476,6610318,6543053,6593582,6587427,6566166,6646056,6537868,6638104,6577281,6488763,6601083,6574482,6505219,6545437,6501721,6523908,6403098
353,0,1,1,6725688,6699495,6578949,6622684,6555851,6606194,6600391,6579432,6658436,6550354,6651043,6590473,6501121,6613712,6586726,6518395,6558672,6514576,6536262,6415777
354,31,1,1,6713465,6688019,6567322,6611016,6543985,6594437,6587594,6567017,6646375,6538016,6638865,6578266,6489419,6602337,6574738,6505872,6545863,6502430,6522909,6404590
355,0,1,1,6726525,6701144,6580430,6623883,6556931,6607015,6601131,6580346,6659640,6551944,6652166,6590937,6503045,6615213,6587973,6519005,6559836,6515747,6536252,6417326
356,31,1,1,6714264,6688676,6568467,6611810,6544616,6594544,6588388,6568003,6647182,6539554,6639913,6578456,6490256,6603407,6575047,6506646,6546127,6502847,6523660,6405164
357,0,1,1,6726228,6700163,6580152,6623254,6555845,6606278,6599654,6579741,6658746,6550712,6651777,6590352,6501985,6614755,6587215,6518515,6558276,6514601,6536071,6416899
358,31,1,1,6714160,6688203,6568316,6611714,6543462,6594228,6588086,6566820,6646598,6537938,6639027,6578625,6490162,6602597,6574542,6506002,6545886,6502134,6523897,6404334
359,0,1,1,6726315,6700041,6579720,6623410,6555643,6606542,6600118,6579160,6659232,6551205,6651860,6590675,6502503,6615860,6587680,6518539,6558980,6514850,6536267,6416517
360,31,1,1,6714359,6688131,6568392,6611323,6543804,6594983,6588063,6567130,6646092,6538227,6638548,6578517,6490210,6603540,6574835,6505883,6546511,6502401,6523367,6403718
361,0,1,1,6726428,6699572,6579834,6624306,6555326,6607003,6600362,6579125,6658276,6550889,6650746,6590713,6502351,6614662,6586697,6518119,6558779,6514602,6535856,6416637
362,31,1,1,6714508,6687580,6568073,6612139,6543967,6594644,6588246,6567530,6646824,6539235,6638778,6578250,6491033,6603115,6574876,6506105,6546578,6502601,6523158,6404671
363,0,1,1,6727046,6699786,6578968,6624262,6555813,6606269,6600887,6579352,6659500,6551389,6651696,6590307,6503154,6615382,6587015,6518702,6558883,6515171,6536111,6416966
364,31,1,1,6714881,6688425,6567433,6612360,6543872,6594146,6588259,6567058,6646975,6539398,6638317,6578357,6491072,6603831,6574242,6506284,6545315,6503013,6524224,6405040
365,0,1,1,6725636,6699653,6578215,6623297,6555550,6605581,6599977,6579383,6658761,6550831,6651001,6590125,6502360,6615210,6585404,6517730,6557357,6514514,6535834,6415441
366,31,1,1,6713472,6687452,6566918,6611375,6543686,6593408,6587809,6567298,6646292,6538385,6637920,6577861,6490520,6602898,6574176,6505478,6544948,6502350,6523868,6402832
367,0,1,1,6725937,6700245,6579414,6624480,6556703,6606260,6601189,6580463,6659366,6551926,6651514,6591557,6503237,6615213,6588710,6519299,6559134,6515746,6537132,6416547
368,31,1,1,6713900,6687768,6567173,6611366,6544402,6593617,6588578,6568196,6646512,6538962,6638211,6578601,6490795,6602133,6575217,6505966,6545174,6502540,6523367,6403247
369,0,1,1,6725875,6699677,6579645,6623726,6555642,6606162,6600425,6580053,6659113,6551315,6651139,6590902,6502893,6614931,6587373,6518689,6558278,6515241,6535691,6415891
370,31,1,1,6713140,6687135,6567034,6611686,6542792,6593650,6588096,6567171,6646471,6538663,6637975,6578056,6490254,6602526,6574911,6505646,6545900,6501990,6522516,6403711
371,0,1,1,6726817,6700829,6579653,6623759,6555804,6606681,6600970,6580041,6659763,6552381,6651488,6591231,6502880,6615496,6588413,6519079,6559079,6515720,6536572,6416938
372,31,1,1,6714275,6688159,6567190,6611493,6544135,6594927,6588404,6567214,6646872,6539525,6638378,6578521,6489839,6603267,6575556,6506099,6546563,6502056,6523557,6404567
373,0,1,1,6726042,6700508,6579112,6623127,6555637,6606518,6600333,6578629,6658668,6552021,6650148,6590801,6502016,6614542,6587800,6518353,6558785,6514477,6535911,6415908
374,31,1,1,6713422,6687700,6567346,6611024,6544060,6593827,6588041,6565927,6646147,6538157,6637027,6578426,6489265,6601844,6574635,6505699,6546286,6502089,6522868,6402990
375,0,1,1,6725718,6699827,6579240,6622861,6554957,6605250,6599874,6578507,6658104,6550522,6649469,6590865,6502108,6614100,6587384,6517805,6558220,6514766,6535807,6414502
376,31,1,1,6713422,6687974,6566987,6610450,6543311,6592355,6587173,6566645,6645148,6537549,6637048,6577976,6489765,6602869,6573672,6504641,6544931,6501314,6523219,6401947
377,0,1,1,6725436,6700346,6579627,6622755,6555414,6606161,6599588,6579290,6657565,6550310,6649976,6590638,6502243,6615088,6585953,6517948,6558242,6514364,6536021,6415581
378,31,1,1,6713746,6687643,6567795,6611110,6544350,6594055,6587727,6567089,6645851,6538705,6638054,6578738,6490114,6603286,6573544,6505308,6546060,6501158,6523329,6403443
379,0,1,1,6725293,6699671,6579380,6622628,6555692,6604997,6599469,6578833,6657669,6550631,6650185,6590319,6502139,6614999,6585995,6517822,6558474,6514416,6535007,6415021
380,31,1,1,6713440,6688753,6567582,6611460,6544325,6593702,6588155,6567172,6646468,6538500,6638721,6578704,6491797,6603318,6574842,6505952,6546615,6502425,6523219,6403876
381,0,1,1,6725501,6701266,6580373,6623130,6556065,6605497,6600541,6579107,6659191,6551453,6650671,6590589,6503121,6615126,6587173,6517700,6558892,6515235,6535898,6415639
382,31,1,1,6712776,6688793,6568251,6610609,6543432,6593363,6588410,6567325,6646245,6538931,6638461,6578444,6489939,6602276,6574738,6504956,6545728,6501679,6523808,6403355
383,0,1,1,6725984,6701179,6580679,6623583,6556123,6606216,6600991,6579861,6659480,6552304,6651832,6591445,6502828,6615230,6587828,6518285,6559286,6515164,6537737,6416052
384,31,1,1,6714108,6689333,6568360,6611947,6543818,6594779,6588447,6567301,6646237,6538979,6638522,6579026,6490930,6603227,6575061,6505605,6546116,6502458,6524426,6404033
385,0,1,1,6725738,6701114,6580021,6624441,6555659,6606520,6599854,6579347,6658575,6551025,6650998,6591405,6502724,6615399,6587434,6518497,6558914,6514202,6536877,6416908
386,31,1,1,6713757,6689367,6567959,6612539,6543947,6594747,6588453,6567295,6646070,6539941,6638812,6579231,6490328,6603022,6575134,6505905,6545265,6501971,6524080,6404282
387,0,1,1,6725845,6700513,6579765,6624459,6555495,6606994,6600387,6579662,6658471,6552383,6652017,6591338,6502374,6616444,6588094,6518989,6558716,6514774,6536961,6416396
388,31,1,1,6714290,6687623,6567796,6611928,6543750,6594129,6588123,6567104,6646035,6539636,6638525,6578486,6490281,6603542,6575802,6505990,6545799,6502243,6524251,6403690
389,0,1,1,6726218,6699259,6579662,6624330,6555882,6605864,6600092,6579544,6658202,6551504,6651169,6590750,6502513,6615278,6588304,6518326,6559095,6514692,6536740,6415888
390,31,1,1,6713386,6687707,6567437,6611827,6544136,6594133,6588064,6566726,6645547,6538725,6638185,6577816,6489815,6601427,6575305,6506112,6545291,6502124,6523467,6403530
391,0,1,1,6726109,6700118,6580054,6624104,6556136,6606179,6600279,6579369,6658299,6551458,6651212,6589886,6502579,6614236,6588025,6518325,6558232,6514689,6536153,6415590
392,31,1,1,6713768,6687394,6568098,6612006,6543921,6593362,6587902,6567305,6646193,6539284,6638261,6577005,6489273,6602642,6574619,6504950,6545494,6501225,6522517,6403503
393,0,1,1,6726023,6699710,6579535,6623223,6555763,6605596,6600595,6579775,6658822,6550925,6651709,6589474,6501877,6615291,6586840,6517285,6558046,6514791,6535479,6415861
394,31,1,1,6713688,6687819,6567576,6611191,6543736,6594315,6588446,6567202,6647100,6538047,6638731,6577857,6490136,6603414,6574384,6504880,6545599,6502151,6522946,6403941
395,0,1,1,6726695,6700367,6579253,6623291,6555722,6606586,6600350,6579114,6658775,6550956,6651893,6590555,6502523,6615145,6587229,6517568,6558337,6514263,6535961,6416093
396,31,1,1,6714405,6687996,6567531,6611322,6543483,6594220,6587723,6567049,6645569,6538699,6639240,6578629,6490236,6602532,6575357,6504893,6545356,6501965,6523470,6403317
397,0,1,1,6727577,6700746,6580623,6624073,6556739,6607467,6600501,6580026,6659359,6552196,6653006,6591799,6502996,6615495,6588435,6518649,6559456,6515662,6537406,6416504
398,31,1,1,6714651,6687990,6567732,6611359,6544506,6594773,6587801,6567299,6645781,6539379,6639431,6578802,6491079,6602394,6575208,6505263,6545772,6502260,6523965,6403841
399,0,1,1,6725003,6699958,6579460,6622759,6556060,6606537,6599774,6578716,6657401,6551414,6650871,6590995,6502128,6613584,6587475,6517103,6558145,6514627,6535308,6415270
400,31,1,1,6713032,6688012,6567812,6610301,6543537,6593737,6587001,6566433,6644305,6538471,6638618,6577801,6489239,6601335,6574523,6504670,6545170,6501586,6522896,6402518
401,0,1,1,6726604,6701378,6580665,6623840,6557031,6606304,6600418,6579965,6658449,6552023,6652622,6591404,6502870,6615952,6588032,6517749,6559165,6514738,6536359,6416646
402,31,1,1,6713994,6688584,6567947,6611212,6544199,6594437,6587813,6566985,6646160,6539022,6638862,6578481,6490485,6602852,6575362,6504570,6545655,6501898,6523770,6403636
403,0,1,1,6726914,6701104,6579781,6623997,6556725,6606994,6599911,6579199,6658649,6551687,6651928,6590515,6502909,6615157,6588230,6517849,6558360,6514506,6536756,6415891
404,31,1,1,6713884,6687177,6567236,6610970,6544185,6593833,6587059,6566915,6644787,6538496,6637892,6577702,6489549,6601380,6574246,6505247,6544974,6501132,6523347,6401535
405,0,1,1,6726188,6699279,6579520,6623419,6556235,6605777,6599309,6578939,6657397,6550971,6650048,6590744,6501704,6613690,6587057,6517497,6558346,6513708,6536084,6414112
406,31,1,1,6713859,6687938,6567994,6611654,6544562,6594915,6587697,6567478,6645503,6539227,6637700,6578686,6490239,6602651,6574574,6505501,6545812,6501561,6523494,6402238
407,0,1,1,6727240,6701056,6580648,6624668,6557499,6607705,6600438,6580331,6658872,6552707,6651523,6591714,6503212,6614716,6588291,6518691,6559471,6514885,6536842,6415729
408,31,1,1,6714011,6687609,6567478,6610624,6543765,6594123,6587296,6566611,6645548,6538472,6637739,6577662,6489873,6602228,6574763,6505253,6544556,6500825,6523227,6402239
409,0,1,1,6726702,6700742,6579851,6623739,6555738,6607560,6600728,6579909,6658869,6551873,6651030,6591002,6503175,6615159,6588710,6518696,6558479,6514519,6537106,6415558
410,31,1,1,6714885,6688697,6568438,6611889,6543763,6594731,6588437,6567618,6646261,6539425,6638254,6578776,6490731,6603147,6576655,6505517,6545594,6501866,6524417,6402751
411,0,1,1,6725995,6700544,6579667,6623211,6555483,6606328,6600030,6579038,6658388,6551376,6651095,6589950,6502538,6614979,6587562,6518150,6558011,6513952,6536720,6415165
412,31,1,1,6713189,6687376,6567402,6610781,6543014,6593280,6587262,6565935,6645459,6538445,6637567,6576990,6489736,6601964,6574084,6504936,6544633,6500557,6522867,6401531
413,0,1,1,6725952,6699539,6578943,6623608,6555229,6605737,6599810,6578745,6658427,6550968,6650942,6590330,6502435,6614660,6586905,6518077,6556833,6513611,6536405,6414409
414,31,1,1,6713076,6687244,6567228,6611870,6543332,6593537,6587719,6566375,6646360,6538816,6637254,6577923,6489337,6601239,6573948,6504983,6543544,6500920,6523598,6401413
415,0,1,1,6725132,6699522,6579713,6624459,6556336,6605877,6600449,6579393,6657977,6551785,6650744,6590287,6502299,6614192,6586583,6517856,6557084,6513336,6536221,6414733
416,31,1,1,6713558,6688307,6568364,6611536,6543981,6594247,6588755,6567674,6645847,6539566,6637912,6578392,6490608,6601584,6574414,6505529,6545344,6501277,6524018,6403480
417,0,1,1,6726167,6699746,6581007,6623009,6555970,6606516,6600939,6579529,6658678,6551449,6650556,6590637,6502544,6613494,6587248,6518686,6558523,6513380,6537077,6415272
418,31,1,1,6712918,6686745,6567319,6610435,6542626,6593048,6587588,6566672,6644924,6538024,6637427,6577659,6488911,6600214,6574296,6505132,6543692,6499663,6522914,6401141
419,0,1,1,6725371,6699481,6580095,6623850,6555429,6606551,6600415,6579055,6658338,6552440,6651602,6590819,6501723,6613510,6586987,6518963,6556494,6513374,6536401,6414510
420,31,1,1,6713168,6686830,6567760,6611057,6542800,6594005,6587765,6566222,6645552,6539671,6637506,6578096,6489225,6601022,6574105,6505595,6543383,6500530,6523121,6401719
421,0,1,1,6726551,6700200,6579642,6623912,6555832,6606507,6600075,6579512,6658696,6552055,6651625,6590922,6502213,6613821,6587051,6519372,6557853,6514088,6536696,6414862
422,31,1,1,6714090,6687510,6568196,6610729,6543399,6594092,6588219,6566701,6645855,6539846,6638273,6578296,6490148,6601968,6574902,6506503,6544750,6501313,6523358,6402506
423,0,1,1,6726852,6700088,6580766,6623562,6555011,6606839,6600802,6578974,6657686,6552141,6651297,6590975,6502808,6614565,6587402,6519189,6557492,6514175,6535441,6414975
424,31,1,1,6714421,6687489,6567940,6611015,6542244,6594076,6588383,6566770,6645020,6539142,6638117,6578024,6489891,6601423,6574352,6505678,6544302,6501073,6522181,6402326
425,0,1,1,6727104,6700673,6580559,6623575,6556005,6607491,6601483,6579749,6658159,6552142,6651709,6591280,6502728,6615107,6587896,6519210,6558553,6514523,6536311,6415859
426,31,1,1,6714260,6687680,6567844,6611241,6543659,6594649,6588492,6567130,6645595,6539300,6638363,6578688,6490155,6602655,6574926,6505868,6545281,6501339,6523166,6402944
427,0,1,1,6726288,6700874,6580160,6625043,6555945,6607041,6601200,6579883,6658484,6551974,6651962,6591670,6502965,6614589,6587675,6519266,6558297,6514331,6536242,6415343
428,31,1,1,6712776,6687251,6567211,6611562,6543215,6594458,6588021,6567579,6645718,6538891,6638265,6578335,6489840,6601837,6574225,6506056,6544473,6500667,6523179,6403040
429,0,1,1,6725607,6700719,6579851,6624387,6556777,6606998,6601449,6580648,6659111,6552547,6651928,6591496,6502809,6614913,6588192,6519825,6558264,6514527,6536802,6416409
430,31,1,1,6712690,6687599,6566803,6610858,6543651,6593499,6587817,6567400,6645455,6538623,6638015,6578355,6490060,6601268,6575104,6505521,6544150,6501028,6522937,6402671
431,0,1,1,6725556,6700906,6579920,6624096,6556269,6606612,6601674,6580341,6659211,6552173,6652197,6591789,6503566,6615057,6587614,6519525,6558037,6514935,6536946,6416111
432,31,1,1,6712738,6687576,6566359,6610814,6543047,6593277,6587958,6566351,6644494,6537932,6638091,6577935,6489522,6601210,6573837,6504950,6544000,6500267,6522849,6402355
433,0,1,1,6726010,6700363,6579422,6623841,6555352,6606849,6601082,6579547,6657400,6551685,6651462,6590655,6502167,6614417,6587406,6518293,6557831,6514362,6536390,6416065
434,31,1,1,6713067,6687323,6567108,6611021,6542982,6594004,6587880,6566111,6644069,6539029,6637204,6577276,6489657,6600859,6573906,6504550,6543947,6501026,6522846,6402464
435,0,1,1,6725071,6699797,6579490,6623489,6555111,6607255,6600209,6579333,6657753,6551648,6651131,6590228,6501971,6613623,6587241,6518738,6557709,6513945,6535592,6415464
436,31,1,1,6714234,6688124,6568441,6612157,6543902,6595493,6588477,6566990,6646215,6538587,6638492,6578883,6490614,6601976,6575454,6506724,6545858,6501723,6523836,6403181
437,0,1,1,6726035,6700392,6580112,6624179,6555637,6607163,6600053,6579536,6658561,6551848,6651879,6591187,6502740,6614427,6587818,6518858,6557922,6514568,6536379,6415786
438,31,1,1,6714238,6688102,6567193,6610838,6543378,6594644,6587418,6566664,6645534,6539378,6638209,6577951,6489728,6601498,6575229,6505757,6544545,6500728,6523612,6403027
439,0,1,1,6726174,6700149,6579320,6623722,6555429,6607019,6600009,6579396,6657860,6551549,6650737,6590697,6502107,6613727,6587380,6519135,6557289,6513480,6536262,6415148
440,31,1,1,6714094,6688764,6567987,6612177,6543600,6594811,6588513,6568060,6646202,6539569,6639043,6578359,6490556,6602404,6575211,6506764,6545307,6501486,6523936,6403608
441,0,1,1,6726861,6701626,6580087,6624256,6556196,6607534,6601143,6580390,6659167,6552574,6652039,6591438,6503426,6615231,6588193,6519597,6558419,6514791,6536971,6416722
442,31,1,1,6713443,6687821,6567605,6611943,6543637,6594530,6588703,6567213,6645695,6538810,6638509,6578099,6490708,6601530,6574888,6505921,6545435,6501731,6524033,6403515
443,0,1,1,6726389,6700993,6580116,6624485,6556130,6607361,6601686,6579911,6659065,6551851,6651829,6590921,6502926,6615086,6588163,6519243,6558217,6514796,6537055,6416420
444,31,1,1,6713771,6687902,6567492,6610903,6543119,6594637,6588482,6567670,6646733,6539397,6639005,6577559,6490665,6601389,6574305,6506416,6544388,6501056,6524191,6403390
445,0,1,1,6725564,6700690,6579417,6623294,6554029,6606764,6599702,6579768,6659106,6551479,6651278,6589926,6502997,6614512,6586401,6519205,6557282,6514234,6536192,6414985
446,31,1,1,6713370,6688970,6567347,6610547,6541796,6594283,6588268,6566808,6646848,6538650,6638463,6577362,6490204,6602301,6573948,6506849,6544443,6501383,6523518,6403098
447,0,1,1,6724935,6700407,6578704,6622345,6553921,6606669,6599392,6578944,6658167,6551480,6651415,6589211,6502010,6614108,6586046,6518789,6557900,6513891,6535651,6415060
448,31,1,1,6711946,6687446,6566536,6609950,6542043,6594330,6586920,6566572,6645625,6537490,6637316,6576291,6489051,6601039,6573959,6505238,6544503,6500400,6522611,6402415
449,0,1,1,6724116,6698914,6577968,6622856,6553976,6605850,6598663,6578117,6657286,6549057,6650366,6589364,6501456,6613609,6585318,6518103,6556657,6512861,6534651,6414728
450,31,1,1,6712724,6686489,6566753,6611485,6541729,6593898,6587099,6566806,6645404,6537362,6638003,6577167,6489021,6601690,6573023,6505713,6544202,6500697,6522439,6402694
451,0,1,1,6725372,6699467,6579363,6624559,6554506,6606737,6600199,6580493,6658304,6550258,6651925,6590304,6502505,6615249,6587364,6519255,6557623,6514225,6535975,6415728
452,31,1,1,6713741,6687194,6567504,6612032,6542096,6593293,6587477,6567210,6645565,6537248,6638838,6577428,6490351,6602164,6574869,6505972,6544466,6501064,6523055,6403168
453,0,1,1,6726481,6700013,6579372,6623915,6554547,6606668,6599687,6579731,6657820,6550284,6650882,6590126,6502349,6614088,6587459,6519044,6557963,6514502,6535844,6416194
454,31,1,1,6712411,6686819,6566350,6610560,6541205,6593282,6586683,6566147,6643977,6536719,6637186,6576844,6488775,6601302,6573250,6505204,6543385,6500631,6521885,6402823
455,0,1,1,6725598,6699749,6579050,6623704,6554326,6606138,6599591,6578918,6657877,6549989,6651242,6589802,6501957,6614480,6587566,6519212,6557279,6513877,6535616,6416254
456,31,1,1,6713352,6687873,6567323,6611530,6542023,6594079,6587461,6566747,6645517,6537505,6637921,6577618,6489728,6602683,6574647,6506199,6544912,6501052,6523223,6404277
457,0,1,1,6725655,6700499,6579361,6624030,6554661,6606345,6600232,6579581,6658064,6549845,6651052,6590065,6502087,6615044,6587554,6518882,6557907,6514146,6536050,6416479
458,31,1,1,6713506,6687982,6567542,6611084,6542142,6593696,6588084,6567372,6645019,6537349,6637974,6576796,6489383,6601720,6574728,6505982,6543766,6500887,6522606,6403789
459,0,1,1,6726179,6700790,6579887,6623441,6554331,6606366,6599911,6579854,6657924,6550036,6651221,6589298,6502137,6613680,6587342,6519138,6555792,6514127,6535963,6416427
460,31,1,1,6712499,6687268,6566969,6609817,6541213,6593293,6585885,6566138,6644474,6536065,6636652,6576331,6488673,6600406,6574003,6504918,6542940,6499804,6521883,6402211
461,0,1,1,6725826,6700587,6580412,6624598,6554531,6606866,6599784,6579659,6658204,6549858,6651319,6589936,6502282,6614576,6587974,6518263,6557041,6513861,6535823,6416572
462,31,1,1,6712263,6687804,6566956,6611021,6541572,6592650,6586436,6566035,6645221,6537103,6637717,6576265,6488835,6601245,6573595,6504435,6543514,6499622,6522039,6401855
463,0,1,1,6724434,6700270,6579288,6623555,6554298,6605951,6598522,6578675,6657909,6549431,6650923,6589328,6501652,6613762,6586468,6517880,6557360,6512636,6534349,6414816
