rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715388,6688979,6565665,6610531,6543786,6595814,6588464,6566392,6645762,6539237,6639726,6577526,6491557,6604812,6574725,6505627,6546098,6502530,6522890,6405392
465,0,0,0,6728102,6702179,6578475,6623350,6556514,6609048,6601898,6580455,6659363,6553236,6653061,6590963,6504743,6617671,6589277,6519382,6559230,6515907,6536542,6417843
466,31,0,0,6714716,6689805,6565519,6610237,6543694,6595349,6588060,6566456,6645662,6539618,6639486,6577732,6491394,6604399,6575394,6506054,6545505,6502964,6523229,6403926
467,0,0,0,6728166,6702356,6577317,6623133,6556348,6608212,6600963,6579180,6659422,6552311,6652727,6590555,6504087,6616626,6588490,6519040,6558521,6515852,6536171,6417357
468,31,0,0,6716205,6690349,6565100,6611315,6543628,6595855,6588700,6567057,6646969,6539912,6639974,6577718,6491431,6604472,6575995,6505994,6546100,6503283,6523344,6405170
469,0,0,0,6728293,6702111,6577565,6623573,6555835,6608222,6601674,6579319,6659964,6551866,6652957,6590441,6504342,6617368,6588618,6519059,6559047,6515545,6535963,6417645
470,31,0,0,6715785,6690132,6565293,6612100,6544257,6596013,6588785,6566558,6647243,6538833,6639706,6577615,6490930,6603532,6575763,6505803,6546075,6502696,6522744,6405159
471,0,0,0,6728034,6702560,6577846,6624239,6555638,6608300,6600845,6579047,6659731,6551826,6652381,6590638,6503888,6615800,6588348,6518813,6558877,6515220,6535176,6417430
472,31,0,0,6716119,6689572,6565597,6611576,6542999,6594940,6588719,6566461,6646642,6539619,6639193,6578754,6491926,6603623,6575690,6505771,6545575,6502943,6523128,6404964
473,0,0,0,6727926,6702018,6577965,6624084,6555091,6607055,6600780,6578797,6659322,6552364,6652332,6591072,6504016,6616622,6587468,6518773,6558862,6514864,6535863,6417245
474,31,0,0,6715639,6689859,6565781,6611946,6543201,6595397,6588247,6566486,6647054,6539791,6640453,6578720,6491709,6604911,6575231,6505732,6546022,6502426,6522684,6404355
475,0,0,0,6727211,6702000,6576940,6623874,6554673,6607527,6600076,6578834,6659007,6552259,6652586,6591024,6503701,6616580,6587920,6518591,6558259,6515080,6535718,6417276
476,31,0,0,6714826,6689822,6564720,6612362,6542473,6595233,6587906,6565978,6646196,6539195,6639168,6578103,6491253,6604939,6575026,6506023,6545502,6501818,6522712,6404632
477,0,0,0,6727236,6701362,6576421,6624919,6554621,6607332,6600234,6578456,6658362,6552313,6652056,6590903,6503759,6617048,6587571,6518829,6558805,6514789,6535343,6417162
478,31,0,0,6715409,6689246,6564582,6612549,6542719,6595589,6588271,6566174,6646025,6539706,6638236,6578682,6491231,6604665,6574973,6505989,6545929,6502955,6522565,6404835
479,0,0,0,6728238,6701881,6576826,6624417,6555562,6608346,6600773,6578648,6658828,6552898,6651876,6591348,6503698,6617255,6587719,6519492,6558883,6514957,6535725,6417179
480,31,0,0,6716217,6689892,6565278,6612610,6543615,6595812,6588299,6566238,6646407,6539998,6639158,6579386,6491351,6605303,6574872,6507207,6546222,6501861,6522808,6405186
481,0,0,0,6728093,6702226,6577674,6623917,6555682,6608501,6600974,6579088,6659422,6552538,6652792,6592363,6504101,6617573,6588058,6520307,6559245,6515628,6535923,6417613
482,31,0,0,6715401,6689448,6564818,6611289,6543464,6595652,6588299,6565619,6645673,6539129,6638849,6578979,6491386,6604811,6574113,6506907,6545624,6502036,6522610,6403510
483,0,0,0,6727388,6701559,6577330,6624236,6555724,6608088,6600758,6578266,6658366,6551799,6651683,6590896,6503652,6616440,6586727,6519437,6558731,6514667,6535283,6416723
484,31,0,0,6715010,6689442,6565765,6612072,6543342,6595360,6588704,6566398,6646461,6539010,6639556,6578420,6491722,6603337,6574685,6506633,6546164,6502373,6522907,6404909
485,0,0,0,6726945,6702151,6577262,6624191,6555751,6607729,6600865,6578874,6659346,6551539,6653065,6591748,6504138,6616326,6587566,6519228,6559130,6515226,6535413,6417595
486,31,0,0,6715443,6690244,6565738,6612582,6543494,6595703,6589336,6566949,6647362,6539748,6640198,6579010,6492043,6604884,6575481,6506231,6546770,6502474,6522804,6405440
487,0,0,0,6727616,6701650,6577320,6624903,6555472,6608555,6601351,6578742,6659081,6552131,6653017,6591891,6503584,6617380,6587510,6519196,6559654,6515339,6535759,6418070
488,31,0,0,6715673,6689044,6565387,6612402,6543688,6596326,6589458,6566708,6646510,6539255,6639561,6579157,6491484,6605174,6575453,6506589,6546234,6502156,6522960,6405294
489,0,0,0,6728297,6701425,6578091,6623871,6555671,6608545,6601943,6579048,6659671,6552023,6652658,6592428,6503606,6618664,6588334,6519878,6558801,6515227,6535475,6418029
490,31,0,0,6715222,6689209,6565619,6611108,6543069,6596345,6588889,6566081,6646896,6538864,6639116,6579564,6491172,6606152,6575628,6506539,6545408,6502729,6522992,6405629
491,0,0,0,6728534,6701955,6578473,6624189,6555992,6609553,6601620,6579625,6659865,6552404,6652991,6592800,6504659,6618666,6589509,6519646,6558644,6516336,6536478,6418641
492,31,0,0,6715793,6689267,6565181,6611402,6543279,6595845,6589134,6566964,6646814,6539361,6640091,6579881,6491923,6605270,6575954,6506201,6544928,6502944,6522805,6404840
493,0,0,0,6728225,6701314,6577724,6623959,6555661,6608026,6601707,6579575,6659259,6551456,6652852,6592733,6504429,6617758,6588813,6519712,6557920,6515972,6535968,6417581
494,31,0,0,6716057,6689213,6565842,6611257,6543614,6596006,6589209,6566985,6646906,6539436,6640090,6579685,6492149,6605528,6575627,6506601,6545117,6503799,6523571,6404907
495,0,0,0,6727865,6701856,6577493,6623899,6555462,6607755,6600949,6578507,6658978,6551852,6652240,6592187,6504137,6616863,6588813,6519319,6557796,6515508,6536453,6417610
496,31,0,0,6715647,6689272,6565152,6611267,6542391,6594895,6588740,6565819,6646471,6539106,6639083,6579204,6491483,6604521,6574771,6505775,6544349,6502551,6522952,6404873
497,0,0,0,6728162,6701795,6577694,6624666,6555229,6608107,6601292,6578327,6659138,6552679,6651805,6591958,6503574,6617198,6588540,6519765,6558123,6515583,6535934,6417920
498,31,0,0,6715943,6689350,6565559,6612222,6542894,6595592,6589436,6566003,6646487,6539297,6639417,6579716,6490929,6604301,6575158,6506298,6545497,6502909,6522574,6405132
499,0,0,0,6728613,6701841,6578324,6624211,6555454,6607886,6601785,6578358,6659319,6551964,6652539,6593005,6504459,6617735,6588557,6520025,6558955,6515711,6535971,6417722
