rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715262,6687345,6566904,6611010,6543404,6594177,6587976,6569147,6646013,6538659,6641553,6580679,6491872,6603789,6576173,6506603,6544114,6503218,6523886,6404392
465,0,1,1,6728529,6700628,6579423,6624296,6555897,6607648,6601271,6582341,6659801,6552863,6654514,6594060,6505061,6615991,6589982,6519912,6557881,6516313,6537757,6417757
466,31,1,1,6715164,6687812,6566704,6610950,6543106,6594354,6588261,6569318,6646973,6539332,6640788,6580610,6492292,6602531,6576399,6506188,6544490,6502887,6524777,6404333
467,0,1,1,6728283,6700790,6580037,6624139,6555828,6607321,6600821,6582033,6660434,6552853,6654217,6594024,6504953,6616195,6590143,6519754,6558294,6516324,6538190,6417716
468,31,1,1,6715335,6687449,6566856,6610282,6542993,6594498,6587945,6569166,6646646,6539074,6640783,6580067,6491682,6603106,6576898,6506230,6544243,6503826,6524715,6404811
469,0,1,1,6726859,6698699,6578634,6622427,6555612,6606642,6600185,6581413,6658498,6552205,6653041,6591617,6504186,6615200,6588353,6519033,6556721,6516082,6536480,6416581
470,31,1,1,6715032,6687140,6566782,6610708,6544263,6595456,6588728,6569822,6647785,6540656,6640880,6580099,6492507,6603310,6576870,6506136,6544912,6504033,6524511,6404982
471,0,1,1,6726415,6698672,6578557,6621724,6555143,6607210,6600163,6581433,6659344,6551791,6653198,6592452,6504363,6615292,6588618,6518391,6557292,6516075,6536667,6416639
472,31,1,1,6715884,6687831,6567126,6611139,6544038,6596068,6589246,6570049,6648243,6540383,6641856,6581214,6493096,6604235,6575843,6506966,6544979,6504501,6524819,6405111
473,0,1,1,6726782,6699314,6577893,6621886,6555594,6607876,6600611,6581649,6659872,6551849,6653597,6592947,6504688,6615615,6587900,6519097,6557304,6516267,6536913,6416684
474,31,1,1,6714513,6687255,6566238,6609843,6543098,6595054,6587885,6568958,6646889,6539038,6641309,6580533,6492043,6602830,6575528,6506427,6543807,6503559,6523608,6404163
475,0,1,1,6726703,6700458,6577772,6623256,6555017,6607158,6600623,6581259,6659381,6551638,6654151,6593232,6504298,6615750,6588795,6519436,6556584,6515849,6536607,6415394
476,31,1,1,6714062,6688043,6565690,6610886,6542688,6594179,6588084,6568603,6646701,6539003,6640802,6580240,6491330,6603302,6575362,6505468,6543739,6503471,6523616,6403785
477,0,1,1,6726532,6700183,6578306,6623823,6555144,6607129,6600877,6581670,6659400,6551633,6654112,6593316,6503826,6616243,6587649,6519059,6557047,6516188,6535941,6416756
478,31,1,1,6714624,6687726,6566542,6611066,6543783,6594785,6588591,6569237,6647015,6538761,6640841,6580733,6491598,6603369,6575590,6506390,6543422,6504157,6523522,6404670
479,0,1,1,6726662,6699819,6578981,6623915,6556078,6607734,6600483,6581568,6659537,6551786,6654310,6593360,6504464,6616192,6588906,6519393,6556888,6516443,6536403,6417499
480,31,1,1,6713595,6687771,6567433,6611077,6543960,6595621,6588175,6569176,6647254,6539417,6640980,6580151,6491985,6603654,6576552,6506649,6544412,6503748,6524125,6404791
481,0,1,1,6726541,6699829,6578999,6623310,6556099,6607179,6600292,6581546,6659414,6551348,6653213,6592809,6504305,6615749,6589080,6519250,6557240,6516404,6537112,6417010
482,31,1,1,6713611,6687560,6567344,6610881,6543565,6594264,6587198,6569598,6646491,6539049,6640254,6579901,6491832,6603899,6576844,6506836,6543751,6504093,6524308,6404618
483,0,1,1,6726299,6699909,6578315,6622989,6556038,6606238,6599873,6581716,6659301,6551112,6653231,6592166,6504015,6615800,6588874,6519118,6557052,6515814,6535822,6416149
484,31,1,1,6714062,6688366,6567097,6611004,6544753,6594850,6588290,6569859,6647354,6539316,6641808,6580732,6493107,6603472,6575835,6507058,6544416,6503850,6524078,6403806
485,0,1,1,6726236,6699986,6578761,6623069,6555905,6607161,6600682,6582058,6659627,6551847,6654814,6593258,6504578,6615956,6588418,6519673,6557186,6516327,6536750,6415829
486,31,1,1,6713992,6687737,6567419,6611168,6544131,6595304,6589371,6569958,6647227,6539232,6641127,6580894,6492390,6603320,6576177,6506988,6544098,6503697,6524506,6404052
487,0,1,1,6726076,6700476,6578730,6623319,6555776,6607338,6601285,6581596,6659571,6551607,6653101,6592842,6504577,6616232,6588417,6519137,6557300,6516238,6536986,6416527
488,31,1,1,6714103,6688367,6566791,6611283,6543518,6595062,6588796,6569835,6647235,6539538,6641117,6580966,6493158,6604149,6576279,6506284,6544514,6504148,6524099,6404136
489,0,1,1,6726328,6700167,6579186,6623267,6555452,6607075,6600652,6581672,6660028,6552189,6653827,6593376,6505108,6617041,6589373,6518616,6557045,6516484,6536380,6416360
490,31,1,1,6714447,6688137,6566965,6610590,6543156,6595062,6588475,6569488,6646563,6539517,6641669,6581128,6493271,6603929,6576521,6505340,6544212,6504596,6523731,6404199
491,0,1,1,6726182,6700998,6579149,6622458,6555425,6606355,6599734,6581641,6659287,6551849,6654400,6593445,6504911,6615929,6589614,6518436,6557135,6516769,6537115,6416197
492,31,1,1,6713640,6687619,6566548,6610305,6542995,6593353,6587785,6568733,6645793,6538423,6640544,6579829,6491795,6603194,6575452,6504992,6543640,6503012,6523583,6403374
493,0,1,1,6726049,6699877,6578841,6623238,6555661,6607084,6600154,6581139,6659086,6551231,6653605,6592531,6504728,6615979,6589011,6518491,6557263,6515997,6536673,6415977
494,31,1,1,6714125,6687436,6566506,6610085,6543317,6594820,6588248,6568373,6646728,6539132,6641770,6579785,6492526,6602640,6575692,6505603,6544533,6503752,6523810,6403854
495,0,1,1,6727447,6700463,6579182,6622964,6555787,6607749,6601400,6581490,6659580,6552548,6654580,6593131,6505078,6616705,6589182,6519300,6557937,6516617,6537511,6416782
496,31,1,1,6715292,6688792,6567299,6611001,6544022,6595404,6589128,6569315,6647169,6539746,6641763,6580588,6492971,6604140,6577032,6506965,6544583,6503918,6524287,6404651
497,0,1,1,6726314,6700592,6578596,6623232,6556002,6607310,6600644,6581166,6659741,6551747,6653964,6593109,6504964,6616556,6588581,6519377,6556719,6516249,6536806,6416727
498,31,1,1,6714145,6689176,6566365,6610844,6543759,6595586,6588812,6569012,6647853,6539538,6641338,6581043,6492700,6603303,6575913,6507043,6543492,6503691,6524224,6403807
499,0,1,1,6726328,6700331,6578549,6623652,6555184,6607396,6600200,6581075,6660218,6551853,6653861,6592676,6504788,6614757,6588220,6519664,6556672,6515701,6536606,6415378
