rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715728,6687419,6568240,6613011,6545806,6596193,6590116,6568499,6647732,6542386,6641458,6578422,6492131,6605846,6576663,6508555,6546589,6503814,6524761,6405600
309,0,1,1,6727475,6698792,6579300,6624572,6557402,6607836,6601252,6580500,6659777,6554172,6653585,6590666,6503154,6616986,6588139,6520699,6558815,6515944,6536988,6417045
310,31,1,1,6714423,6685763,6566422,6611515,6544366,6595121,6588546,6566783,6647169,6541238,6640519,6577805,6491277,6604544,6575120,6507201,6545390,6503005,6523692,6404698
311,0,1,1,6727005,6698548,6578718,6623688,6556490,6607306,6601085,6579185,6659772,6554476,6653157,6590389,6504061,6617364,6587951,6520042,6558827,6515528,6536176,6416657
312,31,1,1,6714198,6686908,6566721,6611046,6543824,6594732,6588886,6567061,6646379,6541485,6640098,6577557,6491002,6604084,6574765,6506801,6545075,6502104,6523217,6403796
313,0,1,1,6726767,6699092,6578821,6623991,6556684,6607207,6601272,6579249,6659027,6554463,6653028,6590418,6503977,6616481,6587675,6520417,6559071,6515088,6535238,6416465
314,31,1,1,6714908,6687584,6567917,6612269,6545378,6595688,6589163,6567280,6646542,6542374,6640661,6577839,6492547,6605633,6575090,6508211,6546119,6502852,6523922,6404740
315,0,1,1,6727315,6699513,6578897,6623849,6556434,6607174,6600451,6579029,6658120,6554242,6652484,6590266,6503978,6617905,6587647,6520801,6558136,6514751,6535830,6416143
316,31,1,1,6715609,6688724,6568322,6613360,6545093,6596602,6589257,6567621,6646883,6542986,6641080,6578607,6491905,6605755,6576177,6508856,6546996,6502684,6524209,6405061
317,0,1,1,6727432,6699750,6579640,6624893,6556570,6608953,6600610,6578750,6658841,6554561,6653572,6591048,6504449,6617311,6588332,6520627,6559540,6515583,6536567,6416856
318,31,1,1,6714522,6687015,6567323,6612344,6543998,6595977,6588809,6566589,6646080,6541972,6640314,6578398,6492132,6604929,6575382,6507575,6546020,6502344,6523084,6404783
319,0,1,1,6727082,6699565,6579450,6625015,6556813,6608695,6601808,6579914,6658931,6554991,6653130,6591572,6504443,6617583,6589654,6520985,6559947,6515839,6537025,6417349
320,31,1,1,6714743,6687276,6566862,6612524,6544286,6595845,6589759,6567248,6646438,6542631,6640664,6578399,6491420,6605565,6575733,6508120,6546622,6502750,6524362,6404537
321,0,1,1,6726836,6699892,6579538,6625168,6556548,6608401,6601799,6579622,6659233,6555177,6653815,6590424,6503725,6618113,6587753,6520992,6559345,6515499,6536571,6416476
322,31,1,1,6714973,6688506,6567764,6611332,6544101,6595200,6589473,6567402,6646762,6542053,6640370,6578045,6491406,6605606,6575477,6507947,6546596,6502947,6523034,6404066
323,0,1,1,6726594,6699965,6579616,6623669,6556180,6607502,6601335,6579486,6658990,6553825,6652987,6590664,6503276,6617529,6587842,6520419,6559660,6515813,6536003,6416159
324,31,1,1,6714479,6688265,6566955,6610829,6544194,6595890,6589454,6567025,6646496,6541323,6639125,6577954,6491209,6605003,6575297,6507277,6546748,6502932,6523893,6403589
325,0,1,1,6728028,6700973,6579468,6624510,6556984,6608771,6602078,6580749,6659496,6554580,6653414,6590580,6504273,6618624,6587796,6520470,6559432,6516284,6537009,6417379
326,31,1,1,6715013,6687450,6566799,6611638,6543645,6595493,6589194,6567296,6646184,6541090,6639517,6577365,6491265,6604975,6573944,6506463,6545403,6502614,6523295,6404059
327,0,1,1,6727571,6699992,6578909,6623888,6555722,6607462,6602180,6580034,6658770,6553484,6652932,6590156,6503823,6617367,6587697,6519271,6558534,6515053,6536708,6415688
328,31,1,1,6716108,6688049,6567365,6612874,6544780,6596275,6590456,6568767,6646876,6542749,6641133,6578203,6492810,6606004,6576208,6508295,6547300,6503476,6524498,6404296
329,0,1,1,6726656,6698046,6578514,6623888,6555770,6607505,6600984,6579398,6658291,6553246,6652729,6590030,6504361,6617320,6587843,6519976,6558408,6515179,6536270,6415507
330,31,1,1,6715617,6687690,6567764,6612840,6544718,6596443,6589543,6567574,6646757,6542072,6640702,6578692,6492241,6606065,6575344,6507735,6546099,6503292,6524028,6404561
331,0,1,1,6727355,6699978,6579520,6624274,6556237,6607542,6601291,6579735,6658287,6554037,6653068,6590629,6504248,6617871,6586320,6520494,6558818,6515345,6535547,6415930
332,31,1,1,6715023,6688381,6567526,6611950,6544206,6595727,6589130,6568398,6646322,6541827,6639889,6578841,6492475,6604604,6574828,6508050,6546286,6502857,6523187,6403850
333,0,1,1,6727626,6701291,6579814,6624717,6556213,6608413,6601763,6580370,6659724,6555082,6652583,6591188,6504614,6616948,6587717,6521084,6559983,6515835,6536327,6416088
334,31,1,1,6715402,6689553,6568304,6612753,6543880,6596871,6590476,6567894,6647274,6542274,6640637,6578359,6492306,6604809,6575928,6507869,6546728,6503534,6523615,6403638
335,0,1,1,6728374,6702479,6580364,6625065,6556940,6609344,6602435,6580410,6659377,6555031,6654433,6590482,6505117,6617721,6588314,6521355,6559292,6516166,6537240,6416244
336,31,1,1,6714879,6688800,6566926,6611290,6543178,6594701,6588242,6567235,6645299,6541250,6640141,6576223,6490885,6604318,6574411,6507273,6545053,6502936,6523533,6402771
337,0,1,1,6728209,6701625,6580432,6625611,6555791,6607846,6602322,6580243,6658758,6554344,6653216,6590340,6504088,6617963,6588488,6521004,6559565,6516115,6537211,6416312
338,31,1,1,6714903,6688440,6567608,6612225,6543390,6595086,6588793,6566893,6645320,6540570,6639253,6577090,6491121,6603919,6575289,6507094,6545281,6501923,6523352,6402586
339,0,1,1,6727968,6701454,6579622,6624489,6555726,6607785,6600927,6579699,6657864,6553858,6652461,6590237,6503866,6616508,6587961,6520516,6558874,6515533,6536453,6414882
340,31,1,1,6715947,6689053,6567653,6612727,6543901,6596195,6589460,6567131,6645731,6541153,6639698,6577955,6491036,6603881,6575252,6507355,6546492,6502785,6523721,6402901
341,0,1,1,6727980,6702010,6579720,6624955,6556698,6608378,6601585,6580286,6658810,6553882,6653230,6590527,6503750,6616670,6587917,6519998,6559348,6515113,6535858,6415651
342,31,1,1,6714592,6688497,6567549,6611829,6543898,6595432,6588612,6566808,6645780,6540467,6639626,6577035,6490991,6602568,6574744,6506952,6545929,6502505,6523007,6402767
343,0,1,1,6728103,6701754,6580176,6625554,6557437,6608652,6602183,6580348,6659442,6555205,6653854,6590518,6504860,6616555,6589049,6521075,6560317,6516467,6536892,6415852
344,31,1,1,6715015,6687646,6567279,6611682,6544365,6595676,6588540,6566981,6645782,6542309,6639764,6577340,6491694,6603176,6575289,6507255,6546459,6502612,6523590,6402468
345,0,1,1,6726875,6700322,6578452,6623992,6556428,6608268,6600515,6579639,6658264,6554822,6652505,6589703,6503528,6616613,6588005,6519678,6559090,6515316,6536332,6415248
346,31,1,1,6714956,6687753,6566968,6612050,6544746,6596095,6588458,6567452,6645650,6541862,6639517,6577804,6490894,6604076,6574677,6507199,6545624,6502018,6523363,6403521
347,0,1,1,6727253,6699602,6578937,6624628,6556228,6608441,6601066,6579591,6658464,6554085,6652714,6590555,6503474,6616056,6587493,6520277,6558675,6514863,6536120,6416355
348,31,1,1,6715745,6688407,6567802,6613445,6543880,6596699,6589084,6568449,6646036,6542036,6640695,6578245,6491756,6604274,6576311,6507996,6546261,6502758,6523291,6403808
349,0,1,1,6727328,6699740,6578360,6624615,6556444,6607892,6599961,6579640,6657810,6553458,6652250,6590204,6503021,6616327,6588688,6519787,6558361,6514820,6535379,6415616
350,31,1,1,6716081,6688935,6567478,6613387,6544609,6597142,6589745,6568450,6647008,6541487,6641355,6579141,6492115,6605257,6576838,6508260,6547314,6503578,6523593,6404548
351,0,1,1,6727394,6699488,6579488,6624947,6556103,6608847,6600960,6580074,6658364,6554097,6653517,6591239,6503775,6616615,6588657,6520226,6559263,6515573,6535313,6417065
352,31,1,1,6715530,6687944,6567953,6613200,6544241,6596480,6589497,6568134,6646222,6542039,6641293,6579314,6491829,6605286,6576507,6508168,6547041,6503755,6523154,6404675
353,0,1,1,6728004,6700494,6580002,6625306,6556376,6608689,6601716,6580664,6658589,6554523,6654918,6591765,6504260,6618472,6589230,6521026,6559892,6516112,6536291,6416911
354,31,1,1,6715037,6687591,6567483,6612982,6543972,6596009,6589037,6568203,6646436,6541141,6641642,6578699,6491479,6605232,6576382,6507654,6546714,6503231,6522769,6403962
355,0,1,1,6727898,6700980,6580392,6626126,6557049,6609255,6602146,6580752,6659381,6554337,6655113,6591971,6505144,6618819,6589750,6520935,6560811,6517118,6537426,6417197
356,31,1,1,6715147,6688839,6567423,6613034,6544797,6596229,6589526,6568263,6646853,6541659,6641573,6578911,6492670,6605818,6576517,6507777,6547025,6503534,6524060,6404956
357,0,1,1,6727617,6700571,6579098,6625114,6556435,6608014,6600704,6579904,6658206,6554246,6654212,6590742,6504699,6617773,6588338,6520657,6559055,6515937,6535870,6417260
358,31,1,1,6714949,6688605,6566256,6612744,6544147,6595490,6588345,6567713,6646113,6541900,6640977,6578244,6492125,6604719,6575881,6507350,6546548,6502965,6522406,6404592
359,0,1,1,6727769,6700579,6579209,6625144,6556816,6607831,6600795,6579950,6659372,6554171,6654108,6590850,6505051,6617802,6588781,6520597,6560027,6515750,6535869,6416803
360,31,1,1,6715234,6687844,6566882,6612657,6544066,6595830,6588934,6567368,6645850,6541844,6640717,6578421,6492757,6604463,6575937,6507432,6546312,6502878,6523119,6404329
361,0,1,1,6727486,6700229,6579245,6624956,6556778,6608582,6601860,6579704,6658824,6554880,6653655,6591047,6505381,6617313,6589136,6521060,6559593,6516456,6536073,6417139
362,31,1,1,6716613,6688436,6567600,6613482,6545032,6596833,6590268,6567904,6647345,6543169,6642009,6579377,6493375,6605136,6577244,6509360,6548104,6504318,6524703,6405116
363,0,1,1,6728024,6699770,6578671,6624458,6555920,6607789,6601860,6579585,6658981,6553844,6653721,6590011,6504297,6616743,6588612,6520881,6559352,6515462,6535531,6416791
364,31,1,1,6715737,6687193,6566858,6612447,6544318,6595789,6589454,6567842,6646848,6541228,6640542,6577556,6491813,6603631,6575591,6508239,6546447,6503509,6523244,6404460
365,0,1,1,6727117,6699415,6579399,6623712,6556526,6607885,6601484,6579727,6658558,6553812,6652990,6589717,6504068,6616179,6587734,6520885,6559443,6515847,6535595,6416152
366,31,1,1,6714704,6687682,6566982,6611767,6544959,6596003,6589542,6567758,6646669,6541660,6640504,6577032,6492450,6604107,6575966,6508546,6546883,6503656,6523556,6404593
367,0,1,1,6727283,6699844,6578654,6623891,6556956,6608435,6601245,6580361,6658959,6553847,6653355,6589454,6504508,6617078,6588121,6521392,6559540,6515681,6536288,6417278
368,31,1,1,6714816,6687626,6567415,6611365,6544700,6595841,6589022,6567552,6646682,6540782,6640441,6576642,6492386,6603766,6575624,6508247,6545850,6502939,6522995,6404475
369,0,1,1,6726639,6699193,6579106,6623167,6556345,6607575,6600683,6579497,6659072,6553111,6653522,6589161,6504790,6616215,6588227,6520204,6558873,6515359,6535519,6416015
370,31,1,1,6715016,6687171,6567536,6612352,6544829,6595705,6588512,6567865,6647224,6541152,6641267,6577615,6493199,6603811,6576450,6507316,6546630,6502887,6523360,6404966
371,0,1,1,6727417,6699105,6579178,6625051,6557325,6607926,6600452,6579553,6659193,6553511,6653493,6589197,6504908,6615660,6588587,6520674,6559264,6515592,6535446,6417074
372,31,1,1,6714584,6687820,6567546,6612926,6545860,6596573,6589131,6567424,6647078,6541119,6640659,6577105,6491581,6604341,6576039,6508039,6547295,6502571,6522769,6404366
373,0,1,1,6726529,6699444,6579779,6625724,6557715,6608408,6601611,6579910,6659610,6553389,6654119,6589438,6503390,6616633,6588529,6520957,6559373,6515216,6535964,6417051
374,31,1,1,6714873,6686900,6567302,6613133,6544734,6596411,6588461,6567502,6646742,6540378,6640800,6576460,6491126,6603823,6575149,6507526,6546614,6503056,6523052,6404267
375,0,1,1,6727438,6699612,6579938,6625699,6557051,6609030,6600788,6580454,6659526,6553639,6653540,6588878,6503867,6616903,6587670,6520176,6559343,6515795,6536711,6416899
376,31,1,1,6715537,6687059,6567891,6613223,6544789,6596158,6588706,6568389,6646940,6541301,6641161,6577637,6491776,6604801,6575860,6507871,6546112,6503062,6524587,6404702
377,0,1,1,6727179,6698944,6579272,6624948,6557708,6608474,6600815,6580505,6659280,6553635,6653609,6590457,6503299,6617337,6588285,6520204,6558959,6515037,6536698,6416612
378,31,1,1,6714519,6686801,6566786,6613023,6544949,6595627,6588128,6568321,6646358,6540653,6640553,6577523,6490780,6604747,6574838,6507561,6546141,6502470,6523967,6404223
379,0,1,1,6727234,6699067,6579468,6625165,6556929,6608391,6601117,6580268,6658938,6553742,6653336,6590358,6503795,6616793,6589107,6520671,6559592,6515474,6537026,6417253
380,31,1,1,6715710,6688163,6567234,6613190,6544861,6596966,6589833,6567935,6647309,6541797,6640728,6578603,6491835,6605864,6576669,6508389,6547284,6503099,6524585,6405503
381,0,1,1,6727830,6699353,6578809,6624793,6556868,6608229,6601053,6579739,6658888,6553553,6651934,6590509,6503474,6617370,6587914,6520632,6559516,6514552,6536187,6417170
382,31,1,1,6716067,6687807,6567901,6613555,6545045,6596535,6589251,6568248,6646990,6541535,6640023,6578448,6491739,6604847,6575884,6508341,6547245,6502472,6523817,6404827
383,0,1,1,6728362,6699998,6579706,6625062,6556935,6608267,6601398,6580439,6659664,6553945,6652726,6590488,6503113,6617507,6588958,6520905,6559035,6515045,6536654,6417524
384,31,1,1,6716379,6688026,6567024,6612917,6544561,6596196,6589937,6567494,6647391,6541619,6639916,6578153,6491008,6605164,6575780,6507731,6546602,6502355,6523459,6405126
385,0,1,1,6728383,6700366,6579302,6624671,6557161,6609070,6602427,6580301,6660315,6553750,6653892,6591073,6504040,6617948,6588821,6521518,6559898,6515369,6536949,6418308
386,31,1,1,6716501,6688131,6568197,6613072,6546216,6597443,6591029,6568881,6648822,6541782,6641659,6579229,6492667,6605378,6577123,6509119,6547939,6504054,6524427,6406627
387,0,1,1,6727164,6699073,6578937,6624352,6557408,6608303,6602040,6579919,6659935,6553945,6653097,6591086,6504645,6616689,6588541,6521020,6558604,6515488,6536303,6417463
388,31,1,1,6715401,6687323,6567446,6612844,6546170,6596431,6590102,6568522,6647388,6540973,6640491,6579165,6493011,6605398,6576646,6508529,6546734,6503180,6524145,6405111
389,0,1,1,6728154,6699706,6579876,6625140,6558126,6609009,6601560,6580101,6659901,6553289,6653205,6591203,6505275,6618389,6589320,6521058,6560033,6515554,6536832,6417898
390,31,1,1,6715482,6687192,6567630,6612146,6546197,6596588,6589012,6568041,6646448,6541006,6640746,6577967,6492561,6605744,6576291,6508681,6546916,6503107,6524144,6404168
391,0,1,1,6727510,6699771,6579330,6624749,6558137,6608151,6601622,6580057,6658928,6553680,6653301,6590354,6504553,6617413,6588623,6520630,6559535,6515893,6536636,6416869
392,31,1,1,6715086,6687755,6566446,6611631,6544820,6596060,6589284,6567653,6646048,6541050,6640378,6577598,6491400,6604036,6575516,6507952,6546294,6502865,6523678,6404055
393,0,1,1,6728108,6700304,6579103,6623870,6557710,6609059,6602306,6580423,6659536,6554100,6653772,6590710,6504634,6617422,6589331,6521534,6560294,6516474,6536374,6417768
394,31,1,1,6715984,6687060,6566653,6611544,6544634,6595519,6589786,6567823,6646664,6542078,6641419,6578766,6492337,6604276,6575611,6508843,6547964,6503824,6523652,6404813
395,0,1,1,6728314,6701050,6579434,6625031,6557252,6608695,6602945,6581376,6659771,6554842,6654154,6592074,6504979,6616948,6589315,6522007,6560997,6516896,6537367,6417742
396,31,1,1,6714849,6687428,6566635,6611810,6544867,6595232,6589370,6568221,6646797,6540836,6639880,6578423,6492096,6604735,6575914,6507791,6546947,6503649,6524041,6403803
397,0,1,1,6728384,6700367,6579512,6624877,6558025,6608523,6602319,6581110,6659759,6554440,6653821,6592025,6505643,6617917,6589576,6522155,6560847,6516433,6537519,6417411
398,31,1,1,6715445,6688115,6567393,6612601,6546177,6596536,6590265,6568501,6646970,6542442,6641497,6579488,6492506,6604792,6577215,6509074,6547649,6504069,6524619,6405009
399,0,1,1,6727608,6700730,6578764,6625061,6556855,6608870,6602408,6580310,6659450,6554549,6654202,6591692,6504473,6616736,6589031,6521291,6561012,6515930,6536961,6416722
400,31,1,1,6714908,6687894,6566081,6612385,6544669,6596269,6589859,6566856,6646355,6541375,6640410,6578270,6491502,6603536,6575671,6508378,6547047,6502902,6523496,6403588
401,0,1,1,6728169,6700072,6579034,6625051,6556842,6608629,6601532,6580423,6659651,6554597,6653313,6590913,6504188,6616536,6588917,6521423,6559813,6515732,6536357,6416415
402,31,1,1,6715122,6688295,6568189,6613446,6545787,6596481,6589462,6568076,6647761,6542269,6641107,6578410,6492351,6603953,6576663,6508225,6547100,6503416,6524000,6404748
403,0,1,1,6728439,6700760,6579991,6625403,6557887,6609037,6601751,6580588,6660237,6554161,6654085,6590602,6504494,6616121,6588248,6521426,6559746,6516057,6536266,6417320
404,31,1,1,6715890,6688234,6567793,6613026,6545297,6596093,6589323,6567604,6647238,6541100,6640624,6578318,6491908,6604366,6575141,6507838,6547233,6503325,6522904,6404682
405,0,1,1,6728396,6701099,6579749,6625388,6557315,6608947,6602310,6580343,6659949,6554108,6653863,6591176,6504875,6617214,6588075,6521554,6560485,6516212,6535474,6417884
406,31,1,1,6715621,6688387,6565820,6612075,6544220,6595662,6589473,6567159,6646741,6540406,6640140,6577948,6491413,6603977,6574920,6507969,6547365,6502956,6522220,6404359
407,0,1,1,6727645,6700621,6579044,6624701,6557197,6607500,6601439,6579379,6659541,6554178,6653381,6590313,6503643,6616814,6588434,6520844,6560403,6515786,6534944,6416287
408,31,1,1,6714497,6687933,6565650,6612261,6544297,6594891,6588920,6566975,6645896,6541584,6639619,6577048,6491321,6603275,6576066,6507759,6546495,6502214,6522515,6403468
409,0,1,1,6727471,6700525,6578432,6625262,6557506,6607670,6601213,6579526,6659300,6553660,6652849,6590633,6504075,6616322,6589297,6520971,6560474,6514742,6535451,6416935
410,31,1,1,6715327,6687853,6566082,6612682,6545408,6594980,6588561,6567379,6646314,6541246,6639908,6578122,6491494,6604275,6575889,6508260,6546670,6502322,6522732,6403955
411,0,1,1,6726812,6699614,6577886,6624611,6557247,6606636,6600987,6579381,6659133,6553841,6652420,6589716,6503536,6616202,6588331,6521028,6558684,6514878,6535682,6415906
412,31,1,1,6714005,6686957,6565219,6611626,6544409,6594173,6587849,6566675,6645830,6540371,6639014,6576719,6490372,6602465,6575502,6507523,6545773,6501596,6522017,6403326
413,0,1,1,6727465,6699950,6577905,6624415,6557388,6607230,6600898,6579964,6658970,6554617,6652663,6590026,6503207,6615668,6588408,6521063,6559919,6514870,6535842,6416289
414,31,1,1,6715019,6687115,6565876,6611762,6545255,6595123,6588543,6567420,6646833,6540824,6640432,6577074,6490549,6602780,6575735,6507931,6546222,6502178,6523359,6403813
415,0,1,1,6727653,6699499,6577637,6623504,6557228,6607357,6600190,6579615,6659458,6553249,6652503,6588925,6502301,6615441,6587035,6520720,6558712,6514684,6535677,6416058
416,31,1,1,6714264,6687106,6565918,6610838,6545017,6595039,6587073,6567066,6646596,6539850,6639634,6576139,6490247,6603483,6574368,6507473,6545311,6502011,6523136,6403193
417,0,1,1,6727337,6699647,6578222,6623627,6557395,6607617,6600885,6579436,6659224,6552134,6652638,6589115,6503052,6615928,6587385,6520341,6558219,6514588,6536043,6415375
418,31,1,1,6714222,6686731,6565785,6611496,6543991,6595085,6588155,6566506,6646146,6539518,6640095,6576401,6490418,6602422,6574886,6507930,6545041,6502086,6523129,6403061
419,0,1,1,6727449,6698764,6577723,6622920,6556711,6607186,6600952,6579281,6658994,6552133,6652456,6589072,6503547,6615690,6587810,6520662,6558471,6515736,6535574,6415845
420,31,1,1,6715461,6687580,6567141,6612004,6546032,6596082,6589716,6567984,6646805,6540311,6640062,6576864,6492073,6603904,6576718,6508861,6547496,6503398,6523492,6404941
421,0,1,1,6727231,6698876,6578372,6624486,6556909,6607772,6601078,6579728,6658547,6552159,6652742,6589036,6504369,6616817,6588919,6520727,6559517,6515506,6536090,6416308
422,31,1,1,6714394,6686309,6566659,6612612,6544615,6595823,6589001,6567641,6645799,6539537,6639977,6577574,6492088,6604315,6575961,6507970,6546905,6502978,6523203,6404188
423,0,1,1,6726861,6698779,6578308,6624681,6556047,6608077,6601786,6579709,6658066,6553010,6652620,6589979,6504261,6616162,6589223,6520491,6559727,6515333,6535842,6416337
424,31,1,1,6714114,6687433,6565820,6612116,6543601,6595745,6589062,6567345,6645424,6540805,6640361,6577703,6492083,6604322,6574947,6507567,6546839,6502981,6523077,6404349
425,0,1,1,6727192,6699694,6578475,6624598,6556786,6608165,6600918,6579674,6658449,6553244,6653142,6590132,6504422,6616743,6587588,6520654,6559726,6515886,6535865,6416819
426,31,1,1,6713325,6685646,6565012,6610205,6544086,6594151,6587495,6565969,6645579,6539124,6638924,6576241,6490633,6603634,6573746,6506505,6545439,6501778,6522164,6403558
427,0,1,1,6727120,6699257,6578501,6623108,6556969,6608031,6601392,6579200,6659054,6553067,6652271,6589812,6504265,6616259,6587722,6520429,6558720,6515489,6535843,6416687
428,31,1,1,6714533,6686597,6566261,6609956,6545018,6595327,6588379,6566723,6645915,6539372,6638677,6576556,6491816,6603086,6573799,6507050,6545490,6502228,6522617,6403375
429,0,1,1,6726536,6698502,6578057,6622473,6557196,6606941,6600772,6579528,6658847,6552429,6651883,6589446,6503786,6615769,6587559,6520063,6558669,6515101,6534960,6416471
430,31,1,1,6714362,6686640,6566171,6609873,6544834,6594531,6588127,6567089,6646453,6539778,6638993,6577011,6491441,6602899,6574970,6507001,6545971,6502708,6522220,6403964
431,0,1,1,6726939,6699034,6578538,6622366,6557097,6608055,6600773,6579381,6660085,6553042,6652311,6589739,6503660,6616254,6587633,6520443,6559303,6515002,6534875,6416483
432,31,1,1,6713854,6685648,6565767,6609766,6545498,6595461,6588703,6566623,6647424,6540142,6639191,6577215,6490598,6603413,6574887,6507303,6546547,6502093,6521675,6403665
433,0,1,1,6727293,6698518,6578111,6622187,6557362,6607317,6600856,6579855,6659789,6553263,6651936,6590256,6503435,6616788,6586832,6520509,6558741,6515809,6534768,6416962
434,31,1,1,6714164,6686473,6565321,6610576,6544943,6595800,6588834,6567353,6646262,6540161,6638562,6577416,6491056,6603982,6574227,6507670,6545807,6502477,6522326,6403865
435,0,1,1,6727557,6699364,6577654,6623456,6557369,6608455,6601716,6579790,6659384,6552965,6652481,6590845,6504094,6616781,6587202,6521208,6560307,6515752,6535639,6416725
436,31,1,1,6715594,6687046,6565859,6611137,6544940,6596092,6589435,6566930,6647300,6540595,6639892,6578275,6491875,6604289,6574316,6508345,6547229,6503533,6523004,6404938
437,0,1,1,6727771,6698426,6577398,6623387,6557082,6608320,6601225,6579858,6659191,6553351,6653040,6590948,6504341,6616567,6586608,6520809,6559725,6515707,6535182,6417516
438,31,1,1,6715064,6686535,6565581,6611294,6544817,6595858,6588031,6566969,6646553,6540421,6639333,6577655,6491837,6603680,6574389,6508033,6546530,6503292,6521932,6404724
439,0,1,1,6728133,6699156,6577955,6623561,6557397,6608043,6599961,6578737,6659092,6552298,6651816,6590007,6504330,6616515,6587086,6520706,6559679,6515357,6534783,6417580
440,31,1,1,6715617,6686390,6565967,6611394,6544848,6596009,6587861,6566509,6647016,6540058,6639050,6577891,6491958,6604217,6575215,6508436,6546974,6503380,6522316,6405571
441,0,1,1,6727083,6698090,6577274,6623988,6556689,6607919,6600461,6579037,6659443,6552180,6652368,6590450,6503971,6616972,6587738,6521512,6559903,6516109,6535397,6417427
442,31,1,1,6715847,6687234,6566655,6612839,6546033,6597043,6589520,6568512,6647936,6540890,6641058,6579141,6493036,6605798,6577001,6509781,6548237,6504329,6523897,6405741
443,0,1,1,6727397,6699563,6578093,6624227,6556348,6608020,6600504,6579762,6658833,6552433,6652859,6590208,6503590,6616826,6587926,6521122,6559130,6516065,6535219,6416647
444,31,1,1,6715746,6687729,6566143,6611984,6544698,6595920,6588309,6566600,6646228,6540364,6639629,6577674,6491033,6604456,6575380,6508320,6545523,6503571,6522555,6403929
445,0,1,1,6728074,6699875,6578414,6624765,6556964,6608705,6601277,6580054,6659403,6554554,6652467,6590475,6504199,6617858,6588199,6521280,6559808,6516730,6535626,6416618
446,31,1,1,6716220,6687643,6565907,6612358,6544220,6595772,6589484,6567758,6647103,6541383,6639587,6577877,6492212,6605252,6575452,6507959,6547483,6503830,6523489,6404630
447,0,1,1,6727796,6699991,6578328,6624413,6556417,6608047,6601860,6580387,6659888,6554246,6652619,6590073,6504067,6617608,6588681,6520759,6559917,6516579,6536793,6417209
448,31,1,1,6714610,6687670,6565525,6611182,6543856,6595190,6588265,6567168,6646520,6541374,6639444,6577098,6491207,6603793,6575666,6506840,6546152,6502725,6523506,6403749
449,0,1,1,6727018,6699639,6578008,6623007,6556043,6607720,6600714,6579702,6658987,6553735,6652657,6589449,6503117,6616919,6587852,6519663,6559105,6515614,6536059,6416036
450,31,1,1,6715112,6687469,6565969,6611184,6543991,6595923,6589062,6567786,6646793,6541466,6639713,6576948,6491700,6605680,6575128,6507632,6547180,6503547,6523701,6403922
451,0,1,1,6726539,6699081,6577409,6622781,6556200,6607639,6600798,6579729,6658716,6553215,6651897,6589030,6503266,6618067,6588021,6520844,6558886,6515429,6535439,6416099
452,31,1,1,6714758,6687364,6565887,6611382,6544519,6595780,6588752,6567384,6646177,6540444,6639721,6576529,6491308,6605019,6575046,6508248,6546196,6502940,6523002,6403854
453,0,1,1,6727066,6699731,6578661,6623448,6556238,6607716,6600992,6579831,6658497,6553135,6652160,6589694,6503690,6617521,6587438,6520018,6559452,6515129,6535804,6416562
454,31,1,1,6715866,6688642,6566814,6612098,6544166,6595747,6589340,6567460,6646619,6540789,6639622,6578136,6491881,6606449,6576663,6507786,6546976,6503215,6523691,6404852
455,0,1,1,6727664,6700296,6578108,6623543,6556139,6607880,6601150,6579865,6658695,6552980,6651910,6590085,6503947,6618267,6588725,6520287,6559904,6515671,6535881,6416737
456,31,1,1,6713053,6685949,6564778,6609348,6542334,6593774,6587403,6566431,6644565,6538481,6637103,6576182,6490430,6603956,6574873,6506606,6545735,6501583,6522290,6402861
457,0,1,1,6725912,6698848,6577850,6622744,6555376,6607474,6600558,6580183,6658521,6552528,6651514,6590169,6504191,6617021,6588301,6521291,6559447,6515250,6536042,6416058
458,31,1,1,6715367,6687999,6566947,6611441,6544175,6595420,6588937,6567923,6647114,6540077,6639409,6578547,6491947,6606107,6575692,6508525,6546815,6503258,6523841,6404439
459,0,1,1,6726630,6699382,6578147,6623374,6555652,6607264,6600088,6579452,6658501,6552347,6650771,6590597,6503616,6617734,6588136,6520153,6559469,6514985,6535141,6415947
460,31,1,1,6713648,6686658,6566151,6610448,6543306,6595091,6587604,6567451,6645681,6539007,6638510,6578089,6490960,6605010,6576000,6507387,6546376,6502059,6522427,6403410
461,0,1,1,6725308,6698955,6577794,6622130,6555429,6606881,6600160,6579730,6657812,6550735,6650704,6589785,6503110,6616902,6588187,6519562,6558557,6514666,6535169,6415510
462,31,1,1,6714244,6687251,6565423,6609811,6543645,6594978,6587341,6567214,6645680,6538598,6637662,6576693,6490596,6604094,6575426,6506626,6545401,6501735,6522201,6402663
463,0,1,1,6727137,6700577,6577659,6623527,6556275,6607331,6600480,6579749,6659198,6552259,6651846,6590162,6504286,6617567,6588307,6520916,6558882,6515267,6536081,6416132
