rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716687,6690189,6567476,6612632,6543590,6596335,6589174,6569896,6647632,6540305,6639956,6579260,6495049,6604640,6577386,6509015,6544954,6502346,6523200,6406201
465,0,1,1,6728890,6702203,6579427,6624288,6555617,6608048,6601645,6581733,6660134,6553231,6652743,6591361,6506720,6617358,6589731,6521540,6557676,6514520,6535725,6418081
466,31,1,1,6716480,6689053,6567682,6611539,6543286,6595771,6589161,6568919,6647142,6540850,6639471,6578384,6493797,6604738,6576621,6508313,6544333,6501212,6522544,6405260
467,0,1,1,6727974,6700401,6578869,6623428,6555771,6607636,6600492,6580455,6659480,6553128,6652773,6590584,6506150,6616194,6589545,6520915,6557303,6513863,6535588,6417795
468,31,1,1,6717579,6689236,6567693,6611736,6544768,6596209,6588698,6569731,6648135,6541266,6640976,6579127,6494607,6605373,6577627,6509540,6544821,6502546,6523469,6405904
469,0,1,1,6729250,6701316,6579124,6624165,6556221,6608114,6601572,6581856,6660655,6553039,6652679,6591174,6506099,6617517,6590143,6521976,6558402,6514688,6535895,6417957
470,31,1,1,6716631,6689364,6567101,6611778,6543052,6595379,6588834,6569807,6648278,6540033,6639952,6578863,6493592,6604350,6577710,6509590,6545264,6501981,6522692,6406029
471,0,1,1,6728954,6701241,6579398,6624011,6555383,6608308,6600998,6581548,6659803,6552436,6653037,6590663,6505613,6617186,6589786,6521551,6558518,6514342,6535349,6418589
472,31,1,1,6716056,6688463,6566551,6612276,6543218,6595095,6588411,6569115,6647295,6539655,6640118,6577959,6492795,6603932,6576161,6508231,6544746,6501392,6522438,6405719
473,0,1,1,6729028,6701374,6578843,6624339,6556600,6608455,6601422,6582042,6660709,6552964,6653531,6591407,6505896,6617453,6589661,6521098,6558511,6514964,6535691,6418970
474,31,1,1,6716189,6687765,6565894,6610352,6543097,6594637,6588190,6568354,6647545,6539735,6638948,6578201,6492708,6603161,6576309,6507944,6544316,6501091,6522040,6405433
475,0,1,1,6728717,6701640,6579107,6623709,6556245,6608112,6601752,6582321,6660885,6552891,6652597,6591285,6505931,6617085,6589531,6521529,6557647,6514885,6535702,6418552
476,31,1,1,6716509,6689120,6567104,6611410,6543814,6595803,6588771,6569809,6648344,6540432,6639684,6578490,6493921,6605126,6576769,6508540,6545490,6501752,6522910,6405585
477,0,1,1,6729137,6701157,6578523,6623617,6555724,6607662,6600581,6581582,6660313,6553068,6652962,6590595,6506087,6616571,6589426,6521569,6558507,6513972,6535327,6417735
478,31,1,1,6717228,6688488,6567109,6610865,6543214,6595428,6588903,6569421,6647581,6540453,6640709,6578345,6493758,6604858,6576229,6508537,6545387,6501486,6522570,6405285
479,0,1,1,6730051,6702478,6579993,6624044,6555579,6608785,6601922,6581992,6661284,6553450,6653153,6591823,6506209,6617204,6588650,6522047,6559136,6515174,6535558,6418513
480,31,1,1,6718043,6690013,6567607,6612266,6543721,6596455,6589842,6569630,6648842,6541045,6640241,6579101,6493952,6604880,6576448,6509373,6546532,6501614,6522731,6406282
481,0,1,1,6729251,6701934,6579109,6623969,6554875,6608614,6601359,6581884,6660817,6553013,6652486,6590966,6505736,6617454,6588701,6521708,6558632,6514017,6535158,6418328
482,31,1,1,6717309,6690135,6567232,6612093,6544749,6596442,6590245,6570580,6648154,6540979,6640629,6579324,6494215,6605266,6578367,6509598,6546124,6502236,6522950,6406517
483,0,1,1,6728724,6702073,6579359,6623031,6556547,6608047,6602185,6581705,6659520,6552920,6652999,6591105,6505940,6617063,6590296,6521740,6558466,6514285,6535194,6418535
484,31,1,1,6716224,6689743,6566644,6610873,6543755,6595117,6588923,6569420,6646759,6539652,6639741,6578449,6493473,6604593,6577158,6508795,6544707,6501733,6522092,6405799
485,0,1,1,6728262,6701842,6578724,6623091,6556117,6607660,6601283,6581890,6659651,6552765,6653001,6590620,6506223,6617764,6589608,6521946,6557580,6514881,6535462,6418611
486,31,1,1,6716771,6689914,6567305,6611339,6544358,6595275,6588839,6569816,6647396,6540646,6639832,6578030,6493658,6605213,6576547,6509286,6544313,6501822,6523349,6405942
487,0,1,1,6728292,6701547,6578907,6623443,6555632,6607376,6600587,6581338,6659361,6552797,6652050,6590586,6505921,6617169,6589344,6521090,6556796,6513926,6535650,6417428
488,31,1,1,6716291,6689418,6567049,6611243,6543561,6594618,6587803,6568641,6646509,6539872,6639405,6578038,6493267,6604044,6576660,6508004,6544646,6500962,6522413,6405425
489,0,1,1,6728634,6701811,6579328,6623625,6556070,6607245,6600713,6581383,6659508,6552446,6652927,6590979,6506072,6616739,6588908,6521138,6558262,6514052,6535917,6418423
490,31,1,1,6717259,6689378,6567823,6612262,6544305,6595539,6589264,6569513,6647958,6541055,6640597,6579095,6494241,6605185,6576620,6509095,6545537,6501838,6524128,6406333
491,0,1,1,6728874,6701729,6579630,6623615,6555617,6607587,6601088,6582294,6660165,6553403,6652679,6591168,6506544,6617022,6589728,6521450,6558900,6514079,6536437,6418654
492,31,1,1,6716463,6689312,6567281,6611899,6543443,6594716,6588225,6569330,6647466,6540370,6639860,6578187,6493869,6604419,6576900,6508716,6545422,6501499,6522941,6406110
493,0,1,1,6729223,6702207,6579519,6625371,6556209,6607962,6600897,6581899,6659888,6553927,6652889,6591455,6506497,6617397,6590991,6522613,6559128,6514672,6536207,6418910
494,31,1,1,6716056,6689267,6566783,6612143,6544334,6595535,6588139,6568792,6646985,6540770,6639780,6578003,6493853,6604348,6577240,6508712,6545339,6501701,6523166,6405598
495,0,1,1,6728047,6701863,6579182,6624187,6555735,6607823,6601203,6581429,6659924,6553851,6652958,6591015,6505965,6616757,6589305,6521911,6558719,6514561,6536470,6418629
496,31,1,1,6717129,6690569,6568353,6613294,6543967,6595887,6589303,6569644,6648529,6541853,6640467,6579308,6494281,6604841,6577363,6510304,6546308,6502637,6524532,6406131
497,0,1,1,6728997,6703086,6580802,6625515,6556534,6608058,6601462,6582221,6660870,6554640,6654013,6591804,6506339,6617492,6590294,6523028,6558904,6514914,6536763,6418453
498,31,1,1,6715968,6690348,6567857,6611704,6543488,6594796,6588435,6569345,6647477,6541051,6640433,6578556,6493522,6604380,6576988,6509210,6544827,6501802,6522792,6405140
499,0,1,1,6729201,6702768,6580657,6625000,6556742,6608024,6600726,6582362,6660697,6553676,6654074,6591946,6506277,6617454,6589572,6522636,6559026,6515261,6536451,6418117
