rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716773,6690425,6569844,6613392,6544488,6595499,6590599,6570151,6648783,6540774,6641857,6580542,6495021,6605339,6578149,6509035,6545545,6504349,6525104,6407165
309,0,1,1,6728217,6702078,6580956,6624881,6555413,6606875,6602356,6581661,6660677,6552919,6653626,6591459,6506172,6617683,6589880,6520803,6557843,6516332,6537531,6418989
310,31,1,1,6715774,6690801,6569402,6613072,6543715,6595116,6590077,6569902,6648244,6540384,6641017,6579149,6494310,6605377,6576914,6508700,6545596,6503901,6525237,6406986
311,0,1,1,6727442,6701845,6580606,6624789,6555048,6606612,6601147,6581186,6659868,6551943,6653325,6591384,6506120,6616198,6589152,6521040,6557140,6516248,6537010,6418487
312,31,1,1,6715418,6691020,6569362,6613397,6543322,6595343,6589812,6569298,6648187,6540146,6640637,6579881,6494294,6605012,6577348,6508602,6544523,6503465,6524626,6407009
313,0,1,1,6727728,6702394,6581216,6625888,6555481,6607171,6602109,6581854,6660377,6553279,6653918,6592042,6506616,6617389,6590265,6521211,6557787,6515443,6537016,6420017
314,31,1,1,6715948,6689778,6569248,6613834,6543345,6594477,6589184,6569036,6648591,6540508,6641004,6579140,6493648,6604851,6576572,6508607,6544287,6502531,6523805,6407399
315,0,1,1,6728356,6702394,6581326,6625529,6556560,6607002,6601684,6581585,6660647,6552761,6653333,6591240,6506482,6616534,6589741,6521331,6557456,6516521,6536779,6420073
316,31,1,1,6716847,6689671,6569298,6613453,6544485,6595140,6589550,6569120,6647865,6541107,6640820,6579231,6493816,6604599,6576999,6508162,6545327,6503884,6524687,6407446
317,0,1,1,6728439,6702642,6581925,6625329,6556208,6608497,6602698,6582217,6660914,6554105,6653745,6592327,6506244,6617181,6589906,6521890,6558849,6516732,6537476,6421194
318,31,1,1,6715949,6690523,6569089,6612634,6543998,6595474,6590076,6569771,6648165,6540581,6640347,6579013,6493934,6604728,6576069,6508810,6545102,6504008,6524013,6407448
319,0,1,1,6728330,6702135,6580434,6624954,6555283,6607279,6602287,6582216,6660716,6552699,6652778,6591568,6506076,6616506,6589238,6520813,6557247,6516084,6536405,6419810
320,31,1,1,6715716,6689272,6567927,6612114,6542951,6594682,6589894,6569046,6647584,6539811,6640345,6578836,6493851,6603478,6575950,6507986,6544127,6503669,6523537,6407092
321,0,1,1,6728894,6702330,6580409,6624275,6555954,6606825,6602268,6581767,6660102,6552706,6653673,6591494,6507062,6617249,6589296,6521222,6557851,6516534,6536816,6419836
322,31,1,1,6715858,6690093,6568967,6612817,6543885,6594872,6589737,6569877,6647637,6539873,6642256,6579073,6494120,6604519,6576422,6508385,6545738,6504002,6523580,6407671
323,0,1,1,6728846,6702834,6580573,6625767,6556484,6607602,6602051,6582415,6660512,6552562,6654727,6592207,6507105,6617584,6589036,6521111,6558028,6516572,6537051,6419634
324,31,1,1,6715969,6689354,6568118,6612775,6543885,6595061,6588955,6569692,6647720,6540183,6641149,6579352,6494220,6603954,6575242,6507654,6543955,6502978,6524124,6405873
325,0,1,1,6728329,6702246,6580584,6624968,6556358,6607697,6602022,6581778,6659917,6552180,6653671,6592127,6506623,6616363,6588377,6520495,6558054,6516054,6536542,6418854
326,31,1,1,6715559,6690231,6568908,6612308,6544265,6595459,6589633,6569534,6647118,6540341,6641064,6579748,6494123,6604912,6576310,6508186,6544936,6503484,6524421,6406302
327,0,1,1,6728155,6702287,6580668,6625537,6555870,6607758,6602527,6582272,6660378,6553134,6653908,6592551,6506351,6618024,6589060,6521755,6558142,6516398,6536955,6418307
328,31,1,1,6716024,6690018,6567674,6612833,6544176,6595173,6590696,6570371,6647391,6540521,6640788,6579781,6493796,6604382,6576267,6508392,6544950,6503702,6524666,6406091
329,0,1,1,6729020,6703026,6580704,6626016,6556575,6607521,6603307,6583354,6660832,6554144,6654679,6592308,6507250,6618196,6589937,6522123,6558853,6517351,6538675,6419298
330,31,1,1,6716738,6690533,6568055,6613241,6544350,6595445,6589906,6570002,6648088,6541382,6640976,6579703,6495126,6605046,6576224,6508888,6545666,6504547,6525934,6406309
331,0,1,1,6728738,6702470,6581032,6625894,6556286,6607902,6603651,6582396,6660556,6553867,6653839,6592471,6507679,6617327,6588346,6521976,6558550,6517060,6538487,6419578
332,31,1,1,6717080,6691286,6569100,6613567,6545144,6596049,6591939,6570673,6649339,6541502,6641409,6579900,6495585,6605435,6576475,6509884,6545462,6505132,6526263,6407787
333,0,1,1,6729508,6703372,6581406,6625954,6556747,6608478,6604771,6583538,6661651,6554195,6654123,6592540,6507579,6618183,6589212,6521935,6558857,6517209,6538428,6419866
334,31,1,1,6716731,6690900,6568689,6613048,6544233,6594856,6590869,6570416,6648392,6540980,6640292,6578997,6494467,6605205,6576563,6507393,6545297,6503083,6525016,6407584
335,0,1,1,6728979,6702779,6580498,6625282,6557071,6606899,6602891,6582668,6660670,6552988,6653075,6592274,6506575,6617824,6588437,6520275,6558480,6515561,6537861,6419609
336,31,1,1,6716866,6690346,6568495,6613301,6545062,6594110,6590853,6570158,6648328,6541019,6641551,6579432,6494581,6605174,6576543,6508157,6544853,6503661,6525091,6407008
337,0,1,1,6729655,6702424,6580958,6625443,6557092,6607522,6603460,6582525,6661405,6553239,6654212,6592223,6506904,6617525,6588767,6521027,6558197,6517011,6537517,6419912
338,31,1,1,6717459,6689936,6569280,6613177,6544849,6595256,6590407,6569912,6648549,6539916,6641139,6579970,6494846,6604652,6575978,6507541,6545413,6503535,6524995,6406886
339,0,1,1,6730139,6702544,6581396,6626381,6557583,6607929,6602999,6583304,6661192,6552921,6653866,6592452,6506911,6617317,6589200,6520831,6558338,6516864,6537937,6419556
340,31,1,1,6717772,6689752,6568433,6613614,6544636,6595413,6589902,6570081,6648047,6540141,6640618,6578926,6493971,6604770,6575695,6507116,6544555,6503829,6524206,6406698
341,0,1,1,6729521,6701619,6580720,6626149,6557161,6607601,6603126,6582547,6660598,6552145,6653535,6591644,6506066,6617769,6588512,6520062,6557776,6516523,6537294,6419725
342,31,1,1,6717033,6688572,6568257,6613183,6544652,6594365,6589520,6570146,6648125,6539892,6640364,6579120,6493679,6605068,6575400,6506575,6544506,6503518,6524402,6406914
343,0,1,1,6729606,6702449,6581077,6626451,6557735,6607755,6603155,6583190,6661260,6553728,6654773,6592761,6506271,6617760,6589526,6520747,6557422,6516825,6537630,6419649
344,31,1,1,6717789,6691217,6569564,6614931,6545519,6595976,6591429,6571212,6649229,6541836,6642197,6580541,6494470,6605620,6577176,6508012,6544867,6505300,6525093,6407406
345,0,1,1,6728584,6701762,6579908,6625229,6556226,6607473,6602476,6581249,6660413,6553106,6653050,6590984,6505292,6617314,6588217,6519266,6556742,6516444,6536738,6418658
346,31,1,1,6716425,6689669,6568437,6612962,6544777,6595650,6589771,6568705,6648693,6540753,6640579,6578954,6493107,6605296,6575617,6506872,6544890,6503697,6524660,6406170
347,0,1,1,6729038,6703081,6580739,6625595,6557586,6608709,6602792,6582224,6661172,6554022,6654722,6592152,6506701,6618190,6588543,6520740,6558328,6517043,6537935,6420008
348,31,1,1,6716285,6689948,6567824,6612933,6544523,6595155,6590148,6568542,6647436,6540832,6640572,6578891,6492967,6604665,6574142,6507001,6543910,6503035,6524312,6406726
349,0,1,1,6729421,6702513,6581026,6625932,6556872,6608275,6602851,6581733,6660074,6553948,6653330,6592441,6506285,6618043,6588888,6520251,6557865,6516415,6537824,6419887
350,31,1,1,6717749,6690515,6569251,6614748,6545219,6596089,6591290,6570020,6648080,6541705,6641074,6580101,6494355,6605853,6576415,6507575,6545762,6505103,6525730,6407188
351,0,1,1,6730233,6702937,6581255,6626542,6557470,6608757,6603100,6582306,6660456,6553615,6654693,6592679,6507191,6618351,6589529,6520436,6558749,6517660,6538346,6419332
352,31,1,1,6717318,6691025,6569217,6613887,6546119,6596340,6591029,6570369,6648494,6541128,6640969,6580016,6494569,6604773,6577476,6507465,6545411,6504676,6525487,6407324
353,0,1,1,6729105,6701997,6580478,6625528,6557281,6607669,6602277,6581820,6660897,6552110,6653396,6591806,6505428,6617422,6588211,6520302,6557536,6516563,6536954,6418989
354,31,1,1,6716966,6688909,6567903,6612132,6544472,6594726,6589602,6568421,6647536,6540199,6640204,6578992,6492902,6604450,6575050,6507314,6543836,6503279,6524184,6406723
355,0,1,1,6728893,6702791,6580358,6625337,6557390,6608197,6602834,6581981,6660749,6553590,6653746,6592034,6505951,6617403,6587926,6520311,6557797,6516458,6538122,6419798
356,31,1,1,6716538,6690511,6568190,6613231,6544505,6595770,6590189,6569087,6647719,6540666,6640551,6578703,6493397,6604596,6575355,6507462,6544394,6503368,6524797,6406673
357,0,1,1,6729404,6702909,6580066,6626291,6556870,6608507,6603196,6581946,6660985,6553508,6653411,6591230,6506072,6618205,6587764,6521011,6557790,6516459,6537752,6419788
358,31,1,1,6716081,6689173,6567400,6612635,6544576,6595373,6590013,6569281,6648021,6539898,6641002,6578075,6493362,6604639,6575208,6507852,6544608,6502909,6524623,6406830
359,0,1,1,6729255,6702589,6580468,6625802,6557398,6608189,6603353,6582273,6660683,6553535,6654761,6592550,6506661,6617953,6589189,6521248,6558208,6516776,6538453,6420113
360,31,1,1,6715845,6689050,6567592,6612321,6544005,6594337,6589801,6569228,6647019,6540272,6640496,6579137,6493369,6603577,6576012,6507653,6543715,6502714,6524480,6406659
361,0,1,1,6729210,6701914,6580357,6625342,6556738,6607308,6602486,6581544,6660646,6552862,6654378,6592022,6506452,6617181,6588153,6520927,6557145,6515587,6537549,6419421
362,31,1,1,6716890,6689528,6568460,6612626,6544326,6594802,6589747,6569516,6648227,6539899,6641752,6579351,6494282,6605396,6574852,6507747,6543946,6503536,6525234,6406347
363,0,1,1,6729781,6701902,6580082,6625331,6556544,6607354,6601926,6581839,6660409,6552217,6654338,6591799,6506462,6617253,6587139,6520262,6557247,6516219,6537771,6419157
364,31,1,1,6717342,6689473,6568175,6612944,6544232,6595067,6589421,6569243,6647484,6539788,6641683,6578956,6493838,6603890,6576267,6507646,6544801,6503444,6524490,6406173
365,0,1,1,6729447,6702330,6580541,6625430,6557514,6608198,6602548,6581882,6660460,6552568,6654953,6591609,6507173,6618010,6589440,6520792,6558558,6517457,6537460,6419375
366,31,1,1,6717211,6690649,6568396,6613026,6545016,6595281,6590137,6569433,6648273,6539932,6641877,6579256,6494954,6605809,6575560,6507641,6544628,6504566,6524540,6407277
367,0,1,1,6728887,6702534,6580238,6625116,6557119,6607595,6602161,6581692,6661480,6553056,6654719,6591838,6506570,6617862,6588272,6520549,6558222,6516805,6536913,6419245
368,31,1,1,6716283,6689880,6568294,6612666,6545040,6595158,6589444,6569011,6648934,6539156,6641713,6579356,6493930,6605789,6575690,6507679,6545873,6504312,6525099,6407094
369,0,1,1,6727778,6701626,6580253,6624217,6556428,6607697,6602349,6581147,6660771,6552059,6654018,6591341,6505904,6617065,6587744,6519782,6557959,6515749,6537362,6419409
370,31,1,1,6716623,6690571,6568861,6613317,6544881,6596024,6590086,6569480,6648813,6541435,6642457,6579992,6494554,6605996,6575872,6508287,6545586,6504347,6525945,6407502
371,0,1,1,6728631,6701394,6580150,6624340,6556267,6607337,6601267,6581060,6660337,6552519,6654124,6591441,6505393,6617154,6588023,6520166,6557427,6516124,6537697,6419076
372,31,1,1,6715529,6689614,6567753,6612038,6544026,6594934,6589183,6568824,6648182,6539961,6640662,6578890,6493374,6604327,6575804,6506819,6545116,6503713,6524843,6406448
373,0,1,1,6728232,6702406,6580840,6625673,6556552,6608024,6601343,6581471,6661557,6552958,6654818,6592430,6506547,6616697,6589197,6520717,6557943,6517159,6538402,6419540
374,31,1,1,6715621,6689267,6568332,6612482,6543760,6594381,6589113,6568234,6647957,6538883,6640578,6579036,6493867,6603881,6575472,6507099,6543677,6503459,6524927,6405962
375,0,1,1,6728602,6702306,6581197,6625755,6557144,6607693,6602748,6581708,6661579,6552906,6654340,6592259,6506709,6617587,6589829,6520746,6557951,6517262,6538811,6419860
376,31,1,1,6716017,6689433,6569007,6612930,6544388,6595079,6590023,6568812,6648278,6539907,6641570,6579346,6494199,6605294,6577396,6507814,6544545,6504149,6525488,6407638
377,0,1,1,6728754,6701647,6581035,6625273,6556399,6607665,6602871,6581338,6660747,6552821,6654204,6592189,6506591,6617494,6589613,6520532,6557537,6516929,6538422,6419859
378,31,1,1,6716156,6690344,6568865,6613422,6544335,6594557,6590370,6569200,6647580,6540508,6641552,6579726,6494191,6605072,6577154,6507726,6544900,6504380,6525739,6407648
379,0,1,1,6728811,6702723,6581081,6626119,6556079,6607055,6602411,6581872,6660361,6553009,6654511,6591954,6506732,6617700,6589721,6521066,6558195,6517173,6538234,6420146
380,31,1,1,6717050,6689930,6568601,6613710,6544162,6594522,6590241,6569769,6648265,6540061,6641441,6578842,6494230,6604836,6575984,6507600,6544931,6504791,6525347,6407528
381,0,1,1,6729081,6702527,6580586,6625241,6557398,6606894,6602537,6581970,6660717,6553303,6654115,6591270,6506077,6617247,6590308,6520737,6558566,6517367,6537993,6420302
382,31,1,1,6718146,6691420,6569425,6612820,6546027,6595594,6591033,6570304,6649467,6541734,6642551,6579669,6494183,6606104,6578058,6508386,6546341,6505504,6526874,6408926
383,0,1,1,6729249,6702491,6580945,6624314,6557018,6606712,6602630,6581402,6660943,6553425,6654767,6591191,6505474,6617650,6589631,6520334,6558775,6517746,6538367,6419682
384,31,1,1,6716546,6690330,6568565,6612377,6545331,6594492,6590952,6569686,6648396,6541217,6642012,6578883,6493518,6605168,6576843,6508015,6545608,6505055,6525571,6407759
385,0,1,1,6729094,6703012,6580597,6624999,6557687,6607333,6603693,6582818,6660960,6554224,6655330,6592717,6506006,6618826,6589842,6521151,6558648,6518211,6538267,6420793
386,31,1,1,6716672,6689473,6568323,6611550,6544380,6594213,6591143,6569543,6648554,6541444,6641614,6579564,6493679,6606121,6576345,6508211,6545030,6504662,6525470,6407318
387,0,1,1,6729423,6702443,6580628,6624556,6556566,6606910,6603051,6582403,6661471,6554230,6655174,6592657,6506683,6618118,6589914,6521302,6558348,6518014,6538123,6420392
388,31,1,1,6716413,6689706,6567417,6611678,6543275,6594444,6589539,6568453,6647191,6539875,6641027,6578977,6493366,6604406,6575607,6507122,6544473,6503949,6524723,6406482
389,0,1,1,6729162,6703028,6580094,6623938,6556498,6607656,6602092,6581250,6660516,6553503,6654822,6592123,6506933,6617673,6589554,6521192,6558515,6517535,6538334,6418959
390,31,1,1,6716478,6690734,6568196,6611809,6544145,6594800,6589169,6569202,6647500,6539606,6641391,6578898,6493824,6603994,6576283,6507662,6544847,6504064,6525010,6406156
391,0,1,1,6729553,6703609,6580543,6625221,6556775,6607918,6602339,6582746,6661000,6552343,6655091,6591892,6506179,6617759,6589376,6520631,6558298,6517550,6538376,6419245
392,31,1,1,6715988,6690094,6567473,6612364,6543958,6594710,6589020,6568738,6647498,6539712,6641388,6578402,6493005,6605095,6575742,6506877,6545089,6504148,6524719,6406060
393,0,1,1,6728368,6703639,6580406,6624776,6556223,6607098,6602351,6581813,6660947,6553007,6653867,6591555,6506428,6618199,6589381,6521124,6557782,6517316,6537900,6419082
394,31,1,1,6716138,6690835,6568423,6612849,6544076,6595083,6589657,6569522,6648183,6540439,6641378,6579489,6494221,6605588,6577186,6508400,6544961,6504422,6525493,6407244
395,0,1,1,6728794,6702597,6580506,6625142,6556330,6606857,6602446,6582023,6660536,6552936,6654292,6592058,6506546,6618158,6589844,6520834,6558181,6516867,6538446,6419202
396,31,1,1,6715783,6689952,6568277,6612919,6544813,6594132,6589517,6569591,6647667,6540687,6642291,6579182,6494139,6604766,6576767,6508032,6545090,6503458,6525490,6405855
397,0,1,1,6728485,6701792,6579548,6624696,6556135,6605795,6601352,6581606,6660447,6553016,6654242,6591725,6506121,6616935,6589347,6520709,6558120,6516644,6537804,6418485
398,31,1,1,6716640,6690276,6567450,6612485,6543858,6593400,6589541,6569521,6647808,6540328,6640899,6579176,6493948,6604534,6577153,6507950,6545469,6504435,6524840,6406436
399,0,1,1,6729155,6702677,6580272,6624992,6556578,6606264,6601744,6581989,6660399,6553062,6653379,6592206,6506761,6617644,6588747,6520878,6558255,6517216,6537944,6418655
400,31,1,1,6715425,6689823,6567491,6612664,6542874,6592835,6589064,6569091,6646964,6540675,6639733,6578796,6493156,6605050,6575537,6507305,6544633,6504165,6524696,6405464
401,0,1,1,6727699,6702804,6580228,6625248,6555821,6605779,6601890,6581965,6659902,6554101,6653503,6591590,6505834,6617831,6588703,6520830,6557717,6517051,6538580,6418352
402,31,1,1,6715762,6690300,6568242,6612753,6544128,6593694,6589426,6569153,6647441,6540679,6641364,6578607,6493473,6604988,6576204,6508120,6544895,6504203,6525515,6405972
403,0,1,1,6729203,6703663,6581280,6626102,6557543,6607117,6602169,6582226,6661424,6554335,6655348,6592984,6507284,6618302,6590064,6521551,6558567,6518210,6539045,6419902
404,31,1,1,6716635,6691403,6568157,6613096,6543710,6594018,6589633,6569511,6648443,6540836,6641289,6579947,6494592,6604823,6576178,6507981,6544271,6504618,6525389,6406608
405,0,1,1,6727434,6702610,6579507,6623812,6555003,6605493,6601633,6580793,6660195,6553099,6653018,6591703,6505413,6616746,6588332,6519965,6557505,6516656,6536887,6418105
406,31,1,1,6715124,6690822,6567727,6612551,6543730,6593340,6589298,6569218,6647993,6541281,6640592,6579543,6493359,6604730,6576380,6507372,6545698,6504902,6524601,6405779
407,0,1,1,6727800,6703447,6580515,6625536,6556400,6605747,6602379,6582194,6660413,6553633,6653448,6592626,6505813,6618182,6589276,6520644,6559069,6517408,6537781,6418283
408,31,1,1,6715890,6690376,6568423,6612415,6544887,6593458,6590684,6569480,6647041,6540854,6640838,6579869,6493968,6605415,6576582,6507821,6545531,6504388,6525380,6405328
409,0,1,1,6728219,6702747,6580878,6624903,6555988,6606284,6602775,6582210,6660469,6552999,6653700,6592842,6506369,6617562,6590296,6520993,6557985,6516655,6538447,6418532
410,31,1,1,6715403,6690046,6568621,6613211,6544027,6593738,6590127,6569557,6647911,6541054,6640684,6580264,6493872,6605771,6577077,6508180,6545362,6504382,6525008,6406695
411,0,1,1,6728499,6702966,6581088,6626031,6556573,6607435,6602801,6581774,6660731,6554477,6653925,6592649,6506449,6617476,6589792,6521747,6558628,6517389,6538526,6419419
412,31,1,1,6717432,6690899,6569356,6613650,6545033,6595253,6591347,6569559,6648310,6541890,6641806,6579872,6493838,6604522,6577577,6509116,6545586,6505337,6526331,6407390
413,0,1,1,6728941,6703421,6581689,6625617,6557299,6606852,6603457,6582302,6660477,6554366,6654332,6592674,6505990,6617416,6590401,6521589,6557828,6517577,6538332,6419989
414,31,1,1,6716278,6690323,6568678,6612718,6544025,6593848,6589871,6568942,6647268,6541013,6639535,6579150,6492673,6604917,6576058,6507474,6545104,6504109,6525262,6406229
415,0,1,1,6729277,6703160,6582021,6626034,6555880,6606468,6602947,6581886,6659849,6553371,6652939,6591800,6505336,6617906,6589764,6521248,6559179,6517141,6538505,6418829
416,31,1,1,6716779,6689852,6569768,6613095,6542997,6593730,6589628,6569005,6647122,6541175,6640229,6579476,6492346,6604309,6576318,6507702,6545293,6503818,6524708,6406886
417,0,1,1,6728917,6702620,6582106,6625952,6555450,6606353,6602722,6581457,6660061,6553586,6653456,6592138,6505939,6617684,6589221,6520912,6558955,6517699,6537505,6419873
418,31,1,1,6717349,6690430,6569592,6613397,6543582,6594251,6591092,6569504,6648069,6540886,6640891,6579194,6493716,6606439,6577203,6508322,6546377,6505143,6525416,6407038
419,0,1,1,6728933,6702551,6581085,6625108,6555616,6606097,6602720,6581981,6660789,6553559,6654233,6592297,6506295,6618352,6590174,6521182,6559251,6517355,6537809,6419601
420,31,1,1,6716305,6690591,6569404,6612886,6543491,6594169,6590662,6569421,6648172,6541004,6641554,6580234,6494078,6605875,6577308,6508011,6546508,6504391,6525417,6406906
421,0,1,1,6728221,6701654,6580175,6623619,6554464,6606016,6602567,6581365,6659591,6552340,6652641,6591864,6505020,6616794,6588964,6520251,6558290,6516439,6536962,6418499
422,31,1,1,6715681,6689789,6568270,6611392,6542611,6593659,6590317,6569604,6647035,6539808,6639964,6579063,6492281,6604631,6575849,6507523,6545045,6503715,6524064,6406057
423,0,1,1,6728299,6702760,6580481,6624679,6555786,6606594,6603469,6582187,6659729,6552816,6653792,6591859,6504944,6617443,6588425,6520521,6558495,6517360,6537463,6418962
424,31,1,1,6715860,6690015,6568495,6611205,6542684,6593769,6590188,6568792,6646499,6539533,6640321,6579204,6492484,6604491,6576164,6507492,6545422,6503618,6524615,6405120
425,0,1,1,6728635,6702983,6580716,6624509,6555389,6607539,6603441,6581898,6660027,6553280,6653502,6592033,6506186,6617944,6589893,6520419,6559137,6517194,6538407,6418280
426,31,1,1,6716702,6690607,6569270,6612140,6543871,6594818,6591778,6569464,6647483,6541271,6640308,6579869,6493783,6605310,6576460,6507111,6546093,6504921,6525945,6406067
427,0,1,1,6729091,6702643,6581326,6623680,6555620,6607281,6603654,6581270,6659964,6552849,6653983,6592319,6506529,6618106,6589262,6518988,6559139,6517533,6538683,6418483
428,31,1,1,6716013,6691252,6569387,6611856,6543377,6594936,6591010,6569105,6647972,6541141,6640219,6579460,6493854,6605799,6575901,6507157,6545593,6504667,6525407,6405982
429,0,1,1,6728253,6702861,6580297,6624142,6555546,6607471,6602440,6581114,6660291,6553760,6652851,6591747,6506180,6617858,6589311,6520565,6558324,6517004,6537454,6419047
430,31,1,1,6715712,6690690,6568377,6611911,6542896,6594962,6590469,6568916,6647607,6542078,6639680,6578909,6493206,6604176,6575949,6507486,6545463,6503617,6524107,6405482
431,0,1,1,6728767,6703316,6581378,6625443,6555003,6607039,6603154,6581717,6660805,6554128,6652671,6591917,6506493,6616940,6589406,6520562,6558845,6517398,6537845,6419048
432,31,1,1,6715041,6689444,6567722,6612314,6542540,6593429,6590076,6568019,6646964,6539646,6638916,6577803,6493014,6603996,6575194,6506761,6544379,6503422,6523521,6405340
433,0,1,1,6728550,6702755,6581256,6625678,6554823,6607130,6602693,6581857,6660573,6553635,6653238,6591235,6506283,6616960,6588810,6520460,6558891,6516767,6537280,6419290
434,31,1,1,6715111,6690413,6568803,6612229,6543020,6594458,6591004,6569028,6648043,6541199,6640089,6578908,6493555,6603578,6576277,6507381,6545118,6504357,6523789,6406443
435,0,1,1,6727718,6702331,6581110,6625292,6555188,6606542,6603685,6581028,6660152,6554001,6652539,6591539,6505192,6615973,6589009,6520783,6558249,6516675,6535993,6419374
436,31,1,1,6715187,6689501,6568555,6612318,6542550,6594472,6591131,6568766,6647623,6541161,6639235,6579133,6492603,6603400,6576967,6507698,6545081,6504311,6523544,6406428
437,0,1,1,6727617,6702579,6580885,6624283,6554943,6606337,6603962,6581914,6660378,6554552,6652988,6591627,6505551,6616839,6589791,6520523,6558154,6517261,6537258,6419161
438,31,1,1,6715659,6690355,6569439,6612207,6543316,6594415,6591741,6569580,6647996,6542097,6639913,6579091,6493484,6604388,6577285,6507930,6545730,6504280,6525279,6406686
439,0,1,1,6728599,6703353,6581342,6624715,6555931,6607295,6604048,6581820,6661040,6554050,6653083,6591889,6505660,6617014,6589641,6521204,6558820,6516903,6537664,6419402
440,31,1,1,6715527,6689712,6568645,6611623,6543344,6594415,6591051,6569141,6647463,6541057,6639338,6578819,6492901,6603708,6576323,6507795,6544597,6504046,6524437,6406119
441,0,1,1,6727789,6703197,6581217,6624686,6556214,6607236,6603743,6582380,6661122,6554059,6653106,6591989,6505872,6617774,6588942,6521505,6558390,6517065,6537961,6419933
442,31,1,1,6715750,6690742,6568883,6612685,6543808,6594667,6591238,6569496,6648689,6541412,6640000,6579446,6493140,6604881,6576178,6507712,6544816,6504494,6524104,6406822
443,0,1,1,6727919,6703168,6580492,6623671,6555826,6607423,6603130,6581710,6660678,6554297,6653014,6592198,6505391,6617049,6589079,6520119,6557606,6517050,6536585,6418225
444,31,1,1,6716427,6691441,6569024,6611820,6544016,6595390,6591578,6570186,6648400,6541903,6640475,6579785,6493234,6604648,6577311,6508051,6545503,6504922,6524852,6406352
445,0,1,1,6728593,6704854,6582076,6624837,6556854,6608573,6604366,6583397,6661167,6555801,6653994,6592775,6506060,6618919,6590884,6521398,6559309,6517957,6538968,6419968
446,31,1,1,6714639,6691073,6568345,6610869,6543091,6594925,6591165,6569298,6647122,6541137,6639500,6578557,6492595,6605307,6576733,6507684,6544384,6504096,6524404,6406627
447,0,1,1,6726916,6703529,6580618,6623754,6556457,6607803,6603989,6581847,6660058,6553647,6652777,6591947,6505156,6618094,6589271,6520784,6558196,6516785,6537790,6418950
448,31,1,1,6715501,6690932,6569116,6611471,6544279,6595571,6591700,6569803,6647866,6541933,6640819,6579455,6492873,6605370,6577536,6508353,6545864,6504780,6525377,6406607
449,0,1,1,6727723,6703337,6581607,6623779,6556635,6607571,6604323,6582330,6660772,6554437,6653054,6592212,6505384,6618173,6590328,6521466,6558868,6516462,6537489,6419031
450,31,1,1,6714772,6691050,6568643,6611241,6544332,6595241,6591737,6570035,6647843,6541712,6639963,6580129,6493022,6605556,6577861,6507836,6545075,6504045,6524200,6406682
451,0,1,1,6728803,6703584,6581039,6623876,6557323,6607602,6604174,6582201,6661606,6554535,6653443,6592757,6505323,6618131,6589526,6520727,6558735,6517115,6537570,6419574
452,31,1,1,6715955,6690685,6569028,6611710,6545135,6595593,6590978,6569683,6648886,6540904,6640334,6579806,6492408,6604764,6576643,6507912,6544990,6503908,6524523,6406945
453,0,1,1,6728073,6703080,6581380,6624458,6556852,6607369,6603264,6582282,6661392,6554693,6653305,6592806,6505361,6617225,6588834,6521134,6558168,6516941,6537788,6419307
454,31,1,1,6716782,6691463,6569388,6612920,6545159,6595204,6591455,6569944,6648782,6541780,6640817,6580902,6493126,6605165,6577674,6509037,6546632,6505545,6525848,6407282
455,0,1,1,6728584,6704176,6581447,6625196,6557066,6607458,6604394,6582230,6661272,6554440,6653808,6593140,6505701,6617304,6590448,6522141,6558774,6517364,6538520,6419984
456,31,1,1,6716191,6691336,6569220,6612726,6544012,6595113,6591384,6569464,6649191,6541333,6640847,6580136,6493174,6604069,6577584,6508986,6545410,6504785,6525732,6407131
457,0,1,1,6729018,6703396,6581481,6625142,6555738,6607818,6603632,6582003,6661753,6553785,6653970,6592795,6505851,6616933,6589767,6521778,6558286,6517371,6538277,6419438
458,31,1,1,6716236,6690691,6569406,6612863,6543942,6595581,6591211,6569307,6648644,6541282,6641209,6580368,6493691,6604851,6577082,6508881,6544955,6504734,6525212,6406773
459,0,1,1,6727338,6702033,6580191,6624656,6555263,6606609,6603119,6581145,6660890,6552441,6653052,6592000,6504090,6616428,6588502,6521270,6557193,6516295,6536863,6417912
460,31,1,1,6716044,6690922,6569519,6613137,6544593,6595497,6591260,6569761,6649231,6540098,6641455,6580283,6493048,6605294,6577239,6509536,6545620,6505006,6525627,6406704
461,0,1,1,6727691,6702524,6580411,6624230,6555605,6607014,6603068,6581282,6660652,6552261,6653224,6592190,6504553,6616879,6589171,6520894,6558024,6516765,6537542,6418737
462,31,1,1,6715871,6690411,6568655,6612851,6543737,6594727,6589943,6568856,6648620,6540215,6640885,6579145,6492563,6604288,6577721,6508997,6545682,6503865,6525304,6406592
463,0,1,1,6728225,6703589,6580981,6624568,6555825,6607156,6602470,6581526,6660900,6553015,6654357,6592301,6504845,6617190,6590316,6521888,6558067,6516475,6537789,6419016
