rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714626,6687397,6565220,6611354,6540187,6593086,6586444,6566661,6645110,6539661,6638395,6577304,6491324,6600692,6574234,6505195,6544951,6501064,6523100,6403346
309,0,0,0,6727535,6699368,6577920,6624435,6553191,6605907,6598990,6579941,6658234,6552637,6651811,6590288,6504033,6612972,6588029,6518548,6558505,6513856,6536463,6416185
310,31,0,0,6714342,6686373,6565702,6611505,6539816,6592941,6586111,6567059,6645259,6539292,6638855,6577181,6491637,6600233,6574344,6505309,6544984,6501003,6523190,6403500
311,0,0,0,6727420,6699580,6578266,6624758,6553780,6606836,6598999,6580274,6659196,6552937,6653231,6590687,6504256,6613803,6588981,6519640,6559471,6515266,6537225,6417402
312,31,0,0,6714257,6687099,6566198,6611723,6541164,6593725,6586727,6567869,6645548,6539290,6640358,6577177,6491195,6601131,6575803,6506628,6546731,6502329,6523505,6404388
313,0,0,0,6727088,6699853,6578401,6623849,6553419,6606609,6599625,6580300,6658896,6551998,6653023,6590983,6504636,6613475,6589255,6519561,6559469,6515105,6536783,6416945
314,31,0,0,6715104,6687104,6566293,6611952,6541324,6594680,6587459,6568184,6646459,6539946,6640166,6578086,6491892,6600554,6576415,6506777,6546821,6501896,6523697,6404444
315,0,0,0,6727355,6698193,6577483,6623777,6553167,6606369,6599310,6579879,6658618,6552635,6652584,6590259,6503648,6613632,6588242,6519231,6559152,6514104,6536015,6416633
316,31,0,0,6714844,6687451,6566127,6611097,6541566,6593959,6587418,6568762,6646806,6540329,6639674,6577314,6491692,6601177,6575561,6505791,6546382,6501432,6524010,6404401
317,0,0,0,6727167,6700824,6578008,6623065,6553811,6606148,6599690,6580493,6658574,6552803,6652392,6589618,6503815,6612776,6588052,6518579,6558557,6514145,6537203,6416715
318,31,0,0,6714641,6687305,6565830,6610782,6541440,6593464,6587008,6567604,6646320,6539942,6639215,6577428,6491528,6601167,6575796,6505792,6545629,6501461,6523662,6403131
319,0,0,0,6726639,6700547,6578137,6623714,6554206,6606698,6599785,6580371,6659709,6553103,6653067,6589972,6504264,6613605,6589474,6519193,6559181,6514052,6536476,6416169
320,31,0,0,6714504,6687959,6565624,6611147,6541457,6593946,6587213,6567226,6646708,6539541,6639737,6577211,6491288,6600627,6576267,6506272,6546229,6501984,6523484,6403794
321,0,0,0,6727504,6700663,6578681,6624554,6554093,6606994,6599472,6580088,6659856,6552749,6653366,6590162,6505082,6614171,6589168,6518943,6559876,6515090,6536875,6417001
322,31,0,0,6714422,6688161,6566042,6611996,6541216,6594055,6586590,6567372,6647044,6538895,6639610,6576804,6491865,6600865,6575468,6505812,6545729,6501237,6523614,6404657
323,0,0,0,6727333,6701084,6578563,6625216,6553777,6607288,6599862,6580027,6659875,6553230,6652390,6589750,6504642,6613873,6588618,6519437,6559388,6514215,6536448,6416510
324,31,0,0,6714495,6688628,6565638,6612277,6541540,6594310,6587224,6567583,6646790,6540321,6639418,6577108,6492558,6600956,6576105,6506075,6545698,6501512,6523458,6403364
325,0,0,0,6726133,6700061,6577312,6623852,6553181,6606016,6599260,6579540,6658773,6552750,6652355,6589543,6505159,6614251,6588216,6518316,6557878,6514092,6536011,6415041
326,31,0,0,6714315,6687878,6566917,6612130,6541578,6594572,6587875,6568560,6647127,6540506,6639779,6577542,6493176,6602766,6575246,6506546,6546649,6501991,6523983,6403392
327,0,0,0,6726687,6699861,6578069,6624298,6553503,6606400,6599116,6580048,6658499,6552920,6652020,6589665,6505258,6614187,6587793,6518958,6559734,6514246,6536360,6415278
328,31,0,0,6714434,6688167,6566233,6611982,6540967,6594041,6587058,6567526,6646317,6539876,6639940,6576652,6492318,6601966,6575090,6505836,6546259,6501167,6523694,6403854
329,0,0,0,6727016,6699972,6577997,6625076,6553648,6606266,6599381,6580374,6658895,6552708,6652576,6589354,6504690,6613645,6587917,6518752,6559034,6514149,6536279,6416639
330,31,0,0,6714974,6687919,6566124,6613174,6542221,6594754,6587186,6568269,6646374,6540513,6640319,6577206,6492906,6601618,6576193,6506319,6546410,6501849,6523889,6404054
331,0,0,0,6727461,6700266,6578085,6624675,6554766,6606838,6599807,6580670,6659118,6553141,6653344,6590219,6505467,6615304,6589347,6519539,6559434,6514581,6536884,6416425
332,31,0,0,6715779,6688330,6566538,6613200,6542676,6594843,6588265,6568699,6647464,6541220,6640578,6578428,6493354,6602705,6577228,6506877,6546450,6502521,6524671,6404332
333,0,0,0,6727156,6699655,6577616,6624375,6553549,6606199,6599216,6579904,6658982,6552859,6652465,6589972,6504761,6614556,6588681,6519243,6558804,6514316,6536172,6416588
334,31,0,0,6714531,6687225,6565414,6612200,6541107,6594284,6587583,6567515,6646437,6540439,6639804,6577024,6492172,6601863,6574996,6506721,6545661,6501697,6522917,6403699
335,0,0,0,6727394,6700024,6577959,6624845,6553850,6606875,6599948,6580779,6659468,6553424,6653144,6590257,6505227,6615301,6588321,6519882,6559480,6514915,6536011,6416417
336,31,0,0,6714140,6687235,6564454,6611838,6539914,6593845,6586263,6567111,6645768,6539647,6639826,6577094,6492166,6601367,6574411,6506029,6545376,6501345,6522482,6403018
337,0,0,0,6727166,6700203,6576955,6624104,6552669,6606705,6598750,6579637,6658781,6551953,6652848,6589405,6504482,6614231,6589469,6519442,6558606,6513932,6535531,6416263
338,31,0,0,6714790,6687271,6565480,6611672,6540766,6593999,6586431,6567354,6646622,6539303,6640352,6576960,6491854,6601612,6575460,6506145,6545749,6502318,6522947,6403289
339,0,0,0,6727009,6699539,6577708,6623902,6552827,6606130,6599118,6579933,6658708,6552288,6653037,6588861,6504404,6614738,6587905,6518300,6558706,6514785,6535469,6415522
340,31,0,0,6715063,6687166,6565588,6612728,6541162,6594411,6586131,6567921,6646230,6539381,6640113,6576791,6491879,6602247,6574998,6505580,6545831,6502079,6522323,6403159
341,0,0,0,6727479,6698976,6576716,6624470,6553040,6606718,6598278,6580440,6658379,6552362,6652768,6589582,6503697,6614324,6588251,6517827,6558087,6513940,6534653,6415603
342,31,0,0,6715189,6686870,6564803,6612172,6540945,6593809,6585867,6568019,6645712,6540033,6639152,6577258,6491570,6601899,6575572,6505322,6545479,6501750,6521956,6403488
343,0,0,0,6726850,6699615,6576935,6624574,6553073,6605739,6598202,6580279,6658174,6552819,6652061,6589815,6503749,6614662,6588730,6518400,6557555,6514006,6535106,6415441
344,31,0,0,6715757,6688321,6566123,6613918,6541883,6595613,6587155,6568377,6646489,6541696,6640873,6578693,6492982,6603368,6577058,6506520,6546063,6502601,6524013,6404641
345,0,0,0,6727294,6699841,6577159,6625274,6552795,6606333,6598936,6579146,6658286,6553253,6652793,6589853,6504695,6614243,6587811,6518817,6558073,6514778,6535189,6415749
346,31,0,0,6714953,6687944,6564886,6612769,6540917,6594217,6587095,6566536,6646048,6539991,6640043,6577518,6492423,6602008,6574600,6505571,6545913,6502390,6523279,6403629
347,0,0,0,6726806,6699502,6577484,6624967,6553005,6606521,6599585,6579340,6658691,6552150,6652390,6589528,6503932,6614776,6587860,6518133,6558452,6514652,6536220,6416254
348,31,0,0,6713455,6686904,6564478,6612088,6539945,6593673,6585930,6566302,6645501,6540164,6639354,6576766,6491312,6602087,6574535,6504681,6545254,6500875,6522435,6403050
349,0,0,0,6726869,6701304,6576994,6625073,6553421,6606612,6598831,6579048,6659343,6553083,6652625,6590122,6504548,6614965,6588853,6518338,6559384,6514485,6535560,6415598
350,31,0,0,6714066,6689036,6565148,6612251,6540398,6593870,6587191,6566898,6646100,6539917,6639139,6577388,6492041,6601381,6576046,6505733,6546152,6502119,6522469,6403217
351,0,0,0,6726287,6700454,6576876,6624217,6552925,6605725,6599005,6579315,6658562,6552932,6651348,6590160,6503649,6613979,6586973,6518381,6558958,6513967,6535359,6415149
352,31,0,0,6715612,6688510,6565463,6612334,6541546,6594679,6587557,6567722,6647077,6541077,6638844,6578201,6492428,6601862,6574243,6505867,6545811,6501327,6523590,6404005
353,0,0,0,6727824,6700112,6577680,6624166,6553832,6606888,6599842,6580354,6659591,6553235,6651988,6590047,6504807,6614022,6587474,6519097,6559605,6514462,6536401,6416097
354,31,0,0,6713974,6686485,6564699,6611759,6541115,6593566,6586370,6566552,6646119,6539704,6638396,6576990,6491478,6601176,6574641,6505864,6546063,6501094,6522912,6403019
355,0,0,0,6727150,6699608,6577186,6625087,6553737,6606641,6599534,6579653,6659159,6553405,6652008,6590599,6504714,6615267,6588110,6519190,6558917,6514743,6536670,6416570
356,31,0,0,6715456,6687900,6565071,6612394,6541907,6594922,6586709,6567487,6646691,6540567,6638808,6577925,6491741,6601779,6575107,6505839,6545487,6501399,6523799,6403725
357,0,0,0,6727565,6699874,6576619,6624581,6553206,6606743,6598963,6579090,6658949,6552381,6651015,6590316,6504180,6614060,6587556,6518595,6558385,6513947,6536241,6415700
358,31,0,0,6715039,6687803,6564690,6612158,6540636,6594218,6587308,6567478,6646881,6540046,6638518,6578535,6492341,6602009,6575160,6506136,6545492,6501496,6523443,6403232
359,0,0,0,6727048,6700164,6577408,6623706,6553224,6606494,6599131,6579236,6659319,6552643,6651490,6590891,6503690,6614555,6588915,6518746,6558197,6513528,6536418,6415919
360,31,0,0,6715414,6687754,6565237,6612426,6542355,6594554,6586798,6567276,6647269,6540212,6639732,6578429,6491883,6602551,6576275,6506152,6545640,6501860,6524360,6403626
361,0,0,0,6728050,6700942,6576942,6624788,6554950,6606953,6599783,6579961,6659950,6553803,6652614,6591175,6504333,6614997,6589189,6519489,6558608,6515033,6537667,6416362
362,31,0,0,6714922,6688529,6565486,6612454,6542631,6594491,6588125,6568051,6647459,6541380,6639573,6578805,6492218,6601588,6575864,6506350,6544915,6501469,6524716,6403485
363,0,0,0,6727389,6700432,6577163,6624336,6554650,6606595,6600266,6580322,6659953,6554023,6652423,6591535,6504319,6614311,6588451,6519883,6558504,6514668,6537508,6415930
364,31,0,0,6715296,6688368,6564665,6611905,6542541,6594535,6587497,6567914,6647343,6541313,6639341,6579022,6492120,6601951,6576332,6506533,6546050,6501421,6524249,6403487
365,0,0,0,6727852,6701237,6577524,6624485,6554309,6606829,6600797,6580233,6659328,6553985,6652545,6591646,6505128,6615303,6589465,6519054,6559361,6514840,6537414,6416425
366,31,0,0,6714908,6688629,6564888,6611834,6541849,6593882,6587900,6567653,6646256,6540510,6639269,6578149,6492592,6601825,6576195,6505769,6545743,6501254,6523812,6403208
367,0,0,0,6728295,6700997,6577711,6624838,6554133,6607119,6600546,6580653,6659750,6553448,6651836,6590903,6504675,6614710,6588772,6520219,6558247,6514355,6535878,6416418
368,31,0,0,6714207,6687181,6564393,6611309,6540585,6593908,6586866,6566668,6645910,6539075,6637474,6577253,6491659,6600545,6574542,6505528,6544033,6500555,6521633,6401629
369,0,0,0,6727503,6700630,6577520,6624510,6553324,6606488,6599992,6580521,6659780,6552636,6651907,6590530,6504503,6614201,6588698,6519750,6559114,6514765,6535275,6415125
370,31,0,0,6714979,6688855,6565415,6611200,6541981,6593630,6587680,6567818,6646883,6540514,6639095,6578320,6492650,6602477,6576558,6506416,6546090,6501878,6522977,6403847
371,0,0,0,6727054,6700605,6577494,6624053,6554535,6606974,6599641,6580344,6659649,6553973,6652369,6590498,6505034,6614639,6589463,6519480,6559895,6514358,6534777,6416239
372,31,0,0,6714491,6687962,6564874,6611249,6541766,6593627,6586197,6567329,6646975,6540351,6638824,6577838,6491905,6601231,6575170,6505481,6546047,6501176,6521856,6402678
373,0,0,0,6727267,6700532,6577384,6624699,6554329,6606750,6598864,6580136,6659781,6553418,6651835,6590889,6504231,6614756,6587715,6518617,6559322,6513934,6536018,6415656
374,31,0,0,6715255,6688238,6565573,6612370,6541932,6593954,6586636,6567626,6647234,6540941,6639377,6578161,6492270,6602055,6574724,6505851,6546879,6501169,6523684,6403288
375,0,0,0,6728323,6700914,6577973,6624840,6554712,6607032,6599772,6579956,6660398,6553543,6653231,6590840,6504185,6615127,6588004,6519378,6559626,6514611,6536713,6416314
376,31,0,0,6714952,6687744,6565074,6611699,6542330,6593709,6586531,6566907,6646778,6540408,6639151,6577809,6490983,6602042,6574864,6505740,6545929,6500483,6523127,6403816
377,0,0,0,6728249,6699650,6577542,6623974,6555446,6606797,6599510,6579885,6659479,6553238,6652208,6590712,6503309,6614628,6588434,6519448,6559965,6514438,6535967,6415851
378,31,0,0,6715255,6686683,6565188,6611925,6542240,6593841,6586759,6567052,6646752,6540642,6638689,6577373,6490964,6601816,6575806,6505653,6546478,6501301,6522360,6403182
379,0,0,0,6726780,6698465,6576842,6623359,6554076,6606043,6598766,6579387,6659349,6553362,6650543,6589672,6503215,6612948,6588443,6518465,6558826,6513584,6535840,6415247
380,31,0,0,6714779,6686873,6565341,6611516,6542635,6593831,6586469,6566342,6646797,6540604,6638045,6577151,6490878,6601529,6575874,6505485,6545146,6501130,6523570,6403015
381,0,0,0,6727743,6699532,6577831,6624529,6554841,6606587,6599463,6579701,6659193,6553411,6651278,6590444,6504322,6614315,6589035,6519500,6558741,6514642,6536582,6415577
382,31,0,0,6715545,6687629,6565536,6613337,6542936,6594381,6587579,6567495,6647594,6541222,6638969,6578744,6491745,6602128,6576705,6507261,6546083,6502295,6523996,6403890
383,0,0,0,6727170,6700223,6577965,6624630,6554534,6606627,6599454,6579689,6659806,6553578,6651441,6589892,6504143,6614363,6588994,6519407,6559606,6514786,6536935,6416193
384,31,0,0,6714113,6687253,6565463,6611051,6540689,6593406,6586205,6566481,6646319,6540127,6637822,6576996,6490729,6600162,6575143,6505308,6545708,6500524,6523483,6402461
385,0,0,0,6727141,6699406,6577416,6623742,6553335,6605799,6598532,6579365,6659209,6552960,6651715,6590034,6503707,6612197,6587872,6518589,6559605,6514042,6535799,6415099
386,31,0,0,6715282,6687017,6565421,6612313,6540987,6593681,6586388,6566874,6646173,6540761,6638641,6577181,6491149,6600119,6574318,6506050,6546219,6501212,6523276,6401828
387,0,0,0,6727836,6699647,6577584,6624527,6553064,6606496,6599928,6579784,6658938,6554392,6652629,6590096,6504409,6613707,6587630,6519242,6559303,6514818,6536461,6414881
388,31,0,0,6714920,6687887,6565246,6612397,6541121,6593538,6587800,6566861,6645781,6541167,6639193,6577002,6491555,6601646,6576225,6505475,6545894,6502111,6523206,6403250
389,0,0,0,6727482,6699702,6577228,6623925,6553549,6605599,6598990,6578986,6658430,6553234,6651762,6589427,6503584,6613999,6588230,6518453,6558879,6514481,6535351,6414974
390,31,0,0,6715884,6687916,6565605,6611860,6541866,6593293,6587290,6567443,6646640,6541146,6639105,6577115,6491369,6602263,6576312,6506077,6546455,6501484,6523260,6402429
391,0,0,0,6728715,6700308,6577002,6623829,6553629,6605287,6599458,6579354,6658705,6553512,6651492,6589619,6503209,6614457,6588454,6518761,6559490,6513842,6536363,6414893
392,31,0,0,6715627,6687587,6564371,6611201,6540329,6592599,6585945,6566934,6645995,6540278,6638090,6577220,6490502,6601154,6575143,6505060,6545705,6500605,6522934,6401978
393,0,0,0,6727533,6700367,6577176,6623704,6553233,6605850,6598955,6580026,6658765,6553623,6651140,6589675,6503265,6614424,6588555,6519181,6558916,6514476,6536426,6414703
394,31,0,0,6715475,6687353,6564538,6611754,6540910,6593576,6586090,6566910,6646361,6540471,6638365,6576755,6491219,6601842,6575723,6505546,6545942,6501845,6522929,6402836
395,0,0,0,6728238,6699416,6576704,6624378,6553452,6605876,6598977,6579967,6658659,6553722,6651888,6589482,6503549,6614417,6588228,6518246,6558651,6514303,6535764,6415249
396,31,0,0,6715995,6687030,6564555,6611467,6541051,6593404,6586711,6567662,6646049,6540853,6638621,6576819,6491081,6602411,6575631,6505537,6545531,6502056,6522704,6402818
397,0,0,0,6728466,6699996,6577715,6624697,6553725,6606312,6599557,6580710,6659019,6553854,6652277,6590178,6504441,6615514,6589120,6519130,6559423,6515598,6536516,6416227
398,31,0,0,6715548,6687472,6565468,6612171,6541142,6593972,6586930,6568124,6646385,6540475,6638928,6577271,6491612,6603140,6575857,6505622,6546717,6502587,6522678,6403832
399,0,0,0,6727721,6699522,6577526,6624409,6553540,6606674,6599408,6580340,6658952,6553506,6651923,6589918,6504357,6615685,6588622,6518963,6560259,6515209,6536155,6415994
400,31,0,0,6716059,6687578,6566257,6612243,6541055,6594608,6587113,6567738,6646486,6540415,6639000,6577176,6492022,6603062,6575565,6505892,6546829,6502620,6523400,6404177
401,0,0,0,6728578,6699914,6577664,6624562,6553505,6606667,6600175,6580244,6659339,6553613,6652409,6589823,6504647,6615390,6587824,6519549,6560410,6515101,6536901,6416406
402,31,0,0,6716371,6687744,6566261,6611857,6540938,6594003,6587770,6567852,6647043,6540481,6639459,6576949,6492214,6602996,6575236,6506393,6546698,6502077,6523846,6403459
403,0,0,0,6728336,6699549,6578143,6624262,6552230,6606455,6599170,6579430,6658836,6553550,6653011,6589399,6503645,6614935,6587615,6518574,6558556,6514850,6536408,6415857
404,31,0,0,6716151,6687499,6566067,6612277,6541014,6594037,6587533,6567046,6646033,6541270,6640581,6577490,6491461,6602364,6575352,6506263,6545957,6501903,6523417,6403768
405,0,0,0,6728280,6699694,6577577,6623833,6552625,6606186,6599890,6579000,6658534,6553441,6653256,6589869,6503707,6615147,6588245,6518734,6559052,6514802,6536150,6415299
406,31,0,0,6716220,6688058,6566279,6612139,6541032,6594089,6588067,6567162,6646740,6541622,6640411,6577244,6491504,6603226,6575924,6505767,6546541,6501972,6523817,6402919
407,0,0,0,6728523,6700736,6578049,6624669,6553271,6606200,6600451,6580216,6659357,6554456,6652816,6590118,6504643,6616286,6587836,6518584,6559809,6514843,6536687,6416147
408,31,0,0,6716360,6688408,6565685,6612551,6540960,6594251,6587630,6568220,6646735,6541924,6640844,6578103,6492605,6604108,6576256,6505874,6546430,6502500,6524169,6403891
409,0,0,0,6728206,6699652,6577218,6623583,6552698,6605911,6598718,6579191,6658776,6553499,6652368,6589837,6504013,6615916,6588917,6517832,6557988,6514393,6535780,6415234
410,31,0,0,6715980,6688718,6565462,6611026,6540780,6593737,6587202,6567206,6645896,6541117,6639930,6577784,6491991,6603207,6576073,6505722,6545493,6501981,6522942,6404053
411,0,0,0,6728180,6700921,6577947,6623975,6553072,6606778,6599947,6579907,6659204,6554127,6652855,6590489,6504690,6615822,6588068,6519295,6559354,6514933,6536519,6416372
412,31,0,0,6716706,6688881,6565879,6612374,6541052,6594303,6587790,6568129,6646622,6541643,6640647,6578193,6493006,6603473,6576371,6506910,6546112,6502680,6524258,6404062
413,0,0,0,6729240,6701345,6578640,6625300,6553675,6607180,6601210,6580793,6659490,6555028,6653792,6591583,6506736,6616446,6589230,6520376,6559457,6515531,6537577,6416991
414,31,0,0,6715510,6687876,6566069,6611663,6540437,6594042,6587520,6567197,6646018,6541307,6639389,6577920,6492645,6602851,6575403,6505930,6546285,6501547,6523268,6403449
415,0,0,0,6727812,6700233,6578193,6623784,6552678,6605932,6599470,6579717,6658166,6553763,6652469,6590435,6505153,6614834,6587833,6518653,6559108,6514693,6536234,6415891
416,31,0,0,6714839,6687957,6566128,6612247,6540751,6593826,6586846,6567383,6646028,6541160,6639106,6577768,6493369,6602765,6576485,6506219,6546397,6502068,6523419,6403704
417,0,0,0,6727378,6699924,6577535,6624811,6553105,6606567,6599951,6580446,6658534,6553447,6652303,6590344,6506135,6614990,6588154,6518795,6559477,6514941,6535821,6415754
418,31,0,0,6715178,6687372,6565434,6612485,6540878,6594113,6587413,6567648,6645858,6541049,6639474,6577565,6493588,6602973,6576229,6506208,6546295,6501510,6523506,6402885
419,0,0,0,6727594,6700372,6577597,6624386,6553312,6606277,6600172,6580133,6658749,6553929,6653038,6590459,6505915,6615080,6588809,6518989,6559191,6514876,6536353,6415745
420,31,0,0,6714741,6687912,6565431,6611173,6540605,6593227,6587514,6567030,6645917,6540517,6640049,6577397,6493063,6601363,6575450,6505352,6545761,6501745,6523232,6402822
421,0,0,0,6727711,6699432,6577184,6624014,6553429,6605881,6599508,6579394,6658311,6553430,6653604,6589946,6505347,6613582,6588123,6518295,6559205,6514675,6536174,6415521
422,31,0,0,6715092,6687562,6565383,6611616,6541360,6593689,6588286,6566876,6645569,6541247,6640453,6577834,6493033,6602201,6575705,6505706,6546178,6501620,6523734,6403272
423,0,0,0,6727027,6699987,6577353,6623982,6553439,6606748,6600616,6579139,6658423,6553726,6653401,6590066,6504869,6614909,6588648,6519023,6559463,6514060,6536556,6416264
424,31,0,0,6715234,6687938,6565056,6611107,6540989,6593847,6587800,6567370,6645482,6540587,6640858,6577800,6493075,6602298,6575324,6505605,6545497,6501536,6523259,6403400
425,0,0,0,6728189,6700655,6577555,6623690,6552547,6606922,6600439,6579372,6658169,6553418,6653884,6590055,6505523,6615650,6588514,6518739,6559651,6514997,6536318,6415801
426,31,0,0,6714829,6686920,6564694,6610385,6539374,6593347,6587451,6566540,6644478,6539841,6640148,6577118,6492369,6602723,6575040,6505146,6546011,6501500,6523008,6402983
427,0,0,0,6728393,6700627,6577972,6623688,6552496,6606703,6600188,6579629,6658171,6553390,6653938,6590559,6505642,6615313,6588516,6518804,6559521,6514849,6536749,6416736
428,31,0,0,6715077,6687486,6565404,6610536,6539035,6593534,6587493,6566591,6645637,6539769,6639810,6577389,6492826,6602376,6575005,6504987,6546647,6501608,6523152,6402329
429,0,0,0,6728209,6700185,6578181,6623295,6552220,6606593,6600336,6580013,6658759,6553539,6653185,6590686,6505291,6615310,6588652,6518634,6560112,6515015,6536280,6415266
430,31,0,0,6716495,6687492,6565570,6610939,6540211,6593826,6587316,6567098,6645867,6540659,6640365,6578140,6493278,6602183,6576159,6505916,6546814,6502681,6523556,6403323
431,0,0,0,6729457,6701185,6578891,6624677,6553847,6606866,6600622,6580365,6659504,6554196,6653884,6590719,6506189,6615246,6590144,6519602,6560811,6515775,6537334,6416930
432,31,0,0,6716340,6688496,6565589,6612001,6540480,6593258,6586909,6567660,6645751,6540771,6640827,6577369,6492442,6603351,6576358,6506027,6546675,6501719,6523163,6403511
433,0,0,0,6729010,6700028,6577648,6624044,6552810,6604922,6600348,6579112,6658105,6552912,6653509,6590233,6504992,6615669,6588993,6519107,6559434,6514904,6535776,6415613
434,31,0,0,6715980,6687437,6564815,6612018,6540308,6592551,6587210,6566715,6645322,6539944,6640072,6577253,6492546,6602220,6575331,6506329,6545799,6501097,6522887,6402710
435,0,0,0,6728563,6700392,6577175,6623702,6553053,6605571,6600065,6580074,6658328,6552537,6653679,6590579,6505583,6615315,6588429,6520266,6559749,6514106,6536410,6416292
436,31,0,0,6716208,6688323,6565855,6611538,6540638,6593213,6587626,6567787,6646031,6539670,6640435,6578193,6493122,6603033,6576506,6507011,6546310,6501706,6524109,6403792
437,0,0,0,6727989,6700000,6577284,6623639,6552643,6605668,6599697,6580229,6658429,6552174,6652561,6590707,6504514,6614218,6588992,6519335,6559567,6514917,6536914,6416053
438,31,0,0,6715767,6687782,6565315,6611159,6540419,6593439,6587423,6567613,6645477,6540066,6639314,6577620,6492447,6602056,6575173,6505948,6546620,6501783,6523674,6403393
439,0,0,0,6728392,6701376,6578484,6624760,6553371,6606568,6600555,6580536,6659334,6553349,6653790,6591015,6505483,6615503,6589007,6519204,6560069,6515075,6537152,6416456
440,31,0,0,6715549,6689000,6566223,6612285,6541284,6593487,6588210,6567974,6645678,6540452,6640175,6578127,6492594,6602329,6576343,6506233,6546304,6501769,6524643,6403677
441,0,0,0,6728669,6701693,6579021,6625692,6554577,6606263,6601164,6580769,6658987,6553686,6653494,6591840,6505758,6616393,6589699,6519747,6560591,6515975,6537815,6416630
442,31,0,0,6715404,6688714,6566040,6612391,6541443,6593323,6588208,6568014,6645692,6539969,6640353,6578472,6492112,6601780,6576482,6506186,6546162,6502132,6524297,6403306
443,0,0,0,6727999,6700684,6578052,6624547,6553659,6605688,6600072,6579910,6658292,6552578,6653090,6590257,6504727,6614275,6589031,6518553,6559391,6514566,6536805,6416228
444,31,0,0,6714943,6688160,6565343,6612035,6541173,6593133,6586949,6567590,6645560,6539863,6639861,6576983,6491539,6602296,6575667,6504832,6545684,6501940,6523080,6403490
445,0,0,0,6727122,6700304,6576600,6623642,6553507,6605273,6599330,6578959,6657084,6552099,6652321,6589895,6503635,6613503,6587486,6518676,6558613,6514176,6535498,6415815
446,31,0,0,6715034,6689139,6565089,6612706,6541721,6593558,6587753,6567469,6645530,6539563,6639883,6577939,6492021,6602045,6575460,6506900,6545752,6502343,6523035,6403525
447,0,0,0,6728132,6700709,6577785,6625197,6554101,6606768,6599713,6580172,6658166,6553085,6652308,6590813,6504590,6614742,6588749,6519198,6559404,6514457,6536534,6416167
448,31,0,0,6715627,6688509,6565918,6612569,6542161,6594080,6586607,6567787,6645680,6539956,6639463,6578455,6492831,6602063,6576398,6506351,6546342,6502156,6523588,6404186
449,0,0,0,6727705,6700550,6577797,6625753,6554122,6606830,6599994,6580169,6658647,6553374,6653058,6590869,6505559,6614668,6589445,6519806,6559569,6515424,6536345,6416818
450,31,0,0,6715260,6687939,6565515,6613261,6542079,6594293,6587858,6567698,6646363,6540644,6640648,6578249,6493324,6602570,6577093,6506108,6546394,6501711,6523618,6403045
451,0,0,0,6727404,6700407,6578351,6625249,6554379,6606550,6600474,6579915,6658754,6553155,6653005,6591396,6505462,6615188,6589621,6519356,6559452,6515351,6536345,6415959
452,31,0,0,6714122,6687025,6565437,6612504,6541224,6593621,6587221,6567298,6645835,6539118,6638845,6577635,6491903,6600991,6576047,6505529,6545446,6501598,6522268,6402016
453,0,0,0,6727154,6699517,6577877,6625099,6553728,6606868,6599786,6580405,6658453,6552142,6652349,6590419,6505326,6613666,6588408,6519364,6558959,6515094,6535662,6416214
454,31,0,0,6715998,6687544,6565591,6613014,6541932,6594430,6587829,6567317,6645859,6539447,6639997,6577439,6492923,6601291,6575802,6505795,6545756,6502131,6522846,6404097
455,0,0,0,6727822,6699972,6578115,6624707,6553913,6606441,6600133,6579362,6658626,6552231,6652860,6589948,6504973,6614125,6588135,6519501,6558521,6515161,6536010,6415875
456,31,0,0,6715878,6687677,6565603,6611960,6541394,6593793,6587724,6566661,6646446,6539962,6639759,6577863,6492307,6601873,6575591,6506674,6546006,6502035,6523405,6403850
457,0,0,0,6727511,6699402,6578065,6624189,6552805,6606119,6600018,6578768,6658382,6552276,6652425,6589983,6504710,6613834,6588596,6518774,6558858,6514706,6535212,6415840
458,31,0,0,6716436,6689225,6566940,6612404,6541881,6594847,6589444,6568217,6647473,6541192,6640699,6579070,6493758,6603105,6577320,6507369,6547302,6503485,6523693,6404460
459,0,0,0,6728119,6701237,6578536,6625173,6553923,6606606,6600979,6580305,6659146,6553458,6653629,6591380,6505202,6615180,6589069,6520446,6559859,6515566,6535692,6416591
460,31,0,0,6715736,6688183,6566751,6613493,6541956,6594321,6588134,6567319,6646335,6540972,6640078,6578329,6493024,6602015,6576490,6507067,6546740,6502658,6523549,6404611
461,0,0,0,6728083,6700996,6578919,6624802,6553532,6607244,6600373,6579696,6658569,6553073,6652593,6591125,6505416,6615425,6588497,6520089,6559973,6515397,6536680,6417523
462,31,0,0,6714781,6688799,6566814,6612826,6541774,6595338,6587963,6568163,6646818,6540496,6639883,6578526,6493008,6602960,6576303,6506854,6546556,6503127,6524314,6404992
463,0,0,0,6727129,6700873,6577622,6624858,6552940,6606724,6599354,6579687,6659070,6552845,6652195,6590925,6505376,6614313,6587929,6519541,6560078,6515273,6536282,6416633
