rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714010,6690968,6566030,6611313,6542848,6594365,6586312,6566046,6646224,6540082,6638975,6576380,6490089,6603259,6574298,6505859,6545731,6502209,6522281,6402570
465,0,1,1,6725807,6702677,6578249,6623603,6554432,6606742,6598380,6578117,6658489,6552347,6651320,6589194,6502411,6615537,6587077,6518816,6557729,6514681,6534595,6414668
466,31,1,1,6714567,6690399,6566250,6612207,6542543,6594587,6586819,6565807,6646652,6540237,6638514,6576855,6490387,6602424,6574965,6506496,6544726,6502414,6522369,6402595
467,0,1,1,6726897,6703310,6579347,6624831,6555835,6607533,6600544,6579306,6660136,6553737,6652663,6590148,6503709,6615441,6589538,6520171,6558453,6516287,6536103,6415812
468,31,1,1,6713625,6690432,6566030,6611888,6542004,6593890,6587581,6565547,6646729,6539707,6638244,6576665,6490138,6602589,6574984,6506299,6545270,6502351,6522483,6402448
469,0,1,1,6726561,6703119,6578420,6624385,6554105,6606774,6599582,6578637,6659242,6552803,6651656,6589208,6502239,6614543,6588326,6519083,6558584,6515439,6535100,6415661
470,31,1,1,6713846,6690543,6565879,6611167,6541415,6593750,6586545,6565584,6646098,6539854,6638229,6576403,6489721,6602538,6575530,6505992,6544994,6502372,6521725,6402128
471,0,1,1,6726674,6703478,6578924,6623719,6554700,6606924,6599575,6579073,6658843,6552911,6651638,6589644,6502438,6615639,6588571,6519263,6557921,6515611,6535412,6415968
472,31,1,1,6714524,6691298,6567099,6612501,6543449,6595118,6587854,6567116,6647114,6540321,6639643,6577662,6490949,6603500,6576282,6507351,6545665,6503769,6523224,6404577
473,0,1,1,6725648,6702792,6578501,6623689,6554216,6605812,6598849,6578310,6658747,6552511,6651980,6589214,6502029,6615350,6587762,6520067,6557010,6515524,6535329,6415058
474,31,1,1,6714158,6690692,6566645,6612044,6543111,6594001,6587104,6566198,6646731,6539961,6640069,6577090,6490512,6603213,6575158,6507312,6544925,6503342,6523117,6403242
475,0,1,1,6726616,6703444,6579206,6624297,6555106,6605706,6599476,6579079,6658683,6552660,6652137,6589006,6503185,6616024,6588420,6520097,6558733,6516667,6536388,6415473
476,31,1,1,6714103,6691552,6567019,6611992,6543039,6593796,6587607,6567094,6646504,6540539,6639601,6576895,6490937,6603374,6575994,6507168,6545955,6503166,6523078,6403072
477,0,1,1,6727166,6704274,6579977,6624190,6555678,6607414,6600864,6579928,6659646,6553903,6652891,6590260,6504259,6617137,6589158,6520705,6559942,6516785,6536328,6416708
478,31,1,1,6713648,6690890,6567227,6611616,6542395,6594422,6587843,6566264,6646465,6539885,6639330,6576762,6490873,6602792,6575899,6506277,6545753,6502528,6522738,6402681
479,0,1,1,6726330,6703692,6578924,6624858,6554661,6606759,6599952,6578867,6659247,6553140,6652129,6588578,6503489,6615907,6589188,6519213,6558351,6515746,6535741,6415273
480,31,1,1,6713945,6691396,6566583,6612690,6542501,6594218,6587880,6566126,6646482,6539985,6638592,6575945,6490965,6603835,6576228,6506485,6545774,6502687,6523131,6403022
481,0,1,1,6726231,6703871,6579119,6624995,6554966,6606694,6600533,6579300,6659043,6552917,6652071,6588969,6503570,6617177,6588704,6519548,6558415,6515404,6536300,6416364
482,31,1,1,6713857,6691085,6566686,6613084,6541522,6593907,6587746,6565777,6646558,6540245,6639119,6576409,6491111,6604692,6576777,6506460,6546049,6502312,6522584,6404140
483,0,1,1,6725974,6703902,6578229,6624950,6553811,6606228,6599918,6578742,6658623,6552709,6651695,6588839,6503069,6616869,6588078,6518864,6558921,6515074,6535259,6415928
484,31,1,1,6714097,6691229,6566807,6612339,6541284,6594011,6587056,6566558,6646166,6540202,6638962,6576604,6490848,6603813,6575749,6505732,6545550,6502270,6522360,6403247
485,0,1,1,6725822,6702775,6577866,6624371,6552890,6605912,6599131,6577960,6657947,6552323,6650656,6588387,6502369,6615773,6587173,6518432,6557917,6514625,6534725,6415519
486,31,1,1,6714250,6690049,6566446,6612884,6541816,6593809,6587531,6566370,6645834,6540138,6638501,6576789,6490345,6604009,6576132,6506057,6545311,6502352,6522459,6403776
487,0,1,1,6725382,6700910,6577316,6623538,6552898,6605503,6597935,6577460,6657081,6551383,6649614,6588157,6501530,6614847,6587615,6517728,6556860,6514333,6533489,6415032
488,31,1,1,6713752,6689975,6565949,6612558,6541775,6594645,6587588,6566311,6645465,6539848,6638380,6576781,6490434,6601961,6576427,6505941,6545404,6502117,6522516,6404076
489,0,1,1,6725088,6701661,6577497,6622994,6552676,6605332,6597698,6576965,6656630,6550995,6649783,6587798,6501109,6613301,6587173,6517692,6557469,6513754,6534026,6415174
490,31,1,1,6713007,6690184,6565446,6611444,6540715,6592991,6585454,6564806,6644560,6538405,6637640,6575429,6488628,6600773,6574459,6505329,6544576,6500465,6521365,6402207
491,0,1,1,6726213,6702785,6578090,6623765,6553709,6606243,6598520,6577744,6657839,6551927,6651219,6588284,6501902,6614461,6588195,6519152,6558491,6514061,6534677,6415202
492,31,1,1,6713761,6689092,6565629,6611775,6541394,6593364,6585584,6565311,6644784,6538698,6637726,6575547,6489588,6601666,6574556,6505488,6545780,6500943,6521827,6402768
493,0,1,1,6726347,6701279,6578465,6623772,6554409,6605943,6598138,6577730,6657906,6551513,6650767,6588840,6502344,6614717,6588200,6518361,6558542,6514448,6534492,6415629
494,31,1,1,6714799,6689037,6566537,6611457,6542973,6593713,6586074,6565361,6645346,6539495,6638781,6576219,6490180,6602118,6575451,6505805,6544597,6501703,6522328,6403275
495,0,1,1,6726658,6702199,6578499,6624250,6554584,6606082,6598439,6577953,6658431,6551942,6651695,6589330,6502748,6614808,6587984,6519020,6557274,6514365,6534932,6416167
496,31,1,1,6715296,6690614,6566619,6612927,6543423,6594706,6587252,6566352,6647217,6539480,6639622,6576928,6491354,6603687,6576114,6506760,6544814,6503277,6523121,6404604
497,0,1,1,6726809,6702192,6578735,6624652,6554844,6606880,6599193,6578141,6659040,6551855,6651502,6589170,6503574,6615209,6588528,6519419,6557276,6515358,6535239,6417004
498,31,1,1,6714690,6690275,6566800,6612885,6541679,6594579,6587062,6566095,6646633,6539226,6639548,6576686,6491121,6603930,6576493,6506871,6544963,6502661,6523702,6403998
499,0,1,1,6727098,6701977,6578383,6624819,6554266,6606721,6599259,6578045,6658511,6551557,6652277,6589119,6503311,6615688,6588950,6518911,6558059,6515129,6535918,6416272
