rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715666,6688327,6567484,6611910,6547316,6594327,6588671,6570841,6649590,6540464,6641247,6578451,6493883,6602994,6578686,6506216,6546004,6503839,6524829,6403748
309,0,0,0,6728453,6701524,6580252,6624942,6559609,6607099,6601804,6583521,6662359,6553997,6654021,6591210,6506762,6616398,6591889,6519915,6560156,6516409,6538384,6417376
310,31,0,0,6714890,6688016,6567649,6613457,6546209,6593804,6588857,6570710,6649391,6540422,6640655,6578070,6494697,6603364,6577945,6505887,6546390,6503641,6524758,6404320
311,0,0,0,6726720,6700129,6579683,6624852,6558143,6606072,6600132,6582719,6661525,6552936,6652660,6590556,6506461,6615307,6590994,6519069,6558706,6516814,6537119,6416585
312,31,0,0,6715415,6688965,6567845,6613110,6546477,6594558,6588710,6570721,6649558,6540916,6639845,6578554,6494888,6603975,6579497,6506109,6546606,6504724,6524869,6404830
313,0,0,0,6727340,6700377,6579692,6625584,6558505,6606285,6601598,6583073,6661284,6554240,6652900,6590718,6507797,6616255,6592373,6518702,6559136,6516588,6537482,6417034
314,31,0,0,6715100,6687863,6567357,6613306,6546619,6593991,6588208,6569898,6649261,6541267,6640061,6577511,6494636,6602541,6578993,6505259,6546213,6503705,6524581,6404703
315,0,0,0,6727976,6700328,6579833,6625266,6560067,6606798,6601067,6582791,6662069,6553711,6653517,6591200,6506704,6615629,6591803,6518353,6559354,6516785,6538135,6417576
316,31,0,0,6716186,6688939,6567659,6613401,6547438,6594189,6588845,6571256,6649316,6541368,6640345,6578797,6494216,6604019,6579397,6505880,6545778,6504199,6525217,6405486
317,0,0,0,6728088,6701398,6580208,6624754,6559237,6606781,6602010,6583661,6661989,6554823,6653488,6591569,6506645,6616552,6592254,6519630,6558751,6517009,6538259,6418033
318,31,0,0,6715044,6688547,6567387,6613276,6546125,6593266,6588732,6570376,6648939,6541296,6639916,6578077,6493789,6604238,6578269,6505705,6545529,6503466,6524516,6404600
319,0,0,0,6728556,6700869,6579495,6626414,6558517,6605864,6601437,6583491,6661997,6554827,6653514,6591700,6506949,6616754,6591900,6519042,6559554,6516878,6538364,6417495
320,31,0,0,6715689,6688337,6567333,6613478,6545826,6593644,6588750,6571342,6649433,6542524,6640758,6579221,6495066,6604320,6579518,6506020,6546738,6504137,6524814,6404945
321,0,0,0,6727093,6700475,6578388,6625452,6557378,6605189,6600369,6582399,6661098,6554569,6652517,6590837,6506400,6616226,6590559,6518552,6558479,6515955,6536864,6416748
322,31,0,0,6715378,6688392,6566867,6612478,6545374,6593046,6588553,6570392,6648977,6542503,6639550,6578538,6493806,6603953,6577205,6505261,6545790,6503680,6524120,6403978
323,0,0,0,6727412,6700385,6579274,6624202,6557884,6605642,6600776,6583077,6661523,6554441,6653247,6591048,6506244,6617312,6590670,6518960,6558996,6516241,6537101,6416887
324,31,0,0,6714480,6687813,6566560,6612341,6545045,6592369,6588051,6570147,6648658,6541836,6638929,6577531,6493369,6604080,6577737,6505779,6544901,6503302,6523450,6404041
325,0,0,0,6727784,6700426,6578210,6626333,6558064,6605185,6600623,6583226,6661470,6554116,6652432,6591132,6506820,6617575,6591087,6519072,6558236,6516724,6537203,6417240
326,31,0,0,6714798,6687872,6566034,6613186,6545343,6592976,6587612,6570051,6648567,6540847,6639592,6577896,6494086,6603134,6578392,6505670,6544284,6503705,6523760,6403086
327,0,0,0,6727869,6700577,6578789,6625151,6557568,6605123,6600568,6582823,6661281,6553419,6651546,6590547,6506769,6616638,6590683,6518608,6558214,6516511,6537340,6415061
328,31,0,0,6715017,6688782,6566699,6613090,6545408,6592751,6588239,6570250,6648367,6541822,6639406,6578370,6494218,6604042,6578180,6505538,6545201,6503485,6524716,6403744
329,0,0,0,6727113,6701216,6579635,6625452,6558331,6605503,6600418,6582989,6661143,6554252,6652910,6591055,6506727,6616650,6590787,6518606,6558408,6516333,6537363,6416321
330,31,0,0,6714576,6688740,6567233,6612893,6545577,6592993,6587927,6571091,6648730,6541296,6639898,6578404,6493859,6603167,6578819,6505803,6545783,6503526,6523766,6403751
331,0,0,0,6726541,6701554,6579049,6624998,6557780,6605840,6600698,6583268,6661220,6554284,6652541,6591532,6507041,6616750,6591974,6518577,6559176,6516608,6536185,6416501
332,31,0,0,6713637,6687711,6566554,6611674,6545125,6592970,6587959,6569931,6648150,6541303,6639118,6577785,6493870,6603090,6578129,6505495,6545498,6502941,6523858,6404034
333,0,0,0,6726778,6701084,6579173,6624733,6557778,6604980,6600580,6582786,6661836,6554677,6652812,6590700,6506652,6616302,6591178,6518900,6558850,6517242,6537352,6417043
334,31,0,0,6714375,6688223,6566097,6612629,6544339,6592207,6587377,6569913,6648542,6541478,6639555,6577841,6493727,6603071,6577787,6505564,6545022,6503296,6523293,6403959
335,0,0,0,6726808,6700887,6578637,6624782,6557257,6604683,6600068,6582042,6660811,6553887,6652249,6590487,6506435,6615951,6590294,6518911,6558393,6515771,6536700,6416772
336,31,0,0,6714873,6689837,6566869,6612832,6545236,6593150,6588498,6570634,6648608,6541696,6639734,6578264,6494576,6603669,6578539,6506276,6545857,6503786,6524102,6404633
337,0,0,0,6727655,6701160,6579732,6625404,6558305,6605575,6601580,6583785,6660978,6554710,6653293,6591678,6507689,6616712,6591595,6519536,6559472,6516588,6536848,6416836
338,31,0,0,6714190,6687592,6566611,6612425,6544708,6592591,6587874,6570217,6647753,6541377,6639480,6577843,6493398,6603492,6578014,6505205,6544334,6502193,6523404,6403146
339,0,0,0,6726235,6699341,6578249,6624752,6556541,6604711,6600709,6582230,6660906,6553476,6651515,6590096,6506029,6616318,6590586,6519051,6557204,6515274,6536076,6416341
340,31,0,0,6715002,6687415,6567127,6612915,6545567,6592658,6588202,6569754,6648440,6541329,6639490,6578052,6494423,6604147,6577756,6506505,6544571,6503351,6523852,6404172
341,0,0,0,6727389,6699998,6579786,6626014,6557283,6605472,6601370,6583098,6661275,6555139,6652514,6590904,6507464,6616045,6591093,6519268,6558393,6516044,6536817,6416731
342,31,0,0,6713792,6687668,6566678,6612526,6543931,6591891,6587332,6569791,6648431,6541189,6638801,6576824,6493026,6602127,6577289,6505627,6543991,6502526,6522978,6403066
343,0,0,0,6726503,6700327,6578591,6625176,6556775,6604680,6600430,6581935,6660556,6553817,6653155,6590228,6505848,6615649,6590095,6519336,6557036,6515985,6536382,6416221
344,31,0,0,6714116,6688148,6566403,6612653,6544870,6592150,6587987,6569377,6648035,6541507,6640093,6577805,6493844,6603194,6577587,6505970,6545136,6503303,6524583,6403410
345,0,0,0,6727224,6700465,6579626,6625606,6557274,6605122,6601009,6582343,6661053,6554817,6653158,6590709,6506653,6615581,6590414,6519675,6558360,6516325,6537951,6416483
346,31,0,0,6714765,6688094,6566870,6613436,6544516,6592978,6588202,6570034,6648283,6542327,6639823,6578300,6493242,6603201,6577088,6506486,6545062,6502893,6524572,6403426
347,0,0,0,6726945,6699779,6578632,6625187,6556202,6605006,6599432,6582255,6660483,6554112,6652854,6590337,6505622,6615548,6589918,6518863,6557510,6515141,6537178,6415580
348,31,0,0,6714165,6686842,6566740,6612593,6544099,6592571,6587181,6570158,6647726,6541111,6639427,6577586,6493545,6603029,6577600,6505812,6544740,6501985,6523636,6404024
349,0,0,0,6727390,6700016,6578795,6625400,6556254,6605066,6599855,6582556,6660813,6554431,6652359,6590476,6506662,6615676,6590848,6518893,6558309,6515657,6536505,6416907
350,31,0,0,6715619,6689160,6567356,6613665,6544876,6593694,6588208,6571305,6649286,6542467,6640479,6578769,6495406,6603891,6577963,6507226,6546141,6503772,6525141,6405564
351,0,0,0,6727465,6701071,6579689,6624725,6556915,6605912,6600744,6583349,6661310,6554815,6652979,6590980,6507486,6616321,6590580,6519522,6559098,6515768,6537287,6417300
352,31,0,0,6714579,6688333,6567043,6612810,6544241,6592250,6587752,6569763,6647463,6541544,6639562,6577975,6494908,6603172,6577565,6506589,6545871,6502742,6524034,6404221
353,0,0,0,6726842,6701112,6579500,6625607,6556582,6604796,6600272,6582316,6659890,6554320,6652556,6590489,6506784,6616024,6590003,6518970,6558453,6515526,6537323,6416920
354,31,0,0,6714463,6688676,6566843,6613149,6543983,6591730,6587518,6569597,6646907,6540506,6639335,6577250,6493666,6602047,6577041,6505435,6544508,6502283,6523524,6404185
355,0,0,0,6726521,6700482,6578487,6625808,6555866,6604311,6599874,6582280,6659979,6553009,6651849,6590276,6506053,6614924,6589650,6518315,6558035,6515179,6536531,6416619
356,31,0,0,6714067,6688840,6566706,6612814,6543946,6592283,6587418,6569476,6647461,6540877,6639198,6577677,6493084,6603055,6577455,6506224,6545242,6502571,6523494,6403976
357,0,0,0,6727285,6700885,6579152,6625453,6556413,6605120,6600290,6582116,6660204,6554110,6652912,6590165,6506056,6615889,6590635,6519435,6558559,6515651,6536364,6417534
358,31,0,0,6714763,6688996,6567308,6613325,6544760,6593148,6587984,6569323,6648321,6540771,6640461,6577468,6493346,6603307,6577674,6505949,6545591,6502867,6523008,6405042
359,0,0,0,6726973,6701254,6579686,6625674,6556667,6605134,6600965,6582736,6660298,6553990,6652647,6590845,6505599,6615143,6589951,6519899,6558703,6515122,6536927,6417349
360,31,0,0,6714063,6688259,6566966,6612810,6543557,6592387,6587834,6569281,6647026,6540576,6638908,6577388,6492776,6601687,6576710,6505911,6544880,6502168,6523665,6404858
361,0,0,0,6727166,6701340,6580091,6626212,6556837,6605722,6601129,6582393,6660728,6553893,6652895,6590696,6506597,6615260,6590246,6519766,6559102,6515258,6537188,6417186
362,31,0,0,6714767,6688894,6567225,6613919,6544184,6593339,6588745,6570046,6647716,6541205,6640284,6576987,6493729,6602625,6577053,6506281,6545871,6502781,6523531,6404320
363,0,0,0,6727951,6702352,6579500,6626888,6557277,6606059,6601426,6582897,6660867,6554138,6652551,6590889,6506736,6615429,6590527,6520073,6559299,6516660,6537764,6417649
364,31,0,0,6714675,6689323,6567111,6613492,6544595,6593319,6588280,6570439,6648277,6540958,6638844,6577896,6493376,6603012,6578129,6506365,6545974,6503277,6523928,6404155
365,0,0,0,6726482,6701280,6579265,6626058,6557094,6605150,6600559,6582473,6660973,6553184,6652295,6590667,6505820,6616210,6590122,6519151,6558190,6515847,6536173,6416797
366,31,0,0,6714257,6689617,6567431,6613160,6544723,6593063,6588367,6570500,6648185,6540875,6639416,6578030,6493246,6603702,6576857,6505936,6544989,6502718,6523844,6404251
367,0,0,0,6727371,6702891,6580444,6626577,6557232,6605705,6601370,6583653,6661586,6553681,6652833,6591409,6506166,6617176,6590252,6519960,6558619,6516161,6537368,6417607
368,31,0,0,6713996,6689023,6566593,6612762,6544155,6592512,6587751,6570103,6647368,6540019,6639570,6577747,6493112,6602641,6577020,6506023,6544574,6502747,6523167,6403674
369,0,0,0,6726981,6702733,6580269,6625875,6557404,6605799,6601249,6583049,6660662,6553648,6653446,6591154,6506338,6615592,6590242,6520144,6558474,6516498,6536700,6417146
370,31,0,0,6714226,6689664,6568018,6614395,6544724,6592939,6588010,6570823,6647696,6540482,6640169,6577802,6494407,6603634,6577687,6506207,6544976,6503085,6523920,6404343
371,0,0,0,6726153,6701554,6580524,6625900,6556902,6605453,6601101,6582933,6660207,6553161,6652425,6590401,6506556,6616071,6590441,6518236,6557963,6515976,6536017,6416919
372,31,0,0,6713780,6689279,6567939,6613279,6544627,6593079,6588808,6570245,6647657,6540493,6639405,6577771,6494205,6603722,6578210,6505645,6544947,6502937,6523538,6405208
373,0,0,0,6726361,6701381,6580301,6625133,6557624,6605662,6600884,6582718,6660353,6553214,6652774,6590308,6506614,6616840,6590733,6519362,6558543,6515543,6536711,6418038
374,31,0,0,6713447,6688186,6566771,6611710,6544424,6592814,6587307,6569756,6646176,6539685,6638788,6577676,6493451,6602832,6577013,6505545,6544947,6502363,6522790,6404536
375,0,0,0,6726006,6701220,6579147,6625008,6557199,6605698,6599984,6582208,6659212,6552515,6651765,6590702,6505532,6615652,6590253,6519098,6558039,6515640,6536373,6416790
376,31,0,0,6714483,6689779,6567643,6613807,6545249,6593838,6588936,6570414,6647579,6540666,6639259,6579429,6494085,6603573,6578406,6506756,6545664,6504092,6524461,6404376
377,0,0,0,6726621,6700765,6579598,6625904,6557266,6605444,6600872,6582150,6659219,6552871,6652306,6591143,6506562,6616067,6589909,6518368,6557968,6515827,6536410,6415995
378,31,0,0,6713987,6689337,6567175,6613416,6544719,6592910,6588350,6569697,6647140,6540460,6639103,6577947,6493415,6603847,6576587,6504731,6544725,6503326,6523607,6403060
379,0,0,0,6727100,6702733,6579976,6626546,6558275,6606177,6601393,6582367,6660431,6553400,6653212,6591452,6506283,6616990,6590103,6518626,6558296,6517009,6537777,6417411
380,31,0,0,6714510,6689313,6566916,6613978,6544829,6593691,6588432,6569903,6647286,6540108,6639740,6578024,6493268,6603429,6576507,6504945,6545192,6503225,6524267,6404195
381,0,0,0,6727399,6701871,6579619,6625768,6557470,6605841,6600504,6582882,6660214,6552981,6652970,6590383,6506003,6616466,6589721,6518019,6557929,6516128,6536927,6416550
382,31,0,0,6714946,6689542,6567516,6613996,6544930,6593034,6588572,6570186,6647398,6540250,6640602,6578378,6493346,6604673,6577707,6506155,6544986,6503998,6523883,6404313
383,0,0,0,6726460,6701154,6579154,6625888,6556262,6604709,6600002,6582128,6660173,6552261,6652430,6590226,6505157,6616771,6590410,6518498,6557558,6515585,6536147,6415863
384,31,0,0,6715096,6689215,6567404,6613570,6544953,6592861,6587880,6569727,6647866,6540270,6639734,6577717,6493850,6604343,6577875,6506321,6544803,6503432,6523934,6403891
385,0,0,0,6727574,6701491,6578904,6625501,6556756,6605120,6600085,6582153,6659741,6552956,6652686,6590446,6505883,6616806,6589074,6518905,6558069,6515943,6536534,6416485
386,31,0,0,6714997,6689592,6566732,6613552,6544621,6593234,6588183,6569871,6647913,6540373,6640545,6577931,6493962,6604461,6576774,6506402,6544916,6503857,6523952,6403718
387,0,0,0,6726551,6702127,6579230,6625919,6557154,6605871,6600678,6582125,6659943,6553617,6653596,6590397,6506694,6616574,6589879,6519113,6558219,6516272,6536941,6417094
388,31,0,0,6713797,6689816,6565862,6612564,6544724,6592425,6588418,6569580,6647088,6540994,6640106,6577655,6493548,6604565,6577286,6505897,6544874,6503216,6523552,6404042
389,0,0,0,6725917,6701937,6578412,6624596,6556968,6604920,6599899,6581917,6660194,6553782,6652586,6590480,6505839,6616898,6589253,6518796,6557838,6515437,6536318,6416597
390,31,0,0,6713850,6688812,6566577,6612974,6544355,6592721,6588024,6569820,6647963,6541415,6639957,6578150,6493675,6603375,6576519,6505692,6544343,6503132,6523756,6404358
391,0,0,0,6726456,6701589,6579348,6625205,6556810,6605432,6600765,6583216,6660648,6553411,6653095,6590849,6506069,6616437,6589999,6518738,6558139,6515839,6536629,6416579
392,31,0,0,6715145,6688986,6567363,6613922,6545187,6593148,6588839,6569818,6648200,6542115,6639969,6578101,6493474,6604100,6577433,6506116,6545785,6503349,6523664,6404371
393,0,0,0,6726873,6700814,6578960,6625358,6557389,6605243,6600826,6582381,6660143,6554178,6652170,6590605,6505096,6615348,6590379,6519287,6558134,6515549,6536465,6416993
394,31,0,0,6714334,6687707,6566668,6612470,6543752,6591926,6587994,6569535,6647124,6540613,6639120,6577661,6492001,6603090,6577396,6505394,6545110,6502241,6523115,6403087
395,0,0,0,6727281,6701083,6579113,6625311,6557006,6604904,6600320,6582971,6660519,6554067,6652887,6590819,6505084,6616381,6590786,6519101,6557625,6516717,6536470,6417457
396,31,0,0,6715539,6689440,6567571,6614137,6545196,6592626,6588954,6570783,6648477,6541987,6640802,6579155,6493286,6604500,6578080,6507400,6545374,6504620,6523835,6405115
397,0,0,0,6727777,6702031,6579999,6625474,6556885,6605513,6601205,6583500,6660860,6554718,6654021,6591150,6505793,6616896,6591347,6519826,6559191,6516607,6536526,6417905
398,31,0,0,6714814,6688890,6567072,6612643,6544476,6592247,6588393,6570691,6647690,6541005,6639840,6577347,6492905,6602330,6577429,6506122,6545446,6503539,6523248,6403912
399,0,0,0,6727125,6701658,6579827,6624871,6557436,6605489,6600696,6583570,6661250,6554326,6653609,6590750,6506254,6615994,6590555,6519490,6558809,6516696,6537167,6417311
400,31,0,0,6714880,6688358,6566448,6612764,6544613,6592274,6587431,6570126,6648178,6540806,6640199,6577292,6492866,6602616,6577159,6505592,6544936,6503180,6523663,6404561
401,0,0,0,6726922,6700860,6579291,6625091,6557091,6605447,6599695,6582773,6660294,6553569,6652203,6590123,6505257,6615866,6589548,6519288,6558058,6516277,6536315,6417131
402,31,0,0,6714786,6688630,6567346,6613457,6545374,6593111,6588337,6570346,6648108,6541574,6639223,6577628,6493202,6603661,6577287,6506694,6545062,6503481,6524658,6404487
403,0,0,0,6728383,6702060,6580519,6626386,6558428,6606867,6600665,6582997,6661824,6554962,6653261,6591810,6506331,6617276,6591467,6520164,6558832,6517361,6538025,6418217
404,31,0,0,6714453,6689398,6567349,6613327,6545260,6594376,6587609,6570147,6648804,6541699,6639138,6578615,6493037,6603031,6578024,6506765,6544759,6503464,6523750,6404171
405,0,0,0,6726870,6701264,6579197,6625772,6557442,6606860,6601232,6583031,6661180,6554913,6651983,6590857,6506247,6616667,6590843,6519650,6557994,6517171,6537015,6417069
406,31,0,0,6714952,6688167,6566801,6612435,6544401,6593099,6587812,6569347,6647225,6540593,6637753,6576678,6492674,6603419,6576929,6505871,6543464,6502909,6523220,6403826
407,0,0,0,6727589,6701212,6580442,6625608,6557621,6606749,6600707,6583301,6661552,6554111,6652249,6590492,6506480,6616560,6590628,6519279,6557433,6517148,6537293,6416901
408,31,0,0,6714354,6688228,6567150,6612563,6544661,6593223,6587735,6570042,6647728,6541291,6638572,6577400,6493400,6603692,6576685,6506294,6544175,6503515,6524164,6403886
409,0,0,0,6727580,6700874,6579816,6625918,6557417,6605703,6600280,6583401,6660717,6553815,6651481,6590217,6505819,6617070,6590224,6519791,6557499,6516259,6537522,6416820
410,31,0,0,6714820,6688660,6567311,6613471,6545186,6592831,6588515,6570056,6647943,6540700,6638651,6577020,6493126,6604573,6577728,6506483,6544573,6502276,6523806,6403832
411,0,0,0,6727098,6700650,6578421,6624145,6557521,6604579,6600003,6582022,6659897,6553788,6651735,6589779,6505835,6615963,6589976,6518854,6557556,6515013,6536502,6416019
412,31,0,0,6715597,6689155,6567025,6613108,6546310,6592848,6588828,6570360,6648148,6541719,6639867,6577914,6493907,6604262,6577687,6506293,6545465,6502925,6524845,6404428
413,0,0,0,6727920,6701513,6579449,6625245,6558469,6605870,6601626,6583069,6660913,6554857,6653238,6590527,6506524,6616786,6590532,6519400,6558432,6516000,6537769,6417405
414,31,0,0,6715342,6688869,6567408,6612942,6545593,6593692,6588904,6570421,6648320,6541994,6639188,6578136,6493675,6604003,6577727,6506317,6544620,6502827,6524174,6405025
415,0,0,0,6727128,6700274,6579019,6624389,6556362,6605246,6599535,6581696,6659950,6553514,6652480,6590334,6505174,6616202,6590206,6518788,6556673,6515299,6536702,6416907
416,31,0,0,6713387,6687244,6566301,6612056,6543867,6592218,6587045,6568586,6646602,6540385,6638747,6577288,6492519,6602975,6575984,6504991,6543960,6501846,6523120,6403410
417,0,0,0,6727315,6700869,6579335,6624989,6557464,6605892,6599365,6582132,6660093,6553293,6652831,6590474,6505393,6616623,6589360,6518806,6558220,6515608,6537241,6417252
418,31,0,0,6714593,6688528,6567477,6612539,6545247,6593039,6587694,6569976,6647661,6541303,6639642,6577758,6493454,6604125,6576265,6505855,6544516,6502925,6524293,6404153
419,0,0,0,6726594,6699573,6578751,6624152,6557199,6605194,6600418,6582475,6659846,6553792,6652490,6590564,6505620,6616317,6588544,6518278,6556775,6516120,6536695,6416078
420,31,0,0,6714604,6688083,6566467,6611907,6545181,6593890,6588154,6569629,6647520,6540318,6639375,6577900,6493644,6603802,6576160,6505634,6543542,6502933,6524008,6403534
421,0,0,0,6726313,6700690,6578441,6624907,6558178,6605406,6600807,6582337,6660110,6553575,6651399,6590566,6505860,6616478,6590112,6518595,6556646,6515530,6537158,6415354
422,31,0,0,6715330,6688770,6567636,6613873,6546488,6594372,6589183,6571146,6649044,6542080,6639587,6578799,6494731,6605146,6578485,6507077,6544926,6503924,6524681,6404885
423,0,0,0,6728150,6701335,6579413,6625893,6558120,6606428,6601310,6582882,6661964,6554365,6652629,6590691,6506936,6617050,6590965,6520252,6557710,6516275,6537446,6416700
424,31,0,0,6715882,6688562,6566258,6613281,6546393,6593947,6588608,6570274,6648664,6541645,6639481,6577724,6494572,6603859,6577968,6507198,6544376,6502996,6524518,6403859
425,0,0,0,6727787,6701359,6578596,6624476,6558219,6606041,6600418,6582664,6660871,6553653,6652843,6589999,6506305,6616209,6590793,6519845,6557873,6515248,6536425,6415820
426,31,0,0,6715164,6689180,6566648,6612184,6546849,6593497,6587651,6570450,6648111,6540981,6639660,6577927,6494444,6603525,6578355,6506569,6545128,6502470,6523314,6403290
427,0,0,0,6726820,6701563,6578821,6624885,6558491,6606103,6600729,6583270,6660933,6554241,6652712,6591083,6507229,6617245,6590692,6519752,6558330,6515917,6537378,6415747
428,31,0,0,6714550,6689488,6566484,6612582,6545823,6593938,6588020,6570765,6647849,6540782,6639609,6578246,6494278,6603479,6578655,6507109,6545024,6503439,6524814,6403318
429,0,0,0,6727226,6701358,6578166,6625272,6557968,6605614,6599860,6583026,6660539,6552887,6651763,6589988,6506193,6616187,6590169,6519886,6556663,6515650,6537160,6415471
430,31,0,0,6714601,6690047,6566317,6612421,6545409,6593615,6587775,6570950,6648314,6540999,6640013,6577819,6494389,6603302,6577959,6507213,6544003,6503254,6524303,6403237
431,0,0,0,6726877,6701843,6577764,6624030,6557360,6605791,6599892,6582582,6660484,6552277,6651730,6589902,6506223,6615802,6590266,6518976,6556797,6514805,6536659,6415883
432,31,0,0,6714894,6690792,6566340,6612582,6545245,6593595,6587885,6569982,6648757,6539829,6638999,6577551,6494541,6603973,6578153,6506455,6543879,6502813,6524943,6404549
433,0,0,0,6726499,6701820,6577953,6624620,6556883,6605007,6600136,6582039,6660614,6552691,6652028,6590386,6507388,6615226,6590354,6519022,6556675,6515077,6536412,6416542
434,31,0,0,6714885,6689739,6566648,6612989,6545291,6593380,6588344,6569668,6648169,6540344,6639745,6578656,6494668,6602813,6577482,6506292,6543714,6503647,6523833,6405228
435,0,0,0,6727171,6702130,6578899,6624719,6557483,6605765,6600048,6581788,6659744,6552846,6652776,6590814,6506779,6615431,6590356,6518815,6556149,6515824,6537105,6416781
436,31,0,0,6714979,6689976,6566795,6612875,6545311,6593480,6587895,6569008,6647546,6540580,6639468,6579025,6493879,6602912,6577512,6506297,6543793,6503769,6524001,6403884
437,0,0,0,6727138,6701835,6579243,6624889,6558272,6606382,6599995,6582039,6660062,6553207,6652082,6591372,6506448,6615128,6590481,6518706,6557654,6516491,6537084,6416059
438,31,0,0,6713898,6688711,6566627,6611765,6544977,6593492,6587591,6569090,6646807,6540044,6638876,6578360,6493181,6603230,6576550,6505692,6544115,6502985,6523601,6403419
439,0,0,0,6727581,6701856,6579530,6625684,6558024,6606530,6600419,6582361,6660070,6553711,6652840,6591404,6506238,6616700,6590865,6519502,6557999,6516328,6537337,6416806
440,31,0,0,6714323,6688556,6566860,6612621,6545022,6594188,6587468,6569420,6647742,6540305,6639345,6578281,6493613,6603302,6577311,6506040,6544731,6503836,6524084,6403762
441,0,0,0,6727024,6701098,6578818,6625150,6557947,6606969,6600566,6581969,6660105,6553510,6652180,6591325,6505916,6616194,6590997,6518941,6558078,6516878,6536454,6416421
442,31,0,0,6714964,6689186,6567138,6613057,6546766,6594089,6589027,6570292,6647665,6541377,6639881,6578686,6494176,6604274,6578052,6506306,6544972,6504827,6523978,6404861
443,0,0,0,6727401,6701092,6578980,6625985,6558636,6606594,6601750,6582460,6660970,6553994,6652467,6590665,6506525,6616762,6590763,6519178,6557709,6517027,6537379,6417031
444,31,0,0,6714837,6688015,6567028,6613291,6545614,6594219,6588916,6570354,6647745,6540667,6638742,6578173,6493632,6604157,6577954,6505768,6544111,6503842,6523526,6404273
445,0,0,0,6726938,6699776,6578369,6624906,6556676,6605394,6600169,6582468,6659823,6553142,6651563,6590659,6505529,6615987,6589657,6518920,6556932,6516064,6535822,6416778
446,31,0,0,6714544,6687363,6566618,6612784,6545185,6592998,6588531,6570074,6647360,6540860,6638811,6578024,6493684,6604218,6577147,6506989,6545145,6503763,6523405,6404579
447,0,0,0,6727464,6699691,6578952,6624789,6557494,6605850,6601007,6582114,6660319,6553547,6651647,6590935,6506691,6617010,6590266,6519544,6558106,6516040,6536452,6416870
448,31,0,0,6714850,6687061,6566231,6613561,6545099,6593234,6587539,6569945,6647899,6541028,6639095,6578268,6494160,6604125,6577464,6506860,6544711,6504033,6523899,6403740
449,0,0,0,6727315,6699441,6578742,6625298,6557398,6605551,6600032,6582439,6660155,6554382,6652234,6591335,6506154,6616014,6590289,6519596,6558002,6516426,6536866,6416280
450,31,0,0,6716047,6687216,6566967,6613029,6545735,6593875,6588091,6570574,6647550,6541858,6639188,6579433,6494371,6604259,6578540,6507114,6545027,6503943,6524596,6404000
451,0,0,0,6727744,6699753,6578789,6624164,6557753,6605661,6600393,6583456,6660107,6554176,6651821,6591493,6506892,6616895,6590567,6519235,6558046,6516089,6536236,6416252
452,31,0,0,6715970,6687150,6567050,6611895,6545814,6593897,6588288,6570659,6648377,6541943,6639258,6579263,6495076,6604358,6578513,6507435,6545462,6504180,6523943,6404025
453,0,0,0,6727519,6699594,6578465,6624273,6557204,6605528,6600868,6582556,6660430,6553397,6651617,6591280,6507011,6615208,6589931,6519449,6558005,6515673,6536213,6416489
454,31,0,0,6714626,6687956,6566728,6612232,6545384,6594113,6588616,6570504,6647599,6541123,6638742,6578807,6494298,6603311,6577192,6506569,6544927,6503222,6523809,6404415
455,0,0,0,6726993,6699926,6578720,6624832,6557631,6606311,6600528,6583009,6659933,6553490,6651527,6590653,6506763,6614727,6588925,6519222,6557905,6515798,6536474,6415946
456,31,0,0,6714060,6688278,6566462,6612269,6544828,6593199,6587468,6570200,6646861,6540641,6638837,6577912,6494298,6602818,6576936,6506338,6544499,6502704,6523344,6403673
457,0,0,0,6726602,6699896,6578852,6624503,6557080,6605824,6600463,6582639,6660397,6553656,6652123,6590866,6506994,6616493,6589904,6518541,6556959,6516002,6536737,6416439
458,31,0,0,6714655,6688206,6566702,6612190,6545486,6593805,6588259,6570677,6648365,6540487,6639654,6578821,6494385,6604593,6577608,6505468,6544815,6503277,6524110,6404717
459,0,0,0,6727478,6701278,6579449,6624581,6557308,6606172,6601387,6582917,6661381,6554149,6653019,6591544,6506748,6616265,6590731,6519057,6557543,6516279,6536742,6416968
460,31,0,0,6714327,6688989,6566981,6612163,6544354,6593319,6588174,6570172,6647976,6540406,6639991,6578299,6494076,6603368,6577479,6505867,6544178,6502573,6523584,6403809
461,0,0,0,6726537,6701562,6579383,6624440,6557064,6605749,6600260,6582440,6660518,6553096,6652284,6590904,6506974,6616047,6590171,6518953,6557718,6515719,6536372,6415892
462,31,0,0,6714031,6688304,6567155,6612583,6543920,6592983,6588282,6569934,6647970,6541168,6639185,6578272,6494048,6603876,6577199,6506103,6544683,6502964,6524231,6404342
463,0,0,0,6727500,6701222,6579469,6625509,6556376,6605353,6601057,6582543,6659968,6554274,6651823,6590883,6506168,6616226,6590616,6519210,6557834,6516113,6536861,6416947
