rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714988,6688804,6565595,6612503,6545718,6596160,6589057,6567529,6646719,6539897,6641563,6578458,6493068,6604147,6576791,6508167,6546567,6503492,6523537,6404756
309,0,1,1,6727809,6701015,6577987,6624272,6557922,6608638,6601463,6580223,6659077,6552521,6653656,6591075,6505237,6616275,6589164,6521545,6559393,6515704,6536357,6416587
310,31,1,1,6715862,6689224,6565512,6611296,6545101,6596073,6589379,6567210,6646530,6539459,6641286,6578844,6492826,6604389,6575721,6507897,6546988,6502811,6524027,6404239
311,0,1,1,6728701,6701765,6577680,6623992,6557455,6609064,6601583,6579834,6659110,6551771,6654468,6591395,6505626,6616746,6588439,6521027,6560010,6516555,6537161,6417110
312,31,1,1,6715211,6689313,6565324,6611377,6544672,6596198,6588440,6566304,6646125,6538888,6640623,6577776,6492639,6603868,6576227,6507814,6546203,6502450,6523321,6403843
313,0,1,1,6727912,6701564,6578201,6624307,6557181,6609242,6600564,6578651,6658980,6551301,6654090,6590977,6505531,6616445,6589276,6521449,6560328,6514914,6536722,6416924
314,31,1,1,6715867,6689739,6565601,6612428,6545212,6596802,6589114,6566728,6646447,6539328,6641499,6578327,6493303,6604155,6576048,6507911,6547109,6503100,6523246,6404307
315,0,1,1,6728664,6702294,6577445,6625380,6557590,6610010,6602027,6579627,6659237,6552546,6654743,6591369,6505964,6617189,6589257,6521815,6561002,6516072,6536828,6417260
316,31,1,1,6716070,6689459,6565225,6613149,6544791,6596935,6589000,6566885,6646167,6539376,6641060,6577837,6492729,6604263,6576392,6508331,6547291,6503184,6522814,6404882
317,0,1,1,6729530,6702378,6578092,6625965,6557093,6610142,6602145,6580306,6659206,6552555,6654478,6590863,6505834,6617094,6589267,6521408,6560417,6516364,6535818,6418289
318,31,1,1,6715851,6689497,6565312,6612563,6544491,6596557,6589208,6566767,6646424,6539248,6640984,6577453,6492244,6603247,6576191,6507699,6546984,6502636,6521676,6404866
319,0,1,1,6729097,6701490,6577967,6624918,6556487,6609248,6601773,6579494,6658960,6552442,6653967,6590926,6505047,6616177,6588905,6520521,6559649,6515851,6535062,6417311
320,31,1,1,6716291,6689362,6565538,6612596,6544214,6597113,6589615,6567428,6646736,6539666,6641076,6578361,6492801,6603869,6575980,6508011,6547087,6503366,6522264,6405186
321,0,1,1,6728336,6701445,6577776,6625491,6556787,6609950,6601410,6579823,6659520,6553084,6654267,6591109,6505885,6616901,6589915,6521282,6560761,6516472,6535507,6417586
322,31,1,1,6715655,6689329,6564934,6611972,6544109,6596870,6589064,6566280,6646453,6539892,6640562,6577960,6493460,6603791,6576781,6507846,6547627,6502742,6522123,6404260
323,0,1,1,6728641,6701542,6577261,6625159,6556417,6609444,6601418,6579516,6659400,6552939,6653182,6591015,6506435,6617091,6589696,6521015,6560508,6515777,6535280,6417155
324,31,1,1,6716006,6689787,6565387,6612628,6544121,6597028,6589594,6567268,6646704,6540426,6640872,6578545,6494142,6604369,6576565,6508436,6548134,6503349,6522560,6404682
325,0,1,1,6729015,6702544,6577853,6625649,6556546,6609731,6601964,6579270,6659253,6553462,6653864,6591776,6506743,6616904,6588908,6522003,6561093,6516090,6535417,6417440
326,31,1,1,6715899,6689431,6564929,6612858,6544269,6596222,6588489,6566421,6645603,6539654,6640278,6578084,6492894,6603485,6576251,6508293,6547318,6502577,6521615,6403874
327,0,1,1,6728755,6701447,6577847,6625163,6555851,6608776,6600904,6579271,6658764,6552250,6653187,6590541,6505887,6615876,6589224,6521452,6560697,6515512,6535061,6416932
328,31,1,1,6715674,6687820,6565001,6611547,6542980,6595466,6588111,6566263,6645485,6539300,6639844,6577420,6492217,6602663,6575486,6508261,6546995,6501683,6521923,6403134
329,0,1,1,6728739,6700981,6578319,6625066,6555353,6608140,6601037,6579265,6659110,6552252,6653571,6591157,6505576,6616461,6589648,6521485,6560574,6515471,6534850,6417032
330,31,1,1,6717072,6689351,6566450,6613453,6543496,6596378,6589142,6567712,6647892,6540335,6641191,6579093,6493590,6604805,6577948,6509229,6547821,6503281,6522848,6405825
331,0,1,1,6728975,6701442,6577830,6625050,6555555,6608016,6600624,6579365,6658973,6552154,6653324,6591406,6505104,6617338,6589861,6521277,6560027,6515840,6535447,6417432
332,31,1,1,6716692,6689742,6565570,6612910,6543876,6596471,6589016,6567311,6646890,6539838,6641292,6579558,6492727,6605747,6576965,6508773,6547569,6503418,6523278,6405061
333,0,1,1,6728346,6700942,6577096,6625320,6555640,6608440,6600991,6579650,6659246,6551846,6653854,6591605,6504408,6617668,6589149,6521536,6559968,6515794,6535855,6417083
334,31,1,1,6716816,6688797,6566120,6613381,6544080,6596912,6589595,6567514,6647354,6540162,6642239,6580295,6492768,6605086,6577530,6509255,6547410,6503551,6523459,6404906
335,0,1,1,6729185,6700807,6576909,6625426,6555156,6608706,6601189,6579674,6659542,6552777,6655023,6591980,6506156,6617681,6589854,6521315,6559885,6515696,6536156,6416794
336,31,1,1,6717201,6688185,6564613,6613126,6542814,6596062,6587929,6566535,6646717,6540200,6641556,6579101,6493745,6604109,6575635,6508408,6547426,6502591,6523087,6404012
337,0,1,1,6729053,6700710,6576703,6624197,6554993,6607768,6600887,6579060,6659004,6552634,6654275,6591461,6506309,6616818,6588465,6521715,6560410,6514933,6535800,6417304
338,31,1,1,6716176,6688610,6564840,6611619,6542574,6595787,6588608,6566383,6646449,6540474,6641991,6578981,6493563,6604173,6576770,6508628,6547291,6502811,6522779,6404341
339,0,1,1,6728747,6701977,6577491,6624854,6555399,6608712,6600808,6579716,6659479,6553569,6655095,6591658,6506354,6617113,6590660,6522488,6560626,6515495,6536761,6417629
340,31,1,1,6716045,6689525,6565512,6612510,6543725,6596811,6588706,6567657,6646743,6541068,6641551,6579620,6494025,6604302,6577494,6509500,6547332,6502909,6523842,6404901
341,0,1,1,6728442,6701218,6577592,6624919,6555583,6608468,6601792,6580160,6659183,6553570,6653814,6592153,6505543,6616642,6589921,6522238,6560284,6515922,6536739,6417146
342,31,1,1,6715986,6687977,6565431,6612673,6542889,6595405,6588842,6567470,6646358,6540387,6640388,6578737,6492955,6603550,6576266,6508244,6546664,6502243,6522872,6404020
343,0,1,1,6728633,6701089,6578244,6626186,6555455,6608501,6602232,6580470,6659779,6552916,6654184,6592060,6506508,6616089,6589618,6521768,6560090,6516106,6536102,6416941
344,31,1,1,6716405,6689275,6565746,6613063,6543254,6595353,6589630,6567286,6646448,6540752,6641186,6578691,6493685,6603697,6576505,6508365,6547399,6502563,6523034,6404556
345,0,1,1,6728483,6700436,6577725,6625463,6555768,6608916,6602004,6579872,6658692,6553772,6654963,6590827,6505796,6616751,6588795,6521088,6561367,6516105,6535944,6417446
346,31,1,1,6716359,6688051,6565552,6612571,6544046,6596409,6589727,6567326,6646432,6541359,6641704,6578373,6494017,6604692,6576805,6508610,6548107,6503540,6524014,6404746
347,0,1,1,6728112,6700060,6577773,6624129,6555636,6608239,6601195,6578920,6658980,6552424,6654474,6590794,6505600,6616782,6588574,6520435,6560755,6515572,6536385,6417580
348,31,1,1,6716308,6688799,6565627,6612492,6544091,6595662,6589688,6567714,6646927,6540533,6641878,6578310,6492720,6604153,6576578,6508119,6548224,6503175,6524081,6405253
349,0,1,1,6728279,6700917,6577252,6623577,6555694,6608073,6601110,6579374,6659631,6553042,6654446,6590571,6505572,6616037,6587960,6520627,6560541,6515130,6535973,6416812
350,31,1,1,6715806,6689134,6565330,6611890,6543886,6595312,6588944,6567400,6647581,6540906,6641523,6579216,6493518,6603832,6575938,6508548,6547574,6503078,6524439,6404490
351,0,1,1,6728445,6703046,6578207,6623941,6556751,6608330,6601020,6579720,6659968,6553706,6654457,6591676,6505498,6616959,6588726,6521923,6559980,6515664,6536561,6417088
352,31,1,1,6716566,6690592,6565468,6612380,6543503,6595251,6589151,6567148,6647444,6541006,6641957,6579157,6492904,6604028,6576011,6509081,6546870,6502719,6523815,6404812
353,0,1,1,6728068,6702623,6577319,6624232,6555809,6608258,6601690,6579483,6660050,6553588,6654953,6592157,6505459,6617164,6589033,6521296,6560026,6514509,6536271,6417524
354,31,1,1,6715290,6689859,6564666,6611570,6543867,6595218,6588422,6566062,6647218,6539972,6641902,6579005,6492569,6603138,6576141,6507747,6546036,6501592,6522916,6404618
355,0,1,1,6728214,6702154,6577774,6625245,6556412,6608334,6601622,6579572,6660106,6552432,6654658,6591594,6505579,6615938,6589036,6521931,6559818,6515039,6536802,6417010
356,31,1,1,6716059,6690063,6565893,6613126,6544658,6596060,6589519,6567994,6647417,6540279,6641558,6579379,6492905,6603742,6576222,6509133,6546903,6502633,6524273,6404484
357,0,1,1,6727599,6701902,6577078,6625040,6556372,6608151,6601772,6579627,6659990,6552296,6654258,6591548,6505126,6615672,6588821,6521269,6560083,6515397,6537102,6416382
358,31,1,1,6716144,6689452,6565774,6612859,6544146,6595602,6588948,6566984,6647584,6539116,6641574,6579169,6492999,6602921,6576142,6508167,6546907,6503246,6524194,6404235
359,0,1,1,6727962,6701139,6578091,6625041,6556432,6608227,6601434,6579704,6659511,6551692,6654033,6592137,6505056,6615809,6588824,6520972,6559831,6516226,6536547,6417096
360,31,1,1,6715209,6689282,6565810,6612525,6544175,6595982,6589496,6567534,6646423,6539698,6641882,6579573,6492692,6604023,6576135,6508376,6547306,6503498,6524890,6405010
361,0,1,1,6727568,6700409,6577804,6624186,6556113,6608216,6601313,6579286,6659185,6552169,6654050,6591642,6504754,6616614,6588172,6520862,6560162,6515214,6536958,6416924
362,31,1,1,6714650,6688366,6565786,6612262,6543659,6595394,6588448,6566381,6645786,6538479,6640721,6578423,6492199,6603399,6575390,6507482,6546765,6502057,6523846,6404555
363,0,1,1,6727624,6700862,6577176,6624543,6556630,6608169,6601091,6579909,6659183,6551909,6654074,6591550,6504948,6615633,6589132,6520639,6560153,6515716,6536303,6417515
364,31,1,1,6715824,6688959,6565546,6612578,6544152,6595454,6588524,6567517,6647275,6539153,6641270,6579272,6492605,6603180,6576491,6507864,6547206,6503686,6524350,6405180
365,0,1,1,6727908,6700422,6577472,6624652,6556253,6607654,6600963,6579919,6659576,6551763,6654167,6592051,6504680,6615881,6589259,6520770,6560734,6515986,6536605,6417908
366,31,1,1,6715476,6688232,6565048,6612228,6543561,6595942,6588776,6567186,6646927,6539650,6640934,6579117,6492119,6603146,6576336,6507696,6546822,6503472,6523774,6404877
367,0,1,1,6727864,6700715,6577849,6625405,6555976,6609134,6601281,6579623,6659335,6552046,6654061,6592143,6505421,6616596,6589191,6521078,6559945,6516501,6536796,6417219
368,31,1,1,6715249,6687820,6565365,6612202,6542981,6595682,6588480,6566609,6646361,6539362,6640629,6578822,6491916,6604114,6575712,6507614,6546417,6502205,6522858,6403921
369,0,1,1,6727987,6700689,6577709,6624298,6555931,6608563,6601965,6579548,6658904,6552166,6654307,6592322,6504832,6617141,6588976,6521094,6559995,6515093,6536643,6417630
370,31,1,1,6715934,6688111,6565544,6611716,6543395,6595887,6589092,6567634,6645981,6539312,6640642,6579641,6492586,6603607,6575353,6508050,6546362,6502735,6523401,6405026
371,0,1,1,6727790,6700717,6577565,6624136,6554839,6607756,6601166,6579600,6658302,6551337,6653248,6591596,6505506,6615272,6587688,6520833,6559597,6515192,6536237,6417045
372,31,1,1,6715939,6688648,6565515,6611483,6542252,6596194,6588567,6567397,6646214,6539094,6640241,6578794,6492663,6602902,6575322,6507321,6546112,6502032,6523508,6404533
373,0,1,1,6727858,6701888,6578273,6624326,6555258,6608687,6601378,6579889,6659576,6552465,6654133,6591860,6504910,6615926,6588706,6521299,6559289,6514749,6536669,6417520
374,31,1,1,6716372,6689925,6566311,6611758,6543038,6596939,6589397,6566691,6647052,6539733,6641461,6579100,6492466,6604161,6576810,6508575,6547144,6502294,6523383,6404858
375,0,1,1,6729140,6702081,6578601,6624318,6555494,6609193,6601668,6579536,6659548,6552606,6653996,6592242,6505034,6617019,6589226,6521521,6560241,6515591,6536510,6417361
376,31,1,1,6716081,6689635,6565883,6612057,6542803,6596428,6588897,6567271,6646460,6539439,6641615,6579104,6492939,6603252,6576764,6508341,6547007,6502065,6523074,6404495
377,0,1,1,6728082,6702241,6578197,6624503,6555073,6609308,6601497,6579653,6659281,6552375,6654091,6591514,6505177,6616971,6588406,6521487,6559502,6515157,6536026,6417338
378,31,1,1,6716305,6690356,6566418,6612808,6543367,6596710,6589223,6568420,6647374,6539846,6641518,6579344,6493795,6605497,6576525,6508722,6547503,6503696,6524214,6404328
379,0,1,1,6728439,6702740,6578368,6624931,6556164,6609432,6602243,6579980,6659953,6553007,6654147,6591360,6505967,6617356,6588657,6521092,6560257,6515909,6537293,6417275
380,31,1,1,6716043,6689770,6566008,6612466,6544450,6596533,6589502,6567393,6647034,6539597,6641080,6578855,6492791,6604251,6575702,6508417,6547198,6503123,6524106,6404570
381,0,1,1,6728509,6701794,6578453,6624713,6555528,6608560,6600889,6579727,6659522,6552238,6653683,6591384,6504674,6615835,6588211,6521617,6558841,6515366,6536852,6417379
382,31,1,1,6716391,6689511,6566192,6612379,6542848,6596314,6588832,6566963,6646844,6539787,6641062,6578806,6492628,6603764,6576043,6508933,6546237,6502860,6523959,6404927
383,0,1,1,6729293,6701800,6579200,6624640,6555856,6609025,6601531,6580331,6659701,6552379,6654335,6591714,6505043,6616181,6588815,6521965,6559672,6515958,6537150,6417610
384,31,1,1,6716873,6689449,6566464,6611036,6542626,6596313,6588489,6567130,6647001,6538687,6640722,6578113,6491920,6603572,6575161,6507775,6546481,6503098,6523838,6405116
385,0,1,1,6729002,6702056,6578609,6624741,6555395,6609801,6601277,6580462,6660024,6552230,6654484,6591686,6504763,6617103,6589335,6521664,6559994,6516075,6537840,6418347
386,31,1,1,6716471,6689443,6565772,6612495,6542763,6596879,6588811,6567465,6646631,6539665,6641239,6578443,6491554,6604071,6576134,6507837,6546728,6502583,6524057,6404969
387,0,1,1,6728573,6701709,6577710,6624514,6554999,6609237,6600866,6579547,6659232,6552615,6653620,6590665,6504215,6616579,6589150,6521019,6558461,6514524,6537224,6417503
388,31,1,1,6716264,6689386,6565997,6612267,6543027,6596393,6588031,6567148,6647025,6539491,6641007,6577817,6492068,6603697,6576325,6507943,6545884,6501578,6523621,6404790
389,0,1,1,6727960,6701176,6577413,6624175,6554746,6608435,6601145,6579607,6659671,6551574,6653744,6590329,6504163,6616680,6588748,6520552,6558625,6513950,6535589,6416533
390,31,1,1,6716261,6689382,6564849,6611640,6541865,6596084,6588727,6566455,6647178,6539282,6640447,6577830,6491900,6603264,6575940,6508009,6545961,6501550,6522767,6404561
391,0,1,1,6728454,6701091,6576687,6623925,6554112,6608321,6600958,6579192,6659622,6551823,6653600,6590834,6504008,6616174,6588580,6520382,6559630,6514481,6536002,6416754
392,31,1,1,6715966,6689564,6565846,6612143,6542569,6596046,6588952,6567628,6647024,6540044,6641480,6578796,6492880,6604793,6576081,6507795,6547216,6502359,6523093,6404575
393,0,1,1,6727776,6700904,6577035,6624346,6554504,6608065,6600055,6579755,6658677,6552522,6654105,6591347,6504653,6616670,6588757,6520160,6560140,6514745,6535077,6416431
394,31,1,1,6715508,6687698,6565694,6611596,6541950,6596011,6587539,6566864,6645771,6539230,6640922,6578453,6491586,6603487,6575380,6506865,6546817,6501590,6522847,6403480
395,0,1,1,6727785,6700994,6578569,6624503,6554908,6608992,6601000,6580102,6659354,6553089,6654949,6591532,6504957,6616418,6589279,6520802,6560348,6515437,6536273,6417343
396,31,1,1,6714986,6688581,6565223,6611448,6542894,6596003,6587780,6566675,6646206,6539281,6641124,6578381,6491988,6603916,6576122,6506912,6546608,6501475,6522827,6404009
397,0,1,1,6728824,6701625,6577873,6624819,6555653,6609213,6600794,6579926,6659302,6552691,6654162,6591759,6505229,6617219,6587784,6520715,6559740,6515133,6536546,6416960
398,31,1,1,6716304,6689174,6566411,6613010,6543790,6596995,6588506,6567561,6646800,6540434,6641057,6579212,6493462,6604555,6576268,6507717,6546361,6503203,6523935,6404950
399,0,1,1,6728672,6700873,6578122,6624998,6555373,6608789,6600452,6579590,6659230,6552685,6654128,6591575,6505319,6616808,6589391,6520582,6559641,6515490,6536069,6416852
400,31,1,1,6716531,6688465,6566116,6612741,6542928,6596428,6588373,6567138,6646765,6539889,6640560,6578908,6492806,6604442,6576907,6508110,6546309,6503406,6523009,6403983
401,0,1,1,6727739,6701466,6578654,6625061,6554463,6608729,6600598,6579176,6659195,6552198,6653823,6590948,6504905,6616785,6589632,6520965,6559638,6515765,6536194,6416433
402,31,1,1,6716084,6689503,6566474,6612923,6542485,6596255,6588798,6566347,6646664,6539534,6640792,6579388,6492573,6604524,6576879,6508087,6547450,6502895,6523182,6403566
403,0,1,1,6730168,6702826,6579221,6626544,6555929,6609405,6601945,6579914,6659976,6552590,6654910,6592489,6505767,6617154,6590166,6521744,6560630,6516433,6536045,6417368
404,31,1,1,6715766,6689308,6565767,6612960,6542691,6595874,6587933,6566397,6646720,6538712,6640619,6579021,6492342,6603498,6575943,6507535,6546418,6502478,6522806,6403816
405,0,1,1,6728658,6702053,6578469,6625673,6555418,6609470,6600369,6579316,6659855,6551673,6654632,6591434,6504332,6616469,6589373,6521433,6559729,6515376,6536239,6417006
406,31,1,1,6716359,6690508,6566944,6613562,6543693,6597356,6588939,6567733,6648013,6540147,6642653,6579813,6492834,6605214,6577586,6508809,6546481,6503681,6523728,6405935
407,0,1,1,6727168,6701690,6578076,6624825,6554666,6608519,6600647,6579264,6659484,6551239,6654044,6591032,6504635,6616239,6587353,6520828,6559434,6515128,6535976,6417317
408,31,1,1,6715670,6689989,6565871,6613153,6542479,6596191,6588850,6567192,6647220,6539324,6641582,6578711,6492140,6603797,6575176,6507548,6547253,6502762,6523104,6405086
409,0,1,1,6729150,6702790,6577924,6625381,6555253,6609200,6601039,6579494,6660109,6552663,6654584,6591962,6504667,6617074,6588871,6520901,6560659,6516285,6536025,6417789
410,31,1,1,6716642,6690590,6566152,6612984,6542999,6597117,6588162,6567272,6647593,6539928,6641922,6579514,6492808,6603794,6576693,6508285,6547792,6503132,6523694,6405026
411,0,1,1,6728709,6702904,6578132,6624807,6555107,6609581,6600765,6579072,6659564,6552198,6654204,6591720,6504755,6616415,6588875,6520832,6560125,6515650,6536417,6416572
412,31,1,1,6716667,6690827,6566065,6613592,6543452,6596899,6589015,6567064,6647448,6540051,6641235,6579325,6491916,6603980,6576269,6507887,6546251,6502787,6524066,6404812
413,0,1,1,6728759,6702549,6578478,6625911,6555811,6609405,6601577,6579557,6660339,6553143,6654152,6592052,6504735,6617358,6590004,6520941,6559098,6516305,6536884,6418194
414,31,1,1,6715544,6689443,6566175,6612932,6543273,6596254,6588523,6566945,6647054,6538851,6640625,6578996,6492559,6604851,6576571,6507937,6545777,6503265,6522997,6405364
415,0,1,1,6727774,6701830,6578505,6624973,6554954,6608756,6600993,6579144,6659710,6552067,6653427,6591595,6504403,6617029,6589375,6520887,6559593,6516334,6536272,6417499
416,31,1,1,6715174,6689192,6565283,6612544,6542287,6595887,6588187,6565786,6646770,6538867,6640314,6578245,6491219,6603269,6576147,6507743,6546041,6502606,6522511,6404356
417,0,1,1,6727513,6701423,6577770,6624867,6554608,6608675,6600395,6578632,6659219,6552104,6653144,6590735,6504479,6616565,6589150,6521012,6559646,6515517,6536301,6417230
418,31,1,1,6715782,6689639,6566005,6613564,6542881,6596677,6588673,6567002,6647138,6540220,6641191,6578600,6492056,6604859,6576904,6508180,6547110,6503038,6524317,6405771
419,0,1,1,6728081,6701686,6578169,6625614,6555249,6609580,6600169,6579692,6660353,6552553,6654097,6591450,6504193,6616046,6589985,6521733,6560394,6515903,6536809,6417904
420,31,1,1,6716468,6689362,6565728,6612632,6542583,6596656,6587867,6566163,6647008,6540269,6641333,6578899,6492219,6604031,6576474,6508993,6547812,6503218,6523582,6404793
421,0,1,1,6728482,6701853,6577344,6624521,6554531,6608966,6599894,6578047,6658658,6552696,6653722,6591132,6504026,6615215,6589187,6520906,6560176,6516039,6535697,6416644
422,31,1,1,6717072,6690147,6566105,6613217,6543124,6597274,6588587,6567695,6647295,6541089,6642408,6579476,6492946,6604050,6577053,6508733,6547702,6503853,6524440,6405217
423,0,1,1,6728379,6701896,6577693,6624027,6554631,6608719,6599981,6579085,6658670,6552967,6653871,6590536,6504444,6616673,6589237,6520827,6559560,6515392,6536231,6416915
424,31,1,1,6716011,6689332,6565309,6611745,6542433,6596337,6588152,6566502,6646448,6539940,6640792,6578166,6492033,6604236,6575482,6507884,6546884,6502683,6523451,6404135
425,0,1,1,6728429,6701712,6577196,6624712,6555004,6608803,6601245,6578889,6659225,6552491,6653471,6591180,6504848,6617116,6589197,6521196,6560463,6516216,6536322,6417408
426,31,1,1,6716452,6690112,6565671,6613044,6543541,6596944,6589370,6567241,6646844,6540586,6641057,6578523,6492382,6603940,6576906,6508217,6547243,6503225,6523620,6405125
427,0,1,1,6728874,6702323,6578147,6625179,6555071,6609326,6601829,6579718,6659844,6552909,6654306,6591335,6505193,6616568,6589466,6520862,6560511,6516281,6536799,6417733
428,31,1,1,6715257,6689565,6564737,6611537,6541928,6595984,6588656,6566316,6646419,6539650,6641102,6578179,6492056,6603750,6575614,6507647,6546292,6502384,6523363,6404292
429,0,1,1,6729108,6702008,6577681,6625763,6555493,6609158,6602185,6579313,6659803,6553142,6654468,6591257,6505489,6617275,6589018,6521894,6560488,6515879,6536843,6417780
430,31,1,1,6716276,6689160,6565504,6613439,6543426,6596456,6589563,6567658,6646902,6540244,6641899,6578819,6492920,6604608,6576061,6508658,6546029,6503069,6523463,6405246
431,0,1,1,6728330,6701669,6577467,6624391,6555062,6608973,6602200,6579605,6660067,6552827,6654374,6591158,6504921,6617314,6589584,6521224,6560133,6515750,6536103,6417953
432,31,1,1,6715741,6689721,6565091,6611806,6542590,6596482,6589155,6567294,6647372,6539870,6641873,6578446,6492372,6605356,6576571,6508495,6547852,6503462,6523456,6405017
433,0,1,1,6728135,6701684,6577107,6624395,6555166,6609334,6601571,6579732,6660070,6553249,6654201,6591313,6504484,6617575,6589493,6521829,6560086,6515552,6536078,6417545
434,31,1,1,6716649,6690037,6565521,6612627,6543530,6596927,6590510,6567473,6647735,6541209,6641282,6579172,6492763,6605073,6577301,6508776,6547686,6502394,6524139,6404995
435,0,1,1,6728427,6701805,6577762,6624583,6554866,6608708,6601947,6579601,6660324,6553478,6653367,6591045,6504490,6616719,6588781,6520909,6559388,6514890,6536074,6416408
436,31,1,1,6715515,6689809,6564830,6611873,6542743,6596624,6589021,6566867,6647563,6541085,6640730,6578496,6492245,6603811,6576382,6508184,6546896,6502170,6523107,6404665
437,0,1,1,6726452,6701345,6576982,6623536,6554810,6608607,6600753,6578618,6658519,6552224,6653303,6590700,6503482,6616343,6588689,6520456,6558995,6514247,6535173,6416603
438,31,1,1,6715018,6689184,6565937,6612028,6542847,6596034,6588280,6566733,6646285,6540091,6640855,6578682,6491962,6603417,6576401,6507836,6546056,6502134,6522922,6404556
439,0,1,1,6727527,6702372,6578283,6624534,6555856,6608854,6600267,6578997,6659225,6553266,6653739,6591802,6504201,6615928,6589450,6520704,6559330,6515244,6535293,6417301
440,31,1,1,6715526,6690138,6566119,6611455,6543697,6596563,6588440,6566486,6646423,6539759,6640890,6578416,6491608,6603655,6576119,6507808,6545979,6502526,6522925,6404714
441,0,1,1,6728078,6701806,6577873,6624400,6556568,6609323,6601589,6579653,6659469,6553632,6653856,6591512,6504620,6617044,6589192,6520955,6559622,6515357,6535933,6417731
442,31,1,1,6715760,6689383,6565523,6611512,6543589,6595855,6588908,6567577,6646693,6540088,6640858,6578169,6492055,6604328,6575624,6507665,6546347,6501738,6522870,6404437
443,0,1,1,6727562,6701552,6577553,6624122,6556237,6608291,6600595,6579440,6659656,6552452,6653598,6590445,6504255,6616318,6587775,6520158,6559239,6514181,6535418,6417050
444,31,1,1,6715807,6690111,6565694,6612629,6544341,6596004,6589259,6568014,6647513,6540531,6640911,6578489,6492252,6604072,6576151,6507656,6546884,6502913,6523740,6405310
445,0,1,1,6727365,6701226,6576941,6624204,6555975,6607559,6601145,6579173,6659281,6552845,6652783,6589673,6503710,6615616,6588745,6519958,6558602,6515127,6535422,6416469
446,31,1,1,6715742,6689015,6564791,6612499,6543407,6595674,6588390,6567079,6647441,6540317,6639719,6578054,6491669,6603119,6575905,6506883,6546511,6502950,6523034,6404004
447,0,1,1,6727268,6701025,6577114,6624779,6554868,6607513,6600941,6579588,6659844,6552664,6652361,6590827,6504378,6615648,6588756,6519437,6559138,6515022,6534742,6417239
448,31,1,1,6716518,6689551,6566130,6613182,6543611,6596558,6589514,6567878,6648141,6541210,6641321,6578636,6492903,6603836,6576820,6507307,6546347,6502977,6523157,6404665
449,0,1,1,6728675,6700856,6577196,6624460,6554574,6607977,6601371,6579564,6660244,6553126,6653467,6589550,6504401,6616435,6588985,6519974,6559243,6515738,6534545,6416816
450,31,1,1,6716368,6689300,6565143,6612744,6542895,6596215,6589658,6567835,6647981,6540608,6640816,6577925,6492378,6604053,6576429,6507096,6546977,6503077,6522045,6405014
451,0,1,1,6727496,6700554,6576664,6624739,6555084,6607993,6601760,6579526,6660204,6552931,6652973,6589950,6504171,6616153,6587765,6519655,6558750,6515800,6534350,6417099
452,31,1,1,6714897,6687356,6563816,6611582,6542148,6595117,6588131,6567051,6646791,6539587,6639742,6576760,6491059,6603411,6574764,6506390,6544844,6502243,6520849,6403924
453,0,1,1,6727087,6700681,6577288,6624096,6554367,6608153,6600929,6579640,6659947,6552241,6653278,6590071,6503487,6617029,6586844,6519853,6558454,6514956,6534591,6416771
454,31,1,1,6715997,6689715,6565254,6612951,6543073,6596351,6589471,6568074,6647926,6540616,6640998,6578582,6492120,6605706,6576126,6507957,6546298,6502526,6523323,6404711
455,0,1,1,6728070,6702609,6576865,6625712,6554862,6608844,6601776,6579977,6660537,6553074,6653670,6591129,6504224,6618026,6589097,6520818,6560080,6515642,6535863,6417761
456,31,1,1,6715355,6689340,6563847,6612428,6542231,6595329,6588269,6566145,6646837,6539317,6640459,6578004,6491371,6603836,6575440,6507159,6546703,6501985,6522739,6403997
457,0,1,1,6727876,6702515,6576576,6625170,6554991,6608223,6601651,6579767,6660358,6552715,6653578,6590869,6504345,6617893,6588888,6520971,6559681,6515154,6535782,6416831
458,31,1,1,6714567,6688453,6563619,6612024,6541897,6594587,6587654,6566610,6647281,6540127,6639259,6577365,6490956,6603801,6575494,6506507,6545279,6501497,6521813,6403006
459,0,1,1,6727606,6701918,6576547,6624591,6554888,6607953,6600621,6579865,6660931,6553226,6653424,6590632,6504161,6617629,6589251,6521105,6558774,6514963,6535494,6417381
460,31,1,1,6716173,6690526,6565838,6612551,6543661,6596383,6588942,6567512,6648753,6540958,6641007,6578558,6492456,6605364,6577435,6508547,6546669,6502804,6524378,6405276
461,0,1,1,6728216,6702225,6577134,6624105,6555493,6608194,6601129,6579997,6660467,6552742,6653881,6590845,6504011,6616992,6589602,6521230,6559703,6515533,6536857,6417121
462,31,1,1,6714924,6688936,6564708,6611420,6542571,6595667,6588679,6567131,6647120,6538461,6640025,6577593,6491300,6603450,6576213,6507695,6546371,6502667,6524071,6403745
463,0,1,1,6727472,6701735,6577066,6624270,6555761,6608658,6601254,6579962,6660414,6552268,6653920,6590851,6504250,6617925,6588630,6521322,6560372,6515963,6537094,6416853
