rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713398,6688489,6566608,6612073,6543588,6595391,6589507,6567719,6647649,6540394,6639227,6579197,6493157,6603364,6575387,6507613,6546508,6502347,6523147,6403713
465,0,1,1,6726963,6701478,6579160,6625310,6557044,6608425,6602275,6580207,6661004,6553838,6653074,6592029,6506233,6616423,6588505,6521406,6560403,6515109,6536325,6416757
466,31,1,1,6715136,6689318,6566964,6613045,6544969,6596093,6589997,6567863,6648153,6541037,6640022,6579732,6493920,6604502,6576935,6508759,6547236,6502170,6523408,6403841
467,0,1,1,6726496,6701054,6578563,6625139,6556611,6608278,6601571,6579684,6659414,6552783,6652932,6591324,6505582,6617296,6589245,6520823,6559956,6514663,6536023,6416494
468,31,1,1,6714151,6689402,6566813,6612917,6545180,6595735,6588894,6567851,6647717,6540631,6640187,6578821,6493895,6604112,6577213,6508432,6547521,6501631,6523908,6404011
469,0,1,1,6726339,6701754,6578662,6625246,6557180,6607986,6601508,6580215,6659931,6553907,6653035,6591630,6506629,6616478,6589542,6521006,6560412,6513598,6536045,6416855
470,31,1,1,6713381,6689243,6566199,6612733,6543466,6594646,6588585,6567107,6646491,6540271,6639850,6578521,6493013,6603268,6575799,6507405,6546593,6500335,6522282,6403276
471,0,1,1,6725665,6701388,6578449,6625740,6556617,6607065,6601199,6579800,6659222,6552910,6652455,6591175,6505630,6616687,6589023,6520652,6559719,6513769,6535294,6416512
472,31,1,1,6713163,6688684,6565764,6613007,6545009,6595428,6588690,6567221,6646496,6540157,6639431,6578363,6493229,6602949,6575673,6507689,6546245,6501218,6522469,6403987
473,0,1,1,6725881,6701108,6578698,6625072,6556816,6607867,6601516,6579758,6659275,6552435,6652768,6591534,6505410,6615368,6588266,6521040,6559991,6513653,6535093,6416398
474,31,1,1,6713134,6688784,6566225,6613135,6545032,6595635,6588905,6567470,6647092,6540153,6639866,6578890,6492922,6603145,6576229,6508021,6547092,6501234,6522709,6404609
475,0,1,1,6726111,6701008,6579295,6626379,6557769,6608516,6601586,6580552,6660245,6553855,6653343,6591940,6505686,6616508,6589053,6521158,6560422,6514859,6536797,6418008
476,31,1,1,6714449,6688457,6566185,6613559,6545402,6596190,6589426,6568254,6647792,6542128,6640221,6579394,6493907,6604381,6576337,6507702,6547537,6502286,6524501,6405274
477,0,1,1,6726706,6700532,6578495,6625767,6557308,6608587,6602299,6580396,6660058,6555148,6653334,6592197,6506720,6616843,6588728,6520439,6559824,6515160,6536928,6417426
478,31,1,1,6714130,6688478,6566721,6613936,6544965,6595718,6589404,6567790,6647491,6541684,6639750,6578715,6493405,6604119,6576148,6507272,6546968,6501411,6523795,6404674
479,0,1,1,6725938,6701686,6579123,6624838,6556769,6607464,6601764,6579525,6660004,6553415,6652704,6591386,6505698,6617132,6588841,6520295,6559693,6514198,6537044,6416881
480,31,1,1,6713157,6689177,6566973,6611807,6545113,6595109,6589024,6567001,6646866,6540829,6638703,6578808,6492868,6604555,6575743,6506848,6546040,6501585,6523320,6404291
481,0,1,1,6724000,6700116,6578879,6623577,6556582,6606845,6600204,6578700,6658799,6553250,6651355,6590809,6504856,6616776,6587058,6519236,6558084,6513576,6535054,6415181
482,31,1,1,6712714,6688766,6567827,6612176,6544544,6595450,6588794,6567263,6646773,6540704,6639238,6578507,6492860,6605056,6575310,6507327,6545155,6501197,6522915,6403865
483,0,1,1,6724558,6701070,6579104,6624647,6556935,6607902,6600442,6579141,6658768,6552280,6651977,6590465,6504910,6616579,6587606,6518957,6557833,6513260,6535550,6416210
484,31,1,1,6712391,6689000,6566781,6612728,6544969,6595180,6588398,6566863,6647105,6539463,6639362,6578586,6492628,6604414,6576011,6506277,6544574,6501263,6522590,6403572
485,0,1,1,6725463,6701345,6579175,6624508,6556512,6607167,6600918,6578641,6659725,6552151,6652020,6590661,6504917,6615804,6588255,6519584,6557113,6513288,6535062,6416077
486,31,1,1,6714050,6689423,6567730,6613154,6545506,6595441,6589738,6567612,6648212,6540992,6639645,6578298,6493194,6604172,6576792,6507739,6546241,6502284,6523151,6404566
487,0,1,1,6725383,6701606,6578935,6624711,6557513,6607130,6601026,6579295,6659864,6553343,6652381,6590402,6505265,6616547,6588689,6519693,6559369,6514046,6535579,6416384
488,31,1,1,6713478,6689526,6566396,6612368,6545109,6594736,6588772,6567298,6647370,6540567,6639712,6578361,6492727,6604072,6576663,6506632,6546253,6501449,6522836,6403784
489,0,1,1,6725042,6701540,6578736,6625378,6556496,6607524,6600950,6579047,6659493,6552882,6651980,6590330,6504588,6615731,6588881,6519272,6559439,6514506,6535466,6416525
490,31,1,1,6712517,6689231,6567011,6612632,6544681,6595596,6589305,6567694,6647386,6540821,6640217,6578255,6493421,6604655,6576908,6507288,6546963,6502443,6523383,6404025
491,0,1,1,6724945,6701515,6578459,6624516,6556452,6607444,6600985,6580219,6659776,6553327,6651812,6590984,6504767,6615943,6589477,6519599,6558902,6514269,6535706,6416218
492,31,1,1,6713042,6689242,6567231,6612262,6544817,6596060,6588679,6567417,6646998,6541051,6638971,6578808,6492503,6604181,6576837,6507355,6546308,6501817,6522496,6403918
493,0,1,1,6725925,6702188,6579457,6624517,6556778,6608762,6601515,6580550,6660445,6553937,6652422,6591578,6505036,6616702,6590035,6520864,6559617,6514368,6535283,6416068
494,31,1,1,6713737,6689661,6566625,6612770,6544253,6595614,6588560,6567456,6647156,6540359,6638791,6578421,6492421,6603449,6575851,6507353,6546333,6500710,6521450,6403609
495,0,1,1,6726293,6701349,6578382,6625494,6555899,6607853,6600852,6579732,6659935,6552992,6652750,6591394,6505328,6616079,6588751,6519980,6558978,6513617,6534365,6415609
496,31,1,1,6713552,6689233,6566057,6612977,6543410,6594972,6588388,6566997,6647304,6540661,6639658,6578729,6492375,6603626,6576240,6506819,6545866,6501166,6521892,6403408
497,0,1,1,6726088,6701856,6578607,6625400,6555930,6608076,6601202,6580283,6659897,6553463,6652991,6591335,6505720,6615833,6589106,6520202,6558915,6513895,6534921,6416924
498,31,1,1,6712978,6689428,6566160,6611832,6543580,6595422,6588323,6567237,6646748,6540353,6639072,6578158,6492364,6602773,6576476,6505872,6544739,6500678,6522183,6403781
499,0,1,1,6725321,6702003,6577921,6623996,6555916,6607841,6600347,6579599,6659195,6553017,6652436,6591046,6504523,6615101,6588379,6519214,6558354,6513003,6534745,6415947
