rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713475,6688416,6566979,6613351,6541900,6594865,6588509,6568583,6647350,6539528,6641670,6579986,6492844,6603540,6576597,6507519,6545116,6500596,6524830,6404483
309,0,1,1,6726065,6701923,6580131,6625386,6554445,6607432,6600615,6580972,6659379,6552002,6654082,6592111,6505498,6615472,6587895,6520358,6557877,6513682,6536955,6417251
310,31,1,1,6713764,6689915,6568042,6614545,6543402,6595448,6588562,6568870,6647927,6540382,6642087,6580248,6493998,6603478,6576256,6507900,6545042,6501480,6525452,6406043
311,0,1,1,6726373,6701974,6579769,6627187,6556109,6607550,6600154,6581630,6661020,6553531,6654315,6592240,6506607,6615740,6588986,6520399,6558143,6514124,6537769,6418121
312,31,1,1,6713127,6689061,6566793,6614044,6543623,6595066,6587516,6569039,6647121,6540548,6641032,6579706,6493345,6602915,6575776,6507321,6544879,6500953,6524972,6405124
313,0,1,1,6725236,6701281,6579460,6625598,6555010,6606781,6600079,6581286,6659245,6552878,6653092,6591628,6504668,6615193,6587336,6519722,6557051,6513074,6537529,6416753
314,31,1,1,6713145,6688502,6567313,6613725,6542555,6594776,6588238,6568930,6646610,6541259,6640560,6579470,6491819,6603077,6575051,6507400,6545180,6500171,6524729,6404396
315,0,1,1,6726303,6701689,6579526,6627432,6555178,6607830,6601237,6581392,6660078,6554379,6654612,6592190,6505244,6616466,6589099,6520385,6558492,6513719,6537820,6417879
316,31,1,1,6713808,6688745,6567370,6614438,6543219,6594395,6587956,6568816,6646825,6540376,6641006,6578637,6492515,6603209,6575002,6506823,6545051,6500174,6524647,6404703
317,0,1,1,6725833,6701317,6579984,6626777,6555375,6606808,6600464,6581657,6659513,6553651,6653663,6591827,6505636,6615985,6587621,6520002,6558763,6513341,6537710,6417813
318,31,1,1,6713617,6688759,6567730,6614046,6543131,6594464,6587868,6568584,6646953,6541198,6640490,6578793,6492600,6603199,6576075,6506872,6545503,6500457,6524729,6405185
319,0,1,1,6726642,6701159,6579840,6626612,6555848,6607261,6600640,6581140,6659800,6554016,6653945,6592162,6504892,6616422,6589241,6520706,6558196,6513548,6537375,6417356
320,31,1,1,6714610,6688578,6567726,6613924,6543415,6594764,6588299,6569008,6647494,6540716,6641344,6579807,6493317,6604293,6576513,6508244,6545509,6500609,6524993,6404832
321,0,1,1,6726397,6700984,6579046,6625255,6555039,6607016,6599867,6580942,6659506,6553449,6653400,6591478,6505614,6616086,6588433,6519847,6557251,6513140,6537418,6416795
322,31,1,1,6714041,6689157,6567921,6613526,6543160,6594325,6587769,6568612,6646904,6540564,6640433,6579745,6492970,6603197,6575306,6507457,6545196,6500266,6524976,6404980
323,0,1,1,6726134,6701502,6579820,6625578,6554998,6606445,6600356,6580989,6659279,6552774,6653297,6592155,6505162,6615402,6587217,6519854,6556884,6513219,6537775,6417498
324,31,1,1,6714957,6690107,6568467,6614184,6543965,6594842,6589563,6570003,6647536,6541508,6641672,6581031,6494260,6604900,6575943,6508580,6545200,6502213,6526461,6406280
325,0,1,1,6727035,6701714,6580175,6626043,6556266,6607584,6601613,6582210,6660161,6553555,6654563,6592969,6506590,6616544,6588288,6520687,6558349,6514547,6538200,6418862
326,31,1,1,6713997,6688921,6567565,6614099,6543219,6594651,6588604,6569116,6647439,6540852,6641124,6579857,6493890,6603911,6576196,6507094,6545644,6501279,6525225,6405471
327,0,1,1,6726186,6700577,6579489,6625851,6554944,6606354,6600066,6581735,6659546,6552989,6653457,6592449,6505929,6615982,6588934,6519855,6558267,6514349,6537526,6417685
328,31,1,1,6713794,6687185,6567122,6612592,6542021,6593348,6587540,6568333,6646271,6539748,6639889,6579520,6493037,6602916,6575452,6505918,6544800,6501115,6524492,6403850
329,0,1,1,6726484,6699619,6579410,6625067,6554554,6606070,6600298,6580960,6659042,6552563,6653239,6591582,6505524,6615554,6587433,6519229,6557687,6514152,6537107,6416838
330,31,1,1,6713999,6688828,6567467,6612786,6542395,6594000,6587532,6568809,6646440,6539929,6639784,6578912,6492973,6603189,6574594,6506241,6544496,6501511,6524376,6404365
331,0,1,1,6726412,6701991,6580963,6625873,6555507,6607133,6600377,6581767,6660020,6552731,6653447,6591968,6506292,6616662,6587748,6519686,6557959,6514685,6537965,6417463
332,31,1,1,6713344,6689694,6568313,6613304,6543424,6594375,6588217,6569295,6647348,6540897,6640733,6579429,6493522,6603857,6575375,6506892,6546075,6502199,6524457,6405857
333,0,1,1,6726088,6702162,6580444,6626331,6555584,6606558,6600929,6582179,6659663,6553557,6653911,6592307,6506526,6615659,6588097,6520010,6559391,6515096,6537936,6418662
334,31,1,1,6713727,6688806,6568561,6613815,6543108,6594513,6588815,6569692,6647541,6540885,6640685,6579831,6494624,6603754,6575608,6507491,6546484,6502246,6524597,6405502
335,0,1,1,6725895,6700285,6579101,6625347,6554770,6606338,6600133,6581144,6658703,6552731,6652725,6591268,6506389,6615832,6587921,6519870,6557577,6513891,6536858,6417073
336,31,1,1,6712429,6687621,6566468,6611897,6542122,6592691,6586570,6568087,6645883,6538818,6639321,6578070,6493496,6603301,6575297,6506301,6544461,6500472,6524156,6404110
337,0,1,1,6724835,6700307,6579032,6624801,6554600,6605815,6599371,6580786,6658533,6551965,6652531,6591024,6505434,6615832,6588328,6519731,6558114,6513941,6537541,6416731
338,31,1,1,6714160,6688642,6568287,6613473,6543460,6595584,6588136,6569648,6647228,6540866,6640564,6579818,6494412,6604687,6576544,6507573,6546515,6502378,6525452,6405600
339,0,1,1,6725840,6700833,6579638,6624468,6554673,6606943,6600287,6580672,6658542,6552899,6653066,6591526,6506007,6615642,6588788,6519609,6558614,6514280,6537044,6416958
340,31,1,1,6714092,6688589,6567185,6611738,6542341,6594209,6587869,6568581,6646249,6539988,6639992,6579365,6493541,6603322,6576264,6506265,6545492,6501164,6524288,6405452
341,0,1,1,6727122,6701138,6579838,6625121,6554868,6606472,6600871,6581521,6659238,6553069,6653413,6592505,6506616,6616628,6589228,6519416,6558772,6514369,6537282,6418640
342,31,1,1,6713898,6688849,6567202,6612371,6542019,6593342,6587095,6569055,6645879,6539740,6640035,6578956,6493329,6602661,6575893,6505965,6545454,6501537,6523729,6405292
343,0,1,1,6726775,6702001,6579734,6625921,6555177,6606936,6600653,6582225,6658944,6552956,6653955,6592215,6506805,6616352,6589803,6519703,6558644,6515026,6537522,6418234
344,31,1,1,6713680,6688373,6566444,6613245,6542174,6593170,6587049,6568869,6645622,6539178,6640043,6579029,6493802,6602230,6575360,6506202,6544620,6501308,6523372,6405647
345,0,1,1,6726276,6701137,6579250,6625970,6554752,6606097,6600369,6581895,6659089,6552268,6653253,6591801,6506650,6615312,6588048,6519673,6557882,6515204,6536976,6418527
346,31,1,1,6714186,6688534,6567832,6614149,6542881,6594269,6588143,6569361,6646421,6540478,6640502,6579296,6494413,6603840,6575974,6506836,6545344,6502481,6524539,6405952
347,0,1,1,6726275,6700806,6579218,6625388,6554791,6606605,6600421,6580910,6658569,6552852,6653087,6591705,6507100,6615575,6587352,6519633,6557822,6514064,6537470,6417751
348,31,1,1,6713187,6688228,6566411,6611183,6541645,6593659,6587151,6567789,6645977,6539644,6639519,6578357,6493217,6602847,6574199,6506499,6544549,6500891,6523531,6405068
349,0,1,1,6726620,6701067,6580303,6623988,6554645,6607361,6600582,6581406,6659158,6552662,6653864,6591726,6507195,6616661,6588149,6520148,6558332,6515019,6537697,6418793
350,31,1,1,6714306,6689343,6567793,6612548,6542592,6594722,6587856,6569459,6647014,6540309,6640473,6579415,6494545,6603815,6576498,6507753,6546248,6502378,6525364,6405782
351,0,1,1,6726032,6701214,6579107,6624796,6554318,6606464,6600542,6581505,6658917,6552534,6652837,6591285,6506174,6616028,6589143,6520026,6558963,6514571,6537126,6418041
352,31,1,1,6713553,6688171,6566972,6611900,6542748,6594066,6588076,6569019,6646235,6539887,6639992,6578577,6493852,6603696,6576507,6506970,6544698,6502009,6524558,6405700
353,0,1,1,6725385,6699690,6579583,6624733,6554937,6606547,6600331,6581297,6658976,6552523,6653428,6590804,6506014,6616922,6588573,6519532,6556710,6514540,6536982,6418475
354,31,1,1,6713403,6687756,6566971,6612913,6542696,6594237,6588042,6568808,6645964,6540228,6640246,6577982,6494245,6603857,6576137,6506874,6543300,6501786,6523526,6405236
355,0,1,1,6726099,6700916,6579394,6625487,6555301,6607106,6601165,6581634,6659319,6552728,6653833,6591369,6506754,6616338,6589393,6520655,6556350,6515045,6537807,6418433
356,31,1,1,6714231,6689161,6567969,6614013,6543853,6595353,6589869,6570074,6648148,6540705,6642454,6579776,6495654,6604648,6578074,6508043,6544979,6503216,6525614,6407232
357,0,1,1,6726085,6700845,6579665,6624477,6555525,6606703,6600693,6581328,6659816,6552558,6653809,6591379,6506881,6615514,6590172,6520200,6556893,6514846,6537556,6418668
358,31,1,1,6713901,6688215,6566873,6612131,6543031,6594039,6588472,6568381,6647075,6540835,6640826,6579126,6494774,6603586,6576596,6507998,6544461,6502172,6524902,6405211
359,0,1,1,6727288,6701528,6579852,6625566,6556199,6607343,6601867,6582587,6660031,6553565,6654533,6592731,6507511,6616333,6589566,6522301,6557671,6515707,6538502,6418822
360,31,1,1,6713803,6688658,6566542,6613320,6542557,6593979,6588396,6568775,6646074,6539338,6640468,6578870,6494051,6602469,6576215,6507708,6543665,6501502,6524160,6405023
361,0,1,1,6725634,6699953,6579005,6625754,6554800,6606316,6600556,6581322,6658568,6551813,6654120,6591293,6506788,6614913,6588226,6520629,6556734,6514326,6537328,6417587
362,31,1,1,6713651,6687462,6566472,6613775,6542606,6593832,6588379,6568593,6646793,6539120,6641274,6578597,6494276,6601994,6575658,6508083,6543570,6501727,6524508,6404421
363,0,1,1,6725780,6700222,6578816,6625702,6555372,6606671,6601191,6580778,6659319,6552102,6654654,6591434,6506636,6615667,6588578,6520732,6557919,6513845,6536996,6417474
364,31,1,1,6713821,6687230,6567156,6613286,6543592,6594503,6588541,6568418,6646931,6538835,6641825,6578715,6494555,6603273,6575861,6507978,6545078,6501142,6524674,6405306
365,0,1,1,6725830,6700445,6579107,6625388,6554590,6606348,6599520,6579731,6659109,6550968,6654117,6591039,6506578,6614237,6587994,6520117,6556605,6513714,6536662,6417127
366,31,1,1,6714292,6688925,6567661,6613914,6543460,6594510,6587726,6568437,6646624,6538753,6641191,6579039,6493972,6602096,6576222,6508158,6544696,6501572,6524695,6405459
367,0,1,1,6726739,6700902,6580139,6626595,6555770,6607004,6600778,6581691,6659928,6551727,6654074,6592285,6506917,6615012,6589769,6521442,6558592,6514866,6537859,6418293
368,31,1,1,6713448,6688317,6567144,6613597,6542776,6593648,6587435,6568309,6646547,6537662,6640391,6579089,6493830,6602131,6576497,6508182,6544452,6501353,6524239,6404860
369,0,1,1,6727099,6701593,6580050,6626348,6555114,6607124,6600792,6581835,6659694,6551391,6654884,6592406,6506438,6615614,6589498,6521389,6557685,6514759,6537749,6418389
370,31,1,1,6714159,6688123,6567545,6613571,6542526,6594489,6588191,6569503,6646065,6538956,6641112,6579028,6493444,6601215,6576448,6507213,6543367,6500725,6524220,6405256
371,0,1,1,6727315,6701910,6580275,6626762,6555879,6607389,6601668,6581961,6659346,6552544,6655356,6592199,6506555,6614830,6589170,6520670,6558277,6514163,6537606,6418471
372,31,1,1,6715259,6689102,6568043,6614520,6543214,6595064,6588520,6569554,6646451,6539350,6642111,6579415,6493748,6603275,6576885,6507557,6545009,6501157,6524737,6405790
373,0,1,1,6727140,6701391,6580457,6627255,6555425,6607258,6600952,6582272,6659392,6552194,6655141,6592374,6506830,6615480,6589531,6521083,6558657,6514474,6538410,6418262
374,31,1,1,6715054,6688830,6568118,6614506,6542856,6594977,6588484,6569098,6647340,6539155,6641877,6579603,6493618,6602483,6576671,6507825,6545388,6501106,6525395,6405835
375,0,1,1,6726950,6700971,6579534,6626922,6554998,6607002,6601152,6581713,6659606,6551837,6654830,6591998,6506199,6615772,6589887,6520672,6557382,6514560,6537824,6418400
376,31,1,1,6715273,6689725,6568265,6614701,6543019,6595016,6589564,6569998,6647959,6540002,6641988,6580284,6494820,6603666,6576752,6507932,6545697,6501598,6525449,6406022
377,0,1,1,6725953,6700877,6578699,6626293,6554547,6606953,6600505,6581125,6659594,6551853,6654096,6592027,6506364,6615256,6588484,6519644,6557835,6513800,6537546,6417165
378,31,1,1,6713747,6688788,6566908,6614700,6542419,6595032,6588285,6569225,6647559,6540105,6641176,6579952,6493856,6603127,6576760,6507098,6544545,6501237,6525678,6405541
379,0,1,1,6726575,6701142,6579167,6626795,6555626,6607603,6601094,6581818,6660232,6553113,6654442,6592951,6506822,6614715,6589565,6520347,6558476,6514425,6538591,6417865
380,31,1,1,6714323,6688893,6566763,6614166,6543637,6595318,6588429,6569374,6647677,6539669,6640845,6579866,6494199,6601524,6576538,6507896,6545120,6501581,6525766,6405381
381,0,1,1,6727271,6701378,6579234,6626298,6556471,6607436,6600367,6582202,6659938,6552634,6654304,6592703,6506710,6615390,6589793,6520631,6558548,6514901,6538614,6418374
382,31,1,1,6714760,6689191,6567031,6613774,6544387,6594974,6588271,6570148,6647238,6540373,6641045,6580110,6493861,6603629,6576860,6507742,6545511,6502013,6525637,6406108
383,0,1,1,6726410,6700873,6578531,6624819,6555093,6606705,6600022,6582035,6658982,6552927,6653385,6591835,6505951,6614527,6589155,6519679,6557847,6513253,6537418,6417724
384,31,1,1,6713887,6688985,6566564,6613370,6542509,6595433,6587358,6570282,6646726,6540279,6641214,6579531,6493985,6603407,6576545,6506950,6544486,6501536,6524822,6405889
385,0,1,1,6726517,6701511,6579039,6626475,6554929,6607866,6600685,6582633,6659261,6552900,6654059,6591813,6507087,6616608,6588673,6520047,6556427,6513795,6538284,6418086
386,31,1,1,6714682,6689491,6567179,6614195,6543188,6595367,6589149,6570638,6647504,6540922,6641216,6579226,6493783,6604205,6576849,6507795,6543553,6501282,6525448,6405960
387,0,1,1,6727698,6701309,6580260,6626895,6556568,6607582,6600732,6582973,6660679,6552731,6654255,6592074,6506265,6616855,6589507,6520726,6557112,6514085,6538387,6418682
388,31,1,1,6714145,6687933,6567861,6613055,6543044,6594206,6587914,6569389,6647002,6539124,6640373,6578976,6493503,6602887,6575646,6507074,6543671,6500712,6524995,6405219
389,0,1,1,6728180,6701754,6580550,6626294,6556153,6607930,6601427,6582408,6660482,6551987,6654740,6592259,6506929,6616634,6588801,6520604,6557885,6514018,6538728,6418787
390,31,1,1,6715452,6690308,6568948,6614882,6544301,6595923,6589668,6570073,6648548,6540914,6641740,6580150,6494719,6604584,6576673,6508233,6546259,6502126,6526332,6406999
391,0,1,1,6727380,6701711,6580068,6626363,6555473,6607914,6600956,6582064,6659578,6553130,6654389,6592062,6506735,6616638,6588444,6520126,6558053,6513966,6538137,6418231
392,31,1,1,6716416,6690529,6568495,6614757,6543484,6595997,6589167,6570493,6647486,6541390,6642270,6580354,6495093,6604353,6576944,6508043,6545895,6501546,6525794,6406294
393,0,1,1,6727878,6702465,6580376,6626967,6555689,6608167,6601308,6582037,6659943,6552871,6654681,6592802,6507086,6615736,6589316,6520019,6558834,6514000,6538467,6417992
394,31,1,1,6714326,6688739,6567322,6613959,6542075,6594846,6587672,6569504,6646482,6539908,6640503,6579473,6493507,6602938,6576320,6506923,6544777,6500436,6524904,6405025
395,0,1,1,6727132,6701599,6579672,6626822,6555260,6607950,6601395,6582137,6659376,6553336,6653666,6592235,6507006,6616023,6589185,6520953,6558087,6514624,6537976,6418390
396,31,1,1,6715583,6689406,6567556,6614079,6543364,6595454,6589271,6569422,6647053,6540528,6640854,6579183,6494183,6603227,6577447,6507713,6545343,6501372,6525603,6405007
397,0,1,1,6728194,6701316,6579640,6626365,6555065,6607847,6600760,6581955,6659770,6553300,6653625,6591917,6506089,6616149,6589670,6520477,6558195,6513052,6538370,6417749
398,31,1,1,6715658,6689298,6567691,6614446,6543271,6595750,6588198,6569978,6647345,6539903,6641423,6579844,6493806,6603956,6576484,6507430,6544721,6500548,6525615,6405447
399,0,1,1,6728249,6702652,6579990,6627073,6555781,6608345,6601495,6582807,6660329,6553027,6654437,6592734,6506545,6617032,6589379,6521273,6557757,6514455,6539634,6418524
400,31,1,1,6714913,6690200,6567282,6614060,6542966,6595433,6587804,6569568,6646941,6539762,6641449,6579319,6493859,6603076,6575886,6507622,6544402,6501062,6525674,6405481
401,0,1,1,6727085,6701847,6578812,6626940,6554466,6607558,6600095,6581376,6658396,6552162,6653283,6591630,6505044,6615354,6589577,6519928,6556721,6513056,6537934,6417176
402,31,1,1,6714450,6688673,6566754,6613965,6542794,6594567,6587405,6569272,6645847,6539646,6640045,6578829,6492692,6602771,6576507,6506845,6543851,6500047,6525282,6404698
403,0,1,1,6727872,6701331,6579576,6626801,6555082,6607176,6600759,6582158,6659396,6553201,6653132,6591419,6505799,6615748,6589964,6520461,6558172,6513957,6538797,6417861
404,31,1,1,6715727,6689734,6567256,6614698,6543195,6595200,6588719,6570135,6647189,6541037,6640198,6578886,6494034,6604081,6576630,6507687,6545377,6501361,6525948,6405941
405,0,1,1,6726421,6700956,6579280,6626225,6553695,6607043,6600396,6581589,6658826,6552717,6652500,6590683,6505550,6615497,6588733,6519539,6558284,6512892,6537280,6417454
406,31,1,1,6714894,6689197,6567894,6615226,6543605,6596036,6589024,6571010,6647444,6541098,6641244,6579869,6494696,6604395,6577392,6508180,6546810,6501867,6526329,6406149
407,0,1,1,6726508,6700645,6579630,6626345,6555235,6607437,6600759,6582624,6659685,6553015,6653388,6591684,6505730,6616000,6590166,6520689,6559458,6513376,6539158,6417739
408,31,1,1,6715073,6688821,6567645,6613944,6543488,6595433,6588794,6570374,6647218,6540143,6640917,6579137,6493883,6603260,6576816,6508132,6545531,6501170,6526668,6405157
409,0,1,1,6726993,6701247,6579444,6625466,6555337,6606928,6601192,6581800,6659287,6552719,6652971,6591870,6506253,6615741,6589607,6519960,6558485,6514148,6538946,6417321
410,31,1,1,6714311,6688702,6567160,6613825,6543023,6595221,6588082,6569618,6647106,6540085,6640396,6579217,6493148,6602439,6576459,6507102,6545267,6501040,6525637,6404835
411,0,1,1,6727712,6700915,6579530,6626295,6555676,6607280,6600600,6582473,6659476,6553399,6653768,6591970,6505826,6615325,6589437,6521430,6558704,6513789,6538305,6417725
412,31,1,1,6716263,6689461,6568186,6614810,6543707,6594882,6588883,6570698,6647928,6540989,6641734,6580012,6493932,6604547,6577080,6509161,6546425,6501850,6526245,6405838
413,0,1,1,6727027,6700207,6578877,6625953,6554579,6606554,6599971,6581605,6659555,6552605,6653816,6591393,6504947,6615895,6588734,6520754,6558166,6513566,6537617,6417241
414,31,1,1,6715414,6688927,6567249,6614763,6543535,6594386,6588835,6569870,6647678,6540481,6641517,6579945,6493497,6603781,6576700,6509079,6546037,6501319,6525737,6406207
415,0,1,1,6727063,6701105,6579391,6627239,6555478,6606979,6600779,6582173,6660560,6552735,6653280,6592337,6505919,6615582,6588873,6521615,6558815,6514063,6538526,6419106
416,31,1,1,6715956,6689909,6567748,6615756,6544225,6595607,6589507,6570792,6649134,6541755,6641084,6580920,6494549,6603665,6577204,6509534,6546076,6502492,6526609,6407229
417,0,1,1,6727334,6701290,6579056,6626969,6555182,6607054,6601150,6582351,6660704,6553437,6654119,6592228,6506239,6615972,6589605,6521370,6558941,6514492,6538782,6419056
418,31,1,1,6714564,6688746,6566938,6614107,6542834,6594386,6588472,6569597,6647428,6540428,6640868,6579006,6493642,6603433,6576879,6508126,6545478,6500876,6525299,6405896
419,0,1,1,6727250,6701274,6579792,6626193,6555174,6607414,6601459,6582151,6660015,6553254,6654071,6592221,6505395,6615627,6590020,6521202,6558556,6514225,6537966,6418474
420,31,1,1,6714891,6689471,6566801,6613785,6542919,6594699,6589269,6569700,6647083,6540494,6641595,6579933,6493868,6603050,6577208,6507875,6545657,6501838,6525568,6406648
421,0,1,1,6727869,6702166,6579292,6626678,6555924,6607218,6601185,6582244,6659932,6552920,6654026,6592883,6505965,6615159,6589621,6520942,6558959,6514801,6538672,6419214
422,31,1,1,6715289,6688794,6565830,6613064,6542536,6594282,6587717,6568760,6646159,6539535,6640281,6579272,6493191,6602100,6576191,6507119,6544491,6500907,6524412,6405528
423,0,1,1,6728273,6702477,6578716,6626403,6555646,6607744,6601307,6581959,6659365,6553501,6654076,6592664,6506152,6615048,6590318,6520696,6558675,6514529,6538941,6419175
424,31,1,1,6715640,6689633,6567352,6613926,6543092,6595549,6589344,6569690,6647056,6540809,6641974,6580192,6494252,6602697,6577186,6507717,6545970,6501909,6525902,6405891
425,0,1,1,6727382,6701530,6579768,6626232,6555366,6608016,6601355,6582298,6659784,6553649,6654526,6592193,6506259,6616144,6590114,6520610,6559739,6515144,6538673,6417829
426,31,1,1,6715224,6689067,6567826,6614517,6543236,6595323,6589625,6569292,6647060,6541349,6641723,6579735,6494438,6603253,6577664,6508208,6546546,6502306,6525753,6405504
427,0,1,1,6728350,6701884,6580466,6626001,6555265,6608148,6601881,6582362,6660289,6554915,6654928,6592960,6507035,6615826,6590758,6521957,6559550,6515199,6539332,6418527
428,31,1,1,6714646,6689086,6567321,6612960,6541777,6594876,6588765,6569141,6646729,6540631,6641099,6579025,6493388,6601701,6576646,6508128,6545104,6502009,6524937,6405424
429,0,1,1,6727524,6701667,6580209,6626913,6555164,6607491,6601515,6582485,6660444,6552834,6654851,6592122,6506622,6615663,6589804,6521717,6559100,6515218,6537941,6418957
430,31,1,1,6715878,6689252,6568155,6614060,6542631,6594558,6588761,6570097,6647812,6540179,6642151,6579602,6494219,6603226,6577305,6508636,6545705,6502560,6525559,6405960
431,0,1,1,6726931,6700102,6578641,6625021,6553401,6605429,6599686,6580685,6658783,6551400,6653069,6590886,6505020,6614278,6589158,6520422,6557398,6514355,6536578,6416770
432,31,1,1,6714742,6688155,6567062,6613636,6542691,6593495,6587851,6569043,6646899,6539188,6641343,6578784,6493396,6602095,6577525,6508131,6544717,6501754,6524525,6404757
433,0,1,1,6727389,6700357,6579242,6625645,6554532,6605572,6601042,6581065,6659563,6551993,6654045,6591270,6505233,6614616,6589219,6520832,6558706,6514378,6537129,6417103
434,31,1,1,6715148,6687991,6567332,6614238,6542564,6592924,6588701,6569079,6646526,6539446,6640746,6578891,6492739,6602007,6575903,6507616,6544881,6501240,6524267,6404953
435,0,1,1,6726686,6700306,6579207,6626201,6554274,6604818,6600768,6581992,6659056,6552149,6653396,6591532,6504918,6614001,6588545,6520157,6558307,6514126,6536689,6417682
436,31,1,1,6714958,6688132,6567472,6614803,6542225,6592965,6589066,6570522,6646648,6539503,6640860,6579376,6493894,6602913,6576794,6508283,6545448,6502014,6524593,6405477
437,0,1,1,6726184,6700054,6578827,6626045,6554434,6604598,6600171,6581400,6658043,6551129,6654087,6590980,6505911,6614688,6589141,6520875,6557018,6514145,6536873,6417406
438,31,1,1,6713801,6688089,6567449,6613746,6543220,6592641,6588513,6569763,6646182,6539583,6641584,6579092,6494416,6602856,6576303,6508364,6545352,6501651,6524029,6405459
439,0,1,1,6727339,6700842,6579872,6625742,6555101,6605866,6600303,6581105,6659368,6552767,6654521,6591845,6506200,6615393,6589996,6521381,6558249,6514404,6537440,6418235
440,31,1,1,6715013,6688540,6567238,6614825,6541857,6593635,6588334,6569056,6646947,6539931,6642173,6579300,6493593,6602354,6577087,6508478,6545461,6501878,6525211,6405976
441,0,1,1,6726805,6700038,6579250,6626995,6554198,6605467,6600904,6582111,6659802,6552106,6654625,6591422,6506185,6614990,6588865,6520861,6558860,6514727,6537879,6417923
442,31,1,1,6714807,6688122,6567582,6614851,6542050,6593299,6588277,6569223,6646788,6539542,6641047,6578451,6493227,6601224,6576163,6507581,6545124,6502050,6524809,6405015
443,0,1,1,6727027,6700578,6579697,6626617,6554653,6605978,6600681,6581532,6659393,6552994,6654131,6591368,6505364,6614109,6588485,6520463,6557690,6514589,6537331,6417772
444,31,1,1,6714708,6689406,6567176,6613468,6542364,6593823,6588427,6569505,6646598,6540376,6640616,6578661,6492921,6601876,6576055,6507728,6544912,6502129,6523903,6405051
445,0,1,1,6726860,6701695,6580040,6626499,6555104,6605889,6600937,6581747,6659548,6552776,6655011,6591014,6506064,6614497,6589131,6520445,6559067,6515201,6536849,6418143
446,31,1,1,6715218,6688470,6568025,6613799,6542667,6593747,6588531,6569374,6647130,6539992,6641980,6579007,6493958,6603143,6576269,6507652,6546405,6502829,6524811,6405646
447,0,1,1,6727273,6700481,6579265,6625952,6554921,6605909,6600772,6581094,6659237,6552333,6654297,6591451,6505634,6615658,6588917,6520167,6558431,6514592,6537246,6417773
448,31,1,1,6714343,6688529,6567066,6613617,6542248,6593718,6588805,6568609,6647174,6539041,6641085,6578738,6493357,6603061,6575851,6507356,6545368,6501395,6524381,6405471
449,0,1,1,6726601,6699786,6579358,6624889,6554006,6605509,6600258,6580371,6658911,6551696,6653826,6590418,6505550,6614435,6588669,6519707,6557876,6514056,6536597,6417175
450,31,1,1,6715946,6689524,6568006,6613813,6543472,6593821,6589210,6569235,6647353,6540600,6641831,6579227,6494198,6603507,6576859,6507657,6545725,6503056,6524824,6405992
451,0,1,1,6727313,6700907,6579318,6625823,6555011,6605763,6600927,6581248,6659636,6551663,6653167,6591261,6505300,6615423,6588977,6520555,6557985,6514765,6536802,6417010
452,31,1,1,6715144,6688169,6566949,6612278,6542747,6593041,6588571,6568703,6646837,6539921,6640361,6578459,6493504,6602321,6575901,6507180,6544527,6501797,6524204,6404491
453,0,1,1,6726277,6699616,6578983,6624131,6553882,6605113,6599659,6580411,6658464,6552172,6652796,6590527,6504943,6614006,6587785,6519238,6557665,6513901,6536725,6416839
454,31,1,1,6715465,6689125,6567629,6613187,6543476,6593952,6588557,6569701,6647065,6541297,6641094,6579327,6493659,6603534,6576796,6507498,6545916,6502399,6525268,6405986
455,0,1,1,6727003,6700858,6578922,6624771,6554475,6605018,6600570,6581015,6659113,6552366,6653452,6590810,6505260,6615844,6588430,6520207,6558689,6515166,6537318,6417300
456,31,1,1,6714433,6688481,6566946,6612254,6542459,6592920,6588889,6569009,6646824,6539736,6640886,6578488,6492948,6603809,6575930,6507524,6544909,6502245,6524341,6404593
457,0,1,1,6727490,6700538,6579399,6624695,6554524,6605672,6600334,6581373,6659518,6552329,6654003,6591490,6506030,6616047,6588573,6520175,6557567,6515014,6537176,6417432
458,31,1,1,6715343,6688913,6567674,6613475,6542610,6593807,6588017,6568889,6647055,6540155,6641634,6579403,6493920,6604269,6576955,6507433,6544819,6502599,6524696,6405357
459,0,1,1,6728173,6700896,6579271,6626248,6554752,6606308,6600559,6581909,6659511,6552761,6654570,6591769,6506286,6616587,6589100,6519689,6556967,6514983,6536967,6417915
460,31,1,1,6715850,6688048,6566872,6613671,6542050,6593756,6588276,6568821,6646864,6540757,6641114,6578923,6493769,6602852,6576157,6507037,6543873,6502014,6524449,6404871
461,0,1,1,6727391,6700210,6579650,6626196,6555140,6606456,6600858,6581712,6659397,6553222,6654015,6591421,6506561,6616027,6588787,6520199,6557979,6515047,6537574,6417633
462,31,1,1,6714020,6687743,6566293,6613267,6542471,6593697,6588043,6568570,6646286,6539622,6640879,6578149,6493885,6603149,6575793,6506247,6544591,6501864,6524285,6404109
463,0,1,1,6725835,6700510,6578847,6625098,6554261,6605924,6600166,6581221,6658244,6552216,6654147,6590757,6505561,6615244,6588319,6519179,6556307,6513832,6536370,6416781
