rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715938,6688304,6564875,6613333,6542940,6594708,6587227,6567442,6646509,6541468,6640592,6579272,6492556,6602829,6575207,6506392,6545893,6501027,6523334,6403579
309,0,0,0,6727045,6700015,6576372,6624635,6554425,6606178,6599145,6579303,6658293,6553302,6653058,6591014,6504430,6615192,6586977,6518716,6557663,6513224,6535476,6415832
310,31,0,0,6714544,6687134,6564613,6612643,6542083,6593689,6586696,6566567,6645342,6540608,6640100,6578523,6492371,6602506,6575220,6505911,6544619,6500921,6522945,6402770
311,0,0,0,6727280,6699730,6576913,6625838,6554627,6606612,6599749,6579600,6658735,6553450,6653108,6591785,6505261,6615169,6588759,6519504,6558241,6514344,6536114,6415714
312,31,0,0,6714721,6687833,6564596,6613354,6543280,6594439,6588059,6567235,6646364,6541358,6640552,6579861,6492584,6602565,6576442,6506848,6545135,6501356,6522930,6403502
313,0,0,0,6726883,6699575,6577531,6625387,6555201,6606696,6600363,6580083,6658660,6553951,6653676,6592635,6504777,6615366,6589425,6519834,6558202,6514131,6536425,6416621
314,31,0,0,6713467,6686151,6564038,6611550,6542561,6593115,6586962,6567189,6644512,6540278,6639636,6578270,6491675,6601828,6575540,6505401,6543871,6500044,6522156,6402847
315,0,0,0,6726316,6698356,6576556,6624329,6555904,6605705,6599580,6579724,6657786,6552978,6652573,6591093,6504776,6614578,6588336,6518863,6557814,6513920,6534894,6415529
316,31,0,0,6713997,6686051,6564586,6611241,6543299,6593210,6586951,6566912,6645429,6540538,6640104,6578008,6492125,6602156,6575014,6505969,6545395,6501385,6521133,6402453
317,0,0,0,6725548,6697641,6576058,6623603,6555303,6605310,6599322,6579457,6657677,6552895,6652926,6590682,6504135,6614492,6587771,6518822,6558172,6513418,6533923,6414973
318,31,0,0,6714288,6685463,6564634,6611789,6542998,6592855,6587109,6566920,6644782,6540231,6640697,6577984,6491543,6601338,6575840,6506184,6544999,6500600,6521553,6402607
319,0,0,0,6726962,6697734,6576404,6623783,6554456,6604652,6599375,6578893,6657398,6552435,6653083,6590688,6503953,6613770,6587544,6519413,6557919,6513684,6533890,6415094
320,31,0,0,6714651,6686374,6565149,6611933,6543184,6592731,6587655,6567430,6645112,6540358,6640311,6579032,6491724,6602866,6575179,6506661,6545942,6500930,6522474,6403415
321,0,0,0,6726353,6698524,6577334,6624346,6555627,6605354,6599823,6579339,6657221,6553096,6652938,6591070,6503787,6615087,6588081,6519401,6557933,6513543,6535351,6415688
322,31,0,0,6714198,6685839,6564912,6611315,6542183,6592427,6586507,6566409,6644935,6539513,6639492,6578052,6490728,6602463,6575030,6506172,6544446,6500263,6522634,6402063
323,0,0,0,6726467,6698800,6576943,6623975,6555294,6604714,6599663,6579141,6658126,6552585,6652872,6591499,6503567,6615191,6587655,6519009,6558197,6513438,6536074,6414945
324,31,0,0,6713716,6685848,6564625,6611715,6543073,6592848,6586856,6566264,6645449,6539625,6639961,6578725,6491143,6602107,6574222,6505793,6544353,6500459,6522553,6401842
325,0,0,0,6727040,6699082,6576987,6624711,6555539,6605984,6599679,6579571,6658475,6552753,6653794,6592146,6504366,6615804,6587525,6519924,6558307,6513790,6536403,6414924
326,31,0,0,6714975,6686077,6564844,6612072,6542722,6593773,6587545,6566664,6645441,6539824,6640226,6578853,6492188,6602579,6573972,6506758,6544602,6500968,6522415,6402846
327,0,0,0,6726919,6699855,6576498,6624461,6554813,6606640,6599648,6579243,6657578,6552554,6652387,6590960,6504115,6615876,6586883,6519072,6557235,6513894,6535515,6414508
328,31,0,0,6714055,6687208,6564430,6612399,6542731,6594529,6587244,6566661,6644932,6540297,6640024,6578596,6491999,6602779,6574524,6506285,6544435,6501146,6522588,6401231
329,0,0,0,6726385,6699644,6576485,6623590,6555521,6605986,6599838,6579061,6657543,6553449,6653015,6590953,6504530,6615034,6587110,6519163,6557500,6513710,6535588,6414222
330,31,0,0,6713875,6686674,6564503,6611016,6542600,6592944,6586964,6566916,6644854,6540023,6639458,6577878,6491674,6602253,6574760,6505939,6543657,6500575,6522278,6402187
331,0,0,0,6727382,6700118,6577125,6624105,6555372,6606124,6600359,6579920,6658100,6553258,6653581,6590954,6504689,6615316,6588195,6520153,6558356,6514021,6535601,6415342
332,31,0,0,6713760,6686823,6565091,6611501,6542810,6593695,6587406,6566845,6644620,6540143,6641046,6578429,6492607,6602470,6573706,6506594,6545432,6500993,6522224,6401650
333,0,0,0,6726452,6698986,6577243,6623978,6555164,6605959,6600237,6580032,6657536,6553013,6653653,6591268,6504832,6615421,6587565,6519870,6558404,6514353,6535490,6414420
334,31,0,0,6714741,6687732,6565061,6612685,6543712,6593883,6588130,6567712,6645712,6540981,6640984,6578864,6492532,6603929,6575897,6507549,6545166,6501660,6523271,6402267
335,0,0,0,6726762,6699652,6576613,6624059,6555039,6605628,6599984,6579447,6657515,6552852,6653540,6590833,6504081,6615057,6588179,6519306,6557152,6513603,6535164,6414219
336,31,0,0,6714917,6686975,6565079,6611819,6543023,6593869,6587715,6567649,6645722,6540699,6640880,6578989,6492345,6602172,6575948,6507287,6545062,6501799,6522655,6402235
337,0,0,0,6727063,6698796,6577037,6623922,6554630,6605345,6598975,6579611,6657522,6552851,6653684,6590940,6504801,6613340,6588483,6520317,6557835,6513922,6535995,6414425
338,31,0,0,6714776,6686894,6564720,6611415,6542628,6593511,6587355,6567678,6645140,6540033,6640921,6578803,6492785,6601953,6575532,6507275,6545475,6501627,6523303,6402309
339,0,0,0,6726173,6699262,6575921,6624087,6554562,6606217,6599819,6580239,6658060,6552522,6653518,6591479,6505314,6615101,6587820,6519813,6559020,6513960,6536131,6414367
340,31,0,0,6713931,6686574,6563993,6611791,6542205,6593205,6587728,6567398,6645259,6539722,6640190,6578694,6492195,6602334,6575431,6506854,6545008,6501563,6522604,6401924
341,0,0,0,6727157,6699127,6576858,6625211,6554972,6606557,6600493,6580011,6658318,6552942,6653175,6591289,6504903,6615216,6588445,6519966,6558187,6514060,6535493,6414307
342,31,0,0,6715089,6686684,6564349,6613015,6542714,6594632,6587765,6567755,6646364,6539718,6641001,6578722,6492328,6602628,6576347,6507355,6545599,6500954,6522991,6402175
343,0,0,0,6726653,6698533,6575807,6625248,6555104,6606358,6599467,6579408,6658056,6551666,6653629,6590709,6504318,6614240,6588239,6519706,6557724,6513483,6535178,6414659
344,31,0,0,6714804,6686291,6564527,6612979,6543125,6593722,6587657,6567640,6645881,6539649,6640571,6577885,6491690,6602400,6575092,6506786,6544350,6500929,6523127,6402059
345,0,0,0,6727936,6700104,6576937,6625054,6556019,6606357,6600846,6580793,6659105,6552167,6653598,6591137,6505236,6615896,6587966,6520609,6557396,6513816,6536259,6415287
346,31,0,0,6715384,6687361,6564509,6613722,6543360,6594138,6588110,6568530,6646043,6538887,6640962,6578499,6492590,6602842,6575683,6507164,6545026,6501074,6523419,6402334
347,0,0,0,6727250,6699130,6576124,6625416,6554426,6606081,6599962,6580809,6658050,6551127,6653051,6590621,6504688,6615088,6588144,6519040,6557330,6513365,6535587,6414753
348,31,0,0,6714072,6687215,6563714,6612848,6541785,6593144,6587077,6568021,6645213,6538266,6640178,6577860,6491937,6601991,6574979,6505768,6544066,6500701,6522511,6401767
349,0,0,0,6727450,6701561,6577384,6626956,6555272,6607240,6601412,6581152,6659574,6552736,6654365,6592399,6505891,6616878,6589794,6520708,6558461,6514638,6536784,6415676
350,31,0,0,6714951,6688160,6564260,6612740,6541994,6593810,6588065,6568025,6646227,6539375,6640728,6578986,6492499,6603409,6576199,6507552,6544869,6501397,6523239,6402314
351,0,0,0,6726011,6699361,6575501,6624142,6553833,6605962,6599580,6579734,6658255,6552008,6652786,6590989,6504567,6614971,6587787,6518782,6557668,6513579,6535145,6414193
352,31,0,0,6714963,6688650,6564411,6612631,6543212,6594633,6588658,6568429,6646704,6540457,6640897,6579648,6492443,6603994,6576098,6507440,6545524,6501877,6523167,6402677
353,0,0,0,6725661,6697878,6575043,6623534,6553672,6604652,6598702,6579217,6656764,6550980,6652232,6590317,6503251,6614129,6587041,6518148,6556593,6512766,6534654,6412703
354,31,0,0,6713613,6685918,6562907,6611428,6542167,6592594,6586941,6567204,6644288,6539705,6639874,6577449,6491803,6602424,6573979,6506103,6543946,6500624,6522113,6400466
355,0,0,0,6725899,6699261,6574798,6623419,6554245,6605071,6599332,6578981,6657669,6552263,6652719,6590200,6504535,6614706,6586646,6518982,6557128,6514387,6534737,6413149
356,31,0,0,6713747,6687093,6563402,6611075,6542270,6592919,6587544,6567087,6646198,6539847,6640299,6578105,6492173,6601823,6574534,6506386,6544722,6501410,6522242,6401148
357,0,0,0,6726992,6699520,6575960,6623337,6554911,6605284,6599723,6580145,6658165,6553035,6653156,6590679,6505059,6614925,6587937,6519541,6558246,6514214,6536264,6414287
358,31,0,0,6714587,6688056,6564313,6611653,6542817,6593238,6587533,6568450,6645904,6540786,6640174,6578601,6492690,6602316,6576162,6506683,6545118,6501890,6523535,6402444
359,0,0,0,6727595,6700889,6576021,6624308,6554793,6606249,6600425,6580792,6659205,6553845,6653677,6591358,6505072,6615809,6587957,6519874,6557888,6514328,6536387,6415453
360,31,0,0,6713516,6687939,6564042,6611397,6541128,6592592,6586860,6567557,6644955,6539419,6639700,6577577,6491619,6602072,6574370,6506520,6543957,6500257,6522384,6401831
361,0,0,0,6726286,6699836,6576106,6623881,6553733,6604886,6599162,6579389,6657438,6552212,6652318,6589520,6503796,6613668,6586718,6518271,6555359,6512903,6534846,6413341
362,31,0,0,6713135,6687479,6563174,6610505,6540863,6591935,6586009,6566284,6644895,6539295,6639462,6576351,6490813,6600584,6573616,6505165,6541131,6500258,6521560,6400182
363,0,0,0,6726235,6699661,6575788,6622924,6554679,6604492,6598887,6579679,6658397,6552161,6652671,6589889,6503980,6614474,6587440,6518445,6554946,6512760,6535060,6413288
364,31,0,0,6714549,6688015,6563861,6611875,6543129,6592202,6586236,6567974,6645930,6539546,6640942,6578074,6491917,6602369,6575872,6506016,6543354,6501316,6522870,6401305
365,0,0,0,6726744,6699548,6576368,6624268,6554803,6604621,6598631,6580200,6658682,6552073,6653530,6591086,6504577,6614872,6588327,6519410,6556275,6514376,6535635,6414092
366,31,0,0,6713984,6686867,6563893,6610871,6542621,6592101,6586930,6567401,6645667,6539244,6639933,6577875,6491316,6601361,6575010,6505679,6543227,6500811,6522750,6401033
367,0,0,0,6726918,6700093,6576981,6624347,6555404,6605900,6599684,6580322,6658914,6552950,6653291,6591220,6504695,6615019,6588947,6519521,6557222,6514773,6535909,6414844
368,31,0,0,6714429,6686872,6564351,6611170,6542194,6592620,6586251,6567264,6645295,6538984,6638952,6576998,6491699,6600933,6575085,6505576,6542672,6500482,6521815,6400777
369,0,0,0,6726848,6699561,6576001,6623936,6554254,6605402,6599090,6579115,6657921,6551979,6652450,6590609,6504056,6614739,6587210,6519179,6556275,6512900,6534941,6414599
370,31,0,0,6714571,6686478,6563754,6611633,6542022,6592298,6586738,6566524,6644594,6539831,6639417,6577104,6491761,6602244,6574607,6506467,6543254,6500762,6522541,6401248
371,0,0,0,6727616,6699089,6576330,6624402,6555284,6605788,6599572,6579238,6658796,6552303,6652869,6590776,6504994,6616638,6588530,6520146,6557106,6513589,6535810,6414451
372,31,0,0,6714920,6686792,6564553,6612705,6543202,6593578,6587757,6567611,6645861,6539144,6640522,6578408,6492525,6603499,6576010,6507484,6544556,6501355,6522965,6402203
373,0,0,0,6728065,6699735,6577447,6626790,6556673,6607185,6601204,6581140,6659631,6553350,6655045,6592481,6505686,6618043,6590039,6521534,6559277,6515826,6536963,6416263
374,31,0,0,6714365,6686424,6564279,6613381,6542989,6593319,6587189,6567818,6645868,6539511,6640218,6578680,6492136,6604244,6575930,6507262,6545135,6501391,6523043,6402914
375,0,0,0,6727220,6699413,6577663,6626143,6555548,6606783,6600213,6580976,6659235,6552815,6652896,6591780,6505713,6616843,6589179,6520410,6557880,6514744,6535890,6415857
376,31,0,0,6714222,6687555,6564586,6612744,6542370,6593300,6587175,6568143,6646039,6539451,6640467,6578321,6492342,6603766,6576462,6506929,6544164,6501191,6522541,6402986
377,0,0,0,6726309,6700264,6577816,6625383,6555388,6605833,6599930,6580687,6659327,6552460,6653740,6590556,6504690,6615538,6589327,6520280,6557499,6513998,6535055,6415823
378,31,0,0,6714214,6687062,6564534,6612652,6542526,6592521,6587181,6568139,6646462,6540165,6640185,6577823,6491767,6603283,6575808,6506872,6545046,6501297,6522471,6402312
379,0,0,0,6726004,6698961,6575911,6624487,6554613,6604681,6599174,6580288,6658420,6552527,6653202,6590805,6504005,6615569,6588094,6519704,6557274,6513740,6534988,6413760
380,31,0,0,6713987,6686661,6563992,6612290,6542081,6592337,6586753,6567841,6645732,6539542,6641243,6578654,6491589,6603375,6575847,6506897,6543537,6501284,6522671,6401582
381,0,0,0,6726530,6700009,6577206,6625365,6555338,6605088,6600399,6580922,6658757,6552991,6654506,6590817,6504922,6616962,6588920,6519998,6557867,6514413,6535924,6414750
382,31,0,0,6714113,6686675,6564065,6611889,6542385,6592032,6586313,6567814,6645313,6539197,6640360,6577156,6491750,6603212,6575143,6505996,6543469,6500234,6522005,6401800
383,0,0,0,6726072,6699576,6577255,6624220,6554862,6604837,6599250,6580122,6658445,6552565,6653923,6590263,6504808,6616084,6588483,6519454,6557296,6513612,6535308,6415663
384,31,0,0,6713649,6687732,6565047,6611916,6542649,6592611,6586927,6567487,6646243,6539714,6640933,6577769,6492083,6602919,6575886,6506870,6544297,6500986,6522378,6402952
385,0,0,0,6727190,6700577,6577274,6624659,6554892,6605332,6599860,6580561,6659563,6552790,6654305,6590736,6504779,6616298,6589418,6520038,6558453,6514270,6536332,6415756
386,31,0,0,6712833,6686512,6563148,6610698,6541212,6591243,6585981,6566408,6645170,6538620,6639973,6576787,6491196,6602326,6575151,6505465,6543532,6500147,6521695,6402005
387,0,0,0,6726898,6699549,6576566,6624587,6554564,6605088,6599313,6580399,6658889,6552444,6654153,6591207,6504545,6614991,6588280,6519438,6558162,6513511,6535949,6415517
388,31,0,0,6714322,6687093,6564687,6612020,6542492,6592090,6587063,6567471,6646349,6539899,6641709,6578178,6492173,6603055,6575702,6506545,6544903,6501192,6523048,6402798
389,0,0,0,6726980,6700048,6577723,6625270,6555345,6604830,6600250,6581104,6659571,6553092,6654947,6591066,6505033,6616173,6588353,6520148,6557835,6514117,6536301,6415306
390,31,0,0,6714904,6687334,6565569,6613412,6542839,6592865,6587323,6568462,6646035,6540764,6641932,6578631,6492369,6603529,6574767,6506324,6544242,6501522,6522983,6402923
391,0,0,0,6728039,6699865,6577472,6625487,6554306,6605216,6598974,6580314,6658751,6553558,6654834,6591234,6504494,6615218,6587601,6519559,6558030,6513226,6535534,6415268
392,31,0,0,6715012,6687291,6564057,6612342,6542042,6593009,6586919,6567224,6645329,6540134,6641746,6578707,6492062,6602351,6575435,6506266,6545127,6500335,6522587,6403076
393,0,0,0,6727658,6699531,6576696,6625044,6554576,6605405,6600374,6579884,6658345,6553754,6654888,6591290,6504923,6615370,6588138,6519333,6558230,6513693,6535649,6415771
394,31,0,0,6714950,6687455,6565306,6613424,6542410,6592751,6587568,6567925,6645830,6540780,6641686,6578183,6492242,6603384,6574925,6506920,6545139,6501606,6522835,6403606
395,0,0,0,6726817,6699892,6577712,6625239,6554983,6605018,6600299,6579815,6658761,6552671,6654325,6591456,6504465,6616131,6588370,6519384,6558055,6514315,6535178,6415631
396,31,0,0,6714532,6688082,6565660,6613340,6542621,6592260,6587782,6567851,6646651,6540712,6641635,6578815,6491882,6603431,6576372,6506560,6545517,6501357,6522417,6403349
397,0,0,0,6726093,6699082,6576589,6624706,6554074,6604200,6599262,6579919,6658912,6552237,6653941,6590819,6504086,6614841,6588652,6518625,6557738,6513108,6534872,6415105
398,31,0,0,6713410,6687060,6563894,6612267,6542368,6591796,6586511,6567397,6645858,6539765,6640957,6578487,6491937,6602877,6575001,6505782,6544945,6500064,6522406,6402345
399,0,0,0,6726286,6699242,6576330,6624415,6554775,6603926,6599276,6579755,6658413,6552612,6653770,6591047,6503804,6616098,6588478,6518920,6557899,6513526,6535083,6414432
400,31,0,0,6714149,6687544,6564157,6612481,6543288,6592107,6587395,6566531,6646217,6540328,6641839,6578167,6491864,6603814,6575976,6506476,6544324,6501466,6522298,6402216
401,0,0,0,6726225,6700458,6576025,6624779,6554663,6604418,6599504,6578870,6658607,6551960,6654445,6590470,6504440,6615754,6588462,6518801,6557669,6514290,6535080,6414990
402,31,0,0,6715185,6688839,6564799,6613174,6542767,6593263,6587839,6567675,6646597,6539568,6641849,6579213,6492833,6603801,6576032,6507024,6545112,6501441,6523321,6403287
403,0,0,0,6726361,6700524,6576428,6624733,6555175,6605272,6599274,6579002,6658601,6551940,6654476,6591286,6505377,6616087,6588341,6519491,6557037,6514202,6535159,6415163
404,31,0,0,6714110,6688117,6564290,6612244,6542319,6592310,6586328,6566716,6645589,6538637,6640898,6578199,6492127,6603445,6574324,6506120,6544415,6501001,6522139,6401654
405,0,0,0,6727401,6700524,6576711,6625632,6554756,6605398,6599914,6579731,6659212,6551747,6654768,6591584,6504876,6616564,6588772,6519489,6557994,6514023,6535822,6415469
406,31,0,0,6714911,6687693,6564816,6613700,6543708,6593336,6586832,6567354,6646119,6539784,6641856,6579050,6492676,6604750,6576593,6506684,6544793,6501804,6523016,6402724
407,0,0,0,6726265,6698970,6576413,6625386,6554898,6605621,6599029,6579361,6658217,6551489,6654035,6590909,6504336,6616889,6587723,6519096,6557112,6513691,6535231,6415538
408,31,0,0,6715047,6686497,6564531,6612880,6543056,6593320,6586905,6567672,6645511,6539007,6641493,6578774,6492512,6604129,6575643,6506702,6545155,6500701,6522727,6402946
409,0,0,0,6726054,6699278,6576263,6624485,6554377,6605122,6598856,6579456,6657499,6551408,6653875,6590856,6504338,6615402,6588018,6518954,6557814,6513195,6534818,6414606
410,31,0,0,6714595,6687257,6564717,6612717,6543009,6593301,6586554,6567387,6646219,6539929,6641155,6579210,6492851,6603322,6575545,6506809,6545375,6501359,6522980,6402333
411,0,0,0,6726901,6699704,6576016,6624771,6555598,6605439,6599051,6579237,6658905,6552971,6654136,6590823,6504990,6616275,6587861,6519004,6557998,6513924,6536322,6415352
412,31,0,0,6714180,6686626,6563669,6611596,6542667,6592876,6586324,6566654,6646035,6539311,6641362,6578157,6492053,6603822,6575220,6505667,6544800,6500740,6523213,6402206
413,0,0,0,6728071,6699540,6576257,6624606,6555926,6606372,6599865,6579811,6658899,6552881,6654288,6591325,6504712,6616535,6588492,6519432,6558840,6514233,6536262,6414918
414,31,0,0,6714897,6686989,6563092,6611163,6542531,6592475,6586815,6566780,6645670,6539563,6640518,6577737,6492482,6603027,6574985,6505522,6544704,6500840,6522392,6401943
415,0,0,0,6727798,6700853,6576416,6624275,6556874,6605309,6600883,6580465,6659116,6553062,6654953,6591664,6505734,6617151,6589348,6518830,6559471,6514634,6535994,6415444
416,31,0,0,6714463,6687592,6564126,6610940,6543935,6592360,6587718,6567053,6645677,6539897,6641107,6578327,6492833,6603657,6575871,6505231,6545112,6501664,6522353,6402042
417,0,0,0,6726113,6698954,6575498,6622013,6554719,6603901,6599779,6578944,6657059,6551519,6653049,6590004,6504531,6615395,6586979,6517729,6556434,6513884,6534505,6413542
418,31,0,0,6714488,6687260,6564544,6611170,6543694,6593331,6588096,6567886,6646186,6540528,6640904,6578871,6492879,6604226,6575498,6505875,6545247,6501810,6522773,6402412
419,0,0,0,6727227,6699234,6576784,6623150,6555850,6605452,6600777,6579637,6658576,6552916,6653228,6591533,6504646,6616467,6587809,6518702,6557627,6513864,6535137,6415166
420,31,0,0,6714738,6687232,6564471,6611268,6544125,6592976,6587828,6567382,6645806,6540290,6641194,6578431,6492845,6604672,6575779,6505411,6545368,6501470,6522211,6402778
421,0,0,0,6727082,6700580,6576319,6624727,6556324,6605516,6600951,6580106,6659439,6552761,6654282,6591447,6505392,6616875,6588319,6519108,6558910,6514114,6535614,6416200
422,31,0,0,6714443,6686848,6563822,6611567,6543140,6592582,6588334,6567089,6645883,6540079,6640719,6578414,6492434,6603778,6574834,6506180,6544687,6500711,6522273,6402620
423,0,0,0,6727066,6699273,6576860,6623935,6555421,6604992,6600965,6579763,6658866,6553211,6653976,6590794,6505000,6616937,6587917,6519247,6557662,6514248,6536503,6415830
424,31,0,0,6713796,6686328,6564089,6610803,6542237,6592526,6587615,6566567,6645391,6539809,6640208,6577561,6491600,6602949,6574449,6505494,6544093,6500535,6522776,6402330
425,0,0,0,6726139,6698920,6575845,6622800,6554520,6604784,6600143,6579727,6658125,6552395,6653170,6590410,6504530,6614873,6587668,6518458,6557687,6513558,6535512,6415670
426,31,0,0,6713890,6686816,6563296,6610636,6541721,6592824,6587580,6567141,6645889,6539386,6639885,6577650,6491691,6602673,6575204,6506188,6544620,6501587,6522754,6402592
427,0,0,0,6727527,6699336,6576167,6623233,6553262,6605393,6599985,6579954,6658758,6552887,6653821,6590620,6504115,6615484,6587721,6518746,6558647,6514494,6536331,6414654
428,31,0,0,6715344,6687312,6564719,6611535,6541835,6593906,6588036,6567270,6646050,6540009,6640290,6578222,6492157,6603658,6574968,6506159,6545788,6501073,6523508,6402257
429,0,0,0,6727381,6699299,6575925,6623273,6553685,6605189,6600080,6579395,6658325,6552256,6652117,6589935,6503444,6615845,6586875,6519415,6557166,6513440,6535412,6414742
430,31,0,0,6715288,6687207,6564685,6610943,6542029,6592811,6587624,6566727,6645806,6540223,6639342,6577819,6491259,6603497,6574787,6506105,6544025,6500931,6522959,6402212
431,0,0,0,6726934,6699823,6576651,6623538,6554176,6605333,6599519,6578884,6657905,6552715,6652501,6590169,6503690,6615362,6587288,6518730,6556693,6513550,6536235,6414137
432,31,0,0,6714832,6687776,6564196,6611286,6541692,6593500,6586929,6567338,6645945,6540832,6639741,6578055,6491968,6603053,6574164,6505700,6544504,6501000,6522966,6402315
433,0,0,0,6726945,6699901,6575843,6623765,6553898,6605781,6599571,6579945,6658553,6553295,6652780,6590840,6503694,6615424,6586901,6519010,6557188,6513868,6534940,6414384
434,31,0,0,6713947,6686843,6563737,6610218,6541527,6593057,6587224,6566585,6645409,6540161,6639837,6577730,6491309,6602488,6573790,6505336,6543962,6500089,6520911,6401364
435,0,0,0,6726857,6699006,6575958,6622741,6553728,6606084,6599444,6579100,6657628,6552956,6653163,6590450,6503796,6615006,6586882,6518273,6557795,6513646,6534323,6414911
436,31,0,0,6715842,6686664,6564785,6611109,6541963,6593826,6586958,6567151,6646188,6540374,6640403,6578247,6492010,6602402,6574925,6505736,6544537,6501222,6522333,6403606
437,0,0,0,6728033,6698863,6577070,6624149,6554548,6606614,6599775,6579833,6658641,6553643,6653788,6591071,6504030,6615170,6588063,6518847,6557746,6514472,6534987,6416596
438,31,0,0,6715791,6686892,6565195,6611376,6542389,6594207,6587550,6567225,6645969,6540605,6640964,6578761,6492172,6602801,6576021,6506368,6544468,6501147,6522353,6403725
439,0,0,0,6727955,6699044,6576441,6623455,6554450,6605824,6599447,6579330,6658105,6552863,6653298,6590628,6503664,6615127,6587861,6518624,6557566,6513849,6534997,6415514
440,31,0,0,6715155,6687264,6565503,6611693,6543322,6594003,6587075,6567906,6646363,6541035,6641190,6578098,6491836,6603521,6575802,6506821,6545038,6501892,6522973,6403888
441,0,0,0,6727597,6699434,6577454,6624617,6555089,6606306,6599736,6580016,6659006,6553817,6653948,6590979,6503764,6615524,6588460,6519419,6558011,6514676,6535903,6416201
442,31,0,0,6714830,6686722,6564813,6611450,6542458,6593151,6586835,6567473,6646172,6541162,6641128,6578547,6491292,6603536,6575689,6505391,6545088,6501326,6522710,6403033
443,0,0,0,6727464,6699409,6577213,6622965,6555038,6605507,6599123,6580027,6658595,6553318,6653384,6590810,6504140,6615291,6589084,6518834,6557021,6513841,6535456,6415169
444,31,0,0,6715365,6687102,6565359,6610840,6543115,6593820,6586567,6567303,6645397,6540796,6640779,6578115,6491725,6602733,6576371,6505639,6544005,6500430,6523061,6403572
445,0,0,0,6727400,6698704,6577340,6622658,6555435,6606302,6599036,6579631,6658397,6553608,6653918,6590552,6504825,6615259,6588401,6518272,6557100,6513647,6536144,6416536
446,31,0,0,6713813,6685599,6563714,6609350,6542903,6592750,6585181,6566126,6644966,6539363,6639584,6577357,6491119,6601797,6574326,6504850,6544339,6500130,6521951,6403090
447,0,0,0,6726730,6699292,6577092,6623797,6556272,6605529,6598786,6579460,6658658,6553213,6654057,6591145,6504216,6615284,6588596,6519567,6557918,6513699,6536339,6416050
448,31,0,0,6714025,6687017,6564560,6610720,6541926,6592683,6586112,6566495,6645729,6540496,6640417,6577666,6490945,6602118,6575275,6505148,6544259,6500602,6522577,6403216
449,0,0,0,6726873,6699527,6576542,6623369,6554469,6605764,6598749,6579787,6659315,6553283,6653572,6590532,6504043,6615293,6587733,6518642,6558130,6513797,6535963,6415634
450,31,0,0,6714259,6686351,6564471,6610573,6542185,6593394,6586345,6566900,6646304,6540155,6640003,6577447,6491384,6601001,6574925,6505976,6545316,6500620,6522749,6402790
451,0,0,0,6726781,6699157,6576850,6623545,6555465,6605341,6598848,6580029,6658986,6552384,6652596,6590609,6503902,6614503,6587945,6518807,6558476,6513103,6535587,6415657
452,31,0,0,6714151,6686942,6564415,6610767,6542484,6592699,6586730,6567272,6646119,6539914,6639471,6577810,6491614,6601728,6575080,6505328,6545383,6500851,6522595,6402509
453,0,0,0,6726941,6699885,6576835,6623287,6555005,6605401,6599823,6580102,6659231,6552121,6652628,6590403,6504066,6614950,6587943,6518961,6558187,6514492,6535494,6416092
454,31,0,0,6713495,6686343,6563354,6610149,6542226,6591927,6586157,6565895,6645808,6539206,6638773,6576317,6491092,6601065,6573632,6504738,6544274,6499644,6521547,6402103
455,0,0,0,6726860,6699113,6576863,6623857,6556070,6605940,6599120,6580193,6659562,6552617,6653336,6590649,6504433,6614411,6587653,6518646,6557831,6513884,6536014,6415597
456,31,0,0,6714261,6686061,6563884,6610958,6543151,6592942,6585945,6566948,6645749,6539285,6640196,6577224,6491209,6601061,6575194,6505487,6543987,6500033,6522587,6402451
457,0,0,0,6727266,6699132,6576509,6622867,6555934,6605588,6599243,6579691,6658859,6553253,6653560,6590645,6504592,6614135,6588374,6519031,6558573,6513197,6535821,6415614
458,31,0,0,6714375,6686194,6564137,6610514,6543698,6592757,6586563,6567170,6646137,6540116,6639899,6577812,6492035,6601639,6575049,6505673,6545153,6500780,6523165,6403064
459,0,0,0,6726879,6699219,6576968,6624118,6556174,6605776,6599684,6579268,6658952,6552994,6653028,6590716,6504776,6614687,6588686,6519381,6557630,6513890,6536076,6415907
460,31,0,0,6714539,6687367,6564445,6612082,6543449,6593258,6586922,6566652,6645925,6540582,6640665,6578077,6492239,6602004,6575100,6505967,6544195,6500946,6523813,6403568
461,0,0,0,6727463,6699810,6577263,6624218,6555687,6606494,6600575,6580435,6658913,6554371,6653629,6591214,6505284,6615393,6587991,6518977,6557756,6514132,6537220,6417205
462,31,0,0,6715269,6686621,6565085,6611670,6542985,6593597,6587501,6567124,6645831,6540833,6639811,6578147,6491995,6603051,6574819,6506453,6545115,6500912,6523993,6404052
463,0,0,0,6727052,6698943,6576597,6623526,6555283,6605449,6599498,6579668,6658446,6553080,6652928,6590139,6504170,6615270,6587580,6518799,6557372,6513178,6535630,6416760
