rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716533,6689432,6568231,6613071,6545965,6596761,6589220,6568524,6646853,6538648,6641808,6580434,6493391,6604792,6576001,6507832,6545060,6501821,6524617,6406228
465,0,0,0,6728475,6701319,6579772,6624240,6558210,6608222,6601022,6580622,6658747,6550939,6654495,6591939,6504932,6616299,6588228,6519586,6557222,6513564,6536707,6417880
466,31,0,0,6715767,6688443,6566736,6612046,6545184,6595255,6588364,6567682,6645426,6537176,6640498,6578841,6492101,6603046,6574429,6506349,6543493,6500207,6523623,6404579
467,0,0,0,6728837,6701557,6579235,6624858,6558279,6608581,6601186,6580865,6659038,6550734,6654023,6592252,6505445,6616030,6588479,6520345,6557178,6513676,6537046,6417089
468,31,0,0,6716820,6690659,6567215,6612477,6547096,6596679,6589908,6568971,6647776,6539178,6641609,6580528,6494128,6604206,6575339,6507942,6545959,6501839,6524454,6405406
469,0,0,0,6728166,6701626,6579691,6624369,6559123,6608224,6602239,6580459,6659882,6551612,6653903,6592304,6506225,6616015,6587711,6520276,6557618,6513636,6536200,6417196
470,31,0,0,6715289,6689159,6567102,6611522,6546214,6595762,6589252,6567813,6646771,6538883,6641381,6579398,6493162,6603909,6574572,6507247,6544633,6500265,6523437,6404957
471,0,0,0,6728295,6702044,6579529,6624589,6558497,6608776,6602341,6580487,6659977,6552344,6654965,6592132,6505926,6617457,6588504,6521335,6557496,6514099,6536895,6417238
472,31,0,0,6714845,6689271,6566799,6611754,6545316,6595738,6589639,6567213,6646698,6538870,6640805,6578973,6492667,6603909,6574503,6507865,6544189,6500654,6523595,6404257
473,0,0,0,6728061,6702934,6579597,6624775,6558272,6610035,6602415,6581049,6659818,6552133,6654577,6592439,6505776,6617314,6587676,6521540,6558483,6514158,6537062,6417462
474,31,0,0,6715780,6689706,6567389,6612452,6545538,6596815,6590042,6567961,6647025,6539424,6641182,6579538,6493453,6604066,6574597,6508833,6545068,6501172,6524121,6404330
475,0,0,0,6727166,6701285,6578657,6624284,6557504,6608756,6601583,6579614,6658762,6551233,6652793,6591868,6504970,6615763,6587164,6520672,6556673,6513771,6535849,6416129
476,31,0,0,6715580,6689457,6566401,6612487,6545903,6596848,6589845,6568174,6646685,6538776,6640691,6579683,6493502,6603999,6574497,6507929,6544534,6501556,6523364,6404383
477,0,0,0,6728437,6702317,6578798,6625130,6557755,6608526,6602376,6580958,6659848,6551433,6653431,6592059,6505421,6616315,6587192,6520021,6558145,6514220,6536322,6417195
478,31,0,0,6715299,6689111,6566211,6612336,6544264,6595735,6588863,6567957,6646361,6538836,6639377,6579264,6492611,6603576,6574967,6506916,6544143,6501257,6522976,6404288
479,0,0,0,6728395,6701628,6579779,6625808,6556605,6608320,6602170,6581091,6659821,6552462,6653267,6592395,6505729,6617080,6587918,6520374,6557613,6514596,6536283,6417657
480,31,0,0,6716480,6689288,6567680,6613653,6545151,6595951,6589230,6568923,6647770,6540245,6640348,6579522,6493674,6603532,6575982,6507885,6544553,6502173,6524217,6405579
481,0,0,0,6727905,6700580,6579314,6625367,6557081,6608049,6601666,6580762,6659817,6552135,6652794,6591456,6504879,6616897,6587887,6520640,6557754,6514367,6536244,6418078
482,31,0,0,6715204,6688294,6566723,6611053,6544397,6595083,6588643,6567627,6646595,6538400,6639334,6578346,6492104,6602454,6574269,6506613,6543891,6500998,6522506,6404713
483,0,0,0,6728517,6701814,6579793,6623582,6557129,6608494,6602371,6580933,6659601,6551849,6653425,6591960,6505375,6616247,6586987,6520515,6557578,6514505,6536522,6417966
484,31,0,0,6714989,6688356,6566338,6611033,6544431,6595409,6589143,6567843,6646445,6537925,6639607,6578859,6492196,6602054,6574012,6507042,6544234,6500502,6523300,6404494
485,0,0,0,6728028,6701674,6579861,6624699,6557619,6608924,6602301,6581657,6660422,6551733,6653455,6592419,6505720,6616364,6586812,6521237,6558306,6515077,6536901,6417338
486,31,0,0,6715825,6688862,6567974,6612322,6544658,6596646,6589667,6568829,6647512,6538938,6640073,6579807,6492784,6602796,6573552,6507515,6543900,6501600,6523329,6404590
487,0,0,0,6727867,6701088,6580027,6624742,6557177,6608684,6602600,6580956,6659721,6551147,6653213,6591795,6505502,6615180,6586903,6520363,6557381,6513536,6536630,6416966
488,31,0,0,6714748,6688721,6567974,6612027,6544425,6596444,6589304,6568699,6647290,6538696,6641134,6579075,6492514,6602818,6573852,6507275,6544474,6501152,6523915,6404897
489,0,0,0,6727735,6701050,6580231,6623713,6556844,6608953,6601461,6581153,6660168,6551341,6653944,6591874,6505035,6616099,6586398,6520561,6557314,6513982,6536324,6417949
490,31,0,0,6716526,6689872,6568663,6611405,6545606,6597514,6590067,6569620,6648426,6539316,6641968,6579672,6493132,6603952,6575204,6508244,6544385,6501803,6524082,6406814
491,0,0,0,6728524,6701838,6579351,6622818,6556521,6608974,6601605,6581451,6660608,6551406,6654067,6591924,6504994,6615560,6587867,6520372,6556615,6514135,6536751,6418099
492,31,0,0,6715432,6688637,6567017,6609815,6543799,6595854,6589113,6567955,6647037,6537860,6641171,6578834,6491525,6602361,6574866,6506527,6543233,6500836,6523139,6404608
493,0,0,0,6728870,6701589,6579644,6622764,6556913,6609712,6602716,6581598,6660565,6552391,6654845,6591898,6505110,6616251,6587732,6520447,6557743,6514503,6536923,6418029
494,31,0,0,6716013,6689031,6567086,6611281,6544546,6596716,6589530,6568600,6646704,6538722,6641319,6578633,6492719,6603957,6574217,6506881,6544085,6501333,6523584,6405422
495,0,0,0,6728982,6701772,6579915,6624627,6557429,6609465,6601733,6581283,6659805,6551872,6654254,6592008,6505438,6617745,6588800,6520984,6557696,6514589,6536879,6418754
496,31,0,0,6715999,6690184,6567388,6611896,6543778,6596712,6589625,6568235,6646812,6538509,6640909,6579241,6492240,6604251,6575125,6508165,6544102,6501907,6523855,6405904
497,0,0,0,6728363,6701895,6579302,6623485,6556498,6608244,6601545,6580877,6659266,6551535,6654095,6591286,6504003,6616497,6587499,6519910,6557014,6514336,6536819,6417483
498,31,0,0,6716212,6689043,6567341,6611174,6544377,6595920,6588987,6568798,6647267,6538356,6641161,6578803,6491748,6604254,6575211,6507695,6544259,6501497,6523667,6406043
499,0,0,0,6728043,6701049,6579196,6623832,6556653,6608082,6600631,6581076,6659607,6550687,6653759,6591255,6504361,6616863,6587770,6520581,6556332,6514588,6535754,6418601
