rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714407,6691120,6566939,6612171,6542906,6592684,6587412,6568038,6646266,6539743,6638836,6579292,6490543,6603702,6574796,6507288,6546441,6502669,6523423,6403117
309,0,1,1,6726084,6702676,6577767,6624192,6554292,6604260,6599858,6579252,6658579,6551158,6650982,6591123,6502389,6615392,6585776,6519545,6558901,6514228,6534762,6414795
310,31,1,1,6714006,6690798,6565872,6611858,6543111,6592750,6587913,6567081,6646840,6539888,6638429,6579005,6490980,6603599,6574385,6506954,6546155,6501558,6522746,6403057
311,0,1,1,6725647,6702435,6576936,6623697,6553959,6604333,6600417,6579082,6658790,6551173,6649964,6590701,6502716,6615413,6586561,6519527,6558934,6513731,6534402,6414920
312,31,1,1,6713832,6689795,6565145,6611905,6542392,6592250,6588164,6567543,6646075,6539745,6637542,6578576,6490654,6602600,6573884,6507355,6546144,6501708,6521488,6402294
313,0,1,1,6725573,6701732,6577106,6623865,6554640,6604576,6600379,6579742,6658818,6551957,6650100,6591441,6503225,6616161,6586624,6520245,6558578,6514622,6534277,6415004
314,31,1,1,6712679,6689271,6565189,6611180,6541798,6591627,6587885,6566873,6646002,6539057,6636996,6578185,6490313,6602859,6572874,6506692,6545042,6501399,6520707,6402767
315,0,1,1,6725228,6702363,6578006,6623958,6555005,6604819,6601030,6579560,6658933,6552548,6650918,6591559,6502469,6616338,6586430,6520522,6558818,6514841,6534502,6415464
316,31,1,1,6712852,6689310,6564848,6610881,6542466,6591315,6587879,6565899,6645675,6538560,6636534,6577855,6489100,6602646,6573116,6506853,6544924,6500418,6520402,6400993
317,0,1,1,6726036,6701890,6578304,6624495,6555327,6604576,6600700,6579214,6658278,6551422,6650156,6591434,6503095,6616598,6587487,6520381,6558503,6514649,6534676,6414989
318,31,1,1,6713735,6689284,6566430,6612272,6543327,6592415,6588216,6566878,6646152,6538891,6637255,6578432,6490073,6603629,6574146,6507178,6546045,6501536,6521579,6402881
319,0,1,1,6725239,6701852,6578598,6624103,6555535,6604356,6600569,6579574,6658243,6551104,6650038,6590906,6502517,6614785,6585979,6519156,6559142,6514495,6534723,6415855
320,31,1,1,6712496,6689577,6565751,6610949,6543071,6591310,6588519,6566497,6645856,6538724,6637464,6577888,6489935,6601818,6573531,6505980,6545423,6501350,6521083,6402497
321,0,1,1,6724872,6701556,6577487,6622899,6554610,6603788,6600570,6578367,6658345,6551112,6649994,6590139,6502316,6614674,6585729,6518349,6559346,6514107,6533683,6414972
322,31,1,1,6712979,6689959,6566090,6611698,6542725,6592794,6588320,6566658,6646479,6539422,6637681,6578255,6490370,6603388,6574013,6506761,6546986,6502023,6521783,6403025
323,0,1,1,6725503,6701675,6577679,6623540,6555108,6605041,6600653,6579160,6658947,6551406,6650768,6590920,6502026,6615770,6586743,6519267,6558784,6514732,6534613,6415072
324,31,1,1,6712971,6688663,6565102,6610749,6542753,6592227,6587750,6566127,6645913,6538704,6637087,6577958,6489988,6602325,6573153,6506306,6546128,6501325,6521629,6402034
325,0,1,1,6725828,6701934,6578456,6623768,6555412,6605254,6600836,6579944,6659081,6552655,6650176,6591329,6502730,6616727,6587426,6520112,6559712,6514645,6535186,6415530
326,31,1,1,6714164,6689873,6566633,6611154,6543429,6593242,6588303,6567397,6646386,6539915,6637695,6578489,6489999,6604237,6575178,6507601,6546193,6501658,6523101,6402945
327,0,1,1,6726218,6702824,6578205,6623705,6555462,6605871,6600311,6579882,6658487,6552407,6650550,6591268,6502418,6616611,6587639,6520114,6558760,6514090,6535394,6414947
328,31,1,1,6713526,6690189,6565613,6611422,6543204,6592928,6588161,6567795,6645622,6539278,6637721,6578835,6490169,6603779,6575075,6506615,6545684,6501893,6522307,6402881
329,0,1,1,6726191,6702444,6578303,6623802,6556126,6606018,6601046,6579648,6658826,6552650,6650179,6591122,6503021,6616591,6587725,6520118,6558877,6515041,6535394,6415298
330,31,1,1,6712762,6689379,6565233,6611170,6543062,6592387,6588249,6566224,6645972,6539375,6636566,6578086,6489489,6603860,6574847,6506284,6545240,6501529,6522445,6402372
331,0,1,1,6724804,6701220,6577502,6622987,6555001,6604623,6600366,6578430,6658396,6551293,6649446,6590501,6501886,6615547,6585779,6519269,6558256,6514096,6534829,6414387
332,31,1,1,6713008,6688969,6565365,6610564,6543123,6592250,6588440,6566530,6645527,6539262,6636082,6578100,6489854,6603306,6573902,6506729,6545143,6501398,6522084,6402150
333,0,1,1,6725278,6700607,6577319,6623319,6555443,6604284,6599889,6579188,6657738,6551650,6649629,6590159,6502265,6615244,6586550,6519941,6557944,6514432,6535204,6415069
334,31,1,1,6714037,6688976,6566246,6611905,6543572,6592034,6588601,6566704,6646155,6539103,6637196,6577895,6490375,6603770,6574840,6507504,6546342,6501940,6522314,6402685
335,0,1,1,6726173,6701661,6578433,6623690,6554922,6604257,6600940,6579010,6658531,6551356,6649630,6590053,6502725,6615645,6587450,6520238,6558771,6514661,6535056,6414871
336,31,1,1,6712611,6688485,6565077,6610078,6542501,6590823,6587760,6566013,6645543,6538040,6636267,6577172,6489585,6601163,6574402,6505986,6544544,6500763,6521196,6401587
337,0,1,1,6726254,6702351,6579325,6623720,6556142,6605302,6601010,6579847,6659512,6551995,6651040,6591288,6503360,6616454,6588557,6520698,6559260,6515021,6534839,6415381
338,31,1,1,6714304,6689793,6567155,6610757,6543649,6592504,6588562,6567086,6646359,6539123,6637046,6578383,6490242,6603002,6574731,6507609,6545137,6501328,6521926,6402960
339,0,1,1,6726193,6701633,6578500,6622526,6555341,6604340,6599892,6579228,6658454,6551527,6649316,6590505,6502689,6615550,6586759,6519632,6557945,6513834,6534157,6415139
340,31,1,1,6712537,6689348,6566243,6610078,6543581,6591604,6587209,6566454,6646078,6538247,6636823,6577700,6490474,6602512,6573826,6506323,6545610,6502419,6520913,6403079
341,0,1,1,6725390,6701707,6578217,6622413,6555886,6603748,6599398,6578803,6658254,6551291,6649657,6590463,6502184,6615478,6585622,6519183,6558370,6515039,6534156,6415350
342,31,1,1,6714339,6689913,6567377,6611474,6543549,6592543,6587627,6567553,6646546,6539567,6637829,6578416,6490978,6603945,6573552,6507212,6546899,6502704,6522316,6403403
343,0,1,1,6725166,6701673,6578525,6622360,6555114,6604444,6599830,6579222,6657996,6551581,6649574,6590392,6502406,6614807,6586220,6519207,6558789,6514407,6534305,6414684
344,31,1,1,6713421,6689881,6566657,6610764,6543568,6592453,6588447,6567779,6646285,6539973,6636958,6578193,6491551,6603418,6574250,6506988,6546353,6502770,6522170,6402418
345,0,1,1,6725641,6702112,6577801,6623582,6555366,6604999,6600003,6579903,6658301,6552159,6649970,6590446,6503476,6615914,6586899,6519796,6559018,6515161,6535212,6414817
346,31,1,1,6713408,6690446,6566281,6611517,6543676,6593202,6588257,6567889,6646593,6539377,6637902,6578120,6491128,6603432,6574310,6507293,6547126,6502701,6523110,6402472
347,0,1,1,6724715,6701361,6577263,6622822,6554930,6604867,6599775,6579387,6658241,6551105,6650012,6590345,6502389,6615615,6587340,6519097,6558612,6514750,6535522,6414440
348,31,1,1,6712780,6689226,6564857,6610285,6542556,6592325,6587726,6566667,6645828,6538890,6637056,6578235,6489842,6603026,6574091,6506327,6546116,6501133,6522024,6401168
349,0,1,1,6726364,6703258,6578062,6623482,6555776,6605920,6601406,6580600,6658912,6552032,6650812,6591537,6503594,6616566,6588120,6520377,6559919,6515055,6535861,6414880
350,31,1,1,6713612,6690265,6565605,6611802,6543889,6593402,6588767,6568505,6646195,6539311,6637381,6578971,6491301,6603550,6575171,6507761,6546222,6502324,6523019,6402158
351,0,1,1,6726164,6702701,6578030,6624075,6555789,6606334,6601015,6580387,6658730,6551972,6650346,6591979,6503674,6616798,6587514,6520653,6559376,6515274,6535347,6414534
352,31,1,1,6712931,6690545,6566251,6611477,6543610,6593503,6588801,6568076,6646322,6539173,6637519,6579526,6491664,6605046,6575185,6507685,6545998,6502586,6522922,6401903
353,0,1,1,6725001,6703319,6578847,6623901,6556425,6606027,6601402,6580324,6659365,6551735,6650965,6592541,6504292,6617208,6587387,6520835,6559956,6515736,6535940,6414903
354,31,1,1,6712273,6690573,6566025,6610589,6543131,6592726,6588393,6567152,6646290,6538035,6637445,6579105,6491409,6603190,6573334,6506885,6545810,6502070,6522138,6401851
355,0,1,1,6725115,6703323,6579352,6623600,6556071,6605802,6601738,6580121,6659308,6551362,6651033,6592146,6504415,6616530,6586708,6520532,6559546,6515121,6536011,6414790
356,31,1,1,6712589,6689784,6565993,6611073,6543134,6592419,6588575,6567494,6646101,6538818,6637141,6578638,6491198,6604056,6573413,6506171,6545403,6501757,6522293,6402121
357,0,1,1,6725020,6702662,6578329,6623690,6555465,6605006,6600759,6579648,6659110,6552385,6650424,6591722,6504064,6617195,6586293,6519472,6559216,6514554,6534820,6414843
358,31,1,1,6712999,6689969,6566600,6611184,6543150,6592212,6588657,6567299,6646146,6539178,6637870,6578790,6491550,6604002,6573163,6507152,6547015,6501817,6522239,6402568
359,0,1,1,6725202,6702454,6578555,6623501,6555312,6604767,6600230,6579590,6658293,6551259,6651312,6591669,6503698,6615867,6586526,6519434,6559600,6515090,6534974,6415237
360,31,1,1,6712516,6689847,6566668,6610890,6542980,6592521,6587835,6567022,6645728,6538935,6638408,6579244,6491308,6602923,6573579,6506319,6546340,6501930,6522024,6402525
361,0,1,1,6725332,6702421,6578568,6623274,6555671,6605555,6600759,6579810,6658854,6551519,6651642,6591854,6503373,6615800,6586942,6519870,6559117,6514788,6535748,6414841
362,31,1,1,6712844,6688650,6565569,6610252,6542052,6592239,6587712,6566481,6645534,6538331,6637446,6578390,6490588,6602879,6574298,6506040,6545563,6501173,6522235,6401811
363,0,1,1,6725631,6701026,6578496,6622797,6555382,6605219,6600508,6579512,6658248,6551533,6650652,6591780,6503276,6616273,6587169,6519482,6558872,6514842,6535558,6414337
364,31,1,1,6712871,6689118,6566025,6610205,6542930,6593858,6588140,6566974,6645311,6539297,6638316,6579041,6491059,6603833,6573571,6506319,6545850,6502408,6522651,6402216
365,0,1,1,6725136,6701144,6578051,6622652,6554893,6605694,6600844,6579163,6658188,6551462,6650806,6591397,6503555,6616152,6586505,6519322,6558838,6515035,6535058,6415148
366,31,1,1,6712800,6687947,6565704,6610080,6541682,6592738,6587751,6566076,6645444,6538973,6637093,6578787,6490403,6602754,6574027,6506191,6545298,6501733,6522259,6402022
367,0,1,1,6725409,6701010,6578662,6623831,6555133,6605819,6600434,6579358,6658337,6552393,6650695,6591828,6503798,6616940,6586863,6519970,6559786,6515121,6535169,6415595
368,31,1,1,6713287,6689583,6565979,6611995,6543814,6593705,6588630,6567603,6646575,6540077,6638035,6579640,6492243,6604639,6574769,6507640,6546900,6502414,6522324,6403059
369,0,1,1,6724709,6700568,6577520,6622888,6554412,6605009,6600027,6578833,6657690,6551834,6650254,6591335,6503925,6615523,6586240,6519465,6559557,6514453,6535030,6414279
370,31,1,1,6713619,6688788,6565528,6610722,6542683,6592883,6587986,6567356,6645788,6538926,6637930,6578888,6492024,6603287,6574399,6506508,6546196,6501922,6522358,6402431
371,0,1,1,6725326,6700773,6576755,6623281,6554059,6605054,6599476,6578802,6657962,6550762,6650169,6591243,6502885,6615704,6586356,6519385,6557949,6514525,6534348,6414904
372,31,1,1,6713717,6688951,6565025,6611182,6542826,6593055,6587962,6566706,6645927,6539294,6637382,6579004,6491144,6603740,6573980,6506983,6546047,6502759,6522974,6402958
373,0,1,1,6725556,6701679,6578003,6624064,6556254,6605824,6600898,6579699,6658791,6552739,6651563,6592055,6503807,6616465,6587289,6520180,6559491,6515413,6536417,6415691
374,31,1,1,6713728,6689650,6565671,6611634,6544064,6593625,6588726,6567102,6646102,6539885,6638579,6579489,6491787,6603651,6574926,6507272,6547493,6502641,6523042,6403235
375,0,1,1,6725089,6700927,6577220,6623397,6555625,6604617,6600228,6578817,6657191,6551730,6651007,6591305,6503219,6615615,6585903,6519348,6558431,6514267,6534772,6413917
376,31,1,1,6713324,6688774,6565717,6610793,6543199,6592406,6588025,6566998,6645493,6539352,6638015,6578909,6491186,6602537,6574335,6506809,6545480,6501834,6522325,6402417
377,0,1,1,6725688,6702575,6578149,6623999,6555602,6605740,6600746,6580377,6658774,6552764,6651047,6592401,6504078,6615536,6587876,6519705,6559287,6515277,6535915,6415439
378,31,1,1,6712586,6689964,6565229,6610318,6543201,6593311,6588001,6567131,6645965,6539254,6637469,6578624,6491355,6603059,6573607,6506328,6545853,6501430,6523210,6401719
379,0,1,1,6725463,6702420,6578239,6623119,6555217,6606372,6601159,6579756,6658477,6552468,6650363,6591501,6503895,6616181,6587429,6519536,6558888,6514695,6536141,6415011
380,31,1,1,6713537,6690181,6565899,6610421,6542896,6594307,6589131,6567816,6646144,6539409,6638101,6578436,6491535,6603459,6574220,6506290,6545408,6501955,6522566,6402621
381,0,1,1,6726115,6701717,6577934,6623238,6555205,6606110,6600742,6579845,6658242,6551288,6650637,6591100,6503555,6616156,6586837,6519372,6557865,6514729,6535073,6414755
382,31,1,1,6713692,6689023,6565969,6610792,6542123,6593780,6588841,6567058,6645989,6539267,6637992,6578377,6491173,6603636,6574185,6506736,6545011,6501360,6522154,6401966
383,0,1,1,6726023,6701064,6578125,6623398,6554488,6605870,6601671,6579586,6658667,6552257,6650799,6591236,6502835,6616572,6587135,6520015,6559397,6514563,6534438,6414628
384,31,1,1,6713185,6688773,6565658,6610861,6542737,6593383,6588582,6566944,6645720,6539411,6637965,6578998,6490637,6603984,6574875,6506994,6546793,6502482,6521967,6402281
385,0,1,1,6725783,6701524,6578214,6624582,6554678,6605872,6601129,6579795,6659093,6552749,6651742,6591383,6503380,6616647,6587192,6520444,6559686,6514788,6535405,6415544
386,31,1,1,6712772,6688803,6565624,6611249,6542352,6593305,6588592,6567410,6646077,6539178,6638572,6578124,6490867,6603461,6573581,6506776,6545538,6501940,6522353,6402504
387,0,1,1,6725280,6700597,6577678,6622226,6554117,6604849,6599721,6579571,6658480,6551226,6651131,6590574,6502859,6614944,6585991,6518688,6558427,6513797,6534920,6414972
388,31,1,1,6714394,6689520,6566760,6611482,6542478,6593142,6588474,6566916,6646644,6539530,6638953,6578698,6491645,6602892,6574737,6506876,6546544,6501825,6522679,6403155
389,0,1,1,6726427,6702361,6577782,6623633,6554732,6605363,6601629,6579643,6659238,6551659,6652203,6591165,6504350,6616646,6587036,6520472,6559657,6514876,6535302,6416148
390,31,1,1,6714107,6689898,6565963,6611125,6542474,6593166,6588991,6567044,6646274,6539007,6639122,6579036,6492012,6604258,6574550,6508052,6546315,6501903,6521928,6403274
391,0,1,1,6725730,6701697,6577514,6623259,6554710,6605325,6601087,6579666,6658274,6551800,6651010,6591112,6503073,6616118,6586747,6519918,6558754,6514301,6534217,6415223
392,31,1,1,6713718,6689593,6565759,6611244,6543085,6593009,6588565,6567286,6645944,6539114,6639097,6578655,6491004,6604013,6573677,6507356,6546582,6502458,6522322,6402999
393,0,1,1,6725163,6701725,6577640,6623200,6554936,6605723,6601036,6578957,6657996,6552300,6650756,6590521,6503017,6614946,6586722,6519773,6558516,6514941,6534651,6415158
394,31,1,1,6712332,6689469,6565076,6610257,6542102,6593055,6587057,6566210,6644451,6538876,6637647,6577111,6490063,6602707,6573353,6505884,6545222,6501705,6521820,6402835
395,0,1,1,6724950,6702582,6577460,6622840,6554891,6605876,6599354,6579111,6657787,6551031,6650312,6590155,6502859,6614562,6586574,6519034,6558529,6514198,6534655,6415777
396,31,1,1,6712940,6690525,6565188,6610440,6543384,6592927,6587228,6566935,6645170,6538768,6637764,6577230,6490257,6602890,6573563,6506466,6545372,6501212,6522006,6403065
397,0,1,1,6725146,6703248,6577985,6622641,6555443,6605765,6600017,6580017,6657989,6551155,6650834,6590786,6503710,6615811,6587272,6519835,6558933,6514646,6534692,6415913
398,31,1,1,6713746,6691682,6566323,6610625,6542881,6592909,6588684,6567650,6646378,6539049,6638722,6578844,6491900,6604701,6574968,6507537,6545980,6502184,6522298,6403788
399,0,1,1,6726035,6702936,6578227,6623296,6554873,6605096,6600645,6579472,6658754,6551158,6651624,6590484,6503416,6616914,6586635,6519845,6559106,6514613,6535005,6415631
400,31,1,1,6713930,6690020,6566182,6610520,6543008,6592065,6587950,6567101,6645863,6538420,6639212,6578025,6490979,6603949,6574251,6506828,6545831,6502060,6521942,6402959
401,0,1,1,6726246,6703067,6578564,6622637,6554523,6604485,6600094,6579779,6658783,6550505,6651313,6591117,6503791,6616455,6586364,6519866,6559258,6515036,6535155,6414928
402,31,1,1,6713926,6690927,6565855,6610678,6543186,6592520,6588458,6567582,6645873,6538614,6638724,6578121,6491649,6604199,6573962,6506714,6546006,6501441,6523180,6402733
403,0,1,1,6726234,6702928,6578165,6623010,6555486,6605252,6600986,6579542,6658849,6551096,6651305,6590859,6503772,6616635,6586193,6519287,6559019,6514507,6536191,6415890
404,31,1,1,6713167,6689715,6565266,6610198,6541896,6592525,6587439,6566607,6645452,6537436,6637383,6577425,6490096,6603678,6572449,6505620,6545025,6501555,6521786,6402543
405,0,1,1,6726144,6702165,6578086,6623333,6554635,6605521,6601415,6579904,6658728,6551490,6651381,6591843,6503297,6616887,6587025,6520044,6558748,6514602,6536031,6415926
406,31,1,1,6713737,6690095,6566200,6610651,6542790,6592254,6588370,6567481,6646428,6539004,6638102,6579363,6490992,6604010,6573223,6506990,6546655,6502346,6523109,6403516
407,0,1,1,6725374,6702296,6578874,6622369,6555172,6605075,6600645,6580437,6658881,6551205,6651080,6591576,6503442,6616138,6586741,6520154,6559471,6514909,6535774,6415835
408,31,1,1,6713698,6689355,6566559,6610034,6543258,6592788,6588158,6567716,6646516,6539110,6637629,6578862,6491607,6603247,6573846,6507373,6546087,6501711,6523171,6403951
409,0,1,1,6726549,6702114,6578986,6623287,6555857,6605651,6601360,6580409,6659478,6552221,6651157,6591402,6503946,6616816,6586638,6519964,6559545,6515346,6536330,6415742
410,31,1,1,6713807,6689516,6565754,6610743,6543198,6592241,6588093,6567184,6646210,6538461,6637877,6578751,6490365,6603602,6573372,6506223,6546169,6501745,6523131,6403082
411,0,1,1,6726204,6701632,6577874,6623000,6555493,6604896,6600274,6579500,6658784,6551425,6650189,6591713,6502862,6614877,6586723,6518861,6559453,6514198,6535926,6415469
412,31,1,1,6713571,6689470,6565629,6610873,6543744,6592693,6588311,6567964,6646974,6539556,6638226,6579190,6491150,6603454,6574234,6506387,6546257,6502446,6523046,6403179
413,0,1,1,6725545,6701221,6577946,6623227,6555055,6605032,6600813,6580023,6659534,6551674,6650941,6591767,6503699,6615245,6586803,6520142,6559145,6515023,6535656,6415912
414,31,1,1,6713465,6689722,6565397,6610957,6542999,6592488,6588185,6567906,6646771,6537918,6637729,6578917,6491505,6602905,6573872,6507343,6546603,6502301,6522410,6402965
415,0,1,1,6725953,6701034,6577301,6622667,6554938,6604449,6599682,6579132,6658376,6550163,6650071,6590925,6503500,6615278,6584929,6519099,6558439,6514172,6533866,6415154
416,31,1,1,6714086,6688507,6564691,6610176,6543022,6591770,6587158,6566368,6645493,6537812,6637504,6578400,6490263,6602304,6573163,6505774,6544691,6500851,6521060,6402723
417,0,1,1,6725001,6700813,6576725,6621959,6554271,6603725,6599103,6578612,6657562,6550231,6650058,6590512,6502590,6614346,6584650,6518035,6558044,6513505,6533325,6414936
418,31,1,1,6713653,6689903,6565502,6611276,6543010,6592849,6587992,6567628,6645727,6538649,6638597,6578939,6491435,6603279,6572986,6506445,6545678,6502231,6522057,6402572
419,0,1,1,6726055,6702237,6577920,6623470,6555097,6605718,6600962,6580142,6658326,6551572,6651421,6592139,6503606,6616096,6586691,6519979,6559342,6515301,6534808,6415227
420,31,1,1,6713246,6689673,6565273,6610381,6542482,6593142,6588424,6567234,6645056,6538482,6637797,6578113,6490535,6603039,6573415,6506770,6545077,6501894,6522541,6401437
421,0,1,1,6726040,6703226,6578442,6623790,6555536,6605693,6600481,6580465,6658735,6551583,6650894,6591088,6503477,6615491,6586507,6520217,6559000,6514967,6535616,6414897
422,31,1,1,6713646,6690583,6566190,6611424,6543544,6592487,6588586,6568021,6646340,6538909,6637635,6577914,6491032,6603351,6573325,6507151,6546474,6501971,6522506,6402215
423,0,1,1,6725431,6702749,6577942,6623896,6554869,6604739,6600945,6580322,6658604,6551453,6650304,6590978,6503262,6615766,6586613,6519388,6559757,6514778,6535833,6414921
424,31,1,1,6712873,6690821,6566207,6611492,6542783,6593055,6588968,6568177,6646572,6538779,6638430,6578840,6491364,6603589,6574000,6507186,6546777,6502303,6523488,6403179
425,0,1,1,6725074,6702427,6577802,6622410,6555112,6604275,6600130,6579422,6658172,6550400,6650158,6590211,6502217,6614455,6585700,6518723,6558614,6514135,6534670,6414760
426,31,1,1,6713154,6690489,6565618,6610102,6542681,6591845,6587752,6567868,6645822,6537669,6637297,6577322,6490520,6601853,6573383,6505718,6545957,6501428,6521938,6402777
427,0,1,1,6725249,6703132,6577804,6622811,6554714,6604845,6600170,6580315,6658732,6551152,6650045,6590462,6502607,6614116,6586055,6519135,6559283,6513809,6534891,6415449
428,31,1,1,6712935,6690132,6564938,6610423,6541703,6592596,6587553,6567852,6646203,6538960,6636714,6577715,6490575,6601771,6573291,6506377,6545870,6501066,6521727,6403348
429,0,1,1,6725862,6702577,6578204,6622881,6555366,6605253,6600437,6581090,6659006,6551117,6650473,6590848,6503748,6615482,6585743,6519548,6559248,6513996,6534949,6416169
430,31,1,1,6714923,6690605,6565941,6610293,6543366,6592437,6588461,6568259,6646319,6538642,6637781,6578041,6491696,6603272,6573426,6506969,6546544,6501509,6521826,6403248
431,0,1,1,6726548,6701671,6577844,6621959,6554414,6604440,6600300,6580302,6658743,6551155,6650587,6590538,6503508,6614794,6585021,6519569,6559085,6514013,6534253,6415073
432,31,1,1,6714343,6689512,6565663,6609747,6542960,6592314,6587742,6567956,6646237,6538586,6637192,6578426,6490812,6602913,6572799,6506992,6545566,6501100,6521417,6402452
433,0,1,1,6726714,6702050,6577980,6623636,6555805,6605382,6600208,6580282,6659488,6551694,6649880,6590660,6503357,6615334,6585564,6519478,6558387,6513821,6535381,6415437
434,31,1,1,6714360,6689937,6565282,6611257,6543821,6593080,6587785,6567931,6646686,6538735,6637364,6578776,6491232,6602413,6573344,6506527,6546064,6501262,6522980,6403558
435,0,1,1,6726515,6701653,6577201,6623850,6555497,6605423,6599453,6580256,6658626,6551062,6650469,6591008,6503097,6615010,6586182,6519868,6558492,6513932,6534978,6415833
436,31,1,1,6714300,6689141,6565080,6610936,6543137,6593128,6587329,6567851,6645520,6538707,6637977,6578285,6491362,6602568,6573112,6507294,6545382,6501569,6522479,6403328
437,0,1,1,6725879,6701334,6577669,6623275,6554777,6605816,6599785,6579736,6658365,6551699,6651442,6590561,6503477,6614663,6586172,6519582,6558831,6514081,6534656,6415833
438,31,1,1,6713427,6689404,6565139,6611523,6542807,6592752,6587253,6566884,6645369,6538396,6637236,6577538,6490928,6601353,6573572,6506316,6545311,6500585,6521727,6402974
439,0,1,1,6726321,6702238,6577296,6622977,6555059,6605316,6599229,6579725,6657972,6550948,6650682,6589790,6503222,6614119,6586709,6519011,6558337,6513907,6534681,6415395
440,31,1,1,6714405,6689326,6565403,6610746,6543334,6592784,6587737,6567701,6645742,6538272,6637768,6577192,6490480,6601946,6573435,6506796,6546205,6501064,6522218,6402623
441,0,1,1,6726995,6701297,6576869,6622890,6555135,6605134,6599935,6579418,6658552,6550999,6650211,6589990,6502403,6614855,6586673,6519343,6558300,6513511,6534733,6415379
442,31,1,1,6714479,6688972,6564741,6610218,6542371,6592459,6587536,6567235,6646161,6538236,6637656,6578162,6489949,6602351,6574162,6506064,6545557,6500575,6522317,6402189
443,0,1,1,6726040,6701135,6576778,6621602,6553997,6603986,6599594,6578903,6658096,6550713,6650083,6589919,6501299,6614192,6585775,6518486,6557870,6512922,6534937,6414742
444,31,1,1,6714485,6689141,6565110,6610615,6543000,6593078,6587543,6567663,6646003,6538198,6637834,6578197,6489879,6602505,6573996,6506504,6545490,6501098,6522360,6403091
445,0,1,1,6726009,6700516,6576534,6622314,6553986,6604561,6599651,6578960,6658295,6550361,6649863,6590455,6500802,6613740,6586437,6518192,6557512,6512916,6534112,6414702
446,31,1,1,6713279,6688401,6565196,6610478,6542252,6592541,6587624,6566742,6646058,6537890,6636942,6578178,6489173,6601786,6573802,6505560,6544546,6500470,6521845,6402890
447,0,1,1,6726226,6701517,6577059,6623147,6554605,6605288,6600856,6578974,6658466,6550754,6650175,6590347,6501944,6614239,6586613,6518487,6557618,6513196,6534924,6414800
448,31,1,1,6713257,6689186,6564518,6609852,6541880,6592307,6588059,6566421,6645964,6537238,6637096,6577137,6489018,6601264,6573840,6505169,6544669,6499925,6521739,6401436
449,0,1,1,6726119,6701838,6576639,6622670,6554417,6605221,6600401,6578971,6658563,6549712,6649977,6589937,6501804,6614771,6586116,6518338,6557825,6513976,6535527,6414299
450,31,1,1,6714078,6690197,6565215,6610978,6542325,6593080,6588339,6567261,6646465,6538307,6637549,6578646,6490226,6602467,6574015,6506269,6544898,6501883,6522547,6403211
451,0,1,1,6726553,6700957,6576967,6623053,6554774,6605307,6600873,6579382,6658791,6550712,6650255,6590617,6502629,6615023,6586882,6518785,6557322,6513735,6534832,6415027
452,31,1,1,6714121,6689419,6563969,6610352,6542470,6592623,6587590,6566604,6645523,6537666,6637637,6577755,6489704,6602876,6574214,6505927,6543709,6500581,6521420,6402371
453,0,1,1,6726284,6702244,6576233,6622426,6554442,6605093,6601159,6579259,6658339,6550300,6650883,6590612,6502385,6615262,6587130,6518908,6557391,6513551,6535256,6415354
454,31,1,1,6713388,6689341,6564726,6610331,6542012,6592553,6588532,6566898,6645593,6537149,6638017,6577932,6489367,6601521,6573561,6506272,6544725,6500641,6522421,6402880
455,0,1,1,6725567,6700873,6576653,6622642,6553695,6604379,6600567,6578546,6657864,6549782,6650361,6589946,6501229,6614230,6586488,6518692,6558126,6512822,6534709,6415104
456,31,1,1,6712637,6688747,6564314,6609477,6540935,6591807,6587935,6566132,6645311,6536561,6636810,6576491,6488967,6601164,6573041,6506105,6544583,6499758,6521614,6402674
457,0,1,1,6726154,6702085,6577162,6623087,6554500,6605325,6601434,6579248,6658545,6550211,6650472,6590360,6501937,6614827,6586167,6519557,6558310,6513609,6535580,6415463
458,31,1,1,6713754,6689578,6565587,6610644,6543224,6593286,6589244,6567133,6646513,6537891,6637857,6577862,6490085,6603392,6573147,6507307,6545490,6501125,6523047,6403211
459,0,1,1,6726160,6701400,6577965,6622572,6555466,6605290,6601077,6580592,6658903,6551129,6650887,6591082,6503417,6615968,6586291,6520421,6558971,6513613,6535714,6416038
460,31,1,1,6713365,6689493,6565711,6610133,6542536,6593051,6588749,6567473,6646420,6537906,6637632,6578199,6490798,6602705,6573445,6507306,6545940,6500261,6522817,6403456
461,0,1,1,6726157,6702710,6577800,6623413,6555971,6605444,6601951,6580616,6659914,6551077,6650802,6591259,6503452,6616337,6586523,6520311,6559680,6513835,6536465,6415873
462,31,1,1,6713376,6688887,6564549,6610944,6542582,6591707,6588171,6566795,6645764,6537380,6637166,6577633,6489767,6602637,6572744,6505704,6544863,6500300,6522272,6402364
463,0,1,1,6726243,6701424,6577130,6624024,6555951,6604485,6601045,6580040,6659030,6550780,6650512,6590716,6502867,6615346,6586634,6518988,6558471,6513887,6535671,6415697
