rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713895,6689069,6565318,6610956,6543037,6595041,6588807,6566120,6644360,6538928,6639588,6578346,6491552,6602954,6574708,6506124,6544592,6501345,6521348,6404288
309,0,0,0,6726128,6701330,6577324,6623056,6554665,6607057,6600590,6578373,6657098,6551215,6651736,6590724,6504160,6616373,6586972,6519309,6557380,6514324,6533928,6416252
310,31,0,0,6714257,6689601,6564434,6610557,6542423,6595209,6588202,6565835,6644702,6538730,6638933,6578118,6491172,6603903,6574146,6506483,6545069,6501382,6521441,6403117
311,0,0,0,6726272,6702318,6577020,6623310,6555391,6607804,6600700,6578712,6657283,6551871,6651569,6591237,6503412,6615277,6587331,6519765,6558876,6514901,6534936,6415543
312,31,0,0,6714050,6689758,6565605,6610929,6542791,6595542,6589304,6566341,6644957,6539482,6639095,6578300,6490968,6603294,6574245,6506651,6546126,6502352,6522826,6403507
313,0,0,0,6726515,6702488,6577362,6623140,6555983,6608078,6601451,6579109,6658411,6551838,6652773,6591032,6503872,6616621,6587357,6519732,6558580,6515001,6536044,6416807
314,31,0,0,6713429,6689327,6564317,6610987,6542251,6595107,6587504,6565638,6644937,6538503,6639178,6577169,6490741,6603578,6572551,6506607,6545295,6501249,6522588,6403353
315,0,0,0,6726396,6702155,6577886,6623786,6554801,6608249,6600380,6578728,6657623,6551990,6652657,6590752,6503515,6616583,6585976,6519989,6558685,6514415,6535553,6416347
316,31,0,0,6713433,6689864,6565378,6611759,6542971,6595947,6588370,6566415,6644951,6539344,6640011,6578186,6490667,6603124,6573255,6506620,6545159,6502061,6522469,6403736
317,0,0,0,6726312,6702537,6577412,6624211,6554896,6608476,6600974,6578524,6657585,6551382,6652528,6590987,6503328,6615239,6586621,6519663,6558233,6515623,6535496,6416707
318,31,0,0,6713948,6689973,6565066,6612160,6543250,6595476,6587688,6565141,6644466,6538264,6639490,6577822,6491254,6601416,6574092,6505911,6545530,6501193,6522275,6404140
319,0,0,0,6726530,6701825,6577516,6624399,6554777,6607538,6600049,6578209,6658045,6551669,6652195,6590630,6502907,6615662,6586559,6518225,6558772,6513948,6535455,6416518
320,31,0,0,6713663,6690577,6565708,6612136,6542386,6595471,6587952,6566571,6645710,6539212,6639117,6578294,6490887,6604169,6573715,6505862,6545313,6501886,6522642,6404388
321,0,0,0,6726326,6702712,6577903,6623969,6554879,6607986,6599950,6578617,6657543,6551040,6652140,6590426,6503416,6615724,6587010,6519267,6558257,6514823,6534955,6416454
322,31,0,0,6714373,6690658,6565793,6612225,6542941,6595576,6588079,6566820,6644981,6539154,6639182,6578263,6491551,6603611,6574318,6506156,6545140,6502379,6522989,6404225
323,0,0,0,6726408,6701869,6577653,6623744,6554675,6607439,6600785,6579299,6657126,6551060,6652183,6590442,6504266,6616031,6586554,6519257,6558462,6514718,6535547,6416790
324,31,0,0,6714158,6689638,6565267,6611725,6543070,6595482,6588947,6566326,6645034,6538854,6639922,6578252,6491775,6603431,6573582,6506198,6545604,6502609,6522977,6404380
325,0,0,0,6726766,6702175,6577517,6624379,6556089,6607922,6601762,6579379,6657984,6552192,6652604,6591287,6504218,6616539,6587076,6520046,6558818,6515174,6535949,6417251
326,31,0,0,6715292,6691645,6566067,6612620,6544524,6596314,6589425,6567390,6646070,6540638,6640746,6579237,6492858,6605299,6575417,6507753,6546618,6503122,6523757,6405375
327,0,0,0,6727024,6703815,6578283,6624515,6555550,6608798,6601761,6578824,6658566,6553288,6653160,6591844,6504712,6617779,6587659,6520333,6559331,6515165,6536667,6417289
328,31,0,0,6712896,6690291,6565042,6611023,6542134,6595158,6587947,6565771,6644409,6539747,6639000,6578234,6490833,6603922,6573483,6506324,6544847,6501609,6523133,6403611
329,0,0,0,6725072,6701813,6577131,6623428,6554336,6607842,6600840,6578497,6657047,6552076,6651911,6590984,6503475,6615994,6586846,6519382,6558157,6515462,6535835,6416124
330,31,0,0,6713149,6689052,6565051,6611295,6542451,6595266,6587684,6566189,6644494,6539178,6638876,6578112,6491291,6603628,6573558,6506297,6545058,6502405,6522986,6403509
331,0,0,0,6725634,6701406,6577305,6623344,6554297,6607650,6600741,6578672,6656529,6551729,6651384,6590649,6503752,6616875,6586745,6519817,6557167,6515192,6535803,6416076
332,31,0,0,6713746,6689423,6565362,6610373,6542125,6594602,6588202,6566462,6644189,6538903,6638781,6578091,6491606,6604423,6573933,6506384,6544581,6502489,6523034,6403408
333,0,0,0,6726438,6701540,6578210,6622531,6553838,6607441,6600644,6578504,6656980,6551802,6651406,6590107,6504107,6616641,6586695,6519604,6557679,6515446,6535871,6415932
334,31,0,0,6713693,6689222,6565670,6609839,6541314,6595808,6587856,6565977,6645019,6539729,6638950,6578570,6491677,6603897,6573590,6506982,6544565,6503034,6522716,6403250
335,0,0,0,6726865,6702852,6578302,6623471,6554661,6608893,6601446,6579194,6658096,6552676,6652117,6592369,6505559,6617706,6586743,6520686,6558818,6516313,6537133,6416847
336,31,0,0,6713405,6689703,6565161,6610524,6542758,6595600,6588438,6566335,6645513,6538938,6639414,6578693,6493231,6604597,6572915,6506826,6545742,6502588,6522972,6403382
337,0,0,0,6726302,6702381,6577386,6623110,6554985,6608507,6600744,6578715,6657683,6551648,6652803,6591053,6505525,6617659,6585386,6519877,6557301,6515089,6535693,6415291
338,31,0,0,6714588,6690226,6565314,6610040,6542591,6595705,6588709,6566389,6644583,6538800,6640331,6578470,6492687,6604893,6573553,6506465,6544751,6502529,6523397,6402977
339,0,0,0,6727062,6702622,6577372,6623163,6554963,6608861,6600094,6579108,6657709,6551878,6653157,6591539,6504979,6617089,6586584,6520065,6557725,6515118,6536013,6415386
340,31,0,0,6713314,6689131,6563885,6610673,6541736,6594718,6586783,6565301,6643740,6538362,6638472,6577766,6491463,6604177,6572857,6505804,6543888,6501211,6521816,6402218
341,0,0,0,6727139,6702145,6577300,6623721,6554935,6608593,6600779,6578638,6657493,6552044,6652524,6591513,6505298,6617191,6587170,6519944,6558113,6515830,6535599,6417083
342,31,0,0,6714690,6689688,6564048,6610904,6543132,6595682,6587765,6566002,6644683,6539082,6639142,6578539,6492461,6604761,6574382,6506403,6544652,6502628,6522649,6404267
343,0,0,0,6726584,6701714,6576243,6623151,6554537,6606919,6600630,6578582,6657277,6551053,6651902,6590721,6504455,6616010,6585881,6518704,6557420,6515359,6534779,6416583
344,31,0,0,6714268,6689623,6565212,6611464,6542606,6594913,6588726,6566579,6644662,6538569,6639758,6578658,6492565,6604327,6573553,6506313,6545537,6503193,6522353,6404004
345,0,0,0,6726529,6702045,6577327,6623428,6555310,6607655,6601229,6579194,6657356,6551141,6653244,6591059,6505315,6617281,6586723,6519465,6558680,6515711,6535820,6416875
346,31,0,0,6714759,6690126,6565093,6611100,6543645,6595568,6588881,6566908,6644866,6539083,6639857,6578147,6492731,6604631,6573868,6506842,6545520,6502826,6523031,6403609
347,0,0,0,6727324,6702530,6578038,6623097,6556395,6608069,6601185,6580039,6657900,6551981,6652817,6590657,6506099,6617383,6587205,6520204,6558475,6516028,6535920,6415875
348,31,0,0,6713656,6689929,6565097,6610065,6543079,6595035,6589439,6567222,6645748,6539160,6639754,6578497,6492801,6603539,6573814,6505935,6545075,6502318,6522240,6403084
349,0,0,0,6727402,6703763,6578206,6623028,6556468,6608491,6602955,6580433,6658351,6552881,6653598,6591556,6506020,6616525,6587714,6520553,6558701,6516354,6536265,6417628
350,31,0,0,6713701,6690393,6565191,6610234,6542509,6595374,6588877,6566594,6644596,6538683,6639820,6578197,6492363,6604450,6574599,6506836,6544714,6502874,6522287,6404151
351,0,0,0,6725556,6702295,6577874,6622775,6554394,6606990,6600672,6578694,6657322,6551331,6653054,6590528,6504564,6616904,6586277,6520032,6557571,6514660,6535229,6416325
352,31,0,0,6713885,6690057,6565745,6610050,6541626,6594454,6587956,6566215,6643586,6538575,6639104,6576914,6491789,6604193,6572835,6506437,6544117,6501773,6521897,6403161
353,0,0,0,6726526,6702458,6578369,6624306,6554757,6607359,6600644,6578699,6656509,6552237,6652028,6590115,6504650,6616989,6586699,6519281,6558390,6515738,6534835,6415802
354,31,0,0,6713749,6689359,6565446,6611220,6541847,6594383,6587090,6565790,6643427,6538911,6639364,6577262,6491845,6603736,6573504,6505559,6545796,6502099,6521498,6403231
355,0,0,0,6725548,6701958,6577266,6624406,6554375,6606795,6600366,6578141,6656536,6551366,6651963,6589739,6504586,6616640,6585884,6518947,6558600,6514933,6535102,6415930
356,31,0,0,6712953,6689638,6564574,6611609,6541616,6593654,6587768,6564995,6643743,6538189,6638350,6577099,6491715,6603729,6573408,6505387,6544421,6501699,6521912,6403235
357,0,0,0,6726011,6701942,6577372,6623985,6554649,6607219,6600879,6579235,6657012,6551028,6652540,6590937,6504797,6616905,6586625,6519083,6557154,6515406,6535900,6417044
358,31,0,0,6714325,6690595,6565808,6612582,6543162,6595257,6589648,6566979,6644725,6538915,6639958,6578713,6492537,6604577,6574389,6506195,6545049,6503041,6523024,6404556
359,0,0,0,6725612,6701572,6576830,6623695,6553882,6606059,6600041,6577914,6655667,6550705,6651359,6589810,6503931,6616099,6585682,6518300,6556960,6514527,6534225,6415817
360,31,0,0,6713854,6690319,6565465,6612259,6542698,6594718,6588148,6566145,6644717,6539498,6639371,6578141,6492499,6603952,6574674,6506714,6545061,6503079,6522514,6403594
361,0,0,0,6726551,6702472,6577737,6624700,6554947,6607478,6600817,6578698,6657445,6552425,6652703,6590802,6505267,6617056,6587441,6519442,6558626,6515988,6535558,6415737
362,31,0,0,6713906,6690160,6565593,6611979,6542827,6594978,6588497,6566783,6645307,6539423,6639954,6578058,6492899,6604258,6573994,6506296,6545836,6503030,6523198,6403251
363,0,0,0,6726844,6702318,6577742,6623957,6554642,6607547,6601148,6578934,6656916,6551404,6652445,6590310,6505297,6617596,6586656,6519566,6559651,6515302,6535886,6415924
364,31,0,0,6715410,6691340,6566498,6612479,6543759,6596375,6590139,6567430,6645601,6540178,6640919,6578486,6493885,6605563,6574233,6506964,6547222,6503498,6523850,6404853
365,0,0,0,6727189,6703331,6577408,6623398,6555207,6608475,6602072,6579231,6658170,6552111,6653027,6591064,6505135,6617697,6587529,6519222,6559344,6516207,6536533,6416818
366,31,0,0,6714419,6689506,6565035,6611643,6542977,6595202,6589057,6566359,6645288,6539111,6639632,6577716,6492383,6604386,6574140,6506938,6546204,6503114,6523609,6403829
367,0,0,0,6727939,6702228,6578186,6624688,6556292,6608670,6602331,6579694,6658576,6552416,6653415,6591432,6505856,6617783,6587243,6520166,6560426,6516949,6537256,6417158
368,31,0,0,6714064,6689440,6565250,6611152,6542849,6594685,6588575,6565811,6645189,6538775,6639921,6577934,6492027,6603002,6573529,6505875,6546001,6502932,6522806,6403434
369,0,0,0,6726893,6702413,6577573,6622547,6555637,6607011,6601436,6578980,6657733,6552143,6653113,6590782,6504847,6616852,6586920,6519480,6559039,6515982,6536022,6416675
370,31,0,0,6714494,6688966,6565229,6611235,6543121,6594473,6588971,6566918,6644885,6539224,6640125,6577685,6492373,6604675,6573214,6506282,6545994,6502326,6522743,6403919
371,0,0,0,6726058,6701488,6577203,6622972,6554984,6606540,6601037,6578079,6656961,6551538,6652691,6589755,6503733,6616873,6586712,6519171,6558722,6515252,6534890,6415203
372,31,0,0,6713671,6689212,6565052,6610801,6542645,6594795,6587964,6566048,6644465,6538864,6640091,6577460,6491880,6603845,6573992,6506644,6546179,6502074,6523134,6403318
373,0,0,0,6727489,6702224,6577658,6624286,6555280,6608020,6601532,6579417,6657448,6551729,6654186,6590519,6505301,6617577,6587224,6520188,6559922,6515860,6536247,6416250
374,31,0,0,6713887,6688800,6565116,6610907,6542883,6594772,6588882,6566613,6644169,6538354,6639744,6577461,6491957,6604712,6573281,6506198,6545476,6502475,6522987,6403243
375,0,0,0,6726005,6702076,6577503,6623487,6555821,6607473,6601898,6579264,6656851,6550814,6652906,6590609,6504774,6617129,6586312,6519431,6558683,6516112,6535780,6416000
376,31,0,0,6714433,6689671,6565791,6611786,6543501,6595592,6589411,6566963,6644785,6538820,6640019,6577724,6492462,6604524,6573651,6506878,6545465,6502550,6522582,6403960
377,0,0,0,6726288,6701303,6577067,6623364,6554747,6607257,6601104,6578367,6656490,6551560,6652217,6589672,6503379,6616525,6586143,6518620,6557475,6514965,6534988,6415359
378,31,0,0,6713780,6689517,6565262,6611704,6543095,6594950,6588672,6567319,6644661,6539372,6639535,6577227,6491801,6604409,6573961,6506410,6544873,6502068,6522567,6402939
379,0,0,0,6726622,6702159,6577934,6624317,6556050,6608068,6602088,6580150,6657738,6552240,6653366,6590227,6505004,6617109,6587511,6519744,6558598,6515086,6535602,6416707
380,31,0,0,6713590,6689652,6565500,6611360,6543583,6595098,6589236,6567201,6645243,6539210,6639363,6577076,6491927,6604369,6575551,6506689,6545501,6501902,6522644,6403292
381,0,0,0,6726566,6701949,6577823,6624021,6555977,6608151,6601809,6580141,6658378,6552608,6652685,6590287,6504839,6617148,6587742,6520027,6558661,6515304,6536357,6416290
382,31,0,0,6714047,6689588,6564965,6611192,6543071,6595227,6589445,6566784,6645249,6539484,6640028,6577372,6492164,6604278,6575076,6507102,6545448,6502366,6523177,6403456
383,0,0,0,6725732,6701240,6576509,6622465,6554015,6607202,6600544,6578594,6656638,6551125,6651744,6588834,6503890,6615753,6586420,6518461,6557523,6514470,6534732,6415088
384,31,0,0,6713347,6689663,6564683,6611104,6542053,6595366,6588196,6566149,6644594,6539077,6639536,6576338,6492040,6603130,6574001,6505691,6544797,6501717,6521783,6403407
385,0,0,0,6726005,6701306,6576669,6623573,6554576,6607575,6600785,6578506,6657501,6551623,6652621,6588983,6504359,6616639,6586667,6519256,6558473,6514313,6535065,6415944
386,31,0,0,6713855,6690007,6565311,6611226,6542865,6595488,6588694,6566232,6644456,6538863,6640134,6577059,6492208,6604210,6574261,6505992,6546563,6502222,6522717,6403376
387,0,0,0,6726725,6702104,6577279,6623114,6554790,6607169,6600807,6579227,6656998,6551152,6652467,6589650,6504800,6617208,6586611,6518322,6558689,6514620,6534785,6415504
388,31,0,0,6713768,6689220,6564922,6610084,6542492,6594636,6588156,6566097,6643833,6537725,6638291,6576922,6492035,6603466,6573764,6505122,6545300,6501783,6521647,6402924
389,0,0,0,6727037,6703061,6578433,6623743,6555321,6608336,6601685,6578810,6657406,6551022,6652641,6589893,6505488,6617024,6587612,6519499,6558908,6515652,6535164,6416081
390,31,0,0,6715022,6690912,6566270,6611561,6543523,6595855,6589081,6566804,6645147,6539138,6639316,6577578,6493318,6604143,6574555,6506986,6546124,6502314,6522396,6403736
391,0,0,0,6726795,6702376,6577733,6623597,6554621,6608183,6601647,6578734,6657519,6551561,6652488,6589811,6504419,6616226,6586683,6519553,6558541,6515182,6535328,6415631
392,31,0,0,6714637,6689530,6565155,6611379,6542238,6595560,6588929,6566404,6644749,6538949,6639143,6576792,6491370,6603376,6573767,6506418,6545470,6501692,6522374,6402939
393,0,0,0,6727342,6702376,6578042,6623703,6554924,6608312,6601931,6579374,6657855,6551792,6652530,6589728,6504594,6615921,6586906,6519335,6559966,6515342,6534927,6416061
394,31,0,0,6714195,6689136,6564960,6611205,6542337,6595495,6588499,6565434,6645200,6538983,6639525,6576851,6491804,6603537,6574238,6506165,6546143,6501816,6522057,6403210
395,0,0,0,6726178,6700708,6577337,6623466,6554527,6607688,6601441,6578151,6657357,6552263,6652779,6589448,6504430,6616133,6586238,6519244,6558740,6514902,6535342,6415848
396,31,0,0,6714610,6689100,6565552,6610894,6543232,6595857,6588882,6566636,6645865,6540055,6640251,6577072,6492780,6604368,6574469,6507085,6546925,6502553,6522953,6404661
397,0,0,0,6726236,6701122,6577164,6623432,6555069,6607147,6601029,6578209,6658422,6552187,6652658,6589485,6504814,6616552,6586209,6519547,6559521,6515196,6535925,6416193
398,31,0,0,6714113,6689027,6565520,6610962,6543132,6595234,6588572,6566426,6646121,6540293,6639933,6577052,6492405,6603643,6574014,6506314,6546083,6501946,6522600,6403742
399,0,0,0,6726190,6700841,6576962,6623177,6554957,6607663,6600633,6578624,6658099,6552233,6652131,6589342,6504296,6615794,6586028,6518154,6558815,6514087,6534720,6415343
400,31,0,0,6714164,6689092,6565278,6610628,6542387,6595058,6587961,6566520,6645309,6539055,6638204,6576936,6491915,6602274,6572961,6504867,6545809,6501209,6521800,6402574
401,0,0,0,6726736,6702701,6578102,6623873,6555482,6608195,6601239,6578592,6658276,6553361,6652450,6589694,6504537,6615697,6587000,6518409,6559170,6514734,6535048,6416345
402,31,0,0,6714516,6690145,6565620,6611242,6542644,6595476,6588729,6566190,6645932,6539908,6639307,6577060,6492327,6602688,6573630,6505434,6546116,6502093,6522139,6403662
403,0,0,0,6726670,6702231,6577867,6623247,6554924,6607494,6600769,6578366,6657489,6551486,6651610,6589417,6504392,6615151,6586240,6518909,6559359,6514646,6534694,6415444
404,31,0,0,6715075,6690422,6566345,6611343,6543070,6595673,6588522,6567073,6645206,6539828,6640196,6578369,6492597,6603019,6574461,6506744,6546976,6502377,6522124,6403854
405,0,0,0,6726787,6702317,6577858,6623051,6554847,6607632,6600456,6579284,6657264,6551701,6652458,6590510,6503828,6615310,6586311,6518644,6559618,6514533,6534953,6416083
406,31,0,0,6713282,6689388,6564996,6610011,6541982,6594926,6587953,6565618,6644255,6538574,6639268,6576813,6491329,6602622,6573737,6505249,6545557,6501733,6521086,6403103
407,0,0,0,6725708,6701623,6577147,6622645,6554753,6607501,6600311,6578419,6657554,6552041,6652129,6589508,6503395,6616204,6585684,6518422,6559062,6514762,6534230,6415871
408,31,0,0,6714076,6689908,6565533,6610377,6541777,6595245,6588314,6566114,6645110,6539555,6639632,6577518,6491635,6603254,6573997,6505467,6546183,6501888,6522558,6403719
409,0,0,0,6727085,6702882,6578305,6623213,6554997,6607819,6600469,6579255,6658504,6552525,6653009,6590565,6505138,6616159,6587246,6519285,6559634,6515719,6535070,6416393
410,31,0,0,6714644,6690131,6565671,6610549,6542980,6595218,6587517,6566505,6645480,6539769,6640004,6577499,6491758,6604129,6574344,6506405,6545291,6502661,6522588,6403953
411,0,0,0,6727514,6703037,6578158,6623641,6555093,6607841,6600475,6579007,6658299,6553344,6652861,6590764,6504494,6616480,6586693,6519391,6558179,6515393,6535223,6416739
412,31,0,0,6714331,6689817,6565310,6610741,6541758,6594520,6587698,6566324,6645126,6539442,6639447,6577209,6491819,6602848,6573907,6505517,6544591,6501916,6521657,6403304
413,0,0,0,6727503,6702841,6578844,6623812,6555069,6607810,6601463,6579585,6658622,6553184,6652888,6590928,6504985,6616484,6587726,6519844,6559043,6516086,6535813,6416580
414,31,0,0,6714895,6690218,6565500,6611537,6543129,6595603,6589602,6566799,6645777,6540395,6640341,6578163,6492807,6604087,6575700,6506919,6546587,6502490,6522550,6403633
415,0,0,0,6727131,6702161,6576992,6623947,6554809,6607911,6601270,6579117,6657864,6552732,6652489,6590762,6504289,6616360,6587510,6519289,6559172,6515133,6535258,6416148
416,31,0,0,6714890,6690690,6566064,6612288,6543401,6596434,6589920,6567422,6646238,6540697,6640690,6578990,6493284,6604656,6575754,6507190,6546794,6503108,6523103,6405031
417,0,0,0,6728334,6703985,6579229,6625085,6556735,6608896,6602840,6580995,6659456,6554048,6654452,6592191,6506905,6618659,6589060,6520607,6560269,6516191,6536817,6418176
418,31,0,0,6715024,6690945,6566334,6611108,6543437,6595823,6589961,6567757,6646439,6540467,6640593,6578574,6493379,6605441,6575460,6507077,6546873,6502691,6523008,6404906
419,0,0,0,6726028,6702315,6577136,6622615,6555135,6607561,6600962,6579413,6657634,6551718,6651899,6590162,6503957,6616258,6587361,6518742,6558159,6514441,6534858,6416829
420,31,0,0,6714030,6689581,6564950,6611007,6543075,6595225,6588380,6566860,6645345,6539180,6639572,6577746,6491241,6603657,6574995,6506071,6545263,6502366,6522324,6404209
421,0,0,0,6727122,6703097,6577199,6623514,6555310,6607665,6601949,6580303,6658466,6552569,6653164,6590714,6504366,6616750,6588466,6520037,6559210,6515495,6535746,6417416
422,31,0,0,6714560,6689993,6565776,6611769,6543150,6595435,6589418,6567611,6645998,6539539,6639600,6577504,6491775,6604417,6574595,6507355,6545880,6502860,6522430,6404566
423,0,0,0,6726589,6702417,6576911,6623469,6555539,6607648,6601971,6579741,6658167,6552080,6652421,6589673,6504272,6615941,6587198,6519825,6558596,6514827,6535349,6417251
424,31,0,0,6713959,6690155,6564728,6611336,6542921,6594803,6589016,6566982,6645431,6538783,6639561,6576333,6491561,6603784,6574557,6506117,6545603,6501253,6522021,6404547
425,0,0,0,6726055,6702068,6577072,6624174,6554399,6606403,6600426,6579137,6657321,6550797,6651935,6588691,6503611,6615825,6587378,6518851,6558192,6514349,6535046,6416541
426,31,0,0,6714083,6690080,6564542,6611856,6542524,6594390,6588458,6567396,6645315,6538290,6639042,6576285,6491247,6603858,6574742,6506277,6546413,6501522,6522146,6404338
427,0,0,0,6726232,6702161,6576783,6624484,6554401,6606589,6601158,6579508,6658036,6551520,6652436,6589718,6503591,6616358,6587475,6519201,6558984,6514454,6534653,6417119
428,31,0,0,6714658,6689430,6564832,6611387,6542406,6594466,6588310,6566448,6646017,6539049,6639553,6577726,6491241,6604071,6574864,6506751,6546404,6501860,6521927,6404648
429,0,0,0,6726170,6701203,6576395,6622871,6554325,6606261,6600791,6578671,6658673,6551410,6652103,6589435,6503675,6616350,6587069,6519149,6558951,6514148,6534571,6416934
430,31,0,0,6714099,6690014,6565195,6611703,6542757,6594663,6589363,6566849,6646677,6539233,6640369,6577717,6492143,6604961,6574951,6506608,6546398,6502063,6522561,6405009
431,0,0,0,6726836,6702739,6578428,6624713,6555416,6607078,6601796,6579373,6659008,6552285,6652979,6590624,6504026,6616919,6587686,6519942,6560166,6515695,6535578,6417473
432,31,0,0,6714360,6690710,6565603,6612312,6543325,6594599,6589271,6566650,6646764,6539676,6639571,6578047,6491853,6604557,6574691,6506991,6546491,6502379,6523275,6404451
433,0,0,0,6726361,6703522,6577409,6624931,6555069,6606837,6601802,6580266,6659020,6552121,6652865,6590837,6504444,6617202,6587841,6520493,6559595,6515368,6535699,6416971
434,31,0,0,6714205,6691213,6566169,6612790,6543045,6595625,6589622,6567786,6646708,6539740,6640154,6578401,6492489,6604303,6575045,6507570,6546995,6502826,6523847,6404565
435,0,0,0,6725825,6703093,6577781,6624251,6555501,6606931,6601664,6579334,6658328,6551942,6652466,6590596,6504065,6615400,6587358,6519944,6559317,6515174,6536440,6416614
436,31,0,0,6714009,6691073,6565961,6611160,6542948,6594809,6588651,6567275,6645172,6538887,6640013,6577721,6492001,6603036,6575338,6507246,6545702,6502593,6523366,6404042
437,0,0,0,6726165,6703805,6577933,6623105,6555362,6607731,6600856,6579139,6658515,6551840,6652866,6590366,6504183,6616005,6588287,6520652,6558564,6515376,6536387,6417118
438,31,0,0,6713815,6690687,6564899,6610437,6542716,6594750,6589012,6566343,6645317,6539025,6639447,6577632,6490704,6603756,6574490,6506759,6545088,6501972,6523119,6403572
439,0,0,0,6726349,6702965,6577597,6623776,6555077,6607492,6602159,6579359,6658584,6552273,6653320,6590131,6503715,6617110,6587756,6519985,6558771,6515504,6535938,6416369
440,31,0,0,6715019,6691454,6566138,6612328,6542835,6596191,6590265,6568198,6646910,6540016,6640630,6578873,6492621,6605705,6575804,6508247,6546418,6503782,6523624,6405389
441,0,0,0,6726498,6703212,6577617,6623759,6555196,6608010,6601815,6579583,6658672,6551621,6652481,6591235,6504386,6616869,6588303,6520602,6558987,6515672,6535601,6417092
442,31,0,0,6714112,6690613,6565814,6611989,6542872,6594989,6588632,6566911,6645838,6538177,6640172,6578491,6491876,6603775,6574499,6507243,6546041,6502798,6522660,6404265
443,0,0,0,6726582,6703981,6578309,6625313,6555988,6608383,6602144,6580088,6659297,6551907,6653524,6591404,6505229,6617475,6587857,6520819,6559856,6516341,6536091,6417549
444,31,0,0,6713533,6691327,6565130,6612274,6542667,6595043,6589128,6566534,6646105,6539024,6639643,6577931,6491684,6604673,6574825,6506430,6545546,6503574,6523058,6404342
445,0,0,0,6726183,6703259,6577866,6624626,6555156,6608395,6601906,6579394,6658733,6551313,6653210,6590514,6504346,6617175,6588288,6519211,6558811,6516268,6536472,6417574
446,31,0,0,6713959,6690499,6565568,6612065,6542886,6595401,6589207,6567526,6646257,6538842,6639443,6578227,6491782,6604211,6575021,6506512,6545754,6503772,6523717,6404529
447,0,0,0,6725701,6702510,6577451,6624360,6555016,6607418,6601537,6579710,6659048,6551808,6652867,6590885,6504038,6616899,6588173,6519142,6558875,6515601,6536336,6416470
448,31,0,0,6714008,6690552,6565009,6612832,6542725,6595116,6589183,6566791,6646115,6539295,6639309,6578294,6491745,6604260,6574905,6507111,6545970,6502580,6523236,6403488
449,0,0,0,6726459,6702518,6576988,6625057,6554639,6607660,6601723,6579206,6658901,6551706,6651853,6590571,6504408,6616225,6587045,6520202,6558415,6514911,6536059,6416085
450,31,0,0,6712661,6689459,6563801,6610977,6541370,6594231,6589063,6566241,6645059,6538285,6638326,6577326,6490053,6602774,6573527,6505812,6545221,6501818,6521807,6403554
451,0,0,0,6726157,6702725,6577368,6624682,6554673,6607103,6601630,6579076,6658221,6551646,6652174,6591099,6503568,6616760,6587180,6520014,6559382,6515268,6536151,6416153
452,31,0,0,6713291,6690181,6564810,6611472,6542427,6594360,6588210,6566158,6644701,6539073,6638943,6577922,6490335,6604028,6573937,6506321,6545163,6501931,6522469,6403882
453,0,0,0,6726342,6702346,6577577,6624047,6554623,6607348,6600909,6579257,6657717,6551509,6652511,6590708,6503425,6617030,6587128,6519538,6557926,6515270,6535105,6416908
454,31,0,0,6713376,6689498,6564945,6611061,6541795,6594298,6588289,6566196,6644785,6538350,6639339,6577486,6491272,6603197,6573970,6506247,6545014,6502075,6522272,6403942
455,0,0,0,6726217,6702691,6577802,6623574,6554866,6607280,6601887,6579403,6658196,6551391,6653130,6590448,6504278,6615829,6587241,6519926,6558376,6514739,6535743,6416283
456,31,0,0,6713348,6690441,6565202,6611179,6541748,6594448,6588803,6566911,6645228,6538607,6639311,6577390,6491707,6602559,6574625,6506048,6544909,6501668,6521734,6403084
457,0,0,0,6726509,6703012,6577708,6624175,6554946,6607497,6602369,6579734,6658410,6551757,6653858,6590605,6504845,6615759,6588744,6520223,6558541,6515670,6535621,6416486
458,31,0,0,6713738,6690381,6565140,6611809,6542708,6594483,6589458,6567221,6645680,6539476,6639845,6577566,6492582,6602679,6575544,6506572,6545316,6502796,6522723,6404390
459,0,0,0,6726067,6702041,6577556,6624215,6555193,6607297,6601207,6579936,6658550,6552032,6652714,6589959,6504106,6616284,6587907,6519578,6558394,6514840,6535626,6416818
460,31,0,0,6714098,6690015,6565129,6611495,6543811,6594949,6589463,6566937,6645843,6539956,6639861,6577635,6491824,6604085,6575413,6506847,6545994,6501857,6523434,6404613
461,0,0,0,6726575,6702253,6577866,6624085,6555630,6607592,6601496,6579677,6658923,6552455,6653355,6590282,6504451,6616335,6588452,6519532,6558332,6514992,6535371,6416993
462,31,0,0,6713917,6689844,6565332,6612328,6543142,6595307,6589365,6567036,6646816,6540181,6639579,6577720,6492108,6603905,6576018,6507126,6545685,6502685,6522294,6404591
463,0,0,0,6726845,6702873,6577506,6625237,6555689,6607823,6602136,6579924,6658997,6552618,6652487,6590039,6504964,6616610,6588640,6520044,6558571,6515263,6535369,6416711
