rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714744,6687372,6566721,6610576,6543357,6594042,6587130,6564590,6646622,6540595,6639232,6577887,6489494,6604364,6576779,6505370,6544510,6501481,6522138,6402341
465,0,0,0,6727764,6700594,6579794,6623599,6556566,6607383,6600310,6578028,6659803,6553707,6652869,6591180,6502568,6618346,6589830,6519202,6558628,6514378,6535821,6416201
466,31,0,0,6714992,6688005,6567686,6611332,6543902,6594379,6587901,6566455,6647158,6541191,6639821,6578139,6490054,6605709,6577452,6506484,6545040,6502005,6523148,6403866
467,0,0,0,6726774,6699816,6579245,6623720,6555103,6606901,6599272,6578468,6659096,6553444,6652480,6590486,6502230,6617145,6589488,6518207,6557239,6514286,6535551,6415363
468,31,0,0,6714716,6687952,6567264,6610662,6542991,6594512,6586728,6565998,6646749,6540913,6639435,6578105,6490463,6604874,6577477,6505399,6543976,6501313,6523090,6403838
469,0,0,0,6726974,6699656,6578789,6622528,6555108,6606494,6598511,6578762,6659182,6552890,6652056,6590242,6501637,6617113,6589343,6518319,6557025,6514276,6535460,6416095
470,31,0,0,6715328,6688836,6567844,6611476,6543595,6595807,6587356,6566520,6647406,6541039,6640503,6578505,6490067,6605761,6577915,6505889,6544804,6501935,6523448,6404673
471,0,0,0,6727035,6700489,6578750,6622741,6554772,6607342,6599555,6577921,6659054,6553289,6652105,6589529,6502114,6617187,6588799,6517626,6556960,6514061,6535826,6415985
472,31,0,0,6715377,6688414,6567125,6610475,6542185,6595438,6587488,6565436,6646317,6541058,6639482,6577508,6490984,6604996,6575965,6505112,6544605,6501787,6524291,6404324
473,0,0,0,6727568,6701288,6579876,6622678,6554710,6607752,6599553,6578225,6658494,6554491,6652937,6590257,6503314,6617105,6589487,6518337,6558153,6514615,6536554,6417179
474,31,0,0,6714865,6688568,6566980,6610415,6541532,6595072,6587021,6565354,6645820,6541245,6639321,6577038,6490445,6604881,6575544,6505209,6544402,6501720,6523688,6403446
475,0,0,0,6727974,6700296,6578933,6622940,6554205,6607637,6599820,6578371,6658941,6552978,6652204,6590535,6503471,6617617,6589389,6518230,6557861,6515009,6536593,6416010
476,31,0,0,6715268,6688267,6566559,6610516,6542159,6595095,6586958,6566111,6646585,6540288,6639194,6577825,6490954,6604447,6577043,6505043,6544953,6502390,6524083,6404042
477,0,0,0,6727415,6700865,6579234,6623384,6554504,6607154,6598852,6578019,6659231,6552964,6652127,6590106,6503031,6616567,6588516,6518377,6558093,6514358,6536717,6415977
478,31,0,0,6715931,6688789,6567117,6610539,6542247,6594964,6587149,6565625,6646773,6540222,6638829,6577643,6491269,6604198,6576502,6505782,6544925,6501199,6524108,6403491
479,0,0,0,6728827,6701109,6579843,6622640,6555064,6607521,6599273,6578472,6659234,6552857,6651670,6590335,6503315,6617328,6589839,6518630,6557602,6514409,6536883,6415427
480,31,0,0,6716589,6688766,6568013,6610093,6543206,6595278,6586907,6566759,6646679,6540929,6639429,6578530,6490805,6605169,6576416,6506227,6543885,6501978,6524119,6403184
481,0,0,0,6728255,6700983,6579518,6621588,6554993,6606762,6599847,6577895,6658293,6553125,6651808,6590129,6502268,6617521,6587536,6518399,6556504,6513675,6536885,6415831
482,31,0,0,6715869,6688531,6567210,6609943,6542932,6594639,6587275,6565772,6645812,6539561,6639139,6577881,6489877,6605138,6575335,6505648,6544512,6501150,6523633,6402560
483,0,0,0,6728492,6700232,6579817,6623306,6554766,6607699,6599469,6578281,6658895,6552579,6652096,6590697,6502337,6618013,6588998,6518891,6557386,6513721,6536469,6415636
484,31,0,0,6715032,6687575,6566957,6608724,6541199,6594498,6586000,6564897,6645729,6538624,6638142,6577132,6489340,6604491,6575410,6505189,6543810,6500150,6522880,6402132
485,0,0,0,6728073,6700582,6579329,6621598,6554548,6607190,6599123,6577361,6658797,6551985,6651556,6590020,6502088,6616948,6588431,6518139,6556953,6512896,6536549,6415240
486,31,0,0,6716406,6689020,6567984,6610617,6543119,6595581,6587394,6566504,6647076,6539856,6639082,6578123,6490659,6604312,6576233,6506277,6545773,6501306,6524561,6403798
487,0,0,0,6729420,6701633,6580662,6623950,6554969,6608155,6599729,6579323,6660045,6553845,6652479,6591212,6504078,6618549,6589559,6519387,6558548,6514380,6537669,6416410
488,31,0,0,6717004,6688727,6568067,6611819,6542597,6595327,6587640,6566374,6647069,6540830,6639177,6578903,6491466,6605458,6576567,6506044,6545462,6501305,6524876,6403366
489,0,0,0,6729407,6701067,6580281,6623331,6554850,6607844,6599441,6579126,6659375,6553565,6651863,6591522,6503365,6617706,6590166,6518438,6558232,6513968,6537913,6416262
490,31,0,0,6715954,6688172,6567642,6610446,6541823,6594439,6585983,6565322,6646025,6539401,6638251,6577725,6489730,6604678,6576175,6505037,6544396,6500196,6523284,6402341
491,0,0,0,6729205,6700923,6580380,6623589,6554090,6607705,6599996,6577940,6659321,6552809,6652042,6590883,6502857,6618056,6589476,6518482,6558352,6513847,6537087,6415902
492,31,0,0,6715097,6687349,6567611,6609786,6541130,6594419,6586236,6564271,6645307,6539823,6637585,6576880,6489186,6603766,6576298,6504788,6543875,6500059,6523525,6402381
493,0,0,0,6728250,6699663,6579180,6622254,6552940,6606343,6598790,6577383,6658186,6553067,6650752,6589616,6502242,6616127,6589146,6518230,6556737,6512931,6535187,6414863
494,31,0,0,6717296,6688850,6567952,6610823,6542106,6595230,6587588,6565616,6646986,6540278,6638350,6577267,6490771,6604501,6577264,6506582,6544140,6500839,6523739,6403762
495,0,0,0,6728816,6700267,6580073,6623053,6554272,6607283,6599833,6578271,6659047,6552535,6651239,6589911,6502951,6616674,6589066,6518632,6557687,6513399,6536023,6416098
496,31,0,0,6716708,6687754,6567515,6609818,6542019,6594587,6587151,6565493,6645984,6539080,6637919,6577174,6490485,6603960,6575796,6505289,6544291,6500602,6523160,6403150
497,0,0,0,6729152,6700198,6579381,6622233,6554989,6607296,6599953,6578614,6658933,6552466,6651710,6590149,6502657,6617222,6589320,6518825,6557790,6513668,6536169,6415287
498,31,0,0,6716616,6688049,6568160,6609583,6542708,6595557,6587908,6565599,6646197,6540219,6639113,6577984,6490256,6603809,6576326,6505392,6545085,6500925,6523522,6403355
499,0,0,0,6728867,6699984,6579932,6622339,6554386,6607868,6599818,6578543,6659059,6552756,6652542,6590060,6502900,6616529,6588824,6518711,6558312,6514138,6536582,6416023
