rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715827,6689962,6566766,6612806,6543666,6595644,6589000,6567323,6646480,6540231,6641535,6579095,6492059,6605773,6576773,6507091,6547042,6501469,6523934,6403469
465,0,0,0,6728700,6702777,6579615,6625760,6556227,6609050,6602198,6580054,6659785,6553593,6655051,6592141,6504997,6618905,6589935,6520218,6560596,6515241,6537463,6417369
466,31,0,0,6716351,6690214,6566602,6613013,6543781,6596830,6589037,6568139,6646886,6540287,6641393,6579216,6492032,6605746,6577225,6506830,6547598,6502127,6524200,6404719
467,0,0,0,6728539,6702260,6579054,6624385,6556296,6608773,6601173,6580057,6658836,6552793,6653365,6592265,6504947,6617968,6589979,6520308,6560352,6515368,6536920,6417082
468,31,0,0,6715845,6690028,6566407,6611613,6543806,6597023,6588599,6567687,6646500,6539346,6640073,6579933,6492485,6605538,6576599,6506993,6546698,6502019,6523952,6405119
469,0,0,0,6728767,6701967,6579223,6624265,6556200,6609196,6600671,6581127,6659304,6552278,6652896,6592281,6505114,6617493,6589274,6520045,6559604,6514882,6537399,6417240
470,31,0,0,6716519,6689744,6567278,6611272,6543818,6597258,6588384,6568498,6646786,6539748,6640366,6580059,6492215,6605490,6576966,6507481,6547062,6502198,6524556,6404655
471,0,0,0,6729362,6701971,6579350,6624205,6556650,6609553,6601284,6580627,6659555,6552525,6653222,6592386,6504903,6618103,6589652,6520245,6560658,6514869,6537273,6416842
472,31,0,0,6716780,6690787,6567022,6611589,6543676,6597697,6588854,6568423,6646899,6540131,6640610,6580012,6492245,6605417,6576683,6507664,6547087,6502452,6524569,6404495
473,0,0,0,6729130,6703324,6579404,6624634,6556930,6610481,6601446,6581174,6659859,6553564,6653546,6592216,6504445,6617704,6589824,6521361,6559513,6515352,6537244,6417168
474,31,0,0,6715426,6689317,6565645,6611226,6543257,6596362,6587903,6567191,6645879,6539698,6639408,6578615,6490911,6604226,6575339,6506816,6545164,6501474,6523283,6403786
475,0,0,0,6728251,6701419,6578721,6623961,6556066,6609146,6600880,6580102,6659222,6553429,6652821,6591594,6504310,6617600,6588121,6520392,6559313,6514917,6536432,6416842
476,31,0,0,6716239,6690047,6566703,6612516,6543731,6596603,6588785,6567703,6646748,6540898,6641042,6579015,6492907,6604928,6576483,6507817,6547097,6502130,6524295,6404696
477,0,0,0,6728733,6702840,6579061,6625845,6556785,6609493,6601109,6580613,6660135,6554199,6654422,6592494,6505392,6618703,6589821,6520727,6559854,6514974,6536339,6416976
478,31,0,0,6716406,6690358,6566922,6611908,6543507,6596686,6588615,6568042,6647154,6540709,6640423,6578982,6492367,6605349,6576813,6506867,6546293,6501827,6522454,6403774
479,0,0,0,6730283,6703351,6579986,6625543,6556850,6609441,6602084,6581178,6660201,6554036,6654291,6592524,6505814,6618592,6589800,6520060,6560137,6515170,6536690,6417213
480,31,0,0,6717362,6690208,6567206,6612069,6544138,6596561,6588765,6568402,6647237,6541327,6640739,6579459,6492435,6605177,6576951,6507014,6546334,6502016,6523928,6403899
481,0,0,0,6729528,6703013,6579477,6625168,6556581,6609796,6601460,6581341,6660204,6553857,6654538,6592262,6505268,6618308,6589521,6520451,6559919,6515237,6537316,6417122
482,31,0,0,6716280,6690475,6567196,6612405,6543666,6597532,6588825,6568909,6647070,6541441,6640627,6579138,6491861,6605546,6575263,6507300,6546695,6501682,6524088,6403624
483,0,0,0,6728156,6702610,6579380,6624497,6555300,6609649,6601713,6580410,6659436,6554001,6653521,6591941,6504496,6617336,6588397,6520282,6559954,6515154,6537059,6416349
484,31,0,0,6716353,6690409,6566723,6612447,6543263,6597107,6589345,6568545,6646955,6540645,6640886,6579343,6492618,6605074,6576121,6507311,6547001,6502524,6524025,6404158
485,0,0,0,6728756,6703163,6579332,6625204,6556355,6610223,6601635,6581528,6660179,6554119,6653966,6592351,6505015,6618549,6588722,6520354,6560631,6515441,6537349,6417355
486,31,0,0,6716892,6690833,6566966,6613260,6543960,6596756,6589540,6568892,6647328,6541632,6641169,6579794,6492448,6606312,6576240,6507566,6547576,6502685,6524747,6404176
487,0,0,0,6729182,6704124,6579655,6625306,6557280,6609488,6601689,6581119,6660156,6554302,6654370,6592957,6505251,6618968,6589733,6520707,6560892,6516031,6537638,6417262
488,31,0,0,6716458,6691465,6567750,6611662,6544900,6597040,6589391,6568441,6648306,6540937,6641362,6579683,6492639,6604810,6577468,6508050,6547198,6502762,6524955,6404623
489,0,0,0,6729321,6703728,6579921,6624683,6556818,6609770,6601809,6581254,6661074,6554249,6654930,6592684,6506087,6618307,6589747,6520936,6560148,6516067,6537464,6417022
490,31,0,0,6715363,6690551,6567080,6611461,6543253,6596326,6588079,6567920,6647050,6540147,6640891,6578645,6492044,6603945,6576051,6506950,6546855,6502230,6523147,6403372
491,0,0,0,6728456,6701906,6578998,6624181,6555811,6608942,6600552,6580320,6659935,6552989,6654009,6591229,6504563,6616645,6588874,6520205,6560281,6515009,6535799,6415515
492,31,0,0,6715778,6690087,6567623,6613100,6544721,6597607,6588863,6569086,6648498,6541755,6641489,6580022,6493201,6605451,6577232,6508233,6548294,6503407,6524411,6403197
493,0,0,0,6727815,6701659,6578879,6624591,6556416,6609167,6600789,6580417,6660123,6553848,6653422,6592078,6504704,6616951,6589160,6520385,6559533,6515119,6536831,6415734
494,31,0,0,6715009,6688666,6565908,6611778,6543347,6595613,6587240,6566613,6646777,6540046,6639442,6578369,6491825,6604043,6576185,6506477,6545894,6501253,6523340,6403671
495,0,0,0,6728103,6702598,6578783,6625089,6556321,6608386,6600967,6580488,6660277,6553751,6652952,6591838,6504826,6617247,6589517,6520337,6560751,6515155,6536901,6417198
496,31,0,0,6715107,6689573,6566053,6612196,6543188,6594894,6588409,6567340,6646351,6540078,6640078,6578499,6491395,6604400,6576429,6506659,6546357,6502300,6523607,6403949
497,0,0,0,6727290,6701371,6577706,6624121,6555478,6607698,6601624,6580068,6659566,6553356,6653196,6591468,6504269,6617295,6588485,6519670,6559497,6515127,6536326,6416079
498,31,0,0,6715660,6688969,6565401,6612125,6543086,6595621,6588314,6567529,6646624,6540284,6640534,6579373,6492005,6604884,6575793,6506670,6545941,6501827,6523197,6403374
499,0,0,0,6728289,6701782,6578949,6624863,6556376,6607760,6600942,6580756,6660009,6553357,6653700,6592059,6504275,6618318,6589473,6520477,6559116,6514934,6536438,6416249
