rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712812,6688054,6566080,6610001,6541268,6594342,6586963,6566756,6645429,6538533,6637864,6578422,6491552,6601896,6575105,6505260,6546531,6501841,6521997,6403503
309,0,1,1,6725121,6700613,6578477,6622886,6553402,6607279,6599534,6579792,6657903,6551443,6650535,6590966,6504294,6614344,6587753,6518735,6559404,6514245,6535382,6416036
310,31,1,1,6712840,6687184,6566203,6610358,6541016,6595025,6586419,6566885,6644992,6537826,6637970,6578398,6491897,6601919,6575482,6505355,6546922,6501481,6521901,6403476
311,0,1,1,6725580,6700190,6578149,6622824,6553548,6607438,6598793,6579554,6658083,6550861,6650306,6590659,6503890,6614625,6587954,6518039,6559884,6513646,6535431,6415494
312,31,1,1,6713573,6688015,6566445,6611280,6541475,6595612,6586573,6567370,6645144,6537932,6638156,6578264,6492434,6601813,6575411,6505771,6546907,6501485,6523219,6403570
313,0,1,1,6726450,6700750,6578039,6624062,6553126,6607934,6599199,6580035,6658695,6550121,6651306,6591195,6504788,6614557,6587754,6519375,6560372,6514331,6535675,6417091
314,31,1,1,6713012,6687775,6566154,6610957,6541042,6594824,6587104,6567537,6645118,6537740,6638054,6578406,6491816,6601872,6574819,6505347,6545935,6501433,6521617,6403866
315,0,1,1,6725075,6699985,6578095,6623179,6553837,6607395,6599565,6580097,6657895,6550900,6650956,6590278,6504325,6614173,6586904,6518209,6558992,6514553,6534946,6415863
316,31,1,1,6713650,6688684,6566289,6610961,6541671,6595041,6587563,6567547,6645679,6538640,6638466,6578110,6492185,6602192,6574904,6505314,6545732,6501220,6523081,6403321
317,0,1,1,6726671,6702208,6579089,6624125,6554161,6608024,6600519,6580730,6658643,6551434,6651126,6591384,6504115,6615833,6588113,6518594,6559004,6514436,6536373,6416741
318,31,1,1,6713741,6689363,6566697,6610668,6542165,6595269,6587325,6568097,6645766,6538197,6638353,6579001,6491138,6602774,6574863,6505544,6546094,6501934,6522334,6403535
319,0,1,1,6725757,6701573,6579086,6623103,6554301,6607395,6600172,6580167,6658231,6551232,6651125,6591581,6503563,6615426,6588493,6518822,6559391,6514613,6535951,6415851
320,31,1,1,6713145,6688425,6565815,6609588,6541328,6593995,6585743,6566809,6645115,6537588,6637259,6578284,6490886,6602538,6575038,6505083,6545263,6501363,6522194,6402566
321,0,1,1,6724866,6700366,6578371,6622327,6553315,6606318,6597914,6579087,6657624,6549612,6650131,6590441,6502941,6615015,6587906,6516589,6559299,6514073,6534667,6415220
322,31,1,1,6713754,6687783,6566784,6610825,6541651,6594857,6586242,6567399,6645206,6537941,6637653,6577969,6491632,6603090,6575472,6504904,6546980,6502126,6522567,6403183
323,0,1,1,6725841,6699478,6578539,6622534,6553448,6607516,6598878,6579208,6657640,6550436,6650416,6590252,6504315,6615135,6588030,6518075,6558909,6514449,6535293,6415448
324,31,1,1,6713453,6688155,6567272,6610317,6542027,6596471,6587146,6567804,6646286,6538244,6639069,6578547,6492170,6602737,6575438,6505593,6546681,6502521,6523029,6403744
325,0,1,1,6725364,6699797,6578924,6621495,6553484,6608098,6598498,6579541,6657698,6550018,6650706,6590556,6504259,6613996,6587448,6517538,6558741,6514886,6534745,6415871
326,31,1,1,6714057,6689335,6567547,6610220,6542814,6596434,6587469,6567569,6645829,6538168,6638950,6579016,6492287,6601341,6576185,6506487,6546878,6502719,6523455,6404375
327,0,1,1,6725902,6700793,6579317,6621971,6554921,6608060,6598595,6579945,6658096,6550793,6651698,6591286,6504567,6614332,6588882,6519051,6559702,6515307,6535407,6416809
328,31,1,1,6713161,6687340,6565939,6609091,6542453,6595272,6585598,6567005,6645335,6536878,6638228,6577628,6491188,6601705,6575387,6505187,6545337,6501715,6522231,6403264
329,0,1,1,6725482,6699663,6577797,6621222,6554444,6607871,6598313,6579191,6657591,6549841,6651126,6590178,6503515,6614459,6588074,6517716,6558738,6514453,6534904,6415869
330,31,1,1,6713644,6688099,6566157,6609438,6542206,6595577,6586050,6567586,6645643,6537821,6638750,6578201,6491307,6602218,6575984,6505557,6545708,6501894,6522580,6403459
331,0,1,1,6725985,6700235,6578306,6621499,6554302,6607887,6598834,6579503,6657744,6550482,6651642,6590485,6504870,6615137,6588531,6518349,6559594,6514981,6535116,6416469
332,31,1,1,6713197,6686737,6565627,6608884,6541538,6594632,6585924,6566674,6645155,6538001,6638270,6577800,6491440,6600689,6574617,6505005,6546561,6501776,6522097,6403604
333,0,1,1,6725678,6699316,6578271,6620963,6554175,6607602,6598596,6579059,6657742,6550573,6651771,6590601,6504321,6612937,6587976,6518187,6559624,6514823,6535291,6416316
334,31,1,1,6712651,6687543,6566161,6608850,6542423,6595260,6586358,6566896,6645443,6537754,6638210,6578060,6491896,6601729,6574669,6504788,6546751,6502021,6522554,6404105
335,0,1,1,6724771,6700237,6577513,6620956,6554485,6607366,6598893,6578473,6657090,6550304,6650508,6590361,6504291,6614275,6586919,6517270,6559229,6513794,6534821,6415925
336,31,1,1,6713819,6688721,6565549,6609330,6543139,6594985,6587025,6567057,6644990,6538892,6638030,6578283,6492675,6602346,6573661,6505314,6546046,6501685,6523612,6403710
337,0,1,1,6726594,6700909,6578740,6622789,6555733,6607892,6598915,6579749,6658010,6551174,6650746,6591014,6504577,6615026,6588037,6518121,6559052,6514823,6535761,6416216
338,31,1,1,6713572,6688815,6566761,6610009,6543781,6595094,6586915,6567260,6645009,6538168,6638117,6578432,6492514,6602194,6575250,6504785,6545642,6502086,6522815,6403195
339,0,1,1,6726272,6701524,6579413,6623236,6556242,6608041,6599484,6579997,6657822,6551421,6651227,6591119,6505348,6614421,6588605,6518631,6559261,6514891,6535781,6416447
340,31,1,1,6714665,6689102,6567008,6611332,6544005,6595885,6587034,6568240,6645435,6538703,6638218,6578878,6492997,6601712,6576299,6505567,6546834,6502416,6523012,6404394
341,0,1,1,6726925,6701460,6579012,6623725,6555867,6608511,6599377,6580821,6657906,6551266,6651042,6591635,6504798,6615215,6588603,6518685,6560054,6514817,6536182,6417493
342,31,1,1,6714091,6689017,6567040,6611260,6543824,6596725,6587277,6567791,6645421,6539291,6638240,6579458,6492800,6602202,6575846,6505382,6547663,6501939,6523684,6404667
343,0,1,1,6726132,6701099,6579292,6623356,6555708,6608741,6600493,6580391,6657981,6552166,6651679,6592390,6504770,6614305,6589170,6518771,6560179,6515127,6536758,6417124
344,31,1,1,6713617,6688925,6566401,6611190,6543748,6595397,6587530,6567903,6645244,6538733,6638170,6578877,6491979,6601862,6576020,6505084,6545878,6501832,6523067,6404714
345,0,1,1,6725609,6701232,6578598,6623744,6555421,6607682,6599564,6579833,6657652,6551221,6650812,6591506,6503800,6614608,6589070,6517938,6557969,6513833,6535172,6416733
346,31,1,1,6713673,6688382,6566636,6610460,6543486,6595654,6587362,6568191,6645250,6537631,6638588,6578748,6491878,6602413,6576572,6505265,6545462,6501955,6522901,6404168
347,0,1,1,6726021,6700390,6578475,6622536,6555416,6607796,6599677,6579898,6657556,6550252,6650744,6590145,6503811,6614475,6588226,6517825,6559297,6514225,6534937,6415255
348,31,1,1,6712733,6687323,6565831,6609837,6542235,6594153,6586175,6566665,6643649,6537208,6637251,6577151,6491070,6601306,6573643,6504210,6544938,6500445,6520455,6402662
349,0,1,1,6723959,6699282,6577261,6622046,6554189,6606672,6599068,6577821,6656356,6549672,6650688,6589557,6503581,6614131,6586159,6516474,6557805,6513132,6533944,6415613
350,31,1,1,6712969,6688392,6566668,6610859,6542733,6595079,6587490,6567013,6644931,6538194,6638923,6577947,6491912,6602994,6575293,6504867,6545898,6501224,6523513,6403635
351,0,1,1,6725741,6701118,6578828,6622914,6554645,6607469,6599314,6580090,6657738,6550598,6651211,6591202,6504197,6616257,6587978,6518297,6559348,6514818,6536385,6417255
352,31,1,1,6713097,6688721,6567056,6611001,6542488,6595305,6587256,6567732,6645449,6538604,6638604,6578528,6492463,6603375,6575959,6505586,6546523,6502088,6523605,6404878
353,0,1,1,6725339,6700583,6578193,6622345,6554336,6607302,6598717,6579482,6657627,6550150,6650721,6590745,6503800,6614493,6587704,6518078,6558970,6514627,6535658,6416376
354,31,1,1,6713564,6688452,6567204,6610434,6542754,6594531,6586141,6567444,6645707,6537484,6637966,6578000,6491479,6602225,6575945,6505131,6546535,6501762,6522708,6403673
355,0,1,1,6725973,6701575,6579173,6623052,6555793,6607138,6599499,6580709,6658622,6551357,6651175,6591748,6504215,6614728,6588473,6518745,6560220,6514400,6536071,6416803
356,31,1,1,6713011,6689277,6566817,6610000,6542691,6594921,6587316,6567736,6645154,6538177,6638045,6578939,6491393,6602503,6574852,6506017,6545887,6501631,6523286,6403663
357,0,1,1,6725166,6701289,6578984,6623339,6555592,6607743,6599191,6580455,6657748,6551026,6651424,6591183,6504267,6614101,6588555,6519112,6559481,6514446,6536576,6415712
358,31,1,1,6712884,6688617,6566644,6610701,6543132,6595150,6586920,6567903,6645098,6538398,6638188,6578965,6491702,6602667,6575542,6506387,6546115,6502031,6523369,6403749
359,0,1,1,6725093,6700530,6578319,6622365,6554756,6607111,6599275,6579453,6657768,6550297,6650694,6590811,6503502,6614794,6587829,6518613,6559139,6514717,6535388,6415863
360,31,1,1,6712444,6688243,6566412,6610067,6542391,6594621,6587007,6567656,6645799,6538002,6638502,6578452,6491532,6602928,6575533,6505322,6546251,6501943,6523045,6403622
361,0,1,1,6725242,6700775,6578830,6623247,6555340,6607205,6599582,6580478,6658420,6551342,6651670,6591730,6504318,6615189,6588917,6518700,6558586,6515211,6536399,6417267
362,31,1,1,6713235,6687811,6567051,6610434,6543142,6595048,6586679,6568012,6645577,6538063,6638804,6579095,6491051,6602761,6575618,6505414,6545719,6501887,6522826,6404336
363,0,1,1,6724911,6700417,6579273,6622886,6555469,6607283,6599253,6580117,6658860,6551132,6652375,6591786,6504185,6615089,6588408,6518544,6558808,6515422,6536487,6416770
364,31,1,1,6712106,6687970,6566359,6610110,6542999,6594699,6586757,6567964,6645445,6538726,6638447,6578666,6491805,6602852,6575305,6505720,6545333,6502018,6523446,6403830
365,0,1,1,6725087,6700948,6579059,6622977,6555455,6607570,6599692,6580697,6658036,6552323,6652014,6591514,6504635,6615874,6588556,6519121,6558232,6515116,6536349,6417056
366,31,1,1,6712503,6687870,6566625,6609779,6542747,6594206,6586475,6566912,6645040,6538819,6638036,6578438,6492021,6602779,6575665,6505580,6544119,6501319,6522780,6403424
367,0,1,1,6724445,6700125,6578249,6621809,6554126,6606216,6598790,6578927,6657071,6550391,6651281,6591063,6503944,6615317,6588130,6518806,6557310,6514338,6535513,6415813
368,31,1,1,6712439,6688207,6566196,6610724,6541926,6594741,6586470,6567146,6645227,6537802,6638438,6578425,6492668,6602771,6575762,6505989,6544758,6502244,6522802,6404077
369,0,1,1,6725200,6699961,6578411,6622876,6554351,6607288,6598913,6579894,6657664,6550900,6651214,6590787,6504497,6615832,6587470,6518934,6557975,6514266,6535216,6415770
370,31,1,1,6713027,6687840,6566993,6610294,6541814,6595346,6586896,6567761,6645051,6538516,6638414,6578191,6491790,6602534,6574863,6505982,6544937,6502157,6522478,6403654
371,0,1,1,6726378,6700317,6578250,6621947,6554463,6607631,6598910,6580838,6658072,6551279,6651787,6590677,6504411,6615188,6586812,6519422,6558208,6514908,6535481,6416158
372,31,1,1,6713442,6688123,6566064,6609522,6542325,6594787,6587453,6568240,6644985,6537766,6639566,6578287,6491631,6602566,6574001,6506831,6545892,6502521,6522529,6402561
373,0,1,1,6725233,6700142,6577604,6621871,6553569,6606324,6599068,6579945,6657669,6549899,6651683,6590052,6503710,6615074,6587099,6519295,6558277,6514626,6534844,6415174
374,31,1,1,6712819,6687882,6565309,6609469,6541307,6593815,6586595,6566918,6645170,6537751,6638698,6577529,6491238,6602197,6573599,6505834,6545652,6501823,6521519,6403445
375,0,1,1,6725666,6700742,6578297,6622294,6553879,6606268,6599055,6579567,6657994,6550731,6651821,6590689,6503894,6614061,6588089,6519604,6558908,6514523,6534882,6415768
376,31,1,1,6713071,6688654,6567016,6610208,6542195,6594856,6587069,6568129,6646205,6539182,6639291,6578897,6492035,6601763,6575520,6506820,6545772,6501954,6522140,6403232
377,0,1,1,6725906,6700590,6578889,6622158,6554123,6607224,6599685,6581221,6658445,6551597,6651925,6591114,6504339,6614362,6588141,6519921,6559080,6515175,6535507,6416001
378,31,1,1,6714176,6688661,6566933,6610627,6542668,6594885,6587581,6568352,6645682,6539220,6638828,6579007,6492190,6602678,6575328,6507285,6546460,6502105,6522731,6403342
379,0,1,1,6726448,6700826,6579204,6622095,6555109,6608118,6599568,6580998,6658474,6552408,6651908,6591838,6504560,6614979,6588208,6520667,6558501,6514896,6535299,6415547
380,31,1,1,6714001,6687973,6566414,6609608,6542364,6594592,6587097,6567594,6645329,6538783,6638987,6578464,6492311,6602666,6575383,6506564,6545944,6501888,6522842,6403100
381,0,1,1,6727004,6701047,6580170,6622534,6556051,6607750,6599934,6580898,6659051,6551743,6652489,6591872,6505631,6616013,6588305,6519945,6560180,6515792,6536315,6416006
382,31,1,1,6713123,6688129,6566655,6609337,6542586,6595167,6586554,6566970,6645231,6538288,6638946,6578393,6492502,6602194,6574847,6506278,6545596,6502248,6522239,6402139
383,0,1,1,6726358,6701163,6579321,6622523,6555514,6607378,6599479,6580241,6658533,6550851,6652179,6591459,6504768,6615384,6588526,6519728,6559454,6515326,6535670,6416062
384,31,1,1,6714195,6689131,6567105,6610556,6543699,6594983,6586947,6568511,6646066,6538599,6639310,6579036,6492409,6603518,6575907,6506877,6545886,6502256,6523048,6403251
385,0,1,1,6726414,6701152,6579273,6623213,6556416,6608524,6599639,6581820,6658866,6551437,6652782,6592319,6505452,6616077,6588940,6520489,6559762,6516162,6536179,6416628
386,31,1,1,6713582,6688401,6566566,6610601,6543824,6595626,6586613,6568748,6645497,6538161,6639576,6578716,6493154,6603128,6576639,6507075,6546454,6502896,6523161,6402567
387,0,1,1,6725116,6700359,6578591,6621972,6555301,6607228,6598676,6580318,6657580,6550991,6651393,6590629,6504536,6615143,6587930,6519173,6558252,6515326,6535300,6415108
388,31,1,1,6713986,6688559,6567001,6610362,6543296,6595461,6586691,6567883,6645831,6538885,6638510,6577910,6492728,6603058,6576222,6505932,6545439,6501902,6522948,6402593
389,0,1,1,6725929,6699931,6578958,6622790,6555451,6607518,6599746,6580794,6658361,6550993,6651798,6590902,6504047,6615609,6589513,6519065,6558642,6514839,6535761,6414986
390,31,1,1,6712653,6686960,6566696,6609629,6542229,6594133,6586228,6567765,6645248,6536917,6638233,6578178,6491285,6602098,6576117,6506022,6544078,6501567,6521950,6402199
391,0,1,1,6725142,6699374,6578726,6622762,6554596,6607013,6599061,6579993,6657490,6550052,6651229,6590147,6503763,6615063,6588574,6518636,6557589,6513769,6535127,6414444
392,31,1,1,6713359,6687375,6565867,6609720,6542145,6594791,6586655,6567454,6644766,6537492,6638495,6577221,6491729,6602057,6576021,6505938,6544792,6501246,6522677,6401901
393,0,1,1,6725574,6700403,6577896,6622556,6555049,6607437,6599799,6579777,6656778,6550483,6651263,6590460,6503916,6614678,6587785,6519308,6557952,6514364,6535245,6414353
394,31,1,1,6713802,6688518,6567052,6610258,6542832,6595503,6587657,6567694,6644911,6538099,6638652,6578553,6492476,6602377,6575823,6506927,6545617,6501831,6522899,6402268
395,0,1,1,6725441,6700043,6578434,6622252,6554704,6606865,6599839,6579082,6657270,6550305,6650820,6591536,6504803,6615398,6588531,6518894,6557909,6515078,6534958,6414651
396,31,1,1,6712350,6687950,6565625,6609499,6542488,6594326,6586664,6566900,6643920,6537858,6637964,6578096,6491322,6602604,6575042,6505424,6544445,6500964,6521428,6401124
397,0,1,1,6724842,6700286,6578812,6622436,6555171,6607126,6599608,6579925,6657371,6551285,6651085,6591189,6504467,6615208,6587904,6519293,6557678,6514740,6535397,6414616
398,31,1,1,6712815,6687832,6566492,6610409,6543098,6595345,6587403,6567956,6645552,6538484,6638765,6579026,6492857,6603393,6575715,6506520,6545395,6502096,6522364,6402089
399,0,1,1,6725546,6700530,6578191,6622377,6555210,6607805,6600164,6580708,6657348,6551448,6651613,6591186,6505239,6615408,6588600,6519669,6558795,6515103,6535373,6414734
400,31,1,1,6713378,6688259,6566305,6610135,6543560,6595489,6588269,6568058,6645002,6539164,6638980,6578570,6492407,6602686,6576254,6506326,6545885,6502116,6522108,6402976
401,0,1,1,6725507,6699509,6577977,6622296,6555891,6607917,6600117,6580227,6657928,6551040,6651728,6591164,6504685,6615182,6588832,6519004,6559189,6514703,6535221,6414765
402,31,1,1,6714031,6688254,6566502,6610250,6544968,6596093,6588033,6567741,6646109,6539120,6640155,6579542,6492697,6603513,6576494,6506533,6545792,6502159,6522685,6403152
403,0,1,1,6726079,6700153,6578331,6622302,6555951,6607330,6600178,6579436,6657557,6550834,6652536,6591159,6504961,6615634,6589099,6519099,6559120,6514238,6535378,6415089
404,31,1,1,6714158,6689039,6566780,6610261,6543882,6595545,6587930,6567171,6645807,6538797,6639573,6579107,6492333,6602808,6575110,6506872,6546057,6501486,6522639,6403264
405,0,1,1,6725733,6701458,6578592,6622149,6555723,6607037,6599024,6580065,6658183,6550537,6652114,6591189,6504521,6614756,6587216,6519137,6558694,6513948,6535436,6415327
406,31,1,1,6713215,6688348,6565827,6610020,6543083,6594334,6586292,6567742,6645188,6537405,6638938,6578097,6491886,6601578,6574952,6505522,6545009,6501105,6522514,6402131
407,0,1,1,6725658,6700696,6578300,6622792,6555408,6606505,6599499,6580129,6657925,6550545,6651235,6591060,6504739,6614918,6588296,6518923,6558482,6514241,6535801,6415352
408,31,1,1,6713860,6689125,6566429,6610489,6543477,6594605,6587075,6568164,6645394,6539098,6639252,6578776,6492455,6602794,6575855,6506549,6546637,6501566,6523313,6403389
409,0,1,1,6725361,6700219,6578091,6622373,6555482,6606669,6599033,6579914,6657897,6550822,6650920,6590621,6504718,6614094,6588775,6518358,6559209,6514093,6535358,6415220
410,31,1,1,6713519,6688562,6566223,6610182,6543444,6594473,6587279,6567701,6646367,6538545,6639241,6578998,6492787,6602479,6575982,6505986,6546090,6501740,6522740,6403270
411,0,1,1,6726678,6701458,6578897,6623285,6556012,6607365,6599623,6580642,6658884,6552205,6653110,6591852,6504498,6615505,6588883,6519351,6559573,6515491,6536037,6415700
412,31,1,1,6714227,6689426,6566741,6610591,6543858,6594267,6587371,6568190,6646194,6539310,6640192,6579260,6492427,6603060,6576703,6506605,6546902,6502528,6522530,6402750
413,0,1,1,6725189,6701347,6577858,6622091,6554614,6605723,6598761,6579941,6658180,6551742,6652501,6591427,6503899,6614240,6587000,6518616,6558228,6514636,6534482,6415134
414,31,1,1,6711738,6688159,6565262,6609649,6541584,6592822,6586233,6566539,6645515,6538308,6638894,6577727,6490962,6602164,6573493,6505208,6545117,6500388,6522223,6402193
415,0,1,1,6725347,6700527,6578335,6622267,6554155,6605842,6599316,6579412,6658355,6551041,6652034,6590619,6503980,6614834,6587888,6518968,6558580,6514470,6535010,6414607
416,31,1,1,6712976,6688460,6565918,6609614,6542462,6594562,6586796,6566958,6645340,6538647,6639792,6578139,6491521,6603290,6575044,6506597,6546077,6501490,6522010,6402074
417,0,1,1,6724525,6700744,6578346,6621742,6554426,6606537,6598215,6579493,6657677,6550976,6651359,6590021,6504468,6615433,6587003,6519129,6558469,6513645,6534156,6414447
418,31,1,1,6711909,6687982,6565403,6610154,6542827,6594206,6585921,6566606,6644959,6538244,6638217,6577235,6491867,6602548,6574741,6505486,6545852,6501078,6521860,6401161
419,0,1,1,6724052,6699756,6577246,6622111,6554685,6606148,6598737,6578702,6656880,6550343,6651160,6590380,6503537,6614646,6587325,6517834,6559122,6514321,6534888,6413815
420,31,1,1,6712644,6688519,6565819,6611241,6543462,6594777,6586810,6567159,6644891,6539008,6639418,6578799,6492351,6602629,6575523,6505804,6545865,6502007,6522717,6402971
421,0,1,1,6724676,6700563,6577464,6622523,6554580,6606901,6598692,6579232,6658085,6550977,6651821,6591102,6504879,6614469,6588270,6518328,6558972,6514574,6535189,6414878
422,31,1,1,6713023,6688798,6565505,6610899,6542992,6594591,6586709,6567260,6645447,6538299,6639355,6578737,6492495,6602660,6576033,6505844,6546788,6502901,6522303,6402638
423,0,1,1,6724782,6701272,6577845,6622869,6554958,6607130,6598762,6579122,6657968,6550956,6652009,6590458,6504127,6615028,6588283,6517962,6559534,6514894,6535180,6414618
424,31,1,1,6712754,6688929,6565494,6610806,6542647,6594277,6585700,6566541,6644625,6538780,6639168,6577924,6491341,6601557,6575601,6505055,6545810,6502321,6522215,6401743
425,0,1,1,6723767,6701040,6577479,6622978,6554416,6606341,6598530,6578932,6657281,6551144,6651774,6590916,6504032,6614241,6586581,6518544,6559111,6515083,6534885,6414524
426,31,1,1,6711647,6688366,6565252,6609751,6542053,6593995,6585889,6565840,6644405,6538562,6639365,6578481,6491042,6600934,6574741,6505275,6545578,6501405,6521987,6402030
427,0,1,1,6724553,6699567,6576184,6620945,6554115,6605493,6597567,6577718,6656531,6550413,6650687,6589365,6502929,6613831,6587064,6517437,6557806,6513330,6533657,6413835
428,31,1,1,6712855,6687826,6565087,6609507,6542855,6594559,6585893,6566097,6644331,6538930,6638255,6577786,6491088,6602720,6575588,6505230,6546263,6501320,6521248,6402839
429,0,1,1,6724268,6700175,6577409,6621394,6554814,6606096,6597543,6578431,6656810,6550779,6651242,6590306,6503166,6614815,6587450,6518131,6558639,6514184,6533996,6414734
430,31,1,1,6712967,6688456,6565139,6610162,6542860,6593921,6586091,6566835,6644438,6538757,6638758,6578430,6491555,6602181,6575468,6505922,6546213,6501838,6521803,6402959
431,0,1,1,6724742,6700395,6576828,6622213,6554764,6605780,6598060,6578640,6656468,6550975,6651345,6590780,6503510,6614603,6588330,6517991,6558330,6514426,6534255,6414667
432,31,1,1,6712717,6688429,6564447,6610030,6542810,6593454,6585822,6566439,6643995,6538240,6638368,6578088,6490810,6602785,6575296,6505154,6545134,6501377,6521639,6401822
433,0,1,1,6723968,6699661,6576423,6621412,6554260,6604946,6598198,6577350,6655386,6550658,6650582,6590114,6502456,6614563,6586960,6517255,6557470,6513720,6533980,6413251
434,31,1,1,6711986,6687866,6565187,6609727,6543025,6593791,6585552,6565982,6643867,6539009,6638719,6578334,6491527,6602555,6574458,6505670,6545347,6501495,6522177,6402440
435,0,1,1,6724026,6700079,6577131,6622007,6554983,6605937,6598823,6578688,6656789,6551106,6651119,6591298,6503750,6615791,6587535,6518193,6558343,6514317,6534783,6414851
436,31,1,1,6713477,6689792,6566308,6610957,6544497,6594907,6587977,6567398,6645802,6539494,6639494,6579747,6492454,6603964,6576305,6506620,6546470,6503121,6522677,6403511
437,0,1,1,6724505,6700157,6576550,6621556,6554779,6604946,6598531,6578385,6656585,6550433,6650224,6590815,6503170,6614442,6586760,6517735,6558152,6513420,6533458,6413452
438,31,1,1,6712407,6687701,6564578,6609386,6542763,6593150,6586225,6565654,6643953,6537855,6638202,6578169,6491120,6602132,6574700,6504320,6545586,6500755,6520994,6401288
439,0,1,1,6724727,6700022,6577135,6621438,6554877,6606319,6598211,6578235,6656223,6551079,6650636,6590494,6502814,6614700,6587378,6517554,6557996,6513122,6534446,6414255
440,31,1,1,6712415,6687809,6566069,6610228,6543457,6594515,6586213,6566449,6644049,6538850,6638051,6578414,6490957,6602729,6575684,6504894,6544843,6501161,6521826,6401923
441,0,1,1,6724453,6699917,6577523,6622082,6555243,6606421,6598919,6578384,6656941,6550477,6650490,6590580,6503157,6614288,6588345,6517906,6557461,6513821,6534299,6414320
442,31,1,1,6712380,6688228,6564602,6610201,6543284,6593859,6586771,6565766,6644735,6538251,6637905,6578479,6491030,6602129,6575539,6505403,6545164,6501609,6521844,6402124
443,0,1,1,6725096,6700578,6576705,6622413,6555588,6606028,6599267,6578143,6657181,6551021,6650350,6590702,6503389,6614421,6587290,6518163,6558211,6514153,6533929,6414361
444,31,1,1,6712865,6688418,6565275,6610177,6544645,6594543,6586661,6566788,6645459,6539028,6637874,6578417,6491823,6602191,6575549,6505257,6545223,6501635,6521808,6402492
445,0,1,1,6724375,6699704,6576653,6621321,6555756,6606147,6598599,6578412,6657495,6550886,6649714,6590315,6503670,6614747,6587277,6517791,6557664,6514400,6533518,6414211
446,31,1,1,6712621,6688001,6565251,6609715,6544393,6594148,6586131,6566346,6645745,6538801,6637676,6577952,6491773,6602492,6574888,6505773,6544690,6501570,6521280,6402449
447,0,1,1,6723772,6700206,6576823,6622398,6555952,6605830,6598974,6578946,6657739,6551112,6649745,6590871,6504231,6614381,6588331,6518484,6557543,6513755,6533838,6414113
448,31,1,1,6711247,6687176,6564761,6609599,6543802,6592997,6586126,6566763,6645089,6538665,6636817,6577853,6491557,6601425,6575446,6505853,6545550,6501368,6520918,6402426
449,0,1,1,6724935,6700058,6576916,6622240,6556284,6606594,6598946,6579343,6658687,6551860,6650471,6590595,6504509,6614328,6588064,6519213,6559634,6514079,6534227,6414978
450,31,1,1,6712592,6688276,6564840,6610843,6544012,6594338,6586234,6566947,6645694,6538657,6637907,6577817,6492705,6602167,6576319,6506149,6546697,6501532,6521780,6402498
451,0,1,1,6724740,6700430,6577635,6622546,6556320,6606734,6599089,6579510,6658629,6551553,6650364,6590517,6505006,6614412,6588733,6518412,6558427,6514387,6534688,6414832
452,31,1,1,6713211,6687990,6566067,6610686,6544397,6594823,6587257,6567594,6646130,6539433,6637787,6578208,6492621,6601802,6576705,6506046,6544946,6501958,6521518,6402450
453,0,1,1,6725349,6700046,6576790,6622168,6556351,6606400,6598216,6579312,6657707,6551285,6650051,6589834,6504221,6614198,6588008,6518600,6557230,6514228,6533668,6413535
454,31,1,1,6713340,6687892,6565145,6610235,6544773,6594358,6586480,6566549,6645942,6538817,6637674,6578068,6491882,6602078,6575951,6505728,6544451,6501109,6521317,6401432
455,0,1,1,6725398,6700491,6576465,6622414,6556329,6606070,6598897,6579110,6658356,6550993,6649480,6590533,6504806,6614533,6588152,6518033,6557847,6513548,6534150,6414272
456,31,1,1,6712772,6687715,6563891,6609434,6543038,6593312,6586076,6566080,6644917,6537687,6636395,6576507,6491781,6600767,6574398,6504743,6544494,6500435,6520751,6400975
457,0,1,1,6724573,6700243,6577238,6622765,6555653,6605530,6598653,6578719,6657761,6550745,6649685,6589732,6504392,6614088,6586698,6517825,6558441,6513702,6534150,6414444
458,31,1,1,6712008,6688182,6565096,6610660,6542484,6594007,6586660,6566906,6644625,6537889,6636478,6577586,6491745,6601840,6574869,6505177,6544900,6500752,6521581,6401974
459,0,1,1,6724526,6699911,6577108,6622894,6555142,6606240,6598976,6579263,6656640,6550270,6650497,6590565,6504142,6615342,6587855,6518289,6557471,6513334,6534902,6414841
460,31,1,1,6712144,6687471,6564095,6610319,6542853,6593974,6586342,6566321,6644455,6537451,6636599,6577608,6491191,6602185,6574766,6505167,6544282,6500506,6521466,6401935
461,0,1,1,6725435,6700076,6576656,6622793,6555472,6606403,6599378,6578890,6657843,6551259,6650388,6590470,6504288,6615349,6588021,6518597,6558216,6513720,6534314,6415102
462,31,1,1,6711838,6687574,6564310,6610311,6543074,6592531,6586785,6565384,6644757,6537967,6636788,6577594,6491215,6602197,6574415,6504849,6544508,6501204,6521109,6402012
463,0,1,1,6724186,6698792,6576153,6621930,6554023,6604951,6597923,6577313,6656362,6550252,6648554,6589420,6503557,6613941,6586346,6517387,6556796,6512807,6533410,6413819
