rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714571,6686072,6563605,6610353,6542014,6592072,6586013,6566903,6646581,6538790,6638035,6577550,6490372,6601833,6574121,6505991,6543849,6500408,6520956,6402752
309,0,1,1,6727454,6698862,6576684,6623518,6555148,6605026,6598846,6579229,6659532,6551270,6651477,6590735,6503430,6615413,6586420,6519455,6556992,6514309,6534806,6415592
310,31,1,1,6714092,6685792,6563503,6609981,6542313,6592116,6585318,6566297,6646466,6537166,6638139,6576753,6489839,6601647,6573394,6505467,6543067,6500543,6521254,6401976
311,0,1,1,6726669,6698553,6576404,6622994,6554726,6604536,6599271,6579191,6659328,6550488,6651652,6589574,6502412,6614240,6587177,6519176,6556631,6513743,6534725,6414172
312,31,1,1,6715121,6686307,6565077,6610897,6542721,6592317,6587048,6567139,6647122,6538405,6639352,6576829,6490727,6601920,6574658,6506182,6543778,6501031,6522131,6402359
313,0,1,1,6726874,6698895,6577523,6623375,6554625,6605488,6599380,6580229,6660039,6551131,6652128,6590328,6502793,6615580,6586509,6519401,6555746,6513795,6535072,6415912
314,31,1,1,6714217,6686443,6565276,6611280,6542674,6592644,6586729,6567555,6646882,6538025,6638914,6577886,6490240,6602163,6574628,6506329,6542320,6500893,6521516,6402240
315,0,1,1,6726929,6699223,6577781,6623907,6554812,6605342,6599358,6579926,6659685,6551158,6652927,6590031,6503353,6615263,6587250,6520026,6556725,6514159,6535084,6415272
316,31,1,1,6714467,6686735,6564688,6610253,6542348,6592138,6586417,6567026,6646576,6537857,6639318,6577024,6490845,6602762,6574257,6506457,6543024,6500517,6521471,6402409
317,0,1,1,6726782,6698459,6577162,6622891,6554649,6604504,6599223,6579648,6658773,6550643,6652189,6589364,6503176,6615066,6587126,6519139,6556648,6513623,6534770,6415471
318,31,1,1,6714551,6686275,6565228,6610914,6542460,6592381,6585974,6567989,6646455,6538985,6639387,6576658,6490835,6602629,6574495,6506300,6543780,6500773,6522145,6402583
319,0,1,1,6727254,6699055,6577422,6623145,6555366,6605417,6599457,6580964,6659532,6552013,6652852,6589872,6503627,6615103,6587581,6520004,6557380,6514574,6535206,6415564
320,31,1,1,6714226,6686790,6564333,6609394,6541677,6592097,6585973,6567420,6645306,6538081,6638793,6576237,6490089,6600766,6573020,6505615,6542718,6500298,6521576,6401782
321,0,1,1,6726759,6699178,6577672,6622977,6555021,6605343,6598883,6580285,6658620,6551512,6652772,6589755,6503302,6614258,6586438,6519348,6556315,6513612,6535863,6415103
322,31,1,1,6713936,6686187,6564289,6610427,6541513,6592517,6586419,6567104,6645784,6538223,6639411,6577083,6490384,6601985,6574524,6506154,6543338,6500264,6523076,6402201
323,0,1,1,6726270,6698126,6576164,6622269,6552958,6604381,6597923,6578830,6658463,6551231,6651734,6589396,6502551,6614812,6586120,6518865,6555700,6512854,6535244,6415309
324,31,1,1,6715209,6686008,6565036,6610441,6541463,6592005,6585641,6567565,6646466,6538294,6639098,6577235,6490683,6602094,6574093,6506220,6543845,6499966,6522486,6402828
325,0,1,1,6725937,6697790,6576565,6622309,6553346,6604176,6598765,6580075,6659203,6550788,6652254,6589876,6503247,6614548,6586612,6519081,6556021,6513264,6534918,6415906
326,31,1,1,6714339,6685326,6564766,6611019,6541859,6592444,6586730,6567963,6647250,6538368,6640266,6577986,6491606,6602845,6574622,6506587,6543281,6500438,6522616,6403788
327,0,1,1,6727122,6698417,6577610,6623830,6554163,6605720,6599477,6580689,6659830,6551815,6653105,6591000,6504280,6615744,6587463,6520825,6557258,6513982,6536182,6417246
328,31,1,1,6715141,6686268,6565133,6610926,6541982,6593134,6586538,6568336,6646937,6538495,6640033,6578491,6491457,6603954,6574219,6507151,6543821,6501024,6523272,6405236
329,0,1,1,6727813,6699113,6577142,6623467,6554950,6605674,6599275,6580913,6659379,6551814,6653449,6591130,6503742,6616186,6587243,6520463,6557111,6513682,6536801,6417739
330,31,1,1,6714410,6687031,6565059,6610852,6541712,6592657,6586815,6567686,6646720,6539076,6640190,6578709,6491834,6603377,6574010,6507095,6542958,6500949,6523092,6404599
331,0,1,1,6726507,6698325,6576087,6622740,6553748,6604335,6598911,6580252,6659340,6551787,6652753,6591003,6503004,6615133,6586781,6520548,6555502,6513597,6535738,6416766
332,31,1,1,6713497,6686151,6563848,6611367,6541615,6592101,6586299,6567383,6646080,6539615,6639454,6578195,6490666,6601878,6573458,6507104,6542473,6500779,6522060,6404466
333,0,1,1,6725863,6698551,6576515,6623125,6554838,6604432,6598533,6580460,6658805,6552643,6652890,6590615,6503844,6615159,6587400,6520032,6556124,6514130,6535610,6417144
334,31,1,1,6714276,6686891,6565158,6611808,6543199,6593200,6586750,6568304,6646890,6539673,6640354,6578755,6492544,6603032,6575190,6507577,6543593,6501767,6522736,6405465
335,0,1,1,6727233,6699363,6577450,6624248,6555894,6606056,6600052,6581566,6659526,6552075,6652861,6591113,6504895,6615491,6587983,6521046,6556043,6514795,6535586,6417938
336,31,1,1,6715246,6687780,6564880,6611963,6543735,6593680,6587343,6568137,6647058,6539649,6639439,6578513,6492361,6602747,6574958,6507526,6542345,6501673,6522947,6404515
337,0,1,1,6727947,6699293,6576675,6623082,6555553,6604963,6599727,6580142,6659081,6551621,6652336,6590717,6503657,6614441,6587499,6519451,6555554,6514464,6534633,6415829
338,31,1,1,6715667,6686704,6564824,6611697,6542884,6593211,6587603,6568086,6647167,6539442,6639489,6577980,6492123,6602317,6574990,6506374,6542952,6501905,6522096,6403904
339,0,1,1,6727945,6698642,6576800,6624295,6554671,6605543,6599809,6580458,6659249,6552161,6653016,6590911,6504851,6615483,6588316,6519861,6555741,6514480,6535030,6416789
340,31,1,1,6715045,6686679,6564097,6611070,6542097,6593271,6587047,6568117,6646879,6539513,6639687,6578001,6492169,6602554,6574998,6506981,6542807,6501465,6523160,6404175
341,0,1,1,6726958,6698407,6576451,6623154,6554060,6605767,6599145,6581028,6659918,6552037,6652234,6590929,6504423,6614331,6587995,6519896,6555792,6514583,6535596,6416477
342,31,1,1,6715482,6685985,6564820,6611065,6542580,6593482,6587380,6568840,6647098,6539185,6639709,6577874,6492163,6601769,6574945,6507393,6543509,6502372,6522494,6404317
343,0,1,1,6727614,6698155,6576537,6623100,6554614,6605476,6599482,6580385,6659071,6551532,6652060,6590068,6503589,6614726,6586996,6520079,6555905,6514121,6535370,6416761
344,31,1,1,6714664,6685824,6564272,6610413,6542080,6592727,6587045,6567703,6646574,6539104,6639720,6577422,6491793,6602095,6574151,6506808,6543497,6501807,6523345,6403064
345,0,1,1,6725612,6697307,6576055,6621309,6553505,6603953,6598430,6579393,6658394,6551605,6651741,6589554,6503142,6613770,6586268,6519470,6556238,6513488,6535813,6415563
346,31,1,1,6713295,6685520,6563916,6609135,6542037,6591555,6586282,6567458,6646300,6539589,6638851,6577511,6489643,6601368,6573126,6507054,6543422,6501067,6522808,6403086
347,0,1,1,6726774,6698342,6576929,6622118,6554761,6605201,6598625,6580266,6659616,6552368,6652463,6590279,6502815,6614975,6586273,6520411,6556920,6513957,6535075,6415391
348,31,1,1,6715082,6686565,6564959,6609161,6542895,6593072,6587112,6568110,6647426,6539704,6640136,6577832,6491243,6603413,6574128,6507814,6544266,6501138,6522840,6403953
349,0,1,1,6726721,6698610,6576646,6621167,6554749,6604994,6599455,6580209,6659346,6551997,6653005,6590261,6502920,6615462,6586195,6520222,6556565,6513652,6535259,6416838
350,31,1,1,6714667,6686425,6564897,6609654,6542494,6592477,6586871,6568059,6646696,6539136,6639450,6577792,6490736,6603993,6574241,6507191,6543660,6501634,6522848,6404294
351,0,1,1,6725646,6697791,6576684,6621477,6553765,6604267,6598995,6579770,6658760,6550936,6652456,6589097,6502797,6614950,6586237,6519196,6555907,6513668,6534874,6416195
352,31,1,1,6713884,6686063,6564489,6608964,6542098,6592171,6586734,6567271,6646213,6539088,6639534,6577116,6490379,6602839,6573939,6506763,6542611,6501258,6522005,6404201
353,0,1,1,6726515,6698374,6577169,6621681,6554788,6605228,6598834,6580234,6658785,6552376,6651793,6590438,6503170,6615085,6586257,6519539,6555721,6514241,6535370,6417053
354,31,1,1,6714300,6685203,6564736,6609130,6542906,6591898,6586546,6567401,6645683,6539220,6639149,6577854,6491565,6602261,6573543,6506583,6542871,6501069,6521872,6403900
355,0,1,1,6727054,6697476,6576886,6621457,6554949,6603874,6598832,6579480,6658453,6551413,6651711,6590439,6503111,6614927,6587129,6519429,6555446,6514230,6535183,6416428
356,31,1,1,6715274,6686250,6565757,6609790,6543632,6592152,6587204,6567989,6646657,6539607,6639821,6578718,6491778,6603349,6574653,6507659,6543918,6502335,6523823,6403611
357,0,1,1,6727599,6698602,6577836,6622274,6555572,6605047,6599447,6580614,6659070,6552207,6652462,6591472,6503705,6615381,6587333,6519582,6556566,6514887,6535967,6416172
358,31,1,1,6715159,6686096,6565507,6610653,6543513,6592851,6587528,6568417,6647285,6539851,6639961,6579200,6490918,6603849,6575444,6507380,6543808,6502049,6523232,6404341
359,0,1,1,6727797,6698789,6578835,6623361,6555237,6605601,6599958,6580620,6660653,6553141,6653198,6591432,6503084,6616723,6587485,6519892,6557022,6515038,6536086,6417615
360,31,1,1,6714695,6685371,6565451,6610226,6543116,6592164,6586633,6567306,6647090,6539078,6639176,6577867,6490504,6602799,6573180,6506677,6543980,6501690,6522270,6404542
361,0,1,1,6726853,6697074,6577191,6622122,6555393,6604475,6599043,6580482,6659734,6551961,6651953,6590752,6502684,6614595,6586479,6519470,6556622,6513688,6534885,6416322
362,31,1,1,6714383,6685114,6564868,6610998,6543240,6592306,6586615,6567551,6646931,6539786,6638985,6578042,6490873,6603220,6573986,6507255,6544196,6501199,6522568,6403718
363,0,1,1,6725884,6696712,6576747,6622744,6554936,6604004,6598309,6579302,6658475,6551033,6651614,6589958,6502555,6614229,6586217,6518689,6556926,6513226,6535108,6415664
364,31,1,1,6714322,6684677,6564611,6610724,6542958,6591770,6587023,6567525,6646181,6538743,6639484,6578041,6490565,6602269,6573912,6506046,6543672,6500876,6522523,6403326
365,0,1,1,6725567,6696255,6576126,6622260,6553981,6603254,6598784,6579051,6658578,6551112,6652094,6589847,6503037,6614632,6585194,6518840,6555393,6513532,6534582,6415589
366,31,1,1,6714461,6685524,6565314,6610575,6542448,6592347,6587155,6568761,6647232,6539318,6639567,6578099,6491660,6603378,6573591,6506826,6543381,6501486,6522683,6404019
367,0,1,1,6726441,6697632,6576966,6622130,6554553,6603683,6599257,6579792,6659641,6551890,6651774,6590168,6503520,6614967,6586063,6519295,6556316,6513836,6535120,6416072
368,31,1,1,6715167,6686470,6565193,6610717,6544025,6592358,6586459,6567862,6647805,6540146,6639760,6578046,6491497,6603952,6573531,6506994,6544156,6501507,6523008,6404389
369,0,1,1,6727661,6699298,6577399,6622995,6555077,6604400,6598657,6580154,6659767,6552680,6652364,6590001,6503745,6616372,6586669,6519836,6557476,6513753,6536143,6416018
370,31,1,1,6713285,6685335,6563977,6610108,6540987,6590876,6585694,6566042,6645770,6537679,6638363,6576190,6490356,6602694,6573208,6505406,6543444,6499876,6521480,6402545
371,0,1,1,6727010,6698396,6576687,6622765,6554384,6604656,6598285,6580091,6659671,6551965,6652141,6590223,6503769,6615661,6586430,6519378,6557472,6514270,6535687,6416452
372,31,1,1,6715143,6686174,6564874,6609975,6542724,6591692,6586529,6567688,6646576,6538718,6639702,6577654,6491075,6602667,6574044,6506091,6544737,6501292,6521744,6404171
373,0,1,1,6726367,6698151,6576797,6621577,6554127,6604067,6598859,6579391,6658413,6551588,6651662,6589665,6503031,6614230,6586141,6518775,6556446,6513134,6534652,6416712
374,31,1,1,6714940,6686011,6564898,6609521,6542183,6591992,6586330,6567176,6645759,6539377,6639235,6577172,6490736,6602213,6573571,6505851,6543787,6501211,6521932,6403955
375,0,1,1,6726938,6698052,6576564,6621823,6554081,6604246,6598715,6578946,6658306,6551816,6651886,6589408,6502651,6615091,6586382,6519024,6556443,6513594,6534196,6416246
376,31,1,1,6714437,6684751,6564266,6610242,6541818,6592058,6586293,6567042,6645933,6539722,6638785,6577199,6490339,6602359,6573887,6506489,6543378,6500391,6521390,6403699
377,0,1,1,6726280,6697401,6576639,6622405,6554397,6604843,6599064,6579782,6658400,6552445,6651806,6589963,6503077,6615018,6587239,6519040,6556688,6513454,6534403,6416149
378,31,1,1,6713958,6685678,6565579,6610778,6542895,6592214,6586286,6567620,6646592,6539968,6639274,6577446,6490945,6603076,6574371,6506359,6544150,6500842,6521687,6403480
379,0,1,1,6726046,6697983,6577653,6623375,6555085,6605070,6598640,6579885,6659118,6552011,6651523,6589630,6503297,6614340,6586551,6519419,6556494,6514284,6534854,6416094
380,31,1,1,6714330,6685351,6565842,6609882,6542237,6591795,6585049,6566914,6646085,6539666,6638663,6576758,6490490,6602076,6572628,6505924,6543456,6501183,6522471,6403143
381,0,1,1,6725982,6697208,6576683,6621986,6553698,6603226,6597441,6579526,6658321,6551734,6650398,6588655,6501875,6614304,6585101,6518907,6555419,6513802,6534589,6415263
382,31,1,1,6714527,6685674,6564726,6609637,6542830,6592592,6585707,6567258,6645919,6540353,6637802,6576980,6490589,6601676,6573620,6506072,6542561,6501322,6522410,6403686
383,0,1,1,6727063,6697574,6577707,6621763,6555155,6605119,6598091,6580110,6658755,6552697,6650764,6590182,6503093,6614781,6586389,6518627,6555465,6514345,6535410,6416692
384,31,1,1,6714802,6685568,6566000,6609895,6542627,6592942,6586538,6567951,6646999,6540431,6639231,6577590,6491347,6602336,6573851,6506599,6544551,6501846,6523775,6404457
385,0,1,1,6727431,6698029,6577687,6622184,6555014,6605269,6598705,6580097,6659294,6552823,6652087,6590050,6503781,6614982,6587088,6518904,6557465,6514978,6536547,6417265
386,31,1,1,6715381,6685573,6565031,6608815,6542414,6592138,6585854,6567333,6646745,6540210,6639059,6577559,6490941,6602190,6574208,6506332,6543993,6501702,6522909,6403893
387,0,1,1,6727758,6697629,6577579,6621621,6554916,6605180,6599346,6580245,6659833,6552560,6651765,6590764,6503732,6614460,6586926,6519395,6556759,6514962,6536070,6417206
388,31,1,1,6715061,6684008,6564727,6609215,6541799,6591750,6586212,6566724,6646223,6538382,6638359,6577414,6490732,6601585,6573562,6505797,6542738,6501510,6522137,6403524
389,0,1,1,6727207,6696941,6577465,6621712,6554489,6603874,6598380,6579942,6658303,6551339,6651151,6589543,6503231,6614485,6586350,6518338,6556389,6514581,6535850,6416333
390,31,1,1,6714236,6684361,6565408,6609225,6541552,6591929,6584941,6566935,6645111,6539123,6638374,6576999,6490856,6602580,6573304,6505168,6542941,6501755,6522324,6403462
391,0,1,1,6726822,6697339,6577996,6621832,6554590,6604991,6597758,6580290,6658680,6552071,6651169,6589803,6502783,6614586,6586712,6518270,6555822,6514492,6535213,6416476
392,31,1,1,6715460,6685076,6566347,6610059,6542246,6592961,6585882,6567706,6646334,6539622,6638556,6577376,6490635,6602680,6573636,6505649,6542832,6502126,6522805,6404416
393,0,1,1,6727689,6697903,6578920,6622522,6554622,6604868,6598863,6580688,6658840,6553056,6651642,6590230,6503577,6615564,6587431,6518999,6555447,6514947,6535685,6417017
394,31,1,1,6715157,6684982,6566298,6609709,6541961,6592125,6586038,6567843,6645668,6539832,6637879,6576680,6491094,6602712,6573616,6505904,6542301,6501964,6522666,6403960
395,0,1,1,6727735,6697822,6578309,6621533,6554916,6604030,6598652,6580460,6658465,6552347,6650856,6589184,6503740,6615466,6586737,6518821,6555236,6515270,6535279,6416793
396,31,1,1,6715236,6685200,6565908,6609800,6543112,6592195,6585499,6568208,6645905,6540355,6638530,6577605,6491359,6602630,6574691,6506145,6542797,6502006,6522840,6404164
397,0,1,1,6726773,6698317,6578253,6621995,6554451,6604427,6597681,6580312,6657932,6552990,6651651,6589982,6503368,6614994,6586979,6519038,6555422,6514283,6535844,6416350
398,31,1,1,6714560,6685755,6566273,6609907,6542288,6592193,6585870,6567699,6645465,6540456,6639436,6577687,6491628,6603122,6574113,6506631,6542294,6501165,6522844,6404273
399,0,1,1,6726896,6698393,6578251,6621616,6554323,6604470,6598104,6580533,6658295,6553010,6652724,6589832,6503757,6615461,6587025,6519203,6555496,6513691,6535740,6417810
400,31,1,1,6715927,6686786,6566093,6609534,6542964,6592704,6586342,6568831,6646426,6540763,6640321,6577892,6492092,6603221,6575269,6507050,6543373,6502080,6523362,6405373
401,0,1,1,6727302,6697674,6578502,6622294,6554475,6604344,6598594,6580762,6658359,6553376,6652428,6590484,6504720,6615693,6587163,6519889,6555641,6515282,6536325,6418006
402,31,1,1,6714043,6684552,6565821,6610329,6542564,6592083,6585961,6568088,6645116,6540301,6639656,6577553,6491872,6602131,6573355,6506453,6541994,6501302,6522953,6404699
403,0,1,1,6726486,6698053,6578373,6622488,6554825,6604916,6598860,6580759,6658597,6553145,6652298,6590193,6504227,6615338,6586536,6519654,6554958,6514847,6535361,6417770
404,31,1,1,6714282,6685795,6566587,6609512,6542071,6592488,6586839,6568199,6646506,6540935,6639221,6578083,6491802,6603116,6574118,6506994,6542745,6502238,6522702,6404953
405,0,1,1,6727113,6697859,6577762,6621089,6554542,6604104,6598123,6579767,6658357,6551981,6651884,6589860,6503423,6614056,6586492,6518669,6554522,6513695,6534725,6416629
406,31,1,1,6714757,6685998,6566083,6608909,6542508,6591970,6585490,6568079,6646335,6539287,6639207,6577129,6490989,6603090,6574222,6506166,6541264,6501576,6522616,6404663
407,0,1,1,6726767,6698043,6577829,6620938,6554272,6604186,6598070,6579725,6658843,6551908,6651435,6589219,6502762,6615953,6585794,6518656,6555326,6514174,6534360,6416332
408,31,1,1,6713519,6685077,6564642,6608038,6541513,6591332,6584780,6566836,6645104,6538116,6637732,6576436,6489725,6602329,6572794,6505598,6542073,6500729,6520521,6403541
409,0,1,1,6727324,6698604,6578537,6621877,6554918,6605204,6598726,6580132,6658817,6552325,6652118,6589378,6503748,6615940,6586651,6519819,6556131,6514524,6534471,6417849
410,31,1,1,6715099,6686373,6565468,6609986,6542800,6592580,6586363,6567425,6645861,6539589,6638554,6576749,6490523,6602702,6573879,6506785,6542971,6501746,6521959,6404895
411,0,1,1,6727068,6698472,6577560,6621311,6554543,6604652,6598693,6579793,6658166,6552251,6651148,6589052,6503117,6615069,6587310,6519009,6555149,6514250,6534224,6416829
412,31,1,1,6715023,6685396,6565235,6609205,6542450,6592325,6585894,6566893,6645612,6539734,6638383,6576279,6489901,6602054,6573921,6505787,6541675,6500719,6521372,6404324
413,0,1,1,6727599,6698301,6578061,6621763,6554819,6604630,6598595,6579989,6658344,6552915,6651818,6588770,6503274,6615135,6586715,6519236,6555117,6513808,6535495,6416825
414,31,1,1,6714143,6685350,6565554,6609186,6541023,6591574,6585411,6566721,6645251,6539082,6637718,6575308,6490092,6602142,6573646,6505204,6541038,6499977,6522241,6403638
415,0,1,1,6726203,6697644,6577757,6621247,6553814,6603916,6597986,6579356,6657920,6551977,6650298,6588089,6502385,6615341,6586144,6518347,6554962,6512572,6535169,6415728
416,31,1,1,6714474,6685467,6565910,6608996,6541508,6591825,6585794,6567539,6645691,6539499,6638264,6576089,6489912,6602810,6573864,6506061,6542372,6500362,6522919,6403441
417,0,1,1,6726388,6696717,6578092,6621185,6553714,6603910,6597793,6579529,6657437,6551534,6651266,6588464,6502172,6614266,6586191,6519002,6554906,6513479,6535499,6416002
418,31,1,1,6713825,6684378,6565867,6608768,6541762,6591669,6586195,6567157,6645270,6539251,6638477,6575715,6489709,6602120,6573655,6506337,6541918,6500917,6522463,6403416
419,0,1,1,6726855,6697660,6578340,6622714,6554490,6605149,6599002,6579688,6658831,6552194,6651939,6589210,6502385,6615245,6586995,6519129,6555347,6514013,6535686,6416657
420,31,1,1,6714324,6684493,6566053,6609636,6541372,6592490,6586148,6567174,6645675,6539046,6638129,6576200,6489513,6601709,6573937,6505998,6542056,6500915,6521670,6402873
421,0,1,1,6726846,6697435,6578920,6621657,6554438,6605543,6598678,6580338,6659044,6552593,6651727,6589522,6502252,6614381,6586734,6519175,6555179,6513937,6534982,6416728
422,31,1,1,6714574,6685729,6566087,6609572,6542264,6593174,6586253,6567815,6646924,6539828,6639363,6576976,6490449,6602118,6574278,6506491,6542661,6501509,6522750,6404633
423,0,1,1,6726796,6698049,6578162,6621824,6554446,6605653,6598830,6579811,6659947,6552511,6651654,6590547,6502590,6615111,6587828,6519666,6555622,6514661,6536517,6416788
424,31,1,1,6714499,6686118,6566659,6609763,6542941,6593355,6586688,6567249,6646751,6540294,6639426,6577826,6490271,6602884,6574618,6507244,6542924,6502258,6523537,6404793
425,0,1,1,6726124,6697265,6578205,6621278,6553891,6604520,6597815,6579319,6658680,6551650,6651142,6589287,6501848,6614250,6585485,6519219,6554133,6513609,6535311,6416069
426,31,1,1,6713834,6685015,6565788,6609609,6541857,6592438,6586077,6567315,6646667,6540367,6639054,6577115,6490223,6601967,6573328,6506681,6540675,6501489,6523155,6403637
427,0,1,1,6725581,6696770,6576627,6621164,6553171,6604124,6597220,6578643,6658721,6551867,6650937,6588303,6501655,6613609,6585479,6518691,6553789,6513658,6534741,6414939
428,31,1,1,6713716,6685785,6565752,6609739,6541967,6592615,6585541,6566499,6646887,6539557,6638346,6576428,6490001,6601543,6573823,6506076,6541414,6501008,6522230,6404219
429,0,1,1,6726319,6698258,6578686,6622487,6555269,6605439,6599012,6579469,6659635,6552270,6651415,6589904,6503238,6614945,6587085,6519532,6555578,6514772,6536199,6416741
430,31,1,1,6714045,6686658,6567258,6610363,6543668,6593956,6587432,6567940,6647787,6540466,6638803,6577772,6491154,6602408,6574214,6507119,6542649,6502473,6523716,6404709
431,0,1,1,6725824,6698282,6578489,6622169,6555170,6605349,6598810,6579508,6659348,6552579,6651603,6589805,6502452,6614669,6586082,6519178,6555552,6514853,6535877,6416909
432,31,1,1,6713925,6685930,6566962,6609760,6542410,6592472,6586095,6566825,6646295,6539740,6638367,6576824,6489695,6601887,6573360,6505856,6542162,6501535,6522383,6404547
433,0,1,1,6726672,6698488,6578583,6622354,6554529,6605307,6598567,6579246,6659177,6552008,6651693,6589824,6502557,6614420,6586656,6519397,6555695,6514860,6536012,6416878
434,31,1,1,6714445,6686465,6566512,6610575,6542534,6593380,6586520,6567447,6646829,6539439,6638173,6577259,6490116,6602527,6574447,6507145,6543485,6502219,6522733,6404144
435,0,1,1,6726588,6698344,6578960,6623340,6554839,6605381,6599334,6580171,6660361,6552403,6651041,6590038,6502450,6615558,6587359,6519920,6557313,6514875,6535539,6417272
436,31,1,1,6714297,6686006,6567190,6611645,6542929,6593258,6586307,6568536,6648479,6540134,6638888,6577759,6490443,6602092,6573949,6507366,6544746,6502770,6522779,6405228
437,0,1,1,6725673,6697356,6578805,6622476,6554404,6605050,6597645,6580033,6659902,6551965,6651289,6589443,6502295,6614252,6586494,6519532,6557177,6514527,6535247,6416552
438,31,1,1,6714348,6685559,6566399,6609281,6542447,6593333,6585818,6567270,6646876,6540518,6638003,6576871,6490241,6602259,6574799,6506202,6543782,6501448,6522303,6404162
439,0,1,1,6727204,6698408,6578828,6622465,6554907,6605810,6598298,6579930,6659503,6552825,6651394,6589639,6503581,6615453,6587484,6519932,6556725,6514445,6535447,6417248
440,31,1,1,6715192,6685767,6567380,6610187,6543261,6593917,6586547,6567850,6647537,6540125,6639059,6577426,6490683,6602491,6574557,6507611,6543730,6502009,6522830,6404886
441,0,1,1,6727145,6697320,6578880,6621560,6555171,6605375,6598293,6580067,6659281,6552045,6651617,6589337,6502903,6614972,6586730,6519751,6556864,6513878,6535089,6416661
442,31,1,1,6715334,6685587,6567016,6611049,6542703,6592975,6587268,6568326,6647250,6539244,6639482,6577178,6491079,6602487,6574049,6507448,6544010,6502417,6522736,6404410
443,0,1,1,6727024,6697885,6578495,6622504,6554863,6605043,6598914,6579980,6659210,6552179,6651957,6589817,6503298,6615135,6585797,6520403,6556035,6514291,6536155,6416619
444,31,1,1,6715100,6685564,6566275,6609555,6542805,6592983,6586632,6567537,6646774,6539819,6638702,6577450,6490372,6601159,6573433,6507134,6542619,6501685,6523369,6404042
445,0,1,1,6727696,6698229,6579228,6622061,6555400,6605646,6598824,6580376,6659944,6552994,6651269,6589926,6502912,6614376,6586106,6519691,6556708,6514661,6535749,6416331
446,31,1,1,6714739,6685520,6566503,6609591,6542556,6592820,6585562,6567887,6646666,6540076,6637853,6576826,6490400,6601241,6573746,6506101,6543086,6501476,6522577,6403422
447,0,1,1,6727209,6698789,6578324,6622554,6555434,6605183,6598432,6580955,6659282,6553147,6651243,6589829,6502662,6614345,6587504,6519414,6556393,6515111,6535465,6416691
448,31,1,1,6714692,6685542,6566210,6609497,6543956,6593352,6586613,6568016,6646578,6540307,6638470,6577453,6490908,6601376,6574863,6506191,6543750,6502230,6523064,6403901
449,0,1,1,6726641,6697435,6578353,6622210,6556084,6605614,6599185,6580590,6659525,6553058,6651278,6589563,6502282,6614623,6586962,6519619,6556214,6515133,6536043,6416009
450,31,1,1,6714763,6685222,6565804,6609817,6543231,6592245,6586842,6568147,6646339,6540393,6638457,6576707,6490725,6601312,6574457,6506955,6543538,6501519,6522673,6403751
451,0,1,1,6727101,6698228,6578153,6622959,6555068,6604851,6599628,6580563,6659602,6553528,6651911,6590092,6503370,6614302,6587673,6520062,6556502,6514632,6536247,6416713
452,31,1,1,6715327,6686988,6566810,6611308,6544143,6593656,6588245,6568762,6647457,6542172,6640141,6578682,6492029,6602082,6575100,6507724,6544116,6502373,6524172,6404841
453,0,1,1,6727523,6698603,6578246,6623388,6555296,6605816,6599991,6581075,6659548,6553393,6652394,6590581,6503675,6613627,6587641,6519691,6556697,6514302,6536248,6416827
454,31,1,1,6714944,6685093,6565737,6610097,6543018,6592845,6586708,6568038,6647198,6539950,6639192,6577864,6490283,6600977,6574628,6506916,6543899,6501316,6523267,6404443
455,0,1,1,6727271,6698218,6578205,6621950,6555912,6605065,6599864,6580964,6659657,6552483,6651956,6589991,6502649,6612699,6587803,6519328,6557152,6514411,6536440,6416538
456,31,1,1,6715079,6686144,6565776,6609750,6543251,6592689,6587616,6568088,6647121,6540555,6639886,6577648,6491161,6601771,6574783,6506485,6543920,6501456,6523423,6403592
457,0,1,1,6727449,6698817,6578036,6622697,6555459,6604927,6600024,6580308,6659709,6552280,6652510,6590319,6503456,6614765,6588020,6519776,6556817,6514397,6535877,6416554
458,31,1,1,6715583,6686642,6566030,6610372,6543587,6592987,6588510,6568892,6647479,6540631,6639588,6577885,6491712,6602749,6575121,6507356,6543628,6502118,6523899,6404638
459,0,1,1,6727557,6697794,6578903,6622548,6555360,6605360,6600265,6580402,6659329,6552499,6652203,6590073,6504023,6614159,6587439,6519810,6556249,6514799,6536437,6416833
460,31,1,1,6715156,6684750,6566314,6610031,6542777,6592257,6587330,6567811,6646800,6539107,6639743,6577308,6491236,6602660,6574286,6506722,6543316,6501234,6522312,6403738
461,0,1,1,6726690,6697529,6577789,6622240,6554640,6604434,6599508,6580304,6659510,6551706,6652660,6589811,6503518,6615300,6586820,6519672,6556592,6513560,6535551,6415752
462,31,1,1,6713463,6685458,6565126,6609867,6542647,6591576,6587249,6567955,6646582,6538482,6638936,6577407,6490512,6602461,6573953,6506137,6542707,6500638,6522741,6402760
463,0,1,1,6726942,6697385,6577280,6622826,6555323,6604275,6599742,6580916,6659148,6551791,6652053,6589553,6503523,6615079,6586292,6518793,6556528,6514149,6535236,6414914
