rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713322,6691271,6566524,6611740,6543721,6593072,6589112,6568467,6645993,6537621,6639441,6578720,6490519,6602894,6576466,6508451,6546551,6503109,6523533,6404958
309,0,1,1,6725273,6703334,6578649,6623685,6555511,6605291,6601302,6580034,6658395,6549648,6652124,6591153,6502655,6615274,6588805,6520899,6559186,6515686,6536097,6417224
310,31,1,1,6712221,6690016,6566389,6610655,6542980,6591937,6587827,6566792,6645049,6536482,6638017,6577476,6489474,6602203,6574914,6506958,6545549,6502278,6522370,6403700
311,0,1,1,6724201,6702326,6578065,6623143,6554856,6603764,6600613,6578939,6657652,6548875,6651484,6590184,6501537,6614811,6588613,6520392,6559418,6515293,6535266,6417273
312,31,1,1,6712826,6689650,6566339,6611104,6543055,6592193,6588967,6567160,6645480,6536696,6639484,6577629,6489866,6603385,6575623,6507743,6546886,6502753,6522749,6405410
313,0,1,1,6724447,6701115,6577851,6623370,6554878,6604290,6600562,6579301,6657439,6549221,6651853,6589659,6501286,6615047,6587327,6519743,6558736,6514851,6535267,6416601
314,31,1,1,6712537,6689788,6566418,6611309,6543094,6592668,6588541,6568108,6645178,6536738,6639852,6577369,6489546,6602838,6575521,6508039,6546822,6501948,6522292,6404816
315,0,1,1,6724877,6701749,6578134,6621859,6555018,6604995,6599740,6579894,6657853,6549418,6651860,6589467,6501225,6614405,6587528,6520949,6559771,6514902,6534378,6417002
316,31,1,1,6712474,6690006,6565947,6609345,6543008,6592196,6587386,6567302,6645092,6535958,6639162,6576735,6489040,6602593,6574279,6507326,6546069,6502100,6521063,6403678
317,0,1,1,6725584,6702030,6578519,6623099,6555982,6605195,6600988,6580729,6658124,6549678,6652443,6589920,6502467,6615831,6588185,6520865,6559964,6515446,6535397,6417049
318,31,1,1,6711996,6689146,6566317,6610260,6543435,6592666,6587742,6567096,6644689,6536895,6638816,6576950,6489456,6602850,6575563,6507171,6546285,6502327,6522062,6403594
319,0,1,1,6724773,6700879,6578586,6622900,6555692,6604739,6600300,6579277,6657488,6549179,6651575,6589448,6501837,6615291,6588162,6520365,6559314,6514837,6535294,6415842
320,31,1,1,6712625,6688828,6566442,6610601,6543776,6592519,6587781,6567166,6644707,6536390,6638791,6577190,6489216,6602179,6574982,6507865,6546233,6502553,6522336,6403539
321,0,1,1,6724438,6700662,6578524,6623080,6555380,6604451,6599436,6579310,6656664,6549389,6652122,6589793,6501283,6614205,6587722,6520563,6558571,6515034,6535010,6416071
322,31,1,1,6713392,6688837,6566787,6610429,6543566,6592720,6587900,6566771,6644692,6537115,6639289,6577884,6489349,6601621,6574986,6507558,6546085,6502402,6522997,6403261
323,0,1,1,6725880,6701791,6578674,6622003,6555542,6605167,6600638,6580250,6657632,6549627,6651749,6590371,6502150,6614563,6588279,6520995,6559768,6515109,6536162,6416506
324,31,1,1,6712891,6689272,6566299,6609556,6542549,6592981,6587116,6566527,6644347,6537185,6639122,6577122,6489136,6601983,6575588,6507741,6546257,6502055,6522451,6403969
325,0,1,1,6724887,6702514,6579664,6622289,6555906,6605330,6599845,6579818,6657437,6550006,6652029,6590027,6501432,6614807,6588562,6521066,6559362,6515615,6535632,6416252
326,31,1,1,6712892,6690542,6567048,6610071,6543554,6592769,6587097,6567905,6645035,6536786,6639393,6577032,6489211,6603225,6575388,6507813,6546602,6502385,6523009,6403481
327,0,1,1,6725011,6703021,6579524,6622525,6556088,6605084,6600421,6579841,6657883,6549729,6652704,6589347,6501623,6614895,6588729,6521260,6559799,6515682,6536086,6416504
328,31,1,1,6712719,6690952,6567529,6610404,6544152,6593414,6588380,6567152,6645431,6537074,6640236,6577407,6489336,6602494,6576421,6508394,6546323,6502516,6523423,6404708
329,0,1,1,6725315,6702315,6579184,6622536,6556535,6605634,6601072,6579827,6657682,6550163,6652509,6590134,6501302,6615939,6589200,6521366,6558639,6516130,6536024,6417082
330,31,1,1,6712735,6690777,6567044,6611045,6545214,6594635,6588496,6567416,6645613,6537986,6640226,6578346,6489331,6603358,6576544,6508250,6547331,6502783,6523152,6404543
331,0,1,1,6725329,6702368,6579043,6622725,6556635,6606398,6600225,6579296,6657488,6549993,6652670,6591367,6501468,6615481,6588740,6520851,6560437,6515871,6536251,6416921
332,31,1,1,6712838,6690804,6566876,6610498,6544298,6593516,6588619,6567373,6644833,6537843,6640110,6578541,6488886,6603440,6576570,6508010,6546986,6503501,6523686,6404520
333,0,1,1,6724766,6702485,6578874,6623018,6555514,6605471,6600044,6578873,6657079,6549888,6652107,6590453,6501336,6615439,6588163,6520696,6558955,6515224,6535359,6416742
334,31,1,1,6712963,6691659,6567009,6611818,6543855,6593409,6587998,6567057,6644862,6537582,6639668,6578315,6489105,6603750,6575864,6508908,6546681,6502604,6523293,6405256
335,0,1,1,6724899,6703711,6579586,6623275,6556758,6605433,6600626,6579550,6658301,6550322,6652729,6590647,6501612,6615480,6588734,6521085,6559295,6515459,6536249,6417737
336,31,1,1,6711717,6690776,6566231,6609726,6542987,6592608,6587795,6566820,6644727,6536950,6638949,6576845,6488330,6602232,6575062,6507579,6545869,6502144,6523187,6404014
337,0,1,1,6724852,6702540,6578572,6622209,6555191,6605298,6600094,6579346,6657993,6549807,6651928,6589689,6500830,6615192,6588139,6520715,6559218,6515629,6536733,6416787
338,31,1,1,6713103,6690454,6565951,6610379,6543189,6592894,6587871,6567363,6645819,6537516,6638997,6576967,6488791,6603350,6575777,6508105,6545652,6502710,6523628,6404405
339,0,1,1,6725958,6702985,6579545,6623210,6556601,6605594,6600444,6580239,6658439,6550320,6652814,6590211,6501567,6617246,6589656,6521307,6560304,6516122,6536211,6417584
340,31,1,1,6713186,6689619,6566682,6610587,6544538,6592329,6587636,6566613,6644669,6537002,6639365,6576907,6488161,6603772,6576320,6508040,6546406,6502524,6522652,6405155
341,0,1,1,6724657,6701584,6578393,6622426,6556950,6604595,6600200,6578766,6657379,6549859,6651944,6589370,6499839,6615730,6588524,6520218,6558642,6514911,6535530,6416389
342,31,1,1,6713844,6689754,6567671,6610775,6545405,6592607,6588524,6567321,6645215,6537157,6639789,6578325,6489189,6603846,6576214,6508843,6547383,6502958,6523800,6404726
343,0,1,1,6725610,6702491,6578982,6623223,6556378,6604579,6600503,6579997,6657397,6549982,6652256,6590599,6501492,6615653,6588432,6520462,6560285,6515046,6536467,6417347
344,31,1,1,6713105,6689889,6566720,6610982,6543825,6592445,6587295,6566799,6644843,6537007,6639085,6577089,6488538,6603312,6576161,6507527,6546943,6502319,6522348,6404515
345,0,1,1,6725625,6702955,6579755,6623635,6555990,6605133,6599887,6579566,6657969,6550319,6653046,6590080,6500989,6617000,6589119,6521080,6559921,6514897,6535153,6416745
346,31,1,1,6712772,6689780,6566498,6610706,6543081,6592615,6587119,6566506,6644821,6537613,6639111,6577302,6488238,6603237,6576142,6507535,6546058,6501501,6522633,6404336
347,0,1,1,6725035,6702577,6578842,6623329,6555125,6604953,6599839,6578712,6657676,6549728,6652082,6589449,6500503,6615832,6588616,6520248,6559081,6514654,6536464,6417084
348,31,1,1,6712872,6690144,6566210,6610295,6542698,6592927,6587697,6566095,6645595,6536675,6639036,6576975,6488305,6603630,6576086,6507743,6545704,6501722,6523480,6404857
349,0,1,1,6724968,6703175,6579018,6622660,6555229,6605815,6599964,6579176,6657960,6549072,6651485,6589811,6500020,6616149,6588560,6520750,6559271,6514731,6536729,6417202
350,31,1,1,6713533,6692104,6567528,6611331,6544088,6594635,6588800,6567656,6646357,6537317,6639089,6578207,6489143,6604618,6576776,6508732,6547354,6502990,6524545,6405281
351,0,1,1,6725700,6703493,6579440,6623608,6556132,6606314,6600482,6579799,6659050,6549931,6651421,6590447,6501748,6617650,6589640,6521849,6560009,6515969,6536608,6418216
352,31,1,1,6713464,6690953,6567044,6610999,6544079,6593582,6587647,6568173,6646591,6537269,6638791,6578011,6489346,6604321,6577052,6508782,6546625,6502973,6523840,6405189
353,0,1,1,6725626,6703361,6579713,6622655,6556161,6605878,6600377,6580433,6658935,6549601,6651675,6590780,6501603,6616804,6588544,6521949,6560653,6515765,6537308,6417531
354,31,1,1,6712776,6690193,6566745,6609922,6543943,6593091,6587623,6566784,6645603,6537231,6638417,6577465,6488919,6604499,6576479,6508318,6547183,6502129,6523765,6405000
355,0,1,1,6725348,6702459,6579267,6623161,6556277,6605807,6600284,6579625,6658381,6550249,6651896,6590204,6501550,6617255,6589224,6521386,6560070,6515751,6536898,6417938
356,31,1,1,6713167,6690333,6566957,6611756,6543661,6592828,6587403,6567043,6645209,6537675,6638333,6577420,6488714,6603451,6575837,6508058,6547145,6502923,6523359,6404980
357,0,1,1,6724213,6702893,6578732,6623461,6555892,6605145,6599793,6579138,6657588,6549495,6651476,6589440,6500492,6616369,6588392,6519859,6560001,6514523,6535469,6416907
358,31,1,1,6711941,6690786,6566567,6610069,6543754,6592693,6587697,6566326,6645318,6537400,6638354,6577150,6488749,6603548,6576515,6507467,6546191,6501834,6523122,6404043
359,0,1,1,6724044,6702517,6578492,6621802,6555479,6604897,6599957,6579105,6657520,6549931,6650652,6589630,6501648,6615451,6588362,6520027,6559030,6514687,6535250,6415876
360,31,1,1,6712034,6690058,6566854,6610016,6543164,6592827,6587289,6567189,6644946,6537387,6638314,6576730,6488852,6603343,6575761,6507321,6546739,6502101,6522115,6403467
361,0,1,1,6724967,6702780,6579617,6623801,6555379,6605549,6599987,6580487,6658561,6550092,6652420,6590033,6502205,6616614,6589194,6521107,6560318,6515204,6536346,6417275
362,31,1,1,6712772,6690774,6566595,6611273,6542941,6593656,6587897,6567917,6645815,6536738,6639624,6577127,6489223,6603815,6576090,6508950,6546818,6501919,6522626,6404658
363,0,1,1,6724921,6701865,6578469,6623197,6554010,6605671,6599948,6579395,6657745,6549168,6652071,6589417,6501113,6616342,6588037,6521001,6559710,6514085,6535733,6416591
364,31,1,1,6714075,6691002,6567805,6612048,6544025,6594572,6589006,6567701,6646071,6538514,6640679,6578594,6490001,6604397,6577837,6509579,6547152,6502542,6524321,6405951
365,0,1,1,6725232,6701722,6578800,6623369,6554986,6605704,6599506,6579436,6658436,6550344,6652672,6590236,6500596,6616112,6588693,6521451,6559404,6514322,6536452,6416671
366,31,1,1,6713635,6690825,6567345,6611853,6543559,6594295,6588656,6567397,6646444,6537812,6640026,6578067,6488804,6604333,6576636,6509410,6547954,6502822,6523868,6405410
367,0,1,1,6724917,6702931,6578475,6623134,6555611,6606455,6600283,6579592,6658478,6550085,6652778,6589934,6500971,6616657,6589028,6522386,6561032,6514884,6536405,6417213
368,31,1,1,6711790,6690176,6565557,6610659,6543269,6593513,6587122,6567170,6645282,6536924,6639489,6576551,6488094,6603780,6576124,6508974,6547706,6500913,6523177,6403796
369,0,1,1,6724625,6702590,6578400,6623873,6555985,6606678,6600438,6579981,6658223,6549907,6652618,6589501,6501151,6616426,6588272,6521947,6560622,6514247,6536354,6416521
370,31,1,1,6711725,6690205,6565786,6610760,6543585,6594002,6588020,6566953,6645207,6536332,6639191,6576416,6488076,6604084,6574962,6508892,6546987,6501807,6523371,6404027
371,0,1,1,6725130,6701257,6578849,6623016,6555672,6606960,6600086,6579655,6658228,6548761,6651896,6589154,6500700,6616730,6588481,6521539,6560333,6514372,6536225,6416700
372,31,1,1,6712410,6688730,6566414,6610401,6542760,6594252,6587634,6566878,6645459,6535556,6639052,6576592,6487612,6603191,6575695,6508672,6546578,6501695,6523119,6404132
373,0,1,1,6725377,6702020,6578488,6623616,6555718,6606886,6600463,6579610,6657982,6549509,6651608,6590135,6501031,6616487,6588567,6522017,6560234,6514459,6536249,6417232
374,31,1,1,6712076,6689379,6566353,6610803,6543362,6593741,6587706,6566684,6645277,6536724,6638903,6577077,6488532,6603791,6575867,6508912,6546894,6501237,6523474,6404154
375,0,1,1,6724352,6702014,6579470,6623489,6556255,6606679,6601122,6580208,6658675,6550344,6652786,6590252,6501785,6616701,6588972,6521675,6560809,6514750,6536887,6417043
376,31,1,1,6711842,6689281,6566908,6610466,6542732,6593937,6587675,6567417,6645272,6536343,6638688,6576979,6488117,6603671,6575886,6508129,6547225,6501239,6523100,6403599
377,0,1,1,6725455,6702416,6579344,6623308,6555840,6606864,6600166,6580240,6658044,6549176,6651749,6590274,6501055,6616228,6588328,6521590,6560316,6514477,6536446,6416426
378,31,1,1,6712604,6690992,6567835,6611354,6544438,6594883,6588078,6568232,6646082,6537366,6639969,6578062,6488869,6603808,6576594,6509246,6547127,6502622,6524521,6404557
379,0,1,1,6724687,6702978,6579363,6623327,6556414,6606880,6599716,6580043,6658219,6549265,6651840,6589660,6500937,6615688,6588142,6521099,6559571,6515219,6536444,6416238
380,31,1,1,6712336,6690662,6567338,6610712,6544052,6594949,6588192,6568120,6646202,6536988,6639719,6576955,6489238,6603457,6575970,6509193,6546762,6502447,6523743,6403294
381,0,1,1,6725616,6703043,6579196,6622046,6555684,6606275,6600101,6580049,6658107,6548922,6652255,6589572,6501132,6615983,6588612,6521998,6559814,6514919,6536294,6416946
382,31,1,1,6713767,6690849,6566993,6610211,6543879,6594339,6588249,6568377,6645825,6536734,6639903,6577238,6489243,6603433,6576104,6508490,6547046,6502514,6524222,6405248
383,0,1,1,6725394,6702035,6578254,6621913,6555475,6606272,6600101,6580286,6657740,6548844,6651702,6589648,6500624,6616076,6587488,6520894,6559292,6513796,6536508,6417453
384,31,1,1,6712658,6690266,6565882,6609632,6543645,6594022,6587680,6568125,6645241,6536889,6639106,6577425,6488502,6603602,6575567,6508833,6546911,6500930,6523828,6404665
385,0,1,1,6725321,6702524,6578294,6623025,6556265,6606819,6600264,6580739,6658147,6550064,6652049,6590204,6500798,6615776,6588199,6521286,6560164,6514236,6536829,6417293
386,31,1,1,6713076,6690267,6566029,6611177,6544478,6594813,6588010,6569172,6645903,6537852,6639486,6577466,6488748,6603683,6575803,6508627,6547690,6502082,6523719,6404973
387,0,1,1,6724709,6702041,6577070,6622765,6555848,6605410,6599643,6580692,6658044,6549848,6651414,6589696,6500241,6615793,6588122,6520975,6559540,6513782,6535888,6417138
388,31,1,1,6713091,6689631,6565624,6610923,6542868,6593056,6587687,6567743,6645767,6537360,6638975,6577983,6489022,6603606,6576470,6508490,6546851,6501680,6524091,6405075
389,0,1,1,6725430,6701840,6577977,6623173,6555193,6605382,6599779,6580400,6658337,6549981,6651232,6590159,6501186,6616235,6588602,6521466,6559574,6514577,6536270,6417223
390,31,1,1,6713133,6690013,6566226,6611504,6543025,6593004,6588137,6568190,6645911,6537665,6638836,6577791,6489200,6603752,6576365,6508731,6546367,6502179,6523837,6404476
391,0,1,1,6724695,6701933,6577496,6623253,6554904,6605086,6599576,6579460,6657759,6549406,6651472,6590043,6500444,6615603,6588046,6520677,6558830,6514222,6535731,6415844
392,31,1,1,6713067,6690115,6565650,6611545,6543178,6593226,6587708,6567938,6646160,6537437,6639220,6577992,6488567,6603278,6576214,6507681,6546256,6501388,6523202,6404319
393,0,1,1,6724487,6701973,6577763,6623493,6555678,6605805,6599954,6580124,6658252,6550132,6651833,6589888,6501493,6616091,6588744,6521039,6558864,6514289,6535836,6416792
394,31,1,1,6712336,6690623,6566522,6611580,6543740,6593763,6588403,6567927,6646473,6537442,6639086,6577607,6489540,6603673,6575449,6508706,6546204,6502030,6522762,6404796
395,0,1,1,6724999,6702310,6578517,6623249,6555511,6605854,6599561,6580417,6658560,6549825,6651347,6589539,6501401,6615853,6588359,6521484,6558903,6514578,6535539,6416973
396,31,1,1,6712945,6690405,6566476,6611650,6543569,6593561,6588071,6568310,6646227,6536905,6638742,6577393,6489835,6603236,6576204,6509041,6546040,6501456,6523633,6404324
397,0,1,1,6724668,6701557,6578025,6622805,6555634,6605516,6600096,6580158,6658423,6549518,6650457,6589645,6500890,6615613,6588986,6521064,6558926,6513785,6535952,6416259
398,31,1,1,6713102,6690270,6566620,6611215,6544904,6593794,6588378,6568453,6646047,6537712,6638591,6578089,6489664,6603743,6576963,6508571,6546458,6502366,6523655,6404656
399,0,1,1,6725227,6701550,6579077,6623067,6556721,6605602,6600647,6580883,6657893,6549109,6650917,6589574,6501950,6615513,6588324,6520454,6558172,6514624,6536308,6416611
400,31,1,1,6713097,6689496,6566745,6611243,6544195,6593717,6588357,6568815,6645828,6536441,6638303,6576922,6489613,6603562,6576062,6508028,6545151,6502039,6523839,6403798
401,0,1,1,6724803,6701525,6578913,6622736,6555095,6605849,6599800,6580762,6658266,6548441,6650891,6589242,6501250,6615968,6588924,6520563,6558779,6514339,6536199,6415496
402,31,1,1,6713046,6689412,6567181,6610982,6543653,6593960,6587629,6568843,6646255,6536111,6638543,6577381,6490008,6603954,6576468,6508137,6546042,6502390,6523726,6403115
403,0,1,1,6725419,6701798,6579708,6623955,6556619,6606474,6600988,6580721,6658789,6548921,6651951,6590193,6501749,6615963,6589635,6521044,6559216,6514628,6536318,6416802
404,31,1,1,6712644,6688802,6566066,6610764,6543656,6592942,6587713,6567647,6645241,6536275,6637928,6577007,6488919,6603231,6575784,6507299,6545416,6501375,6522738,6403531
405,0,1,1,6725365,6701648,6578170,6623458,6555315,6605699,6600103,6580279,6658071,6549509,6651175,6590268,6502212,6616655,6588927,6520778,6558701,6514581,6536044,6416882
406,31,1,1,6713922,6689964,6566437,6612307,6544443,6594176,6588054,6568340,6645754,6537839,6638347,6578001,6490009,6604373,6576878,6508339,6546385,6502555,6523710,6404409
407,0,1,1,6726201,6702015,6578542,6623452,6555825,6606260,6599307,6580316,6657396,6549537,6651097,6590348,6502059,6616924,6589531,6520637,6558809,6514832,6536957,6416246
408,31,1,1,6713837,6690393,6566329,6611715,6543873,6593744,6587517,6568783,6645271,6536823,6638961,6577939,6489761,6604469,6576934,6507680,6547220,6502514,6524119,6404249
409,0,1,1,6726897,6703125,6578656,6624860,6557249,6607447,6600789,6581108,6659071,6549736,6652201,6591281,6503097,6618097,6590278,6520861,6560034,6516747,6537557,6417210
410,31,1,1,6714158,6689352,6565345,6611612,6543332,6593967,6587733,6567733,6646064,6536524,6637838,6577500,6489348,6603984,6575658,6507107,6545754,6502691,6523364,6403938
411,0,1,1,6726276,6701970,6577256,6623363,6556142,6605654,6599811,6579823,6658322,6548923,6651087,6590151,6501110,6616825,6587998,6520029,6558768,6514919,6535872,6415764
412,31,1,1,6714222,6690739,6566300,6611925,6544922,6594284,6588689,6568449,6646324,6536900,6639673,6577692,6489794,6604710,6576291,6507968,6546685,6502379,6524213,6404477
413,0,1,1,6726588,6702723,6577833,6623938,6555947,6606884,6601091,6580430,6659267,6549760,6652252,6590042,6502220,6617528,6588952,6520923,6559434,6515507,6537409,6417116
414,31,1,1,6713224,6689843,6565597,6609733,6543871,6594266,6587958,6567658,6646159,6536744,6638865,6576782,6489037,6603900,6575185,6507237,6545459,6501873,6522830,6404323
415,0,1,1,6725376,6702515,6578262,6622521,6557073,6606779,6600780,6580145,6659302,6549658,6651886,6590266,6501824,6617474,6588358,6520544,6558239,6515192,6536319,6417200
416,31,1,1,6713125,6689396,6566017,6609185,6544433,6593738,6587931,6567682,6646050,6536539,6637480,6577978,6488880,6603975,6575119,6507679,6545990,6502351,6522965,6404378
417,0,1,1,6726611,6703156,6579163,6623050,6557314,6606414,6600985,6580753,6659547,6550376,6651592,6590837,6502073,6617416,6589224,6521221,6560486,6515717,6536822,6417935
418,31,1,1,6713594,6689504,6566546,6609443,6543558,6593696,6587734,6567905,6645533,6536482,6637881,6577493,6489155,6603584,6575976,6507921,6546791,6502590,6522728,6404688
419,0,1,1,6726610,6702391,6579403,6622592,6556768,6606555,6600624,6580652,6659270,6549612,6651793,6590614,6502184,6616724,6589468,6521400,6559711,6515528,6536368,6418048
420,31,1,1,6713456,6690013,6567018,6610878,6545107,6595010,6588420,6568226,6646872,6537339,6639096,6577901,6489713,6605120,6576404,6508077,6547243,6502348,6523692,6405178
421,0,1,1,6725530,6701683,6579272,6622386,6556865,6607019,6600549,6580055,6659137,6549940,6652345,6590466,6501919,6616884,6589027,6521279,6560100,6515028,6535958,6416944
422,31,1,1,6713048,6689768,6566634,6610318,6544542,6594615,6587944,6567963,6646688,6537096,6638859,6577959,6489398,6604554,6576435,6507709,6546054,6502156,6523507,6404771
423,0,1,1,6725422,6701259,6579455,6622710,6556130,6607354,6600421,6579969,6659331,6549208,6651348,6590302,6502536,6616677,6588811,6519941,6560050,6515236,6535854,6417207
424,31,1,1,6713596,6689064,6566590,6610805,6544155,6595156,6588066,6568352,6646957,6537185,6638897,6578163,6491214,6604150,6575422,6507324,6547097,6501725,6523682,6405330
425,0,1,1,6725723,6701360,6578497,6622391,6555933,6606889,6599856,6580041,6659174,6549561,6651539,6590132,6502072,6615878,6587244,6520278,6559157,6513866,6536518,6416554
426,31,1,1,6713685,6689081,6566226,6610763,6544449,6594833,6587357,6568455,6646361,6537129,6639027,6577503,6490157,6603779,6575522,6507663,6546747,6500938,6523657,6404398
427,0,1,1,6725338,6702055,6578545,6623181,6557133,6607227,6599402,6580725,6659533,6549521,6651865,6590304,6502536,6616125,6588672,6520858,6559701,6513938,6536439,6417388
428,31,1,1,6713048,6688593,6566265,6610334,6545090,6594456,6587802,6567808,6646697,6536612,6638501,6576903,6488648,6603560,6575326,6507396,6546303,6500684,6523073,6404576
429,0,1,1,6724523,6700984,6577697,6622309,6556422,6606750,6599784,6580007,6658843,6548827,6650904,6588942,6501213,6616474,6588037,6519635,6558923,6513464,6535143,6415650
430,31,1,1,6713340,6689486,6566395,6610263,6544649,6594988,6587757,6568000,6647059,6537349,6638272,6577847,6489678,6604655,6575762,6507688,6547074,6501531,6523936,6403665
431,0,1,1,6725651,6702056,6579037,6622063,6556163,6606625,6599362,6580658,6659505,6549173,6651681,6590167,6501661,6616539,6588467,6520431,6559191,6514026,6536512,6415962
432,31,1,1,6712722,6689046,6565954,6608592,6544360,6594058,6586785,6567772,6646086,6536360,6638202,6576944,6489186,6604063,6574811,6507076,6545164,6499993,6522882,6403524
433,0,1,1,6726135,6702016,6579436,6622905,6558219,6607147,6600454,6580996,6659417,6549996,6652179,6590851,6502837,6617315,6588862,6521347,6559632,6514288,6536743,6417731
434,31,1,1,6713117,6689541,6566299,6610461,6545462,6594451,6587825,6567612,6646580,6537547,6638557,6577886,6490077,6604358,6575596,6508544,6546067,6501486,6523369,6405223
435,0,1,1,6725436,6702305,6579376,6622296,6557334,6607107,6600411,6579903,6659476,6549838,6651044,6590714,6502661,6616714,6588784,6521762,6560338,6514457,6536672,6417872
436,31,1,1,6712674,6689345,6566274,6609269,6544646,6594346,6587144,6567933,6645925,6537009,6638509,6577913,6489338,6604062,6575812,6508069,6546471,6501074,6523431,6404609
437,0,1,1,6724973,6702675,6578176,6621463,6557176,6606722,6599599,6580085,6659029,6550344,6652992,6590686,6502015,6616747,6588515,6521902,6559602,6514428,6536867,6417305
438,31,1,1,6712177,6689357,6565863,6608895,6544671,6594186,6587748,6567940,6646150,6536914,6639562,6577492,6489561,6603623,6575636,6508027,6546548,6501373,6523321,6404323
439,0,1,1,6725060,6702550,6578753,6621395,6556983,6607320,6600450,6580828,6659016,6549750,6652094,6590254,6502504,6616613,6588024,6521684,6559464,6514750,6536672,6416925
440,31,1,1,6713608,6690938,6566831,6609874,6544563,6595512,6588188,6568595,6647176,6536890,6639039,6577882,6490321,6603981,6576115,6508644,6546683,6502441,6524647,6405056
441,0,1,1,6725986,6702750,6578658,6622309,6556649,6607021,6600760,6580161,6659230,6549668,6652124,6590326,6502478,6617278,6588782,6521888,6560157,6514417,6537266,6417257
442,31,1,1,6712857,6689711,6565785,6610356,6544501,6594270,6587741,6567622,6646437,6536804,6639318,6577330,6489764,6603807,6576035,6508433,6546479,6501430,6524323,6404141
443,0,1,1,6725241,6701534,6577937,6621992,6556273,6606408,6600130,6580062,6658613,6549259,6652010,6589547,6501578,6615894,6588635,6520837,6558865,6513973,6535912,6416187
444,31,1,1,6713355,6689246,6565569,6610996,6544507,6594129,6588026,6567573,6645593,6536802,6639210,6576858,6490005,6603910,6576633,6508032,6546589,6500902,6523008,6404562
445,0,1,1,6725543,6701473,6577152,6621717,6556050,6606788,6599809,6580434,6657886,6548966,6651700,6589808,6502024,6616030,6587918,6520782,6558909,6513569,6535266,6416752
446,31,1,1,6713394,6689555,6565309,6609836,6543954,6594538,6587412,6568023,6646076,6536045,6639644,6577381,6489864,6603633,6576320,6508037,6545994,6501113,6522590,6404594
447,0,1,1,6725547,6701108,6577405,6622560,6556360,6607084,6599909,6579841,6658600,6548527,6651381,6589161,6501370,6615852,6588992,6521001,6558699,6513681,6535249,6417010
448,31,1,1,6712259,6688558,6565373,6610459,6544359,6594054,6587419,6567665,6645044,6535895,6638776,6577349,6489530,6603736,6576326,6507654,6545871,6500719,6522633,6404353
449,0,1,1,6725380,6700787,6577443,6623145,6556228,6605787,6600700,6580158,6658041,6548373,6651688,6590327,6502389,6616898,6588897,6520674,6559872,6513569,6535234,6416887
450,31,1,1,6713506,6688829,6565873,6610308,6544746,6594051,6588659,6568149,6645885,6535909,6638579,6577523,6490030,6604301,6576450,6507842,6546777,6501059,6522800,6404724
451,0,1,1,6725289,6700979,6577706,6621886,6556911,6606231,6599704,6580926,6658421,6547975,6651079,6590124,6501955,6616630,6588956,6521002,6559949,6513411,6535108,6417093
452,31,1,1,6713025,6688618,6566098,6609803,6544556,6594266,6587493,6568473,6646376,6536222,6638333,6577368,6490201,6603914,6575451,6507518,6546815,6501265,6523102,6405251
453,0,1,1,6725031,6700287,6577653,6622611,6556604,6606563,6600627,6580496,6658793,6548582,6651637,6589507,6502418,6616433,6588742,6520568,6560029,6513975,6535680,6417175
454,31,1,1,6712985,6687901,6565733,6609855,6544445,6594072,6588524,6568079,6646043,6535625,6638173,6577105,6489173,6603738,6576512,6508107,6546641,6501232,6523491,6404094
455,0,1,1,6724858,6700153,6577358,6622615,6556126,6606041,6600622,6580199,6658809,6548521,6650734,6589785,6501623,6616285,6589066,6520493,6558995,6514173,6536366,6416655
456,31,1,1,6713152,6687806,6566079,6609864,6543529,6594775,6587974,6568145,6646292,6536192,6638413,6578002,6489501,6603296,6576393,6507516,6546652,6501225,6523926,6404289
457,0,1,1,6725795,6700439,6578468,6622803,6555736,6607589,6600650,6580819,6659272,6549277,6651432,6590312,6502272,6615777,6588530,6520510,6560090,6514464,6536351,6417507
458,31,1,1,6713010,6687996,6566178,6609969,6543411,6594915,6588516,6568191,6646292,6535809,6638176,6577219,6489467,6603088,6576014,6507171,6546755,6501887,6523308,6404627
459,0,1,1,6724696,6699614,6577457,6622056,6554717,6606618,6600560,6579814,6658059,6548556,6650524,6589652,6501408,6615401,6587413,6519678,6559340,6514101,6535898,6416664
460,31,1,1,6712553,6687731,6565199,6609820,6542264,6594814,6587276,6567532,6645154,6535909,6637984,6577217,6489200,6603229,6575278,6506555,6546372,6500773,6523413,6404315
461,0,1,1,6725938,6700960,6578012,6622473,6555866,6607972,6600981,6580896,6659065,6549306,6651596,6590864,6503032,6616812,6590096,6520565,6560745,6514670,6537044,6417474
462,31,1,1,6712788,6688651,6566154,6609951,6543408,6595402,6588639,6568270,6646016,6536443,6638661,6578152,6490424,6603888,6576817,6507597,6547521,6501393,6523800,6404733
463,0,1,1,6725527,6701161,6578289,6623241,6555894,6607656,6601458,6580774,6658558,6549350,6651786,6590679,6502387,6616235,6589476,6520817,6559738,6514183,6536507,6417370
