rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714251,6688997,6566649,6610589,6543288,6595960,6589562,6567651,6647051,6539450,6641003,6578391,6491779,6603915,6575935,6506674,6547488,6502334,6523043,6403139
465,0,1,0,6726674,6701785,6578795,6623407,6555608,6608411,6602476,6580559,6659751,6551981,6654077,6590994,6504484,6617156,6588985,6520395,6561036,6516159,6535911,6416081
466,31,1,0,6715140,6689166,6566643,6611336,6544336,6595859,6590242,6568104,6646649,6538703,6640572,6578956,6491540,6604653,6576807,6507586,6547638,6502512,6523515,6403853
467,0,1,0,6727384,6701451,6579544,6624417,6556935,6608004,6603166,6580278,6659786,6551638,6653848,6592277,6503765,6617173,6589726,6520673,6560942,6515652,6536488,6416493
468,31,1,0,6714192,6689466,6567365,6611671,6544083,6595636,6589807,6567461,6646762,6539198,6640535,6579314,6491119,6604078,6576655,6507252,6547108,6501959,6523410,6403590
469,0,1,0,6726961,6702881,6580117,6624515,6557441,6609127,6603060,6580570,6659824,6553556,6654244,6592020,6504070,6617609,6589385,6521024,6560845,6516046,6536756,6416560
470,31,1,0,6714686,6689730,6567893,6612365,6544814,6596833,6590599,6568136,6647110,6540697,6641056,6579592,6491868,6604732,6577143,6507932,6548363,6502269,6523834,6403459
471,0,1,0,6727046,6702289,6579485,6625267,6557141,6609589,6603412,6580951,6659464,6552989,6653907,6592256,6504363,6617391,6589879,6520733,6561947,6515119,6537267,6416126
472,31,1,0,6714239,6689573,6567434,6612474,6544027,6596711,6591079,6568204,6647078,6539829,6640791,6579271,6491884,6604749,6576735,6507490,6548585,6502454,6524203,6402923
473,0,1,0,6726739,6702039,6579600,6624623,6555945,6608860,6603192,6580594,6659809,6553139,6654014,6592636,6505019,6617231,6589968,6520404,6560660,6515416,6536953,6415715
474,31,1,0,6714606,6689400,6567445,6612752,6544487,6596605,6590873,6568099,6647427,6540085,6640161,6579916,6492865,6605831,6577115,6507226,6547345,6502481,6524191,6403590
475,0,1,0,6726402,6702035,6579524,6625287,6557552,6609109,6603832,6580391,6660150,6552566,6653623,6592559,6504653,6617808,6590038,6520185,6560589,6515392,6536997,6416037
476,31,1,0,6714923,6690515,6568307,6613415,6545174,6596566,6591540,6568653,6647274,6540749,6640967,6580131,6492729,6605481,6577954,6507232,6548199,6502895,6523998,6404353
477,0,1,0,6727515,6702255,6579863,6625207,6557347,6609012,6603785,6581527,6659603,6552954,6653937,6592297,6504932,6617981,6589744,6520129,6561657,6515422,6536575,6416153
478,31,1,0,6714961,6690007,6567411,6612830,6545841,6596306,6591353,6568887,6647373,6540101,6640481,6579689,6492244,6605443,6575849,6507762,6549367,6502207,6523459,6404455
479,0,1,0,6728040,6701523,6579714,6625303,6558135,6608357,6603492,6581797,6660775,6552888,6653732,6593326,6505454,6618482,6589131,6520813,6562656,6515223,6536059,6416946
480,31,1,0,6715502,6689518,6567813,6613045,6545852,6596259,6591256,6568932,6648035,6540862,6640522,6580815,6493049,6605828,6577042,6508204,6549301,6502861,6523274,6404143
481,0,1,0,6726739,6701546,6579012,6624826,6556746,6608000,6602281,6580782,6659803,6552199,6652827,6591856,6504254,6616898,6588708,6520109,6561309,6514623,6535344,6416046
482,31,1,0,6714473,6689362,6567407,6613025,6545007,6596321,6590154,6568211,6647657,6540525,6640523,6580027,6492679,6604860,6576056,6507442,6549074,6502337,6523348,6403843
483,0,1,0,6726624,6701862,6579033,6625037,6556634,6608195,6602124,6580732,6660012,6552419,6653473,6592372,6504517,6617684,6588571,6520089,6561247,6515170,6536122,6416771
484,31,1,0,6714431,6689655,6567264,6612925,6544884,6596446,6590419,6568965,6647991,6540017,6639957,6579332,6492337,6605197,6576620,6507334,6548203,6502621,6524044,6404266
485,0,1,0,6726365,6701668,6578827,6625148,6556772,6608664,6602706,6581288,6659617,6552123,6652479,6591725,6504882,6616865,6588826,6520186,6561216,6515162,6536010,6416574
486,31,1,0,6714306,6689195,6566280,6612235,6543932,6596205,6590504,6568591,6646935,6539775,6639542,6579022,6492160,6604014,6575994,6507094,6548318,6502164,6523009,6403627
487,0,1,0,6726404,6701696,6578644,6624786,6556678,6608878,6602519,6580218,6659554,6551902,6652667,6591336,6504925,6616514,6588597,6520338,6561242,6515329,6536351,6415496
488,31,1,0,6714623,6689578,6566311,6612949,6544378,6596673,6590299,6568241,6646948,6538942,6640417,6578802,6492701,6604418,6576051,6507921,6548745,6502733,6523799,6403411
489,0,1,0,6727508,6701987,6578633,6624437,6556012,6608613,6601941,6581144,6659533,6552193,6653172,6591000,6504889,6617106,6588289,6520670,6561317,6515481,6535831,6415668
490,31,1,0,6714390,6689177,6566770,6612838,6544246,6595979,6590024,6568420,6646524,6539880,6640538,6578255,6492260,6604318,6575447,6507736,6547986,6502413,6523369,6403697
491,0,1,0,6725330,6701051,6578263,6624849,6556391,6608098,6601486,6580155,6659395,6551729,6653355,6590797,6503923,6617015,6588406,6520290,6560731,6514520,6535620,6415929
492,31,1,0,6713761,6689023,6567062,6612985,6544532,6595991,6589414,6568887,6647370,6540012,6641062,6578415,6492618,6605020,6575169,6507957,6547620,6502468,6523549,6403333
493,0,1,0,6726247,6701495,6579391,6625206,6556799,6608961,6602877,6581351,6660121,6553301,6653916,6591514,6504925,6617514,6588108,6520830,6561714,6515183,6536571,6416200
494,31,1,0,6714227,6688217,6566951,6612017,6543779,6595970,6589652,6568033,6647195,6539954,6640595,6578571,6491764,6605535,6574630,6507191,6548116,6501122,6522323,6402499
495,0,1,0,6727562,6701382,6580068,6624589,6556704,6609128,6602941,6581129,6660500,6553026,6653927,6592095,6504703,6618287,6588756,6521365,6561608,6515252,6536009,6416030
496,31,1,0,6715250,6689584,6568147,6612313,6544839,6596462,6590306,6568708,6647867,6540757,6641014,6579428,6492058,6604859,6575588,6508257,6548602,6501941,6523249,6403155
497,0,1,0,6726712,6700814,6578342,6623854,6556317,6608361,6601748,6580354,6659575,6552693,6653063,6591543,6503787,6616764,6587941,6520234,6560822,6514235,6535903,6415331
498,31,1,0,6714199,6688304,6566199,6611710,6543786,6596277,6589163,6568066,6646432,6539671,6639878,6578581,6490991,6604812,6575602,6507628,6547010,6501642,6523204,6402891
499,0,1,0,6728302,6702184,6579822,6625043,6557074,6609985,6602929,6581755,6660733,6553267,6654464,6592447,6505567,6618784,6590369,6522023,6561043,6515541,6537413,6416443
