rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715106,6687874,6566918,6610285,6543571,6594367,6587539,6568361,6647723,6541356,6639830,6577123,6493202,6602888,6575789,6505778,6544378,6501928,6523746,6403538
309,0,0,0,6728266,6701020,6579419,6623667,6556249,6607260,6600716,6581579,6660417,6554048,6653520,6590135,6506414,6615876,6588287,6518909,6558210,6515092,6537069,6416997
310,31,0,0,6715811,6689448,6567020,6611258,6544142,6595050,6588218,6569448,6648016,6542012,6640396,6576798,6493705,6604000,6576313,6506144,6545094,6502316,6524035,6404387
311,0,0,0,6728070,6700788,6578238,6622422,6555727,6606208,6599320,6581311,6659581,6553483,6652512,6588839,6504353,6615720,6588485,6518728,6556657,6514219,6535344,6416657
312,31,0,0,6716674,6689024,6567133,6611676,6544273,6594435,6587958,6570117,6648316,6541862,6640577,6577170,6493528,6604215,6576677,6506998,6545174,6502136,6524036,6404982
313,0,0,0,6726905,6699847,6578145,6623488,6555321,6606216,6599830,6582148,6659993,6553984,6652856,6589025,6504617,6615399,6588156,6519272,6555917,6514074,6536069,6416440
314,31,0,0,6715260,6688362,6567229,6612377,6543638,6595313,6588101,6570357,6648603,6542109,6640728,6577528,6493729,6603874,6577145,6507219,6544485,6501692,6524193,6404428
315,0,0,0,6727419,6700523,6578941,6624123,6556070,6607141,6600306,6582272,6660468,6554532,6652793,6590268,6506024,6616483,6588971,6519993,6557350,6514943,6536774,6416995
316,31,0,0,6714370,6688382,6566552,6610948,6543722,6594003,6587622,6569798,6647839,6541378,6638943,6577418,6493210,6604121,6575990,6506120,6544622,6502430,6523555,6404327
317,0,0,0,6727584,6700404,6578801,6623883,6556146,6606564,6599020,6581272,6660281,6553700,6651779,6589811,6505569,6616479,6588254,6519053,6556635,6514804,6536323,6416822
318,31,0,0,6715295,6688045,6566237,6611864,6543609,6594104,6586286,6568600,6647414,6540963,6638657,6576985,6492656,6603999,6575767,6505961,6543736,6502088,6523359,6403700
319,0,0,0,6728519,6699802,6578319,6623700,6555705,6606575,6599464,6581878,6660127,6554064,6651412,6589821,6504854,6616068,6589262,6518913,6556210,6515017,6535639,6416399
320,31,0,0,6715796,6687858,6566118,6611586,6543856,6595056,6587247,6569397,6647213,6541438,6639116,6577516,6492672,6603697,6576499,6505644,6543764,6502171,6523319,6404151
321,0,0,0,6727588,6700888,6578961,6624154,6556468,6607405,6600304,6582110,6660394,6554653,6652494,6590465,6505441,6616879,6589572,6519541,6557009,6515270,6536643,6417557
322,31,0,0,6714199,6687968,6566311,6611645,6543369,6593943,6587576,6569311,6647681,6541087,6638643,6577395,6492321,6603331,6576270,6505963,6543498,6502521,6523554,6404392
323,0,0,0,6726311,6699873,6578129,6623946,6555656,6606042,6599192,6581230,6659871,6553279,6651060,6589969,6504269,6615876,6588708,6519061,6556697,6514914,6536131,6416746
324,31,0,0,6716191,6688290,6566333,6612289,6544145,6593908,6587272,6569311,6648118,6541591,6639383,6577782,6493054,6604212,6576757,6506223,6544634,6503008,6523505,6404222
325,0,0,0,6728811,6701643,6578367,6624924,6556835,6607218,6600592,6582233,6661176,6554745,6652882,6590644,6505732,6616073,6590398,6519336,6558024,6515980,6536614,6417723
326,31,0,0,6716510,6689254,6566637,6612790,6544484,6594385,6588293,6569581,6648603,6542104,6640036,6577947,6493081,6603746,6576857,6506764,6544706,6502455,6523860,6405247
327,0,0,0,6728886,6700673,6578559,6625156,6556004,6606420,6600100,6581983,6660795,6553954,6652254,6590312,6504307,6615606,6589652,6519674,6557869,6514200,6536227,6417559
328,31,0,0,6717320,6689616,6567270,6613622,6544421,6594440,6588687,6570484,6649437,6541641,6640515,6578361,6493268,6604268,6578486,6507536,6545504,6502412,6523871,6405860
329,0,0,0,6728024,6700740,6578802,6624558,6555586,6606477,6600021,6581510,6660826,6553883,6652387,6589895,6505160,6615649,6589549,6519215,6557576,6515411,6536430,6417438
330,31,0,0,6715593,6688736,6566765,6612300,6543490,6593940,6587506,6569276,6648127,6540932,6639666,6577117,6492819,6603307,6577146,6506393,6544089,6502257,6523131,6405039
331,0,0,0,6728010,6701538,6578733,6624523,6556945,6606216,6599706,6582663,6660829,6554077,6653027,6590200,6505693,6616363,6590084,6519039,6556203,6515175,6536575,6417962
332,31,0,0,6715931,6688360,6566065,6611535,6544068,6593943,6586815,6570114,6647287,6541065,6639671,6576800,6492903,6603387,6577086,6505593,6543018,6501853,6523346,6405050
333,0,0,0,6727643,6700389,6578893,6623766,6556228,6606916,6599614,6582114,6660434,6554309,6653288,6589946,6505413,6616988,6589679,6519102,6557105,6515486,6536916,6418285
334,31,0,0,6714707,6687193,6566405,6610704,6543667,6593666,6586334,6569202,6647476,6540286,6639510,6577049,6492981,6603649,6576141,6505387,6543747,6501829,6523122,6405412
335,0,0,0,6727009,6699706,6578403,6623786,6555709,6606014,6599299,6581684,6660142,6553507,6652144,6589775,6505259,6616405,6588376,6518734,6557742,6514052,6535831,6417530
336,31,0,0,6715409,6688150,6566508,6612755,6544036,6594177,6586702,6569925,6647868,6540888,6639660,6577630,6493293,6603369,6576558,6506308,6544942,6501752,6523846,6405066
337,0,0,0,6728194,6700354,6578250,6624560,6557027,6606151,6599462,6582215,6660148,6554355,6653178,6590228,6505345,6616199,6589598,6519251,6557879,6515125,6536627,6418223
338,31,0,0,6716096,6688178,6566669,6612525,6544591,6594111,6587285,6569785,6648358,6541294,6640140,6577999,6492829,6603718,6576524,6506853,6544695,6502876,6524163,6406076
339,0,0,0,6727795,6700956,6578845,6625537,6556295,6607368,6599699,6581461,6660542,6553313,6653511,6590577,6505533,6615978,6589304,6519496,6557803,6515157,6536489,6418414
340,31,0,0,6715041,6688319,6566054,6612952,6544128,6594226,6587434,6569242,6646941,6540618,6639666,6577313,6493009,6603325,6576194,6506670,6544907,6501478,6523057,6405220
341,0,0,0,6727911,6701072,6578503,6626072,6556881,6606949,6600225,6582403,6660741,6553808,6653139,6590901,6505506,6616614,6590343,6520017,6558713,6515470,6536375,6418114
342,31,0,0,6715041,6688119,6566067,6612668,6544258,6594185,6587309,6568849,6647562,6540637,6639851,6577459,6492997,6603194,6577122,6506254,6544526,6501836,6522312,6405085
343,0,0,0,6727992,6700550,6579534,6625340,6557375,6607461,6600475,6582465,6660830,6553639,6654311,6589821,6506065,6616272,6590012,6519920,6557957,6515145,6535810,6418157
344,31,0,0,6715422,6687078,6566147,6612693,6544409,6594553,6587085,6569373,6647235,6540618,6639583,6576714,6493239,6603059,6576942,6505818,6543821,6501643,6522668,6405004
345,0,0,0,6727799,6699899,6578364,6624893,6556079,6606333,6599595,6581002,6660294,6553639,6652657,6589887,6505247,6615224,6589312,6518835,6556823,6514766,6535761,6417318
346,31,0,0,6713616,6687468,6565223,6612619,6542573,6593319,6586562,6567541,6647010,6539936,6639214,6576070,6491659,6601524,6574945,6505099,6542904,6500705,6522424,6403910
347,0,0,0,6727124,6700473,6577949,6625046,6555504,6606279,6599195,6580661,6659947,6554132,6652913,6589849,6504428,6615863,6589062,6519265,6556646,6514444,6534994,6416924
348,31,0,0,6714726,6688271,6565430,6611805,6543423,6593394,6586800,6568151,6646704,6541367,6638943,6577259,6491588,6603008,6576544,6506195,6542773,6501260,6522515,6403761
349,0,0,0,6726649,6699567,6577765,6624613,6554374,6605574,6599305,6580751,6658660,6552977,6651526,6589013,6503247,6615042,6587884,6518393,6555762,6514460,6534999,6416069
350,31,0,0,6714873,6688793,6566488,6612616,6543013,6593534,6586703,6569073,6647261,6540153,6639584,6577735,6491471,6602821,6576442,6505790,6543373,6501728,6522637,6404521
351,0,0,0,6726857,6701605,6578504,6625037,6555299,6606052,6599279,6581596,6659252,6552809,6652302,6590015,6504049,6615153,6588906,6518878,6555896,6514601,6535204,6416640
352,31,0,0,6714696,6689803,6566577,6612939,6543504,6594377,6587715,6569421,6647285,6540542,6639563,6577030,6491889,6602651,6576656,6506745,6542721,6502049,6523181,6404509
353,0,0,0,6727595,6702051,6578506,6624767,6556055,6606586,6599854,6581898,6659626,6553308,6652761,6589286,6504523,6615424,6588748,6519494,6555974,6514960,6536249,6417090
354,31,0,0,6714756,6688643,6566131,6611416,6543294,6593691,6587197,6568915,6646397,6540223,6639708,6576089,6491804,6603154,6575791,6505721,6543292,6501240,6522583,6403898
355,0,0,0,6728264,6703135,6579628,6625966,6556662,6607799,6600793,6581850,6660557,6554588,6653961,6590597,6505685,6617458,6590041,6520082,6558010,6515403,6537346,6417906
356,31,0,0,6714947,6689951,6566730,6612629,6543290,6595089,6587952,6568371,6647038,6540017,6640494,6577276,6492071,6603663,6576325,6505589,6543238,6501396,6523812,6403770
357,0,0,0,6727148,6701986,6579137,6625039,6555931,6607211,6600480,6580963,6659599,6552584,6652928,6589889,6504603,6615587,6588845,6518890,6556541,6514674,6536166,6416581
358,31,0,0,6714729,6689498,6565934,6612770,6542851,6594225,6587558,6568673,6646626,6539338,6639484,6576847,6492034,6602927,6575589,6506036,6543098,6501574,6523022,6403718
359,0,0,0,6727268,6702293,6579431,6625894,6556227,6607496,6600848,6582571,6660257,6553326,6653493,6590204,6505621,6616951,6589302,6519743,6557435,6515141,6536560,6416614
360,31,0,0,6714337,6689412,6567297,6612312,6543470,6594897,6588111,6569515,6647295,6539631,6639730,6577167,6492787,6603368,6576704,6506765,6544705,6502427,6523390,6404567
361,0,0,0,6725912,6701031,6578039,6623683,6554845,6606853,6600000,6580329,6659440,6552339,6651640,6589076,6504310,6615606,6588576,6519177,6556534,6514543,6535922,6416457
362,31,0,0,6714580,6689092,6566708,6611914,6543414,6595248,6587894,6569223,6647236,6540490,6639899,6576945,6493199,6603937,6576988,6506532,6544625,6502597,6523633,6405268
363,0,0,0,6727023,6700770,6578579,6624083,6556148,6607347,6600124,6580872,6659888,6552377,6652839,6589901,6505343,6616127,6588605,6519411,6557819,6515269,6536022,6417133
364,31,0,0,6713573,6687676,6565653,6611396,6543023,6593429,6586337,6567465,6645957,6538500,6638620,6576319,6491849,6601638,6575609,6505167,6543577,6501121,6522273,6403223
365,0,0,0,6726283,6699893,6578252,6624642,6555774,6606412,6599766,6580495,6658980,6551867,6652046,6589543,6504487,6614992,6588099,6518365,6557174,6514950,6535006,6416954
366,31,0,0,6714439,6687612,6566149,6612457,6543464,6594779,6587591,6568009,6646829,6540274,6638597,6576621,6492842,6602063,6575156,6506359,6543564,6502186,6522231,6404760
367,0,0,0,6726774,6700670,6578565,6625425,6556240,6606789,6600694,6580808,6659485,6553056,6651803,6589634,6505196,6615530,6588246,6519210,6557324,6514803,6535724,6416991
368,31,0,0,6713821,6689414,6566010,6612722,6544415,6594732,6588242,6568927,6646994,6539600,6638662,6576826,6492309,6603350,6575165,6505978,6543856,6502298,6523351,6404896
369,0,0,0,6726681,6701302,6578233,6625093,6556815,6607257,6600301,6581061,6660308,6552422,6651520,6589472,6504727,6614860,6588270,6518929,6557014,6515297,6536385,6416779
370,31,0,0,6714608,6688589,6565570,6612737,6543903,6594921,6587980,6569006,6647441,6540148,6639650,6576874,6492571,6603084,6575675,6505921,6543999,6501973,6523480,6404000
371,0,0,0,6726956,6700521,6577843,6624876,6555641,6606974,6599920,6580967,6660173,6552887,6652663,6589597,6504718,6614907,6588610,6518739,6556507,6514617,6536007,6416370
372,31,0,0,6715658,6688915,6566651,6613072,6543792,6595389,6588795,6569084,6647890,6540873,6640507,6577846,6493243,6603128,6576955,6506660,6544606,6502770,6524287,6405370
373,0,0,0,6726577,6699815,6577761,6623026,6555228,6606452,6599600,6580677,6658899,6552285,6652023,6589142,6504754,6615152,6587706,6518104,6556462,6514436,6535738,6416622
374,31,0,0,6715135,6689486,6566676,6611461,6543808,6594781,6588163,6569216,6646840,6540198,6639969,6577928,6492727,6602833,6576129,6505735,6544306,6502265,6523568,6404132
375,0,0,0,6726857,6701632,6578343,6623302,6555958,6606972,6600320,6581133,6659715,6552832,6651913,6589849,6505242,6615110,6588810,6518336,6557055,6514893,6536218,6416983
376,31,0,0,6713855,6687394,6565103,6610709,6543167,6593487,6586360,6568195,6646328,6539502,6638329,6576291,6491533,6601160,6575301,6504771,6542543,6500974,6522344,6403198
377,0,0,0,6727118,6701102,6577794,6624413,6556069,6606921,6600727,6581477,6659835,6552964,6652649,6589866,6505159,6615943,6589768,6519066,6556657,6514769,6536508,6417144
378,31,0,0,6715720,6689383,6566296,6613226,6544767,6595796,6588556,6569833,6648230,6541251,6640630,6577966,6493315,6604347,6577115,6506925,6544626,6503405,6524798,6405012
379,0,0,0,6726867,6700682,6577438,6623997,6555869,6606141,6599932,6580626,6659522,6552782,6652580,6589268,6504263,6615947,6587729,6518520,6556654,6514507,6536706,6416614
380,31,0,0,6714045,6688156,6564543,6611058,6543697,6593863,6587285,6568344,6646805,6540075,6639870,6576933,6491543,6603425,6575585,6505475,6543639,6501812,6522977,6404486
381,0,0,0,6726503,6700495,6577100,6623798,6556530,6605616,6599390,6580286,6659308,6552814,6652284,6589306,6503782,6615885,6588251,6518385,6556005,6514720,6535479,6416987
382,31,0,0,6715061,6688226,6565314,6612287,6543667,6594191,6587010,6568914,6647576,6540222,6639595,6576724,6491982,6602728,6576131,6505856,6543230,6502630,6522993,6404398
383,0,0,0,6727014,6699952,6577328,6624217,6555563,6606210,6600197,6581168,6659429,6552826,6652770,6589080,6504425,6614954,6588563,6518694,6555166,6514452,6535128,6416807
384,31,0,0,6714950,6688244,6565684,6612462,6544220,6594376,6588418,6569221,6647470,6540500,6640290,6577885,6492708,6603527,6576688,6506282,6542830,6502145,6522573,6405046
385,0,0,0,6727231,6699456,6577474,6624233,6555946,6606485,6600484,6581382,6660076,6552422,6652470,6590165,6504846,6616239,6588616,6518688,6555938,6515085,6535099,6417257
386,31,0,0,6714975,6687958,6565545,6612585,6544599,6594340,6587707,6570151,6648419,6540262,6640763,6577984,6493145,6603690,6575601,6506469,6545184,6502873,6523212,6405117
387,0,0,0,6726947,6699845,6577037,6623201,6556307,6605592,6599338,6581122,6660011,6551970,6652593,6588851,6503953,6615074,6588435,6517930,6556825,6515043,6535614,6417115
388,31,0,0,6713638,6687225,6564382,6610913,6544030,6593139,6586782,6568322,6647562,6539662,6638560,6576272,6491597,6602789,6574541,6504608,6543097,6501795,6522560,6404574
389,0,0,0,6726848,6699896,6577530,6624280,6556709,6607196,6600365,6581906,6660942,6553430,6652163,6590562,6504817,6615218,6588462,6518221,6557402,6515485,6536327,6418011
390,31,0,0,6713853,6686592,6565762,6611440,6544534,6594614,6587749,6569200,6647693,6541072,6638954,6577373,6492652,6602959,6575583,6505485,6543809,6502037,6522791,6405019
391,0,0,0,6727252,6699609,6578487,6624706,6557422,6607382,6601199,6582103,6660804,6553656,6652110,6589877,6505323,6616558,6588736,6519489,6557474,6515314,6535297,6417443
392,31,0,0,6714150,6687298,6565862,6611569,6544419,6594270,6587743,6569366,6647691,6540504,6638474,6577089,6492706,6603521,6575585,6505965,6543559,6501610,6522706,6404252
393,0,0,0,6727086,6699917,6577815,6624649,6556849,6606539,6599732,6582296,6660037,6552860,6651343,6589541,6505158,6616238,6588584,6519084,6556946,6515111,6535957,6416852
394,31,0,0,6714008,6686986,6565699,6611985,6544418,6594154,6587779,6568477,6647513,6539745,6638952,6576677,6491996,6603404,6575453,6506102,6543475,6501736,6523211,6404160
395,0,0,0,6727292,6700942,6578736,6624967,6557271,6607124,6601124,6581837,6660540,6553461,6651697,6589952,6505700,6615833,6588899,6519471,6557517,6515049,6536871,6417597
396,31,0,0,6715006,6688768,6566353,6611810,6544788,6594379,6587978,6569149,6647420,6540091,6638595,6577215,6492988,6603710,6576177,6505979,6543900,6501464,6523883,6405118
397,0,0,0,6726771,6700746,6578421,6624057,6556666,6606453,6600909,6581117,6660129,6553622,6651407,6589495,6505570,6615241,6588858,6519006,6557247,6514217,6536048,6417529
398,31,0,0,6714736,6688640,6566483,6611966,6544361,6594590,6588544,6569045,6647143,6540731,6639014,6577362,6493171,6604237,6575874,6506248,6544449,6502339,6523489,6404935
399,0,0,0,6726736,6701003,6578833,6624254,6556695,6606679,6600451,6581067,6659487,6553588,6652330,6589468,6505980,6616437,6587582,6518780,6557509,6514926,6536579,6417973
400,31,0,0,6714254,6687424,6565998,6611935,6543946,6593532,6587569,6568024,6646924,6540581,6638956,6575965,6493479,6603353,6574576,6505428,6543804,6501554,6523528,6404042
401,0,0,0,6727091,6699889,6578020,6624172,6556927,6605872,6599842,6580544,6659676,6553750,6651708,6588565,6505689,6615909,6587613,6518224,6556779,6514762,6535717,6416615
402,31,0,0,6714432,6687043,6566104,6611935,6544562,6593189,6587543,6568342,6646309,6540589,6638572,6576679,6492626,6603564,6575084,6505144,6543430,6501907,6523084,6403934
403,0,0,0,6726345,6699192,6578212,6624054,6556951,6605603,6600037,6580668,6659501,6553113,6651206,6588272,6505143,6616596,6588314,6517617,6556120,6514002,6536494,6416462
404,31,0,0,6714615,6687140,6566524,6612197,6545689,6594788,6588414,6569192,6647426,6541110,6639354,6577156,6493178,6604494,6576573,6504941,6543527,6502223,6523789,6405301
405,0,0,0,6726674,6698747,6577780,6623362,6556980,6606100,6599492,6580868,6659874,6553502,6651768,6589230,6505125,6616207,6588162,6517635,6556357,6514400,6535330,6416574
406,31,0,0,6714918,6687102,6565842,6611278,6545143,6594052,6587145,6568601,6647347,6540694,6639836,6576653,6493707,6603324,6575574,6504856,6543851,6501320,6522590,6404232
407,0,0,0,6727309,6699845,6577849,6624290,6557452,6606574,6599745,6581351,6660039,6553797,6652203,6589510,6505543,6616118,6588814,6518275,6556569,6513948,6535757,6416969
408,31,0,0,6714065,6686851,6564948,6610982,6543907,6593592,6586740,6567794,6646619,6541038,6637863,6575492,6492203,6602284,6575353,6504337,6542991,6500418,6522387,6404357
409,0,0,0,6726898,6699472,6578340,6624159,6556886,6605324,6599090,6580945,6659471,6553550,6651150,6588053,6504606,6614972,6588053,6517726,6556015,6514265,6535351,6416794
410,31,0,0,6714406,6687843,6566570,6611604,6544396,6593628,6586751,6568921,6647014,6541595,6638671,6576036,6492346,6602244,6576453,6505179,6543337,6501555,6523095,6404816
411,0,0,0,6726594,6699750,6577497,6623324,6556549,6605775,6598717,6580611,6659007,6552829,6650334,6587863,6504398,6615516,6587959,6517727,6556128,6514150,6534597,6416690
412,31,0,0,6713637,6687374,6565872,6610666,6544065,6593225,6586042,6568289,6646863,6540622,6637820,6575427,6492105,6602820,6575337,6504439,6542755,6500812,6522327,6404067
413,0,0,0,6726565,6700901,6578509,6623635,6557107,6606270,6599694,6581077,6659816,6553686,6651582,6588660,6505437,6616694,6588206,6518302,6556841,6514866,6536422,6417402
414,31,0,0,6713840,6687923,6565737,6610703,6544243,6593244,6586224,6568635,6646693,6540023,6638427,6575478,6492138,6603074,6575407,6504951,6543254,6501783,6521869,6403438
415,0,0,0,6726287,6699834,6577291,6623350,6556568,6605798,6598858,6580207,6659406,6553189,6651597,6588431,6504638,6615357,6588660,6518451,6556416,6514632,6534940,6416007
416,31,0,0,6713820,6687983,6566191,6611299,6544893,6594021,6586579,6568811,6647664,6540573,6639726,6576664,6492662,6603519,6576581,6505832,6544049,6502452,6523006,6403956
417,0,0,0,6726121,6700203,6578227,6623623,6556620,6605917,6599302,6581207,6660323,6553680,6652050,6589020,6504665,6615213,6589033,6518500,6555626,6515005,6535313,6416114
418,31,0,0,6713474,6687723,6566245,6611015,6543693,6593512,6586926,6568222,6647362,6540967,6639407,6576444,6492600,6603399,6575613,6505171,6541866,6502033,6522069,6404537
419,0,0,0,6725189,6700187,6578014,6623152,6556058,6604914,6598984,6580360,6659418,6552919,6652051,6588616,6505342,6615725,6587672,6517659,6554661,6513853,6534523,6416915
420,31,0,0,6713880,6688220,6565965,6611598,6543987,6593092,6586878,6568355,6647359,6540927,6639212,6576225,6492733,6603490,6575916,6505202,6542431,6501245,6522073,6404585
421,0,0,0,6726723,6700569,6578498,6624113,6556319,6605672,6598932,6581439,6660067,6553834,6652531,6589500,6505029,6616522,6588428,6518172,6556196,6514638,6535418,6417485
422,31,0,0,6713239,6688017,6565952,6610902,6543623,6592349,6586056,6568277,6646667,6540637,6639526,6575974,6491590,6603405,6574701,6504580,6542297,6501544,6522639,6404034
423,0,0,0,6725692,6700328,6577855,6623395,6555190,6605225,6599628,6581223,6659851,6553677,6652248,6588462,6504343,6615638,6588438,6517935,6555483,6514583,6534945,6417093
424,31,0,0,6712795,6687732,6565767,6611417,6543405,6593009,6587168,6569101,6646462,6540871,6639628,6576046,6491844,6603051,6575263,6504258,6542638,6501379,6522379,6404484
425,0,0,0,6725806,6700033,6577970,6623791,6556276,6605772,6599635,6581410,6658870,6552884,6652312,6589005,6504293,6615847,6587775,6517971,6555443,6514987,6535729,6416813
426,31,0,0,6713548,6687040,6565976,6611333,6543509,6592872,6586706,6569009,6646367,6539954,6639374,6576192,6492050,6603149,6575470,6505699,6543259,6502331,6522629,6404711
427,0,0,0,6725972,6699717,6577973,6623863,6556052,6606057,6599302,6582276,6659546,6553387,6652234,6589063,6504070,6615925,6588500,6519414,6556459,6514838,6535761,6417274
428,31,0,0,6713327,6687382,6564936,6610602,6543083,6592771,6586224,6568960,6645690,6540217,6639010,6576003,6491301,6602478,6575191,6505140,6542648,6500843,6522094,6404368
429,0,0,0,6726871,6700843,6577729,6624010,6555906,6605497,6599613,6581877,6659758,6553728,6653198,6589545,6504055,6615587,6588273,6518802,6557053,6514237,6535777,6417646
430,31,0,0,6714162,6687937,6565514,6611503,6543861,6592536,6586770,6569049,6647175,6540513,6639989,6576286,6491951,6603166,6575563,6505519,6543109,6501021,6522297,6404955
431,0,0,0,6726441,6699545,6577941,6623465,6555822,6605205,6599001,6581026,6659506,6553213,6652237,6589467,6504509,6615630,6587768,6518663,6555815,6513791,6535244,6416730
432,31,0,0,6713192,6686611,6565005,6610716,6542380,6591951,6585974,6567953,6645385,6539154,6637638,6575726,6491115,6601950,6573895,6504666,6541702,6500666,6521627,6403095
433,0,0,0,6726842,6699721,6578110,6623951,6555619,6605502,6599487,6581566,6659120,6553102,6651909,6589655,6504946,6615338,6588591,6518677,6556302,6513749,6535339,6417082
434,31,0,0,6713950,6687815,6566013,6611216,6543945,6593542,6587814,6569697,6646647,6541214,6638980,6576426,6491909,6603100,6575734,6505929,6543382,6501685,6522696,6404125
435,0,0,0,6726514,6701102,6577820,6623648,6556089,6606023,6600539,6582101,6658980,6553677,6651440,6588803,6504450,6615632,6587778,6519499,6556882,6514867,6535203,6417078
436,31,0,0,6713382,6688260,6565094,6611026,6543451,6593177,6587121,6568204,6646592,6540382,6637660,6575854,6492175,6602009,6573961,6505876,6543183,6501794,6521857,6403926
437,0,0,0,6726370,6700299,6577548,6623361,6556024,6606038,6599669,6582072,6659300,6552103,6650928,6589138,6504604,6614468,6588145,6518756,6555534,6514594,6535138,6416458
438,31,0,0,6714084,6688167,6565622,6611093,6543260,6593141,6587513,6569357,6646532,6539878,6638146,6576043,6492230,6602206,6574295,6505884,6541685,6501390,6523202,6404137
439,0,0,0,6726555,6700093,6577386,6622779,6555004,6605314,6599491,6581183,6658476,6552128,6651410,6588457,6504509,6614581,6586990,6518105,6554556,6513767,6535434,6416618
440,31,0,0,6714437,6688432,6565705,6610923,6543504,6593634,6587599,6569346,6646756,6539435,6638780,6576418,6491731,6603036,6574728,6506088,6542746,6501543,6523028,6405021
441,0,0,0,6726439,6700610,6578037,6623511,6556043,6605724,6600341,6581383,6659092,6552646,6652469,6589921,6504333,6615848,6587341,6518774,6557142,6514630,6536127,6416814
442,31,0,0,6713691,6687690,6564861,6611659,6543394,6593134,6587726,6568657,6646444,6539543,6639089,6576481,6491685,6602522,6574283,6505581,6544559,6501348,6522998,6404697
443,0,0,0,6725668,6699462,6577488,6624198,6555722,6605517,6600197,6581165,6658971,6552363,6652009,6588933,6503893,6614897,6587491,6518637,6556715,6513753,6535646,6416831
444,31,0,0,6713571,6687756,6565283,6612011,6543264,6593502,6586963,6569345,6646489,6539360,6638253,6576197,6491273,6602198,6574104,6504935,6543495,6501453,6522458,6403570
445,0,0,0,6725703,6700003,6577338,6623673,6555133,6605128,6599029,6581140,6659039,6551466,6650045,6588651,6503505,6614462,6586098,6517494,6555723,6513306,6535301,6415658
446,31,0,0,6713880,6688554,6565547,6611162,6543689,6593232,6587544,6569518,6647263,6539973,6638113,6576368,6492041,6603023,6574898,6505547,6543338,6501690,6522975,6402777
447,0,0,0,6725455,6699980,6577214,6623203,6555225,6604947,6599183,6580892,6659446,6551734,6650607,6588616,6503952,6615414,6586414,6518155,6556281,6513816,6535498,6414674
448,31,0,0,6714267,6688765,6566278,6611397,6543857,6593963,6587494,6569540,6647992,6540434,6638840,6577058,6491781,6602660,6574307,6505844,6543825,6501466,6523482,6403884
449,0,0,0,6727179,6700981,6578856,6624880,6556591,6606765,6600406,6582405,6661009,6553555,6651930,6589737,6504938,6615952,6587792,6518730,6557571,6514773,6536799,6416813
450,31,0,0,6714043,6688128,6566014,6610992,6544403,6593139,6587850,6569737,6647741,6539547,6638437,6576816,6492403,6602380,6575077,6505329,6543859,6502096,6523237,6403513
451,0,0,0,6726775,6700738,6578696,6624537,6557499,6606487,6600222,6582319,6660072,6553237,6652213,6590061,6505099,6615756,6588467,6518938,6556943,6514448,6536230,6417140
452,31,0,0,6714366,6687773,6566073,6611568,6544745,6593817,6588189,6569653,6647390,6540343,6638710,6576818,6492311,6603032,6574713,6505775,6543704,6501633,6522907,6403751
453,0,0,0,6726062,6700453,6577819,6623946,6556054,6605684,6599596,6582455,6659507,6553198,6651024,6589043,6504532,6615733,6587425,6518294,6556119,6513928,6535200,6415942
454,31,0,0,6715384,6689154,6566215,6613222,6544659,6594378,6588154,6571014,6648110,6541119,6638995,6577390,6492977,6603578,6575467,6506635,6543749,6502482,6523024,6404641
455,0,0,0,6727564,6701597,6578875,6624511,6557267,6606947,6600596,6582973,6660522,6552993,6651454,6589918,6505601,6616496,6588901,6519640,6557296,6515077,6536218,6417623
456,31,0,0,6714720,6688267,6566120,6612098,6543907,6593902,6587761,6570349,6647783,6540180,6638497,6577018,6492291,6603160,6575668,6505815,6544129,6502359,6522998,6404978
457,0,0,0,6728012,6701148,6579540,6625033,6556698,6607240,6601130,6583210,6661051,6554179,6653620,6590244,6505208,6617293,6589525,6519879,6557986,6515776,6537196,6418438
458,31,0,0,6714789,6688557,6566483,6611801,6544172,6593986,6587891,6569814,6647575,6540303,6638845,6576745,6492005,6604178,6574636,6505693,6543527,6501960,6523136,6403643
459,0,0,0,6726815,6701032,6578992,6624757,6556906,6607004,6600983,6582175,6660706,6552782,6651648,6589505,6505163,6616419,6588033,6518988,6556511,6515322,6535058,6416333
460,31,0,0,6714107,6688213,6566471,6611514,6544908,6594232,6588773,6569286,6647145,6539733,6638835,6576152,6492571,6603829,6575189,6505613,6542982,6501695,6522623,6403133
461,0,0,0,6727370,6701311,6579293,6624959,6557564,6607283,6600782,6583143,6660171,6553237,6652002,6589290,6505456,6616126,6587726,6519210,6557513,6515435,6536508,6416715
462,31,0,0,6714802,6689192,6567547,6612354,6545061,6594457,6587977,6570643,6647470,6540392,6639019,6577375,6492912,6603179,6575394,6506061,6543617,6502334,6524045,6404481
463,0,0,0,6726909,6700699,6578985,6624667,6556744,6606514,6600684,6582995,6660104,6553253,6651281,6589779,6504668,6615530,6587686,6518285,6556978,6514808,6536647,6416793
