rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713838,6689036,6565121,6611525,6542140,6594534,6588487,6569089,6645371,6539906,6641000,6578089,6492241,6603807,6576173,6505934,6542990,6502098,6524451,6404410
465,0,1,1,6726318,6701487,6577811,6623561,6554899,6607351,6601304,6581958,6658735,6552373,6653769,6591213,6504381,6616459,6588558,6519082,6556821,6515592,6537594,6417217
466,31,1,1,6713982,6689398,6565203,6610681,6542257,6594656,6588433,6569585,6645580,6539659,6640944,6577742,6491933,6603534,6575606,6505384,6544248,6502482,6524609,6404052
467,0,1,1,6727461,6702047,6578290,6624761,6554765,6607635,6601654,6582440,6659127,6553131,6654130,6590953,6505179,6616840,6589001,6519760,6558032,6515290,6538593,6417653
468,31,1,1,6714823,6688946,6565342,6611655,6541687,6594752,6588037,6569588,6646221,6540081,6640640,6577984,6492357,6603186,6575796,6506133,6544152,6502940,6525514,6404614
469,0,1,1,6727088,6701632,6577655,6624169,6554656,6607678,6600699,6582140,6658678,6553238,6653997,6590726,6505316,6616606,6589326,6519319,6557407,6515956,6538310,6417413
470,31,1,1,6715454,6688359,6565738,6611671,6542198,6594677,6587698,6569154,6645535,6540486,6641106,6577370,6492954,6604428,6576293,6506607,6544872,6502652,6525316,6404546
471,0,1,1,6726786,6701129,6576980,6623221,6554018,6606752,6600135,6581267,6657996,6552650,6653784,6590026,6504386,6616570,6588443,6519009,6556820,6514625,6538013,6416573
472,31,1,1,6713613,6687613,6564112,6609732,6541498,6593462,6587073,6568976,6644992,6539843,6640133,6577516,6491306,6603094,6576055,6505246,6543212,6502057,6524544,6403414
473,0,1,1,6727152,6700991,6577236,6623175,6554701,6606772,6600174,6581872,6658223,6552960,6653580,6590966,6504781,6616817,6590094,6519287,6557222,6515571,6537847,6416707
474,31,1,1,6715396,6689849,6565196,6611741,6542208,6594939,6587808,6569406,6646161,6540171,6641276,6578779,6493074,6604057,6577113,6506954,6544398,6502972,6525442,6404158
475,0,1,1,6727710,6701657,6577902,6623022,6553885,6606946,6600104,6581911,6658447,6552803,6653481,6591015,6504964,6616945,6589947,6519376,6557764,6515332,6538115,6416703
476,31,1,1,6714615,6688392,6564899,6609921,6541351,6593881,6587331,6568955,6645076,6539076,6639808,6577652,6492647,6603209,6575837,6505619,6543918,6501695,6523970,6403412
477,0,1,1,6726472,6700557,6577090,6622631,6553992,6606327,6599666,6581590,6658248,6552550,6652772,6590202,6504697,6615893,6588730,6518985,6556546,6514297,6536715,6415575
478,31,1,1,6713899,6688381,6565285,6610852,6541027,6594431,6587362,6569255,6645986,6539821,6639600,6577605,6492893,6602715,6575567,6506405,6543907,6501488,6523851,6403206
479,0,1,1,6726863,6700688,6577949,6623625,6553479,6607000,6599745,6581947,6658227,6552947,6652255,6590254,6505907,6616154,6588590,6519089,6558202,6514937,6537380,6416090
480,31,1,1,6714967,6687488,6565427,6611860,6541582,6595369,6588057,6569414,6646024,6539679,6640336,6578024,6493111,6603329,6576901,6507129,6543972,6503098,6524956,6403806
481,0,1,1,6727586,6700498,6577533,6624452,6554182,6607255,6600482,6582055,6658660,6552846,6653069,6591295,6506026,6615923,6589604,6519642,6556940,6515611,6537432,6416147
482,31,1,1,6714639,6688574,6566372,6611736,6541283,6594720,6587874,6569588,6646087,6540532,6640686,6578439,6493534,6603598,6576545,6506675,6544216,6502527,6524945,6403572
483,0,1,1,6727330,6700236,6578061,6623739,6553311,6607082,6599470,6581048,6658188,6552384,6653300,6589837,6505623,6615311,6589042,6519608,6556737,6515316,6537499,6416408
484,31,1,1,6715696,6688969,6565905,6611693,6541585,6595231,6588299,6568751,6645986,6540369,6641416,6577484,6493847,6604182,6577792,6507139,6544096,6503897,6525266,6403814
485,0,1,1,6728315,6701447,6577772,6624433,6554352,6607602,6601020,6581713,6658563,6553067,6654556,6590517,6506915,6616594,6590555,6520198,6557449,6516016,6538191,6416056
486,31,1,1,6714337,6688676,6563796,6610956,6541122,6594513,6587402,6568295,6644855,6539165,6640500,6576954,6492534,6602609,6576159,6506458,6543650,6502126,6523959,6403042
487,0,1,1,6728393,6702034,6578246,6624826,6555071,6608076,6601339,6582519,6659030,6552861,6654645,6591164,6506853,6617461,6589510,6520598,6557290,6516167,6538132,6416984
488,31,1,1,6715240,6688948,6565348,6611998,6542486,6594592,6588872,6569358,6646236,6540036,6640678,6578015,6493903,6604622,6575560,6506995,6544147,6502282,6525138,6403934
489,0,1,1,6727343,6701470,6577748,6624791,6554231,6607124,6601327,6581791,6659236,6553111,6653626,6590955,6506182,6617095,6589625,6519859,6557119,6515388,6538218,6416327
490,31,1,1,6713729,6688414,6564877,6611763,6541648,6594134,6588040,6568463,6645177,6539687,6639969,6577149,6493226,6603094,6575973,6506310,6543210,6501807,6524659,6403208
491,0,1,1,6726744,6701537,6577774,6624819,6554424,6607224,6600863,6581554,6658516,6553140,6654282,6590610,6505392,6616668,6589045,6519490,6556023,6514759,6537538,6415938
492,31,1,1,6714715,6689396,6565662,6611829,6542333,6595047,6589073,6569593,6646213,6540276,6641732,6578633,6493739,6604072,6577121,6507166,6543399,6503353,6524592,6404041
493,0,1,1,6726753,6700446,6576991,6623180,6553703,6606910,6600909,6581196,6658013,6551868,6653073,6590413,6505661,6616543,6588112,6519887,6556945,6515389,6538005,6415550
494,31,1,1,6715061,6689069,6565373,6611920,6541989,6594866,6589406,6569456,6646263,6540079,6640854,6578518,6494142,6604006,6576199,6507068,6544320,6503272,6526047,6403841
495,0,1,1,6727131,6701111,6577249,6625113,6554136,6607338,6601442,6581573,6659129,6552456,6653552,6590411,6506109,6616044,6588677,6519913,6556849,6515540,6538397,6415321
496,31,1,1,6714818,6690237,6565990,6613147,6542734,6595240,6588792,6568857,6646653,6540387,6641110,6578845,6494242,6604467,6576810,6508050,6544783,6503624,6525742,6404848
497,0,1,1,6726303,6701332,6576582,6623999,6554014,6606976,6600474,6581455,6658349,6551875,6653481,6590387,6505999,6616290,6588972,6519703,6556535,6514729,6537545,6416540
498,31,1,1,6714528,6689566,6565282,6612610,6542878,6595543,6588674,6569461,6646985,6539882,6641438,6578572,6493593,6603876,6576631,6507122,6543601,6502588,6524897,6404389
499,0,1,1,6727087,6701068,6577518,6624200,6555166,6607654,6601261,6582457,6659012,6552493,6654126,6590972,6505496,6617156,6589428,6519971,6556246,6515252,6538222,6417403
