rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714537,6690771,6567768,6610762,6543424,6595771,6589325,6568301,6646364,6539397,6639034,6579347,6491401,6602736,6574534,6506154,6546610,6502079,6524594,6405499
465,0,1,0,6726569,6702196,6578573,6622839,6554788,6607027,6601279,6580075,6657765,6551501,6651317,6591167,6503441,6614843,6586481,6518408,6558957,6514324,6536695,6417342
466,31,1,0,6714599,6690901,6567435,6610908,6543065,6594807,6589146,6568280,6646047,6539877,6639077,6578476,6491342,6601972,6574644,6505866,6546207,6502056,6524116,6405307
467,0,1,0,6727095,6703221,6579465,6623836,6555959,6607831,6601444,6581457,6659088,6552772,6652081,6591488,6503917,6615448,6587271,6519338,6559521,6514987,6537442,6418216
468,31,1,0,6714559,6690738,6566420,6611202,6543674,6594975,6589075,6568456,6646052,6540584,6638699,6579070,6491182,6602023,6574081,6505810,6546279,6501672,6524067,6404602
469,0,1,0,6726223,6702615,6578551,6624090,6555971,6607468,6601556,6580862,6658300,6553680,6652467,6591153,6503995,6614946,6585985,6519246,6559359,6514646,6537169,6417906
470,31,1,0,6713730,6689588,6566117,6610796,6543287,6594592,6589463,6568396,6645458,6539739,6638683,6578693,6491279,6602443,6573157,6506274,6545601,6501455,6523689,6404925
471,0,1,0,6726538,6702196,6578546,6623230,6555063,6607211,6601578,6581498,6658193,6552513,6651427,6591841,6503164,6615212,6586793,6519182,6558505,6514332,6537098,6417100
472,31,1,0,6714484,6690056,6566804,6611604,6542615,6595015,6588995,6568897,6645544,6539827,6639349,6578938,6490798,6602771,6574305,6506373,6546082,6502163,6524339,6405315
473,0,1,0,6726140,6701477,6578375,6623222,6554746,6606740,6601049,6580291,6657808,6552221,6651396,6590882,6502997,6615230,6587010,6518798,6558763,6514315,6536843,6417495
474,31,1,0,6714617,6689549,6566751,6611182,6543038,6595133,6589299,6568220,6645612,6539905,6639112,6578712,6490971,6603156,6573951,6506540,6546531,6502242,6523968,6405760
475,0,1,0,6727112,6702138,6578812,6623551,6555179,6607632,6602051,6580726,6658532,6551765,6651623,6590927,6503587,6615835,6586760,6519391,6559387,6515375,6536914,6417814
476,31,1,0,6714173,6690287,6566437,6611147,6543166,6595430,6589565,6568600,6645465,6538964,6638967,6578185,6491709,6603680,6574447,6506507,6545815,6502491,6524476,6405140
477,0,1,0,6725826,6702021,6578444,6623263,6555470,6607223,6601505,6580781,6657879,6551688,6652047,6590290,6504027,6615747,6586469,6519016,6558108,6514217,6537001,6417528
478,31,1,0,6713954,6689674,6565880,6611014,6543361,6595018,6589028,6568320,6645219,6538953,6638511,6577982,6491249,6603586,6573088,6506379,6544610,6501604,6524229,6404865
479,0,1,0,6725903,6702831,6578423,6623374,6555365,6607863,6601146,6580762,6657733,6552168,6651144,6590681,6503755,6616615,6586616,6519165,6557697,6514490,6537778,6417759
480,31,1,0,6713222,6689907,6566385,6611201,6543579,6595282,6588758,6568023,6644926,6539461,6638331,6578450,6491379,6603969,6573390,6506587,6545610,6502058,6524665,6404809
481,0,1,0,6726413,6702438,6578296,6623180,6556005,6608367,6601551,6580600,6658050,6552521,6651326,6591344,6503956,6616302,6586778,6519660,6558670,6514937,6537728,6417808
482,31,1,0,6714572,6690451,6566557,6611167,6544669,6596932,6589212,6568426,6646156,6540706,6638752,6579335,6491676,6604221,6574288,6507133,6546087,6502595,6524642,6405728
483,0,1,0,6726644,6702553,6578016,6622892,6556560,6608798,6601319,6580866,6658147,6552507,6651110,6591698,6504024,6616937,6586279,6519204,6558746,6515143,6536975,6417502
484,31,1,0,6714218,6689741,6565934,6610408,6543678,6595524,6588085,6567951,6645170,6538879,6638268,6578857,6490746,6603613,6572414,6506091,6545458,6501775,6523800,6404114
485,0,1,0,6726883,6702612,6578196,6623515,6556147,6607836,6601393,6580979,6658270,6551795,6652359,6592086,6503828,6617500,6585877,6519380,6559030,6515972,6537098,6417856
486,31,1,0,6712974,6689715,6565602,6610976,6543462,6594448,6588360,6568043,6645693,6538512,6638857,6578476,6491057,6602860,6572654,6505584,6546297,6502279,6523532,6404225
487,0,1,0,6725721,6702334,6577310,6622877,6555486,6606860,6601258,6580169,6658377,6551419,6651037,6590923,6503670,6615949,6585189,6519408,6559049,6514924,6536167,6417082
488,31,1,0,6714909,6691528,6566664,6611624,6544071,6595750,6589327,6568740,6646733,6539482,6639181,6579889,6492362,6604361,6574277,6507267,6546827,6503381,6524575,6406006
489,0,1,0,6726121,6702511,6577402,6623380,6555733,6606801,6600680,6580138,6658136,6551100,6650929,6591405,6503024,6616178,6586660,6519497,6558553,6515353,6536850,6417351
490,31,1,0,6714048,6690855,6565487,6611110,6543825,6595146,6588305,6568090,6645634,6539296,6639398,6578974,6491123,6604062,6574771,6507304,6546391,6503132,6524034,6405440
491,0,1,0,6726904,6703492,6578218,6623870,6556527,6608281,6600806,6580480,6658852,6551929,6653043,6591320,6503845,6617339,6586516,6519665,6559919,6516595,6537398,6418250
492,31,1,0,6714219,6690643,6566064,6610648,6543909,6595050,6587494,6566877,6645372,6539275,6638622,6577672,6490856,6603826,6573650,6506099,6546190,6502659,6523251,6404824
493,0,1,0,6726761,6703313,6578548,6623526,6556607,6607864,6600680,6579819,6658370,6552977,6652153,6590930,6503897,6616991,6587007,6519986,6559855,6515430,6536545,6417998
494,31,1,0,6714716,6690942,6566166,6611687,6544097,6595577,6589678,6568074,6646268,6540450,6639738,6579036,6491910,6604728,6574305,6506980,6546554,6503470,6524190,6405795
495,0,1,0,6727001,6703223,6578271,6623964,6556858,6607967,6601155,6580587,6659053,6553111,6652799,6591770,6504139,6616075,6586509,6519624,6559722,6516338,6536953,6417474
496,31,1,0,6713935,6690518,6566657,6611609,6544075,6595584,6589017,6567811,6647070,6540084,6639293,6579134,6491374,6603811,6574797,6507080,6546445,6503668,6524167,6405601
497,0,1,0,6726442,6703233,6577972,6623635,6556183,6607746,6601869,6580224,6658798,6552409,6651924,6590896,6503557,6615851,6586066,6519652,6558982,6515716,6536585,6418287
498,31,1,0,6714407,6690996,6566812,6612131,6544099,6596676,6590350,6568284,6647196,6541077,6639859,6578894,6491596,6604537,6574198,6507559,6547186,6503512,6524233,6406253
499,0,1,0,6726667,6703550,6579043,6624056,6556608,6608411,6602473,6580642,6659528,6553160,6652135,6591415,6503892,6618004,6586547,6519497,6559330,6516198,6537269,6418035
