rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714736,6689018,6568433,6612482,6544391,6595928,6588909,6567382,6645370,6540580,6640745,6579476,6492270,6603858,6574857,6506584,6545936,6503098,6523222,6405644
309,0,0,0,6727233,6700664,6580236,6624552,6556856,6608315,6602080,6580028,6657696,6553261,6652770,6591878,6504719,6616333,6588669,6519735,6558878,6515698,6536096,6418000
310,31,0,0,6715474,6688212,6567041,6611603,6543706,6595635,6589198,6567312,6645219,6540501,6639817,6578986,6492685,6603186,6575593,6506764,6546167,6502871,6523171,6405537
311,0,0,0,6727903,6700290,6578813,6624163,6555678,6608360,6600978,6579542,6658001,6553019,6652161,6591825,6505029,6616475,6588462,6518893,6559505,6515809,6535753,6417147
312,31,0,0,6715286,6688176,6567756,6611959,6544062,6595544,6589013,6567178,6645358,6540987,6639715,6579124,6492199,6603266,6574994,6506500,6546628,6502637,6523633,6404402
313,0,0,0,6726557,6700525,6578757,6623271,6556046,6607588,6601443,6578806,6657336,6552815,6651800,6590839,6503878,6614257,6586860,6518505,6558622,6514995,6535868,6416813
314,31,0,0,6715361,6688792,6567666,6612544,6544261,6595680,6589422,6567386,6645687,6541061,6640009,6579061,6492796,6602704,6574681,6506605,6546451,6502734,6523863,6405137
315,0,0,0,6727666,6700897,6579362,6625371,6556252,6608310,6601867,6579884,6658233,6553668,6653561,6592018,6504876,6615666,6587720,6520220,6560184,6516500,6536162,6417487
316,31,0,0,6714318,6688640,6566651,6612450,6543947,6595304,6588863,6567127,6645281,6540234,6639873,6578939,6492311,6602047,6574903,6505995,6546023,6502651,6523506,6404721
317,0,0,0,6727042,6702207,6579225,6625018,6556866,6607123,6601238,6580163,6657609,6554446,6652841,6591757,6504794,6615007,6587911,6519329,6558893,6515817,6536317,6418127
318,31,0,0,6714497,6689147,6566373,6612026,6544338,6594746,6588634,6566843,6644142,6541170,6639233,6579020,6492444,6602112,6575576,6505980,6545560,6502675,6523663,6405045
319,0,0,0,6727497,6701299,6578048,6624136,6557392,6607576,6601381,6579531,6657571,6554472,6652130,6591693,6505528,6615512,6588471,6519241,6559675,6515559,6535936,6418227
320,31,0,0,6715201,6688891,6566391,6611797,6544707,6595366,6589188,6567055,6644983,6540599,6638976,6578352,6493301,6602156,6574445,6505803,6546505,6502628,6522897,6404709
321,0,0,0,6728031,6701710,6578996,6624357,6557766,6608160,6602300,6579833,6657577,6553743,6652035,6591650,6506414,6615148,6588282,6519170,6559720,6515545,6536246,6417862
322,31,0,0,6716036,6689352,6567173,6612609,6545800,6595707,6589617,6567848,6644911,6541422,6639946,6579283,6493890,6602835,6576313,6506121,6546439,6503284,6524010,6404644
323,0,0,0,6727601,6701026,6579287,6624000,6556790,6607270,6601357,6579394,6657154,6553070,6652230,6591451,6504893,6614809,6588792,6518442,6559008,6515594,6535859,6416897
324,31,0,0,6715746,6689557,6567155,6612121,6545297,6595654,6589969,6567224,6645443,6541373,6640404,6579457,6493405,6603385,6576508,6506895,6546407,6503081,6523901,6404794
325,0,0,0,6727747,6702016,6579556,6624064,6557091,6608049,6602299,6580134,6657723,6553528,6653129,6591715,6505289,6615758,6588852,6519672,6558910,6515716,6536106,6417782
326,31,0,0,6714630,6689218,6567017,6611429,6544400,6595287,6589152,6566494,6644564,6540687,6639375,6578297,6492163,6602862,6575116,6506041,6545323,6502667,6522679,6404575
327,0,0,0,6727259,6701810,6579732,6624331,6556379,6608199,6601670,6579884,6657607,6553734,6652683,6591055,6504490,6615314,6587678,6519397,6559612,6515788,6535775,6417508
328,31,0,0,6714541,6688744,6566528,6611440,6543895,6595698,6588457,6566889,6644105,6540604,6639781,6578481,6491414,6602445,6574842,6506178,6546079,6502511,6522188,6404088
329,0,0,0,6727631,6701907,6579344,6623723,6556551,6608349,6601616,6579356,6657550,6552990,6652553,6591421,6504450,6615903,6586990,6519239,6558806,6515506,6535381,6416650
330,31,0,0,6714929,6688485,6566719,6610560,6543627,6595056,6588436,6566428,6644557,6539602,6638519,6578032,6491770,6602614,6574541,6505246,6544980,6502052,6521727,6402986
331,0,0,0,6726510,6701047,6578571,6623019,6555533,6607326,6600747,6578880,6657446,6552163,6652223,6590715,6504556,6615068,6587195,6518606,6558180,6514905,6535344,6415959
332,31,0,0,6714915,6689067,6566811,6611287,6543670,6595573,6588719,6566494,6644975,6540090,6639220,6578252,6492139,6602539,6574681,6506116,6545459,6501870,6523483,6404688
333,0,0,0,6726740,6701000,6578898,6623545,6555904,6607434,6600800,6578460,6657440,6552401,6652250,6590678,6504167,6615319,6587357,6517986,6558454,6514156,6535884,6416337
334,31,0,0,6714033,6688227,6565922,6611483,6543454,6594725,6588178,6566090,6644440,6540017,6639288,6577785,6491938,6602385,6574903,6504647,6544566,6501477,6522123,6403434
335,0,0,0,6725951,6700928,6578304,6623799,6555699,6607769,6600843,6578637,6657036,6552584,6651911,6590419,6504060,6615105,6587741,6517904,6558033,6513469,6535115,6415828
336,31,0,0,6714702,6690295,6567586,6612412,6544775,6595897,6589662,6566978,6645636,6541218,6640201,6578875,6492658,6603877,6575967,6506550,6546105,6502282,6523689,6404202
337,0,0,0,6727400,6702317,6580170,6624945,6557484,6609086,6602139,6580473,6658294,6554183,6653603,6591780,6505915,6616769,6588860,6519860,6558973,6515268,6536616,6416992
338,31,0,0,6715476,6690314,6568684,6612839,6545334,6596743,6590335,6568009,6645785,6541510,6640543,6579072,6494146,6604256,6576256,6507673,6546045,6503474,6523827,6405293
339,0,0,0,6726594,6702005,6579724,6624054,6556482,6607926,6601363,6579238,6657506,6553329,6652228,6591129,6504781,6615698,6588642,6519548,6558534,6515584,6535189,6417010
340,31,0,0,6714391,6690248,6567274,6612344,6544059,6595081,6588242,6566337,6644479,6540122,6639232,6578510,6492514,6603204,6575860,6506442,6544868,6502954,6522966,6404437
341,0,0,0,6726946,6702085,6579523,6625360,6556078,6607663,6600466,6578608,6657378,6552442,6652249,6591186,6505074,6616141,6588466,6519208,6558861,6515240,6535699,6416877
342,31,0,0,6715304,6690045,6567697,6613176,6544698,6595569,6588795,6567227,6645407,6540985,6639341,6579315,6493736,6603909,6575712,6506875,6546612,6502828,6523394,6404813
343,0,0,0,6726242,6701018,6578899,6623561,6555422,6606833,6600363,6578353,6656739,6551790,6651365,6590437,6504254,6615338,6586832,6518388,6558109,6515086,6534345,6415621
344,31,0,0,6715300,6689629,6567422,6612162,6543876,6595423,6588427,6566821,6645092,6539681,6639757,6578745,6493777,6603045,6576055,6506270,6546877,6502487,6522153,6404156
345,0,0,0,6727028,6701566,6579684,6624250,6556194,6607470,6600364,6578905,6657156,6552356,6652142,6591282,6504669,6615996,6588007,6519336,6558931,6514951,6535096,6416508
346,31,0,0,6714501,6689935,6567253,6611713,6543804,6595467,6588724,6566473,6644637,6540375,6639997,6578543,6492367,6604026,6574943,6506159,6546152,6501809,6523068,6403813
347,0,0,0,6726356,6702499,6578787,6623804,6555877,6607801,6600779,6578526,6657312,6552983,6652300,6591218,6505257,6616511,6588038,6518824,6558981,6514673,6536180,6416092
348,31,0,0,6713813,6689271,6566228,6610169,6543303,6595104,6588033,6565744,6644146,6540080,6638859,6577881,6492197,6603694,6574453,6505753,6545250,6501312,6522755,6402776
349,0,0,0,6726492,6702372,6579323,6623224,6556222,6607831,6601164,6578602,6657129,6553085,6652074,6590639,6504594,6616139,6587377,6520172,6558765,6515032,6536203,6415564
350,31,0,0,6714684,6690699,6567242,6611194,6543872,6595337,6589346,6566380,6645076,6540846,6639487,6578473,6492489,6604244,6575407,6506750,6545330,6502363,6523673,6404338
351,0,0,0,6727412,6703309,6579116,6623667,6556479,6607456,6601551,6578611,6657688,6553135,6652656,6591076,6504888,6616447,6588219,6519812,6558861,6515162,6536317,6416673
352,31,0,0,6714248,6690195,6566488,6610274,6543900,6594563,6588280,6565348,6644349,6540026,6638986,6577957,6491528,6603254,6575321,6505989,6544916,6501316,6522993,6402851
353,0,0,0,6727126,6703082,6579870,6623701,6556839,6607574,6602317,6578859,6658123,6553016,6652824,6591411,6504536,6616908,6588090,6519336,6558705,6515124,6536668,6416241
354,31,0,0,6714298,6690671,6567101,6610806,6543890,6594631,6588963,6566042,6644930,6539770,6639642,6578574,6491460,6603599,6575395,6506152,6544979,6501762,6522296,6402138
355,0,0,0,6725894,6702720,6578169,6622689,6554996,6606229,6600469,6577869,6656807,6551827,6651337,6590351,6503427,6615470,6587733,6518007,6557805,6514037,6535294,6414385
356,31,0,0,6714353,6690342,6566957,6610647,6543051,6594061,6588714,6566005,6644485,6539100,6639129,6578482,6491497,6603078,6575314,6505378,6544843,6501643,6522640,6402939
357,0,0,0,6726766,6702642,6579236,6623213,6555402,6607241,6601186,6578834,6657406,6552525,6652467,6590826,6504138,6615369,6587842,6519304,6557931,6514441,6535789,6415579
358,31,0,0,6715316,6690085,6567538,6612171,6544220,6595244,6588927,6566823,6645775,6540649,6639651,6578913,6492208,6603008,6575542,6506803,6545931,6502644,6523394,6403408
359,0,0,0,6727278,6702295,6578981,6624710,6556422,6607826,6600731,6578789,6657832,6553255,6652782,6591874,6503834,6615900,6588651,6519794,6558490,6515150,6535700,6415527
360,31,0,0,6714914,6690294,6567086,6611794,6543823,6594940,6588159,6565794,6644680,6539763,6639217,6578656,6491216,6603602,6575400,6506190,6544970,6502201,6523284,6402633
361,0,0,0,6727014,6702614,6579578,6624597,6555523,6607181,6600993,6578218,6657388,6552639,6652127,6591237,6503100,6615851,6588551,6519404,6558316,6514770,6536208,6415341
362,31,0,0,6715475,6691293,6568567,6613605,6544276,6596439,6590003,6566755,6645874,6541530,6640304,6579572,6492916,6604395,6576685,6507514,6546763,6503411,6524690,6404520
363,0,0,0,6727383,6702703,6580541,6624528,6555691,6608147,6601319,6578952,6657431,6552913,6652518,6591195,6504718,6615822,6588821,6518991,6558617,6514303,6536690,6416318
364,31,0,0,6715620,6691686,6568669,6612549,6545610,6595818,6590074,6567720,6645630,6540627,6640209,6579466,6493190,6604548,6576507,6507433,6546186,6502841,6524542,6404101
365,0,0,0,6728251,6703545,6580008,6624610,6556773,6607713,6601531,6579891,6657353,6553316,6652909,6591612,6505038,6616739,6589132,6519838,6559003,6515409,6536873,6416495
366,31,0,0,6715160,6690860,6568311,6612235,6544587,6594941,6589261,6566362,6645018,6541000,6640513,6579353,6492207,6603749,6576350,6506822,6546152,6502838,6523961,6405108
367,0,0,0,6727205,6702412,6579377,6624763,6556084,6607941,6601153,6579033,6657058,6553445,6653070,6591484,6503765,6616224,6588030,6519799,6558744,6515125,6536588,6416206
368,31,0,0,6715744,6691348,6568018,6613352,6544548,6596378,6589640,6568367,6645781,6541585,6641117,6580287,6493020,6604249,6576625,6507467,6547198,6503204,6524763,6404254
369,0,0,0,6727758,6703916,6580120,6625781,6556885,6608261,6602852,6580234,6659156,6553836,6654355,6593087,6505557,6617386,6589376,6520766,6560661,6516149,6537747,6416893
370,31,0,0,6715062,6690523,6567075,6612709,6543965,6595109,6589830,6567889,6645537,6540615,6640613,6579630,6492967,6603843,6575962,6507338,6546612,6502548,6524258,6404172
371,0,0,0,6727758,6702587,6579813,6624864,6556266,6608204,6601915,6579881,6658247,6553160,6652939,6591963,6504788,6615925,6588807,6519918,6558909,6515386,6536728,6416471
372,31,0,0,6715678,6691052,6567929,6612816,6544682,6595800,6589906,6567646,6645894,6541198,6640659,6579534,6492470,6604064,6576303,6507619,6546830,6502819,6523720,6404794
373,0,0,0,6727276,6702593,6579573,6624555,6556119,6607449,6601534,6578909,6657447,6552724,6653174,6591428,6504008,6615906,6588324,6519732,6557981,6515196,6536243,6416624
374,31,0,0,6714712,6689946,6567446,6611551,6543382,6595813,6589032,6566377,6644858,6539769,6639782,6578707,6491916,6603124,6575777,6506248,6544663,6502240,6523394,6403553
375,0,0,0,6726773,6702012,6578806,6624146,6554857,6608226,6601517,6578729,6657182,6551990,6652191,6590778,6503924,6615392,6588141,6519151,6557516,6514811,6536635,6415080
376,31,0,0,6715422,6691023,6567774,6612519,6544484,6596287,6589853,6567268,6645157,6540240,6640431,6578586,6492039,6602875,6575253,6506946,6545687,6502740,6524112,6403326
377,0,0,0,6727841,6703070,6579887,6625847,6556737,6609071,6602817,6580370,6657924,6552949,6653221,6591438,6504894,6617010,6588910,6519699,6559015,6515840,6537502,6416092
378,31,0,0,6715871,6690538,6568296,6613674,6544803,6597072,6590861,6567308,6645722,6540468,6639757,6578815,6492499,6605104,6575678,6507719,6545918,6503284,6524550,6403892
379,0,0,0,6727172,6701667,6578847,6624152,6555676,6608298,6601536,6579094,6656981,6551688,6651760,6590148,6503827,6615585,6587532,6519998,6558442,6514098,6536344,6415233
380,31,0,0,6714660,6690438,6567410,6611743,6543630,6595457,6588670,6567037,6644355,6539079,6639364,6577912,6491089,6603426,6574976,6506243,6544419,6501547,6523434,6402577
381,0,0,0,6727877,6704264,6579975,6625528,6557116,6608900,6602565,6580351,6658156,6553217,6653342,6591868,6505039,6617163,6589016,6520475,6558707,6516046,6537792,6416697
382,31,0,0,6715514,6691004,6567338,6612969,6544019,6596047,6589771,6567456,6645392,6540669,6639983,6578635,6492523,6604036,6575418,6506898,6545600,6502660,6524232,6403988
383,0,0,0,6727805,6702862,6579900,6625312,6556296,6608349,6601855,6579070,6657131,6553014,6652561,6591358,6504041,6616383,6588068,6519433,6558382,6514346,6536844,6415694
384,31,0,0,6715219,6691261,6567902,6612982,6544596,6596386,6589612,6568179,6645062,6540086,6641034,6579036,6491780,6604105,6576258,6507175,6545931,6502146,6524923,6404040
385,0,0,0,6727597,6703373,6579898,6624654,6556546,6608402,6602450,6579483,6657589,6552657,6653596,6591531,6503374,6615871,6587989,6519732,6559204,6514432,6536480,6416316
386,31,0,0,6714930,6691336,6567494,6612807,6544177,6595805,6589612,6567250,6645084,6540554,6640211,6579151,6491738,6603052,6576131,6506834,6546340,6502065,6522682,6403887
387,0,0,0,6727718,6703625,6579858,6625770,6556759,6608968,6602954,6580004,6658358,6553527,6654201,6592264,6504030,6616620,6589610,6519748,6559038,6515334,6535665,6417226
388,31,0,0,6716553,6691693,6568598,6614108,6545088,6597411,6591287,6568187,6646420,6541628,6641980,6579895,6492014,6604373,6576835,6507737,6547200,6503731,6524121,6404969
389,0,0,0,6727532,6703355,6579851,6625572,6556922,6608787,6603345,6579958,6658773,6553465,6653838,6591345,6504509,6616814,6588808,6519881,6559387,6515555,6536762,6417220
390,31,0,0,6715162,6690823,6568701,6613056,6545308,6596557,6590718,6568264,6645928,6540865,6641412,6579271,6491878,6605049,6577228,6508014,6546397,6503030,6524136,6404942
391,0,0,0,6727721,6702733,6580992,6625613,6556926,6609031,6602833,6580473,6658593,6553407,6654749,6592136,6504529,6617308,6589161,6520474,6559115,6515572,6537620,6417788
392,31,0,0,6716458,6690871,6568665,6613413,6544836,6596844,6590164,6568222,6646071,6541478,6641631,6579476,6492656,6605278,6576655,6507507,6547149,6503216,6524640,6404834
393,0,0,0,6728008,6702842,6580453,6625777,6557088,6609366,6602425,6580294,6658440,6554387,6653718,6592202,6504597,6617107,6588671,6520402,6559899,6516010,6536560,6417066
394,31,0,0,6715941,6690126,6568728,6613181,6544277,6597431,6590059,6568391,6645483,6541375,6640524,6579471,6492492,6604195,6575515,6506920,6546095,6502620,6523818,6404541
395,0,0,0,6728331,6701909,6580831,6625580,6556443,6609672,6603324,6580559,6658212,6554203,6652877,6591709,6505034,6616385,6588459,6520193,6558786,6515479,6536657,6417282
396,31,0,0,6715832,6690331,6568073,6612939,6543711,6596894,6591197,6567739,6646140,6541677,6639830,6578552,6491920,6604055,6575835,6506405,6544775,6502641,6522950,6404407
397,0,0,0,6729007,6702874,6580808,6626049,6556441,6609772,6603685,6581285,6659482,6554475,6652866,6591668,6504819,6617136,6588279,6520375,6558893,6515969,6536306,6417451
398,31,0,0,6715822,6690423,6568023,6612529,6544115,6596959,6590342,6567516,6646200,6540855,6640446,6578885,6491946,6603603,6575451,6507419,6545132,6503067,6523521,6404727
399,0,0,0,6727852,6702748,6580421,6625195,6556327,6608786,6602018,6580537,6658556,6553139,6652725,6590850,6503836,6615785,6588674,6520410,6557941,6515721,6536236,6416511
400,31,0,0,6716023,6690957,6568394,6613388,6544814,6596877,6590592,6567914,6646252,6541549,6640418,6578934,6491941,6603782,6576289,6507696,6545569,6503804,6523733,6405177
401,0,0,0,6728695,6703101,6580428,6624909,6556665,6609558,6602977,6580323,6658759,6553758,6653283,6591532,6504332,6616230,6589133,6520245,6558548,6516286,6537183,6417228
402,31,0,0,6715208,6690392,6568601,6612269,6544283,6596714,6590860,6567392,6646329,6540812,6640159,6578846,6491673,6603155,6575813,6507183,6545058,6503099,6524497,6405318
403,0,0,0,6728281,6702946,6580083,6624639,6557238,6609346,6602954,6579706,6658629,6553387,6653113,6592006,6504166,6615236,6588417,6519866,6558692,6516468,6537863,6418391
404,31,0,0,6716049,6689843,6567161,6611676,6544652,6596582,6589946,6567572,6645411,6539912,6639590,6578993,6491547,6603821,6575902,6506950,6545199,6503074,6524454,6404844
405,0,0,0,6729037,6702323,6579783,6624412,6556515,6608950,6602955,6579729,6658520,6552632,6652650,6591681,6504118,6616796,6588578,6520305,6558867,6516492,6536981,6417955
406,31,0,0,6716865,6690500,6568133,6613011,6544795,6597271,6590730,6567642,6646099,6540581,6639763,6578877,6492290,6603777,6576165,6507348,6546981,6503944,6524509,6406129
407,0,0,0,6729355,6703713,6580840,6625268,6556956,6609540,6603053,6580527,6658880,6553992,6653027,6591818,6504510,6616885,6589270,6520728,6559755,6516604,6537771,6418672
408,31,0,0,6716161,6690423,6567707,6612106,6544412,6596952,6589942,6567215,6646077,6540815,6639380,6578959,6491599,6604135,6575893,6506913,6546623,6503010,6523768,6404897
409,0,0,0,6728505,6702789,6580135,6625002,6556019,6609203,6602258,6579760,6658373,6553614,6651873,6590449,6504311,6616072,6588637,6519241,6559593,6516078,6536587,6417045
410,31,0,0,6715991,6690424,6567594,6612662,6543851,6596503,6589917,6567277,6646035,6541036,6639714,6578602,6492376,6604906,6576177,6506525,6546574,6503548,6523879,6404882
411,0,0,0,6727601,6702824,6579626,6624715,6555639,6608530,6602349,6580268,6658443,6553433,6653139,6591246,6504665,6617907,6588481,6519601,6559339,6516099,6536532,6417147
412,31,0,0,6715452,6690684,6567600,6612398,6543412,6596450,6590325,6568269,6645958,6540609,6639991,6577932,6492443,6605381,6575670,6507022,6545912,6502787,6524177,6404093
413,0,0,0,6727791,6702493,6579993,6624251,6555544,6608690,6601615,6580265,6658271,6553199,6652673,6590801,6504318,6617561,6588697,6519610,6558381,6515722,6536479,6416735
414,31,0,0,6715284,6689752,6568074,6611713,6543511,6595696,6588741,6567191,6645588,6540801,6639675,6578187,6491332,6604487,6575128,6506118,6545625,6502601,6523829,6403776
415,0,0,0,6727899,6703099,6580527,6624977,6556849,6609345,6602521,6580372,6658900,6553825,6653683,6591324,6504985,6617812,6588876,6520009,6559919,6516540,6537488,6417672
416,31,0,0,6715402,6691199,6568851,6612531,6544790,6597138,6589806,6568374,6646450,6541305,6641401,6578929,6492573,6605753,6576141,6507229,6547040,6503996,6524669,6405410
417,0,0,0,6727599,6703516,6580512,6623020,6556434,6608737,6602173,6579812,6658723,6553261,6654170,6590984,6504660,6617299,6588460,6519924,6559471,6516216,6536586,6417720
418,31,0,0,6715101,6690533,6568026,6610851,6543574,6595829,6589158,6567371,6645250,6539632,6640701,6577822,6491953,6604543,6575175,6506377,6546024,6502743,6523777,6404127
419,0,0,0,6727743,6702752,6580068,6623771,6556283,6608383,6601978,6579889,6658057,6552531,6653931,6590484,6504211,6616872,6588378,6519416,6559112,6515991,6536485,6416589
420,31,0,0,6715798,6690644,6568646,6611019,6545103,6596780,6589838,6568258,6645775,6541319,6641678,6578306,6492499,6604834,6576167,6506826,6546620,6504278,6523762,6404956
421,0,0,0,6727410,6702246,6580056,6623048,6556277,6608128,6601399,6580288,6657861,6552973,6654182,6590446,6504250,6616792,6588352,6519801,6558680,6516060,6536780,6416450
422,31,0,0,6715381,6690546,6568392,6611555,6544763,6596605,6588792,6567535,6645707,6540535,6641458,6578284,6491769,6604346,6576396,6507176,6545663,6503106,6524336,6404464
423,0,0,0,6728112,6703322,6580796,6623658,6556634,6608675,6601893,6580051,6657868,6553343,6653774,6590869,6504632,6616343,6588396,6519867,6558044,6516048,6537031,6417395
424,31,0,0,6715163,6689712,6567747,6611072,6543652,6595678,6588099,6566820,6644840,6540015,6640219,6577640,6491659,6603562,6575475,6506337,6545600,6502563,6523016,6403897
425,0,0,0,6727677,6702021,6579996,6623726,6556397,6608407,6601120,6579723,6657820,6552922,6653765,6590430,6503355,6616110,6588417,6519197,6559402,6514837,6535746,6416071
426,31,0,0,6715705,6690234,6568370,6611556,6544653,6595996,6589046,6567683,6645598,6541225,6641265,6578279,6491760,6604312,6576081,6507586,6546503,6502700,6523757,6404300
427,0,0,0,6727974,6702715,6580437,6624475,6556296,6607768,6601876,6579945,6658147,6553500,6654284,6590953,6503670,6616204,6588175,6519600,6559052,6515296,6536077,6416437
428,31,0,0,6715638,6690399,6568215,6611139,6544403,6595356,6589011,6567047,6645020,6540147,6640461,6578354,6490774,6602681,6575097,6506217,6545919,6502513,6523625,6404117
429,0,0,0,6728843,6703589,6580852,6625081,6556781,6608589,6602442,6580587,6658103,6553703,6653970,6591619,6504826,6616702,6589082,6519483,6559728,6516182,6536198,6417218
430,31,0,0,6716561,6691088,6568550,6612875,6544665,6596347,6590729,6568650,6646640,6541507,6641459,6579911,6492858,6603836,6576674,6507209,6546567,6503502,6523121,6405413
431,0,0,0,6729191,6703448,6580910,6624358,6556422,6608990,6602845,6580873,6659012,6553554,6654631,6592131,6504546,6616565,6589603,6520114,6559700,6516313,6535956,6417234
432,31,0,0,6717411,6691318,6568706,6612231,6544864,6597219,6591229,6568467,6646751,6541910,6641515,6579764,6493015,6604741,6577447,6507283,6547058,6503862,6523885,6404932
433,0,0,0,6728780,6703732,6580299,6624849,6557447,6609164,6603124,6580464,6659117,6554512,6653811,6592021,6505096,6617234,6589883,6520174,6560754,6516159,6537193,6417660
434,31,0,0,6715805,6690428,6567299,6611410,6543464,6595270,6589893,6567463,6645335,6540513,6640136,6578506,6491680,6604403,6576692,6506764,6546801,6502926,6523034,6404675
435,0,0,0,6728260,6702627,6579956,6624350,6556991,6607552,6602452,6579677,6659020,6553041,6653172,6592213,6504956,6617449,6589482,6520105,6559910,6516531,6536203,6417651
436,31,0,0,6714847,6689918,6567478,6610950,6543059,6594555,6589069,6566857,6645119,6539653,6639622,6578603,6491992,6604324,6575547,6505611,6545585,6503047,6522708,6403868
437,0,0,0,6728394,6703532,6579883,6624983,6556737,6607864,6601856,6580422,6658958,6553940,6654120,6592364,6505531,6617755,6589351,6519815,6559923,6516364,6536790,6417655
438,31,0,0,6715203,6690640,6567650,6612265,6544426,6595247,6589637,6567983,6646208,6541111,6640976,6579176,6492860,6604997,6575703,6506480,6547094,6503211,6523427,6403671
439,0,0,0,6728553,6703485,6580779,6625865,6557576,6608205,6602345,6580647,6659091,6553844,6653827,6591613,6505802,6616998,6589191,6519731,6560495,6516108,6537458,6417373
440,31,0,0,6715511,6690350,6567110,6612336,6544182,6595531,6589639,6567014,6645318,6539646,6640308,6578524,6492602,6604303,6576322,6506046,6546426,6502723,6523591,6403723
441,0,0,0,6727281,6702928,6579841,6624733,6556395,6608218,6601960,6579440,6657917,6552485,6652725,6591052,6505125,6616750,6589848,6518680,6559303,6516096,6536626,6416735
442,31,0,0,6715051,6691270,6567939,6612501,6544520,6595575,6589216,6567423,6645381,6540443,6640572,6578556,6492598,6605087,6577016,6506416,6547374,6503089,6523705,6404328
443,0,0,0,6728859,6704251,6580944,6626188,6558565,6609486,6602159,6581209,6658973,6553769,6654634,6591884,6505613,6618388,6590201,6520473,6561694,6517414,6537553,6418048
444,31,0,0,6716942,6691014,6568364,6612671,6546278,6596739,6589788,6568675,6646258,6540821,6640875,6579056,6492930,6604966,6577659,6507360,6547192,6504037,6524313,6405698
445,0,0,0,6729087,6703058,6580478,6625073,6557722,6609723,6602553,6581153,6659503,6553003,6654001,6592255,6505147,6617805,6590724,6520507,6560095,6517186,6536785,6417618
446,31,0,0,6716154,6691056,6568186,6612267,6545239,6597247,6590527,6568253,6647164,6540755,6641048,6579418,6492737,6605729,6576758,6507274,6547463,6504374,6523691,6404828
447,0,0,0,6728470,6703033,6580241,6625376,6557521,6608889,6602474,6580410,6658203,6553411,6653621,6592407,6504948,6617636,6589864,6519849,6559623,6516998,6536245,6417599
448,31,0,0,6715886,6690660,6568971,6612726,6545407,6596378,6590128,6567923,6645947,6540496,6640506,6579676,6492045,6604925,6576263,6506973,6545795,6503882,6523452,6404870
449,0,0,0,6727785,6702381,6581316,6624781,6557045,6608798,6602518,6580063,6658023,6553003,6653906,6591875,6504852,6617721,6588664,6519976,6558003,6516799,6536550,6417930
450,31,0,0,6715347,6690539,6568571,6612473,6544389,6596625,6590202,6567751,6645937,6540951,6640742,6579244,6493484,6605467,6575560,6507083,6545274,6503977,6523935,6405315
451,0,0,0,6727221,6703053,6580432,6624842,6556336,6608597,6602796,6579968,6658245,6552900,6653667,6591708,6504973,6617692,6588942,6519413,6558863,6516165,6536548,6417672
452,31,0,0,6716246,6690369,6569583,6612494,6545165,6596595,6590591,6568269,6646033,6540845,6641262,6579510,6493063,6605338,6576863,6506768,6546510,6503806,6524255,6405615
453,0,0,0,6728751,6702978,6581339,6624742,6556790,6609369,6602098,6580942,6658517,6553682,6654396,6592443,6505343,6617209,6589718,6519562,6559288,6517267,6536811,6418284
454,31,0,0,6715240,6690341,6568841,6611963,6544587,6596499,6589813,6568141,6645328,6541034,6641096,6579654,6493130,6605097,6576484,6506130,6545270,6503842,6523037,6404761
455,0,0,0,6728564,6702906,6580591,6624265,6557064,6608774,6601916,6580187,6658375,6553410,6654073,6591808,6505518,6617137,6589533,6519234,6559026,6516443,6536354,6417674
456,31,0,0,6716990,6691226,6568882,6612635,6545795,6596723,6590292,6568497,6646761,6541061,6641563,6580114,6493033,6605166,6577133,6506540,6545861,6503682,6523923,6406046
457,0,0,0,6728821,6703286,6580388,6625239,6558174,6608574,6601784,6580191,6659463,6553343,6654386,6592380,6505549,6618147,6589144,6519152,6558811,6515738,6536638,6418440
458,31,0,0,6715890,6690280,6567592,6612215,6545321,6595856,6588289,6567555,6646204,6539967,6640918,6578790,6491924,6604732,6576177,6505544,6545521,6502121,6523494,6404901
459,0,0,0,6728726,6703394,6580661,6625250,6557813,6609332,6601569,6580054,6659231,6553350,6654312,6591678,6504842,6617211,6588816,6519557,6559757,6516032,6536449,6418163
460,31,0,0,6716146,6690909,6568779,6613260,6545971,6597479,6588509,6567670,6646863,6540659,6640752,6579393,6493280,6604705,6576804,6506806,6546832,6503712,6524116,6406305
461,0,0,0,6728144,6702160,6579832,6625149,6557257,6609124,6600299,6579906,6658821,6552682,6652606,6591980,6504939,6616990,6588413,6519121,6560210,6515998,6536419,6418087
462,31,0,0,6716049,6689342,6567367,6612299,6544891,6596616,6587887,6567919,6646406,6540693,6639983,6578813,6492342,6604991,6574910,6506016,6546372,6503222,6523861,6405754
463,0,0,0,6728833,6702111,6580311,6624848,6557918,6609398,6601352,6580327,6659704,6554243,6653963,6592429,6505434,6617930,6588701,6519976,6560307,6516838,6537165,6419318
