rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716514,6689004,6566940,6611996,6543142,6595521,6589558,6568684,6648189,6541372,6640773,6578565,6491193,6604521,6575262,6506966,6545942,6504023,6524776,6404928
465,0,0,0,6729196,6702120,6579731,6624489,6555690,6607779,6602484,6581237,6661445,6554573,6654153,6591853,6504038,6617338,6588599,6520584,6559320,6517460,6537929,6418134
466,31,0,0,6716829,6689261,6567520,6612598,6543660,6595542,6589777,6568229,6648749,6541759,6641105,6579675,6491286,6605314,6576616,6507550,6545772,6504628,6525163,6405423
467,0,0,0,6729027,6701413,6579252,6625088,6556200,6607203,6602559,6581264,6661173,6554314,6654280,6592230,6504133,6618521,6588864,6520761,6558545,6517048,6537778,6418388
468,31,0,0,6716257,6687245,6566994,6612089,6543503,6594706,6590139,6568152,6647602,6541155,6639962,6578702,6491279,6604221,6575218,6507756,6545619,6503871,6524612,6405425
469,0,0,0,6728789,6699177,6578468,6624385,6555712,6606502,6601347,6580399,6660052,6553052,6652607,6591112,6503245,6616595,6588194,6519699,6558178,6516430,6537095,6418060
470,31,0,0,6716472,6687317,6566585,6611596,6542688,6593401,6588343,6567911,6647538,6540473,6639572,6578246,6490926,6604546,6575260,6506662,6544931,6503761,6523556,6405021
471,0,0,0,6728971,6700464,6579193,6624734,6556378,6607508,6602367,6581468,6661108,6554613,6653536,6592526,6504310,6618359,6589096,6520793,6559541,6517326,6537623,6419184
472,31,0,0,6715685,6687560,6566353,6611812,6543477,6594188,6589068,6568510,6647755,6541398,6640424,6579139,6491666,6604751,6575427,6507521,6546375,6503993,6523732,6405887
473,0,0,0,6728429,6700292,6579375,6625094,6555687,6606764,6602228,6581247,6660657,6554242,6653516,6591860,6504242,6617515,6588473,6520628,6559278,6516744,6536539,6418813
474,31,0,0,6716038,6687658,6566675,6612585,6543509,6594741,6589611,6569342,6648037,6541138,6639935,6579208,6491679,6604372,6574182,6506411,6545354,6503910,6523161,6405784
475,0,0,0,6728241,6700282,6579230,6625197,6555587,6607085,6601483,6582017,6660781,6553933,6652913,6592333,6504170,6618057,6587356,6519439,6558790,6516603,6536485,6418401
476,31,0,0,6716544,6688018,6566738,6612279,6543662,6594610,6588484,6568867,6647439,6540853,6639478,6579175,6491982,6605050,6575335,6505973,6545515,6503565,6523403,6405001
477,0,0,0,6728864,6700887,6578689,6625067,6555902,6607032,6601413,6580887,6660440,6554030,6653394,6591990,6504487,6617900,6588123,6519649,6559007,6516319,6536670,6417700
478,31,0,0,6716416,6689311,6566776,6612789,6543880,6595456,6589797,6568573,6648456,6541810,6640877,6579969,6491918,6605594,6575747,6506733,6545216,6503830,6524218,6405294
479,0,0,0,6728548,6701395,6579164,6624566,6555506,6607708,6601466,6581326,6661015,6554189,6653881,6592398,6504267,6617142,6588335,6519567,6557587,6516751,6536864,6417938
480,31,0,0,6716530,6688886,6567515,6612630,6543823,6595676,6589665,6569625,6648770,6542080,6641601,6580425,6492775,6605027,6575887,6507357,6545892,6504322,6524783,6405726
481,0,0,0,6728185,6700666,6579615,6624592,6555292,6607227,6601585,6581538,6661154,6553508,6653377,6592100,6503755,6615663,6588707,6519893,6558593,6516512,6537117,6418568
482,31,0,0,6715567,6687753,6566101,6612253,6542745,6594167,6588302,6568509,6648376,6540647,6639563,6579296,6491455,6603383,6576324,6506067,6546216,6503615,6523380,6405092
483,0,0,0,6728899,6700570,6579867,6625383,6555600,6606950,6600749,6581001,6661358,6552918,6653388,6592221,6504647,6616034,6589406,6518935,6559281,6516989,6537134,6418024
484,31,0,0,6716089,6687147,6566853,6612410,6543512,6594569,6588460,6569099,6648307,6540258,6640387,6579017,6492110,6603675,6576223,6506026,6545868,6504054,6523478,6405262
485,0,0,0,6728558,6699384,6578708,6625076,6554548,6606235,6600728,6581077,6660306,6553185,6653176,6591347,6504127,6615915,6588796,6519257,6558649,6516792,6536934,6418069
486,31,0,0,6716486,6687706,6567203,6614114,6543133,6594772,6589683,6569875,6648898,6541502,6640817,6579461,6491934,6604047,6576469,6506363,6546222,6504700,6525108,6406376
487,0,0,0,6729297,6700127,6579295,6625967,6555074,6606943,6602137,6581916,6661692,6554123,6653528,6592369,6504218,6616667,6589253,6520005,6559535,6517187,6537600,6418974
488,31,0,0,6715994,6688440,6566996,6613450,6543585,6594934,6590046,6569329,6648602,6541858,6640559,6579714,6492147,6603837,6577132,6507234,6546646,6504350,6525093,6406962
489,0,0,0,6727723,6699836,6578279,6625408,6555183,6606588,6601898,6580740,6660276,6553286,6652457,6591769,6504141,6615854,6588452,6519937,6559416,6516793,6537170,6418594
490,31,0,0,6716154,6688469,6566605,6613534,6543530,6595130,6588945,6568547,6648026,6540912,6639678,6579903,6491627,6603645,6575912,6507903,6546056,6504550,6523921,6406286
491,0,0,0,6728671,6699856,6579432,6626536,6556320,6606996,6601774,6581073,6660807,6553765,6652463,6592587,6504588,6616772,6588508,6520469,6558507,6517259,6536909,6418646
492,31,0,0,6716606,6687360,6567019,6613867,6543076,6594279,6589656,6568561,6647909,6541677,6639779,6579949,6491824,6603138,6575312,6507971,6545047,6504040,6524018,6405371
493,0,0,0,6728615,6700033,6579287,6625863,6555174,6607087,6601169,6580926,6660173,6554159,6652451,6592706,6503866,6615722,6588078,6520539,6559126,6516647,6536784,6418248
494,31,0,0,6716689,6688386,6567353,6613808,6543322,6594543,6589473,6569106,6647909,6542016,6640038,6580306,6491678,6604247,6576279,6507635,6546428,6503832,6524473,6405639
495,0,0,0,6729099,6700737,6579810,6626586,6555330,6607518,6601663,6581552,6660528,6554331,6652659,6592539,6504242,6616318,6588832,6520620,6558973,6517288,6537370,6418820
496,31,0,0,6716317,6688948,6568163,6613922,6543583,6595098,6589395,6569063,6648161,6542103,6639991,6580044,6492496,6603530,6575934,6507737,6546421,6503791,6524403,6406774
497,0,0,0,6727245,6700536,6579700,6625656,6555738,6607083,6601283,6580964,6660062,6554387,6652456,6591358,6504186,6616030,6587900,6519458,6558443,6516475,6536636,6418701
498,31,0,0,6715893,6688602,6567851,6613195,6543859,6595332,6588802,6569214,6648786,6542677,6640736,6579183,6492255,6603646,6575978,6507789,6545938,6504246,6524276,6407132
499,0,0,0,6727590,6700337,6579382,6624469,6554849,6606515,6600807,6580600,6660519,6554144,6651694,6591283,6504092,6614557,6587982,6519920,6558554,6516372,6536267,6418003
