rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716468,6689927,6565529,6612287,6542757,6595767,6587862,6567912,6646613,6539830,6639513,6579086,6491160,6604407,6574661,6507028,6545602,6503019,6523619,6403734
309,0,1,0,6728809,6702303,6577761,6624757,6554829,6608518,6600651,6579929,6659418,6552509,6652331,6590914,6503499,6616422,6587049,6519954,6558676,6515610,6536453,6416402
310,31,1,0,6717189,6690042,6565910,6613523,6542543,6596154,6587721,6567546,6646933,6541055,6640107,6578478,6491376,6604350,6574081,6507632,6545454,6502859,6524149,6403847
311,0,1,0,6727982,6701145,6577309,6625022,6555001,6607574,6599448,6579999,6658759,6552618,6651997,6590666,6502610,6615732,6587297,6519869,6558074,6515655,6536085,6415353
312,31,1,0,6713782,6688087,6565045,6612172,6541643,6594477,6586022,6566784,6646044,6539705,6639044,6577785,6490994,6602704,6574189,6506396,6544883,6502148,6523054,6402816
313,0,1,0,6726838,6700961,6577242,6625040,6554174,6607790,6599282,6580084,6658727,6552950,6652322,6590486,6503104,6616074,6586854,6519947,6558186,6515042,6535880,6415264
314,31,1,0,6715595,6689921,6565845,6613064,6542618,6595852,6587630,6568306,6647692,6541085,6639871,6578551,6491348,6603750,6574755,6507790,6546004,6503077,6523289,6403823
315,0,1,0,6726256,6700885,6576999,6623863,6553918,6607230,6598982,6579397,6658996,6551971,6652130,6589176,6503153,6614818,6586080,6518908,6557725,6514872,6535205,6415258
316,31,1,0,6715973,6689375,6565285,6612536,6542639,6596165,6587351,6568219,6646916,6539859,6640440,6578034,6491075,6602716,6574383,6506494,6545632,6502645,6523230,6403518
317,0,1,0,6728074,6700578,6577242,6624725,6555402,6607869,6599252,6580090,6659647,6552456,6653009,6590421,6503375,6615804,6587078,6519251,6558753,6514915,6535801,6416312
318,31,1,0,6715251,6687338,6564486,6611678,6542519,6594941,6586464,6567289,6645391,6539129,6639713,6577503,6489706,6603000,6573534,6505906,6545023,6501730,6521744,6402900
319,0,1,0,6728287,6700915,6577535,6624410,6555543,6608008,6599696,6580335,6658953,6552782,6653291,6591086,6503542,6616191,6587166,6519239,6558761,6515207,6535884,6415915
320,31,1,0,6716170,6689253,6565478,6611843,6542987,6595394,6586957,6567430,6646400,6539595,6639813,6577953,6490792,6603425,6574406,6506197,6545167,6501908,6522450,6402790
321,0,1,0,6728287,6702292,6577188,6624665,6555119,6608379,6599457,6580196,6658940,6552101,6652594,6590460,6503938,6615357,6587500,6519236,6558305,6515419,6535575,6415339
322,31,1,0,6716598,6689991,6565007,6612510,6542753,6595849,6587631,6568009,6646566,6540153,6640209,6578762,6491312,6602730,6574567,6507160,6545692,6502620,6523409,6403401
323,0,1,0,6728499,6702951,6577616,6625835,6555605,6608504,6600740,6580810,6659586,6553148,6652794,6591932,6504007,6616870,6588174,6520356,6559138,6516252,6536745,6415986
324,31,1,0,6715410,6689257,6564622,6612657,6543074,6594785,6586670,6567991,6645494,6539592,6638819,6578958,6490998,6602483,6574252,6506188,6545382,6502298,6522756,6402521
325,0,1,0,6728545,6702819,6578175,6625605,6555282,6608738,6600163,6581131,6659996,6552976,6652878,6592480,6504215,6616569,6588774,6520394,6559140,6516079,6536924,6416177
326,31,1,0,6715279,6689380,6565220,6612063,6542377,6595457,6586370,6567811,6646741,6539792,6639325,6578997,6491628,6602616,6574902,6506653,6545295,6503011,6522848,6402758
327,0,1,0,6728262,6702713,6578191,6624574,6555525,6608249,6599713,6581185,6660069,6553258,6652274,6591483,6504412,6615649,6587820,6520155,6559573,6516171,6536056,6415908
328,31,1,0,6714597,6689399,6564906,6611158,6541817,6594262,6586680,6568004,6645895,6539170,6638374,6578173,6490994,6602076,6574608,6505884,6545493,6501438,6521689,6402115
329,0,1,0,6726580,6701433,6576813,6623289,6554361,6606969,6599062,6579861,6658750,6552327,6651763,6591220,6503471,6614743,6586726,6519093,6558691,6514535,6535181,6415179
330,31,1,0,6715915,6689558,6565452,6611438,6543407,6595103,6586507,6568333,6647057,6540580,6639658,6579393,6491757,6602814,6574350,6506386,6545537,6501913,6523341,6403515
331,0,1,0,6729187,6702428,6578116,6624790,6555797,6607724,6599226,6581501,6659239,6553054,6652981,6592245,6504189,6616713,6588569,6520056,6558693,6515597,6536336,6416605
332,31,1,0,6715536,6689956,6566007,6611402,6542763,6595040,6586279,6567931,6645754,6539676,6640178,6579322,6491036,6603457,6574738,6506989,6545188,6502251,6522600,6403355
333,0,1,0,6728167,6702593,6577921,6624637,6555582,6607482,6599732,6581017,6659174,6553416,6652519,6591852,6503929,6616235,6588316,6520054,6558459,6515378,6536718,6415527
334,31,1,0,6715916,6690513,6566166,6612172,6543307,6596070,6587704,6568980,6647099,6541295,6640178,6579391,6491797,6603816,6575399,6507471,6546120,6502962,6523619,6403067
335,0,1,0,6727971,6702074,6577546,6623800,6554244,6607703,6599016,6580434,6659298,6552654,6652290,6591584,6503653,6615236,6586811,6519882,6558063,6514769,6535642,6414973
336,31,1,0,6715807,6689866,6564974,6611201,6542085,6594774,6586359,6568028,6646584,6539937,6639868,6579228,6491952,6602723,6573934,6506365,6545539,6502145,6522861,6403576
337,0,1,0,6728488,6702336,6577621,6623708,6555685,6607668,6599329,6580675,6659543,6553046,6652782,6592086,6504712,6616004,6587341,6520144,6558941,6515340,6536023,6416565
338,31,1,0,6715849,6690194,6565520,6611466,6543671,6595135,6587237,6568407,6646391,6539799,6640259,6579664,6491809,6603414,6574751,6507181,6546184,6502541,6522961,6403824
339,0,1,0,6728211,6702200,6577331,6623224,6555157,6607218,6598922,6580419,6658850,6552132,6652848,6591201,6504025,6615884,6587425,6519756,6558667,6514939,6535211,6415670
340,31,1,0,6716712,6690246,6566046,6610970,6543586,6595746,6587206,6568423,6646525,6540725,6641218,6579373,6492578,6603761,6575456,6507625,6545355,6502772,6523024,6403452
341,0,1,0,6728680,6702158,6578177,6624155,6555715,6607938,6599299,6580759,6658938,6553405,6653277,6591518,6504430,6616051,6587538,6520500,6559015,6516006,6535628,6416312
342,31,1,0,6715877,6689443,6565614,6612177,6543273,6595607,6586597,6568342,6646774,6540619,6640165,6578790,6491564,6603142,6575222,6507411,6545253,6503242,6522902,6403627
343,0,1,0,6728734,6702277,6578205,6625224,6555301,6608684,6599122,6581056,6659740,6553220,6653532,6591656,6503734,6616369,6587235,6519654,6558574,6516118,6536115,6416008
344,31,1,0,6715924,6688580,6564920,6613181,6542785,6596000,6586764,6568669,6646472,6539911,6640331,6578314,6490768,6603857,6574727,6506020,6545034,6503084,6522700,6402742
345,0,1,0,6729165,6701387,6578006,6625957,6555968,6608824,6599228,6581132,6659763,6553355,6653975,6592292,6503972,6616409,6587731,6520409,6559129,6516412,6536056,6415970
346,31,1,0,6716143,6689346,6566310,6613540,6543695,6596611,6586591,6568747,6647244,6540275,6641127,6579995,6492754,6603744,6574754,6507554,6545767,6503309,6523337,6403847
347,0,1,0,6728127,6701521,6577647,6625429,6554958,6608088,6598437,6580130,6659263,6552898,6652558,6591685,6504374,6615241,6587003,6519739,6557068,6515175,6535102,6415072
348,31,1,0,6716120,6689832,6565915,6613327,6543479,6596374,6586943,6568657,6647851,6540684,6640505,6579691,6492594,6603704,6574548,6507283,6544341,6503374,6522983,6403304
349,0,1,0,6728443,6701199,6577642,6624568,6555429,6608443,6598651,6580684,6659770,6552325,6653064,6591748,6504291,6615897,6586788,6520268,6556955,6514957,6534985,6415640
350,31,1,0,6715726,6689173,6565140,6611740,6542898,6595691,6586358,6568185,6646929,6539229,6640077,6578991,6492088,6603002,6574664,6507279,6544787,6503065,6522683,6403004
351,0,1,0,6728722,6701512,6578028,6624601,6555420,6608605,6599259,6580953,6659761,6552369,6652558,6591496,6504813,6616039,6587303,6519882,6558839,6515930,6535390,6415404
352,31,1,0,6716696,6689160,6566090,6612416,6542741,6596085,6587302,6568582,6646997,6539840,6640046,6579024,6491999,6603713,6574901,6506685,6545848,6503059,6523023,6402528
353,0,1,0,6728506,6701616,6577959,6624440,6555096,6608611,6599536,6580390,6659129,6552014,6652746,6591834,6504040,6616376,6586984,6519806,6558943,6515689,6535368,6415443
354,31,1,0,6715747,6688611,6565175,6611163,6542423,6595389,6585684,6567454,6645831,6538422,6638690,6578492,6490592,6602108,6574234,6506485,6545181,6502147,6521748,6402164
355,0,1,0,6728877,6702067,6577811,6624706,6555821,6609479,6599070,6580559,6659705,6552660,6652467,6591871,6504434,6615934,6588183,6520418,6559444,6516147,6535742,6415913
356,31,1,0,6716370,6689101,6565610,6612917,6542590,6596552,6586779,6567887,6647281,6539968,6639792,6579001,6491774,6603040,6574081,6507220,6545792,6503076,6522580,6403406
357,0,1,0,6728825,6700973,6577581,6625168,6554526,6608463,6598897,6580829,6659657,6553347,6652336,6591242,6503840,6615515,6586309,6520416,6559226,6516034,6535698,6416021
358,31,1,0,6717383,6689153,6566505,6613448,6543886,6596634,6587638,6568788,6648295,6541252,6640144,6580173,6492391,6604118,6575013,6508282,6546821,6503828,6523742,6404855
359,0,1,0,6729201,6701679,6578421,6625595,6556517,6609358,6600276,6580943,6660916,6553522,6652949,6592203,6504898,6616571,6588120,6520877,6559432,6516383,6536483,6416826
360,31,1,0,6716639,6688695,6565915,6613264,6543726,6596258,6587746,6567816,6647969,6540642,6639900,6578958,6491529,6603435,6575576,6507755,6546115,6503020,6523399,6404344
361,0,1,0,6728571,6700506,6577146,6625129,6555493,6608426,6599368,6579768,6659676,6552445,6652560,6590755,6503398,6615658,6587574,6520298,6558706,6515393,6535902,6415913
362,31,1,0,6717160,6688867,6566081,6613134,6543387,6596038,6587369,6567792,6647827,6540132,6640183,6579305,6491313,6603268,6575904,6507364,6545945,6502944,6524088,6404704
363,0,1,0,6729020,6700849,6577644,6624790,6554852,6608807,6599159,6580352,6660103,6551911,6652584,6591882,6503733,6615340,6587523,6519763,6557882,6514908,6536807,6416074
364,31,1,0,6716114,6689032,6565850,6612889,6543269,6596736,6587235,6568073,6647166,6539965,6639606,6579383,6491312,6602804,6575491,6507234,6545628,6502402,6523122,6404378
365,0,1,0,6728800,6701825,6578373,6625873,6556307,6609244,6600737,6580178,6660573,6553158,6653253,6592759,6504208,6616647,6588627,6520719,6558912,6515675,6536586,6417017
366,31,1,0,6715832,6688443,6565427,6612868,6542905,6596304,6587319,6567813,6647434,6539381,6639409,6579438,6490988,6603465,6574681,6507404,6545318,6502288,6522695,6403852
367,0,1,0,6727991,6700518,6577577,6624509,6553875,6608307,6600174,6579924,6659490,6551765,6652204,6592104,6503667,6615734,6587686,6520303,6558381,6514984,6534950,6416198
368,31,1,0,6716001,6688150,6565394,6611737,6542441,6596345,6588622,6567231,6646848,6539025,6639249,6579327,6491060,6603192,6574993,6507110,6545303,6502045,6523309,6403516
369,0,1,0,6729815,6702051,6578506,6624901,6555597,6609263,6601548,6580743,6660880,6552615,6652633,6592888,6504465,6616940,6588202,6521056,6559469,6516082,6537161,6416988
370,31,1,0,6715914,6688668,6565563,6610933,6541813,6594635,6588226,6567454,6646771,6538935,6638772,6579312,6491454,6604233,6574546,6507252,6544887,6502250,6522786,6403201
371,0,1,0,6728694,6701206,6577044,6623353,6554429,6607601,6600343,6579845,6659901,6552016,6651479,6591499,6503971,6616252,6587386,6519714,6557972,6515285,6536015,6416605
372,31,1,0,6716739,6689409,6565461,6611577,6543283,6596281,6588146,6568311,6648119,6540214,6639804,6579933,6492130,6604633,6574869,6507555,6546269,6503756,6524495,6405046
373,0,1,0,6728378,6700393,6577193,6623579,6554258,6607251,6599792,6580187,6659853,6552205,6651760,6591749,6504243,6616019,6587507,6520373,6558017,6515318,6536087,6416317
374,31,1,0,6716364,6688882,6565612,6611755,6542766,6595389,6588196,6568161,6647681,6540182,6639451,6579448,6492095,6603625,6575231,6507849,6545781,6502853,6523936,6403973
375,0,1,0,6728607,6700618,6577465,6623346,6554632,6607051,6599842,6580467,6659085,6552393,6651755,6591924,6504063,6616038,6587760,6519818,6558330,6515509,6536331,6416552
376,31,1,0,6716499,6688799,6566085,6612038,6542511,6595469,6588672,6568329,6646439,6540138,6639933,6579483,6491964,6603079,6575192,6506859,6544733,6502637,6523684,6403959
377,0,1,0,6727733,6700454,6578217,6623960,6553899,6607492,6600615,6580635,6659266,6552491,6652237,6591779,6503580,6615903,6587054,6519670,6557536,6514421,6536258,6416323
378,31,1,0,6715336,6688396,6565319,6612014,6541978,6594965,6587897,6567829,6646692,6539946,6639730,6579086,6491130,6603642,6575635,6506905,6544789,6501896,6523513,6403892
379,0,1,0,6728396,6701114,6577580,6624968,6554638,6607566,6600488,6581167,6659826,6553333,6652699,6592266,6503654,6615978,6588388,6520360,6558265,6515090,6536053,6416866
380,31,1,0,6716390,6689482,6566296,6612712,6541691,6595129,6587696,6568308,6646709,6540482,6639579,6579915,6491435,6603763,6575968,6507634,6545488,6502235,6522940,6404717
381,0,1,0,6728713,6701454,6578254,6625534,6554811,6607543,6600432,6580714,6659254,6552633,6652106,6592182,6503672,6615592,6588420,6520263,6557500,6515286,6535735,6416942
382,31,1,0,6716131,6689470,6566120,6613246,6542940,6595214,6587943,6568341,6647276,6539971,6639228,6579703,6491408,6602739,6575703,6507136,6543847,6501440,6522653,6404638
383,0,1,0,6728569,6701530,6578536,6625118,6555163,6608120,6600339,6580665,6660191,6553384,6652625,6592951,6503853,6615625,6588749,6520024,6557370,6514725,6535629,6416922
384,31,1,0,6716824,6689938,6566022,6613719,6542898,6595752,6588073,6568496,6647212,6540965,6640351,6580292,6491875,6603267,6575985,6507853,6545209,6502807,6524020,6404096
385,0,1,0,6728487,6702927,6578210,6626165,6555273,6607845,6600704,6580965,6659653,6553340,6652974,6592487,6504386,6615395,6588260,6519442,6558287,6515366,6536820,6416401
386,31,1,0,6715988,6690525,6566685,6614242,6543374,6595707,6588203,6568310,6646772,6540813,6640104,6579837,6491812,6603635,6574965,6506470,6545551,6502307,6524379,6404152
387,0,1,0,6728635,6702546,6578419,6626422,6555324,6607932,6600907,6580678,6659386,6552572,6652974,6592501,6504860,6615956,6587979,6519733,6559192,6515152,6536356,6416934
388,31,1,0,6716218,6689324,6566391,6613315,6543118,6595639,6588225,6568787,6646615,6540209,6639837,6580196,6492135,6602877,6576396,6507587,6546025,6502745,6523643,6404199
389,0,1,0,6728166,6701378,6578243,6625194,6554440,6607321,6600369,6580559,6658158,6552348,6652065,6592032,6503800,6615128,6587558,6519851,6558348,6515028,6535714,6415937
390,31,1,0,6716140,6688662,6566410,6613318,6542554,6594840,6587860,6568465,6646123,6539936,6639663,6579632,6491791,6602522,6575294,6506855,6545826,6502095,6523037,6403643
391,0,1,0,6729118,6701832,6578979,6626217,6554778,6608009,6601060,6581066,6659488,6552673,6652965,6592567,6504765,6615655,6588505,6519914,6558991,6515398,6537051,6416215
392,31,1,0,6715709,6690105,6566102,6613628,6542560,6595065,6587800,6568082,6646967,6539291,6639427,6579832,6491347,6602817,6575626,6506653,6545595,6502774,6523685,6402915
393,0,1,0,6729116,6702798,6579202,6625800,6555534,6608249,6600631,6581388,6659607,6553578,6652873,6592912,6504023,6616653,6588647,6520404,6558724,6515539,6537167,6416603
394,31,1,0,6716450,6689863,6566243,6611993,6542396,6595127,6587485,6568163,6646333,6539252,6639229,6580070,6490855,6603112,6575873,6507029,6545445,6502063,6523960,6403664
395,0,1,0,6729418,6702131,6579430,6625037,6555241,6608339,6600668,6581190,6659520,6552113,6652512,6592991,6503729,6615960,6589020,6520199,6558945,6515357,6537404,6415999
396,31,1,0,6716537,6689994,6567059,6613377,6543757,6595716,6588298,6568235,6647070,6539297,6639527,6580473,6491176,6603444,6575985,6506819,6545793,6502865,6523639,6403054
397,0,1,0,6730094,6702798,6579901,6626363,6555946,6608464,6601371,6581254,6660747,6552721,6652959,6593366,6504266,6616739,6589337,6520480,6559257,6516351,6537124,6416942
398,31,1,0,6715908,6688244,6565796,6611568,6541934,6594184,6587006,6567206,6646267,6538464,6638328,6579215,6490188,6602793,6574952,6505865,6544500,6502094,6523283,6402557
399,0,1,0,6729056,6701482,6578555,6625362,6555401,6607558,6600636,6580578,6660236,6551612,6651990,6592678,6503207,6615857,6589058,6520088,6559297,6515175,6537208,6416491
400,31,1,0,6716275,6689069,6566322,6613278,6542846,6595121,6587634,6567372,6646254,6538518,6638914,6579761,6490971,6602630,6575730,6506191,6545359,6502521,6523799,6403605
401,0,1,0,6728438,6702050,6579588,6626286,6554938,6608194,6600657,6580616,6659159,6552355,6651952,6592584,6503967,6615433,6588647,6520139,6558879,6515770,6537342,6416692
402,31,1,0,6716485,6689619,6567149,6613845,6543362,6596014,6588809,6568434,6647141,6539652,6639568,6580130,6492179,6603558,6575940,6507386,6545425,6503155,6525021,6404244
403,0,1,0,6728540,6701839,6579486,6625376,6555124,6607797,6600352,6579990,6659421,6552124,6652372,6592676,6503793,6615894,6588136,6519807,6557827,6515403,6536667,6416444
404,31,1,0,6715920,6689751,6567545,6612026,6542626,6595217,6587754,6567420,6646645,6539753,6639078,6579783,6491062,6602247,6575562,6506464,6544706,6502317,6523674,6403198
405,0,1,0,6728345,6701971,6578602,6624469,6555094,6607602,6600267,6579552,6659202,6552587,6652318,6591958,6503684,6614865,6588559,6519398,6558325,6514921,6536632,6415512
406,31,1,0,6717132,6691413,6568505,6614010,6544345,6597536,6589220,6569387,6648117,6541694,6641341,6581443,6492441,6604254,6577483,6508355,6547483,6504777,6525223,6404906
407,0,1,0,6728030,6702391,6578831,6625124,6555626,6607678,6600325,6580484,6659549,6553309,6652260,6591974,6503519,6614966,6588748,6519644,6558669,6515949,6536174,6415667
408,31,1,0,6716237,6690418,6566360,6612619,6543198,6595473,6588507,6568363,6646898,6541402,6640086,6580317,6490892,6603575,6576620,6506940,6546318,6503148,6523994,6403793
409,0,1,0,6728727,6702534,6578138,6625213,6555102,6607296,6600423,6580701,6660097,6553234,6652338,6592709,6503385,6615609,6588675,6519647,6559717,6516300,6536957,6416353
410,31,1,0,6716436,6689865,6565664,6613048,6542673,6595060,6588006,6567705,6647368,6539858,6638956,6579737,6491355,6602780,6575377,6506217,6545949,6502919,6523437,6403435
411,0,1,0,6729300,6702432,6579081,6625878,6555393,6607898,6600544,6580712,6660483,6553054,6652816,6592218,6504687,6615652,6588768,6520098,6559237,6515979,6537269,6416771
412,31,1,0,6715774,6689740,6566391,6612766,6542164,6594777,6588010,6567512,6647074,6539516,6639153,6578925,6491486,6603327,6575413,6506381,6545490,6502453,6523423,6403108
413,0,1,0,6728693,6702488,6578137,6624715,6554777,6607458,6601223,6580413,6659805,6553233,6652796,6592765,6504366,6616658,6589094,6519251,6559165,6516136,6537176,6416185
414,31,1,0,6715893,6689431,6565403,6612274,6542043,6594484,6587531,6566904,6646486,6540188,6639267,6579422,6490902,6603066,6575499,6505822,6545640,6502555,6523714,6402837
415,0,1,0,6728848,6702077,6577738,6624966,6554300,6606318,6599613,6579603,6659396,6553052,6652090,6591931,6503452,6616150,6588485,6519136,6558785,6515379,6536588,6415286
416,31,1,0,6717547,6690827,6567016,6614069,6543039,6595782,6588849,6569222,6648659,6541326,6640968,6581168,6492925,6604821,6577154,6507489,6547300,6503915,6524904,6404049
417,0,1,0,6729358,6702134,6578656,6625619,6555509,6607502,6600594,6581203,6660163,6554323,6653619,6593303,6505034,6616647,6589258,6520196,6560179,6516408,6537681,6417326
418,31,1,0,6716253,6689220,6566201,6612917,6542474,6594988,6587571,6567956,6647014,6540720,6640401,6580080,6491951,6603511,6576598,6506786,6546072,6503491,6524217,6404506
419,0,1,0,6728559,6701000,6578040,6625204,6554720,6607948,6599812,6580273,6659589,6552610,6652792,6592378,6504096,6615973,6589156,6519824,6558980,6515808,6537193,6416246
420,31,1,0,6716641,6688586,6566178,6613461,6542589,6595630,6587123,6567264,6647552,6539877,6640003,6579760,6491598,6603263,6576393,6506341,6545928,6502720,6524236,6403627
421,0,1,0,6729278,6701172,6578362,6625974,6554475,6608519,6600116,6579778,6659957,6553053,6653417,6592799,6503463,6615696,6589896,6519609,6559762,6515432,6537159,6416228
422,31,1,0,6716556,6687939,6565845,6613454,6542387,6594707,6587356,6566918,6646560,6539750,6640100,6579719,6491020,6602863,6576589,6506668,6545522,6502110,6523460,6403098
423,0,1,0,6728536,6700342,6577302,6625063,6554338,6607046,6599480,6579445,6659119,6552167,6652653,6592302,6503275,6614915,6588821,6518867,6558873,6515169,6536285,6415560
424,31,1,0,6716541,6688244,6565387,6612475,6541464,6594663,6586835,6566511,6646468,6539621,6639416,6579593,6490570,6602519,6575912,6506502,6545318,6502259,6523247,6402971
425,0,1,0,6728781,6701263,6577869,6625099,6554500,6607369,6599655,6579052,6659173,6552270,6652029,6591472,6503026,6615046,6589075,6519776,6558646,6514850,6536959,6415503
426,31,1,0,6715854,6689062,6565353,6612610,6542697,6594991,6587116,6567136,6646848,6539388,6638425,6578354,6490751,6602335,6576081,6506466,6545355,6501823,6523400,6403203
427,0,1,0,6728227,6701349,6577478,6625191,6554519,6607090,6599582,6579765,6659022,6551487,6652069,6591693,6503164,6615311,6588707,6519486,6558228,6514918,6536326,6415205
428,31,1,0,6715498,6688896,6565432,6613095,6542887,6594310,6586810,6567004,6646586,6538613,6639049,6579239,6491567,6602414,6575766,6505952,6545204,6501852,6523553,6402352
429,0,1,0,6727572,6701267,6578037,6625198,6555202,6607090,6599694,6579147,6659769,6551798,6652282,6591366,6503539,6615014,6587745,6518702,6558294,6515112,6536106,6414830
430,31,1,0,6715211,6689280,6565996,6612857,6542793,6594540,6587354,6566551,6646447,6539177,6639567,6579046,6490383,6602078,6574523,6505418,6545669,6501890,6523027,6402234
431,0,1,0,6728101,6702153,6578560,6625731,6555448,6607417,6600123,6580067,6659500,6552079,6652774,6592143,6503158,6615009,6587653,6518634,6559040,6514491,6536715,6415285
432,31,1,0,6716103,6690548,6565754,6613671,6542891,6595033,6587421,6567427,6646885,6539570,6639426,6579311,6491408,6603204,6575759,6506211,6546150,6501956,6523510,6402887
433,0,1,0,6729217,6702607,6578718,6626538,6555106,6608109,6600411,6581053,6659946,6552942,6653478,6592541,6503815,6615894,6589212,6519632,6559981,6515647,6537189,6415685
434,31,1,0,6717058,6689708,6566712,6613851,6542638,6595276,6587217,6568315,6646987,6540319,6640612,6580041,6491267,6602877,6576404,6506516,6546520,6502896,6524071,6403079
435,0,1,0,6728071,6701005,6577581,6624577,6554152,6606202,6598678,6580124,6658934,6551718,6652228,6591988,6502261,6614707,6588082,6518410,6558335,6514664,6536060,6415029
436,31,1,0,6716300,6689191,6566136,6612552,6542871,6594753,6587505,6568938,6646939,6540609,6640775,6580117,6490855,6602465,6576116,6507280,6546594,6502358,6524137,6403907
437,0,1,0,6728599,6700931,6577853,6624762,6554585,6606493,6598829,6580400,6659032,6552585,6652823,6591965,6503004,6614810,6588409,6519723,6558757,6514568,6536516,6416044
438,31,1,0,6716153,6688831,6565606,6613015,6542879,6594572,6587086,6568076,6646270,6540081,6639976,6579222,6490080,6601915,6575577,6505983,6545735,6501423,6523921,6403622
439,0,1,0,6728455,6700654,6577597,6624670,6554745,6606773,6598533,6580098,6658681,6553165,6652847,6591680,6502594,6613966,6587942,6519330,6558596,6514150,6536336,6415316
440,31,1,0,6716000,6689454,6566239,6613148,6542697,6595429,6586863,6568783,6646952,6540915,6640380,6579914,6490980,6602327,6576333,6506736,6546319,6502291,6523951,6403519
441,0,1,0,6728544,6701077,6578526,6625871,6554694,6607631,6599530,6580617,6659556,6553198,6653667,6592347,6503274,6614470,6588967,6519930,6559417,6515395,6537108,6416020
442,31,1,0,6716406,6688284,6565734,6612785,6542238,6595124,6587525,6567634,6646455,6540626,6639997,6579353,6490086,6602346,6576315,6506133,6546225,6501695,6523707,6402788
443,0,1,0,6728380,6700802,6578353,6625102,6555121,6607475,6600158,6580125,6659160,6552925,6652788,6591731,6502985,6615503,6589280,6519692,6559015,6514973,6536989,6415863
444,31,1,0,6715746,6688017,6566305,6612815,6542675,6594543,6587250,6567342,6645996,6540002,6640356,6579152,6490559,6601341,6576067,6506383,6545760,6501826,6523843,6402744
445,0,1,0,6728230,6700448,6577798,6624000,6554865,6606238,6599320,6580275,6657963,6552013,6652525,6591843,6502321,6613983,6588304,6518542,6557536,6514397,6536507,6414433
446,31,1,0,6716203,6688717,6565658,6611485,6542876,6593932,6586759,6567664,6645809,6539436,6639325,6579358,6490216,6602615,6575855,6506568,6544134,6501532,6524091,6402408
447,0,1,0,6727447,6700578,6577317,6623714,6554601,6606716,6598849,6580398,6658487,6552061,6651730,6591455,6502106,6614209,6587958,6518508,6556952,6514542,6536235,6414521
448,31,1,0,6716142,6689237,6565352,6612162,6543070,6594744,6587910,6568088,6646928,6539812,6639655,6579967,6490437,6602442,6575909,6506983,6545618,6502103,6524416,6402682
449,0,1,0,6728274,6701126,6577666,6624072,6554994,6606498,6600241,6580208,6658450,6552248,6652883,6591491,6502319,6614626,6588283,6519630,6558816,6514265,6537061,6415124
450,31,1,0,6716136,6689188,6565439,6612078,6542422,6593833,6587670,6567807,6646107,6539202,6638909,6579011,6488930,6601896,6574798,6506104,6545126,6501705,6523987,6401935
451,0,1,0,6727943,6701299,6578170,6624615,6554851,6606419,6600427,6580422,6658728,6552524,6651829,6591394,6502347,6614311,6587634,6519095,6558221,6514522,6536685,6414975
452,31,1,0,6715882,6689898,6566653,6612914,6543219,6594992,6588305,6568220,6646908,6540274,6639567,6579592,6490552,6602439,6575099,6506646,6545308,6502117,6524819,6403059
453,0,1,0,6727968,6702085,6578146,6624603,6554887,6606626,6600079,6579585,6659133,6552104,6652073,6591984,6502957,6614412,6588066,6519302,6557653,6515196,6536914,6415492
454,31,1,0,6716432,6690106,6566682,6612961,6543194,6594768,6587604,6568173,6646675,6540429,6639751,6580094,6490962,6602389,6576182,6507085,6544882,6502427,6524686,6403010
455,0,1,0,6728290,6700811,6577708,6624169,6554447,6606066,6599882,6579883,6658907,6552039,6652370,6592064,6502038,6614847,6588796,6519235,6557153,6514541,6536446,6415034
456,31,1,0,6715713,6688807,6565836,6612142,6542484,6594491,6587480,6567981,6646318,6539806,6639979,6579371,6490211,6601981,6575886,6506116,6544647,6502311,6524176,6402759
457,0,1,0,6728602,6702247,6578876,6625481,6555743,6608038,6600932,6581399,6659891,6553164,6653603,6593092,6504374,6615215,6589911,6519964,6558349,6516344,6537749,6416038
458,31,1,0,6715733,6689358,6566619,6612933,6543504,6595236,6588120,6568885,6647308,6540379,6640560,6580102,6490851,6602269,6576950,6506945,6545622,6502888,6524187,6403063
459,0,1,0,6728319,6701360,6578429,6625230,6555016,6607675,6599852,6580885,6659215,6552835,6653498,6592301,6502997,6615347,6588778,6519662,6559028,6515188,6537452,6415703
460,31,1,0,6715300,6688910,6565949,6613321,6542626,6594907,6587473,6567973,6646653,6540175,6639685,6579749,6490221,6601911,6575603,6506433,6544856,6502114,6523747,6402610
461,0,1,0,6728266,6701278,6578987,6625786,6555281,6607718,6599482,6580606,6659161,6552899,6652997,6591793,6503079,6614454,6588331,6520273,6557747,6514521,6536605,6415848
462,31,1,0,6716263,6689687,6566491,6613484,6543261,6595455,6588153,6567941,6646933,6540000,6639631,6579558,6490792,6602937,6575794,6506762,6545759,6502259,6524871,6403576
463,0,1,0,6727602,6701194,6578230,6624961,6555318,6606659,6599463,6579509,6659547,6552226,6652015,6591181,6502051,6614523,6588670,6518942,6558243,6514237,6536823,6415008
