rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715508,6690799,6565923,6612828,6543565,6597556,6589073,6567611,6646565,6541765,6640906,6578586,6493256,6603688,6575238,6506371,6546020,6503326,6524689,6404680
309,0,0,0,6726922,6701960,6577519,6623778,6554528,6608926,6600793,6578994,6658225,6553453,6653209,6590324,6504367,6615617,6587039,6519047,6557771,6515330,6536533,6416308
310,31,0,0,6714117,6689662,6564953,6611058,6542809,6595792,6588153,6566032,6645165,6540429,6639329,6577321,6491790,6603071,6573327,6505894,6544002,6502058,6523107,6403082
311,0,0,0,6727083,6702275,6577356,6624027,6554578,6608913,6601489,6579355,6658697,6553801,6653045,6590537,6505216,6616622,6587762,6519715,6557905,6515659,6536386,6415929
312,31,0,0,6714467,6689650,6565360,6612507,6542546,6596856,6589229,6566884,6646309,6541794,6640050,6578148,6492604,6604801,6575553,6506705,6545232,6502847,6523457,6403891
313,0,0,0,6727021,6702277,6577317,6625324,6554739,6608828,6601756,6579575,6659381,6554511,6652974,6590651,6504908,6618341,6586721,6519980,6558603,6515484,6536479,6416132
314,31,0,0,6713994,6688725,6564445,6612455,6541912,6596145,6588804,6566454,6645337,6541025,6639227,6577331,6491629,6604015,6574297,6506138,6544892,6502119,6523065,6402895
315,0,0,0,6727117,6701270,6577593,6624516,6554589,6608900,6601969,6579387,6658632,6553294,6653074,6590221,6505131,6617899,6588247,6519295,6557765,6514949,6536304,6416272
316,31,0,0,6714402,6690218,6565047,6612433,6543022,6597071,6589504,6567132,6646321,6541049,6640202,6577518,6492785,6605618,6575604,6506276,6544969,6502681,6523778,6404015
317,0,0,0,6726147,6701919,6576113,6624305,6554760,6608611,6600921,6579367,6658555,6553146,6652134,6589470,6504314,6616448,6586748,6518525,6557456,6515094,6535213,6415830
318,31,0,0,6714870,6689200,6564831,6611674,6542376,6596704,6588279,6567264,6646252,6540362,6639706,6577332,6492275,6604550,6574605,6505732,6544926,6502475,6522990,6404011
319,0,0,0,6728008,6702238,6577878,6625706,6555494,6609977,6601691,6580178,6659702,6553919,6652833,6590361,6505176,6617682,6587801,6518567,6557774,6516071,6536415,6416888
320,31,0,0,6715406,6689718,6565540,6613869,6543479,6597127,6588739,6567256,6647138,6541391,6639302,6577870,6492341,6605450,6574757,6506277,6544420,6502796,6522552,6404168
321,0,0,0,6728164,6702429,6577957,6626804,6555440,6609522,6601555,6579984,6659808,6554086,6653313,6590941,6505321,6618359,6587739,6519219,6557629,6515962,6535915,6417232
322,31,0,0,6714961,6689474,6565320,6613478,6543107,6596850,6588335,6567028,6646306,6540626,6640459,6578262,6492789,6604507,6574846,6505794,6545388,6503223,6522818,6404375
323,0,0,0,6727009,6701703,6577702,6625120,6555099,6608950,6600943,6579123,6658252,6553648,6652976,6590513,6505394,6616951,6586768,6518506,6557754,6515322,6535355,6416273
324,31,0,0,6714524,6689537,6565399,6613518,6543043,6596757,6588562,6567114,6646059,6541452,6640792,6578643,6493400,6605288,6574595,6506082,6545261,6503319,6522922,6403875
325,0,0,0,6726606,6701920,6577633,6625081,6554745,6608432,6601100,6579269,6658878,6553728,6653664,6591239,6504952,6618152,6587117,6518768,6558739,6515627,6535919,6416749
326,31,0,0,6713958,6689547,6565139,6612609,6542378,6595122,6588212,6566539,6646137,6540049,6640019,6578019,6492306,6604899,6574152,6505574,6545311,6503091,6522161,6403788
327,0,0,0,6726284,6700389,6577060,6625136,6554358,6607551,6600773,6578979,6658563,6552718,6652280,6590063,6504718,6616988,6585964,6518127,6557224,6514736,6534643,6415499
328,31,0,0,6714617,6688281,6565496,6613395,6542999,6596462,6589138,6567378,6646443,6540829,6640268,6578901,6492851,6605576,6573626,6506438,6545085,6502857,6522744,6404208
329,0,0,0,6727219,6700406,6577252,6625623,6554701,6608949,6601971,6579695,6658292,6553833,6652740,6591061,6505114,6617864,6585657,6519206,6558663,6515702,6535082,6415963
330,31,0,0,6715438,6689083,6565590,6613994,6542728,6596450,6589596,6567868,6645455,6541144,6640505,6578956,6493588,6604869,6574917,6506289,6545880,6503654,6522833,6403699
331,0,0,0,6726882,6700894,6577360,6626051,6554583,6608464,6601601,6579431,6658493,6553269,6653406,6591489,6505514,6617034,6587067,6519476,6558353,6516158,6535568,6416364
332,31,0,0,6714931,6688741,6565033,6613625,6542142,6595589,6588791,6566240,6645657,6540108,6640302,6579086,6492656,6604545,6574641,6506424,6545141,6503591,6523066,6403824
333,0,0,0,6726997,6700346,6576702,6625416,6554130,6608550,6600210,6578378,6657698,6552338,6652186,6591038,6504853,6617109,6586371,6518946,6557197,6515390,6535803,6416384
334,31,0,0,6714626,6688300,6565379,6613424,6542839,6596343,6588369,6566205,6645707,6539767,6639734,6578348,6492312,6605229,6574250,6506435,6544342,6502666,6523262,6404357
335,0,0,0,6726547,6701161,6577668,6625763,6554798,6608728,6600501,6579269,6658640,6552393,6652747,6591180,6504946,6617532,6586872,6519602,6556985,6515764,6535663,6416961
336,31,0,0,6714471,6688630,6566289,6612980,6542428,6596100,6588408,6566614,6646762,6539734,6640100,6578397,6492193,6605404,6573871,6506565,6544330,6503325,6522652,6404108
337,0,0,0,6727557,6701678,6577860,6624899,6555274,6608709,6601389,6579237,6659191,6552911,6652882,6591427,6505087,6618268,6587449,6519568,6558277,6516216,6535652,6417277
338,31,0,0,6715738,6689553,6566375,6613926,6542437,6596645,6589124,6566404,6646991,6540905,6639986,6578666,6492566,6605112,6575335,6506707,6545814,6502542,6522832,6404633
339,0,0,0,6727364,6701301,6577674,6625517,6554080,6609077,6601050,6579193,6659263,6552915,6652969,6590756,6504317,6617587,6587803,6519480,6558136,6515245,6534988,6416796
340,31,0,0,6715331,6689516,6565529,6613275,6542486,6597023,6588487,6567146,6646860,6540150,6639775,6577864,6492435,6604596,6574667,6506441,6545664,6503003,6522898,6404502
341,0,0,0,6727526,6701988,6577297,6624939,6554430,6608919,6600913,6578937,6659012,6552253,6652939,6590049,6504959,6616952,6586663,6519367,6558058,6515559,6535638,6416701
342,31,0,0,6714958,6689864,6565188,6612407,6542435,6596471,6588772,6566301,6646108,6540082,6639809,6577905,6491725,6604278,6573934,6506196,6544986,6502667,6522197,6404052
343,0,0,0,6727050,6702344,6577442,6624725,6554527,6608145,6602101,6578815,6658391,6552553,6652048,6589783,6504195,6616272,6586955,6519573,6558467,6515358,6535682,6416287
344,31,0,0,6714967,6689994,6566262,6613366,6542829,6595830,6590262,6567468,6646022,6540801,6639886,6577660,6491931,6603995,6574570,6506993,6545717,6502987,6522647,6404050
345,0,0,0,6726949,6702513,6578533,6625607,6555212,6608683,6602175,6579625,6658535,6553234,6652735,6590494,6504774,6616802,6588138,6520401,6558822,6515929,6535777,6416831
346,31,0,0,6713646,6689841,6565723,6613156,6542766,6595950,6590238,6566972,6645647,6540324,6639782,6577301,6491700,6604587,6575191,6507560,6545824,6502688,6522371,6403791
347,0,0,0,6726071,6702257,6577882,6625027,6554623,6608628,6602172,6578990,6658016,6553082,6652660,6590780,6503962,6617011,6587703,6520174,6558355,6515539,6535304,6416102
348,31,0,0,6713583,6689454,6565347,6612443,6541920,6595594,6588872,6566371,6645815,6539560,6639144,6577861,6491182,6603973,6573802,6506194,6544336,6502447,6522083,6402968
349,0,0,0,6727483,6701440,6578317,6625532,6554551,6608107,6601914,6578702,6658758,6552703,6653385,6590658,6503524,6616912,6587444,6519403,6557755,6515412,6535062,6415714
350,31,0,0,6715231,6689572,6566387,6613343,6542610,6595888,6589870,6566456,6646459,6540338,6640826,6578253,6491333,6604880,6574360,6506614,6545492,6503270,6522785,6403437
351,0,0,0,6726152,6701631,6577877,6625234,6554567,6608424,6602215,6578562,6659004,6552706,6653536,6591202,6503722,6616684,6587023,6519281,6558047,6515767,6535498,6415680
352,31,0,0,6714027,6690015,6565948,6612793,6542246,6596361,6589321,6566235,6646603,6541321,6640820,6579014,6491724,6604246,6574069,6506369,6545425,6502938,6523138,6402947
353,0,0,0,6726926,6703055,6578261,6625327,6555318,6608938,6601538,6578828,6659879,6553716,6653805,6591359,6504619,6617429,6587646,6519300,6558873,6516208,6536670,6416375
354,31,0,0,6715334,6690920,6566247,6612833,6543224,6596018,6589611,6567369,6646886,6541149,6641300,6578637,6492046,6604417,6574718,6506589,6545670,6503724,6523913,6404263
355,0,0,0,6726484,6702807,6577888,6625449,6555254,6607670,6601103,6579171,6659231,6553183,6654255,6591052,6504179,6617006,6587045,6518100,6558028,6516147,6535709,6416513
356,31,0,0,6715602,6691362,6566560,6613255,6543379,6596043,6589059,6566964,6646654,6541349,6641935,6579123,6492772,6605193,6574721,6505911,6546321,6503932,6523486,6404450
357,0,0,0,6727138,6702930,6577657,6625622,6555374,6608703,6601185,6578710,6659301,6553256,6654162,6591360,6504424,6617750,6587305,6518429,6558218,6515649,6535988,6415999
358,31,0,0,6715079,6690328,6565829,6613366,6542709,6596507,6589097,6566905,6646890,6540157,6640948,6578967,6492335,6605261,6574583,6505660,6544816,6503383,6523068,6403491
359,0,0,0,6728312,6703222,6578192,6626388,6555657,6609266,6602750,6579923,6660182,6553527,6654407,6592174,6505082,6617886,6587467,6518860,6558917,6516563,6536076,6417170
360,31,0,0,6715690,6690448,6565608,6613645,6542906,6596716,6590474,6566564,6647208,6540862,6640766,6578984,6492147,6605045,6575006,6505499,6545597,6503298,6523480,6404757
361,0,0,0,6727148,6702439,6577370,6625734,6554465,6608772,6602159,6578669,6659289,6552677,6653212,6591087,6504701,6616971,6587497,6518042,6557234,6515403,6536101,6416544
362,31,0,0,6714555,6690306,6565096,6613022,6542306,6596402,6589479,6566229,6645777,6539983,6640140,6578815,6492398,6604034,6574888,6505375,6545418,6502806,6523127,6404262
363,0,0,0,6727548,6702842,6577043,6625980,6554843,6608687,6602603,6578382,6658959,6553162,6653008,6591593,6504767,6617632,6587884,6518896,6558580,6515919,6536062,6416674
364,31,0,0,6714642,6689993,6564672,6613427,6543242,6595783,6589317,6566236,6646121,6539989,6640044,6578483,6492659,6604592,6575067,6506040,6545423,6502780,6523172,6404604
365,0,0,0,6726851,6702862,6577010,6626305,6555727,6608855,6601883,6578493,6658856,6553051,6652919,6591741,6505571,6617113,6587624,6519323,6557978,6515217,6535410,6416843
366,31,0,0,6714407,6689852,6564653,6613024,6542321,6595673,6588794,6565214,6645988,6540322,6640002,6577861,6491649,6605203,6574200,6505893,6544143,6502480,6522218,6403528
367,0,0,0,6727740,6702948,6577441,6626587,6555141,6608841,6602321,6579099,6659456,6553942,6653297,6591453,6504836,6618577,6588139,6519486,6558678,6516761,6535871,6417612
368,31,0,0,6715593,6690482,6565789,6614233,6543040,6596307,6589232,6566778,6646562,6540660,6640432,6578970,6491811,6604411,6574702,6506187,6545332,6503674,6523014,6405280
369,0,0,0,6727784,6703120,6578071,6626797,6555186,6608949,6601030,6579091,6659546,6553957,6654108,6591965,6504846,6617424,6588924,6519323,6558150,6516659,6536054,6417803
370,31,0,0,6715270,6690751,6565375,6613435,6542753,6595810,6588589,6566412,6647310,6540988,6640208,6578614,6491715,6604851,6574817,6505537,6545160,6503364,6523121,6405002
371,0,0,0,6727806,6703195,6577265,6625922,6554635,6608869,6601343,6578995,6659316,6553364,6653495,6591291,6504680,6617895,6587234,6519491,6558853,6516228,6536343,6417673
372,31,0,0,6714986,6690564,6565002,6613433,6542506,6596032,6588193,6566751,6646319,6540888,6640197,6578391,6492183,6604786,6574444,6506237,6545469,6502607,6523241,6404841
373,0,0,0,6727062,6702596,6577672,6626511,6555175,6608476,6600571,6579253,6659221,6554112,6653426,6591381,6504708,6617438,6588155,6520185,6559338,6515618,6536687,6417783
374,31,0,0,6714803,6690426,6565720,6613814,6542868,6596031,6588421,6566657,6646536,6541072,6640442,6578457,6492746,6605086,6574993,6506585,6545738,6502430,6522800,6405278
375,0,0,0,6727320,6701357,6577304,6624723,6554274,6607302,6600019,6577723,6658648,6552661,6652319,6590588,6503916,6616804,6587637,6518785,6557666,6514336,6535165,6416457
376,31,0,0,6716778,6690590,6566438,6613079,6543054,6595814,6589451,6566984,6647025,6541236,6640315,6579176,6492972,6604965,6575692,6507162,6545999,6503363,6523923,6405354
377,0,0,0,6727657,6702080,6577650,6624368,6554749,6607723,6601294,6577989,6658951,6552660,6653061,6591312,6504144,6617969,6588193,6518637,6558249,6514960,6535981,6417323
378,31,0,0,6716030,6689944,6566099,6612705,6543305,6596330,6589817,6566727,6647048,6540317,6640326,6579473,6492306,6605316,6575889,6506405,6546057,6502995,6523677,6405199
379,0,0,0,6727961,6702198,6577846,6624521,6555374,6609062,6601020,6579031,6659019,6552844,6652555,6591096,6504213,6617633,6587701,6519193,6558832,6515784,6535551,6417234
380,31,0,0,6715884,6690783,6566906,6613224,6544151,6597236,6588997,6567307,6647746,6540920,6640605,6579008,6492520,6605522,6575543,6506852,6545881,6504183,6523273,6404902
381,0,0,0,6727722,6701554,6577776,6625781,6556020,6609029,6600687,6579262,6660352,6553316,6652933,6591668,6504374,6618127,6588324,6519786,6558359,6516250,6536247,6417904
382,31,0,0,6715752,6689880,6566306,6613129,6543672,6596769,6588145,6566659,6647295,6540557,6640137,6579029,6492164,6605876,6575698,6506345,6545620,6503489,6522327,6405228
383,0,0,0,6728415,6701760,6578712,6625298,6555585,6609145,6601003,6578886,6659590,6553233,6653042,6591011,6504649,6617958,6588225,6519721,6558513,6515694,6534974,6417318
384,31,0,0,6715309,6688873,6565588,6612485,6542911,6596186,6588881,6566053,6646577,6540264,6639539,6577652,6491758,6605017,6574970,6506193,6545139,6502481,6522136,6404471
385,0,0,0,6727807,6701223,6577534,6624675,6555452,6608910,6601120,6578216,6659278,6552887,6653000,6590234,6504026,6617732,6587009,6519360,6558656,6515503,6535108,6416722
386,31,0,0,6715312,6688814,6565414,6613192,6542764,6595991,6588809,6565557,6646552,6539183,6639613,6577674,6491328,6605611,6574768,6506535,6545189,6502427,6522223,6404415
387,0,0,0,6729252,6702096,6578594,6625969,6556258,6609347,6601602,6579554,6660442,6553248,6653711,6591456,6504489,6618576,6588732,6520216,6559597,6516507,6536769,6417659
388,31,0,0,6715870,6689506,6565522,6613133,6542627,6596153,6588040,6566734,6647200,6540104,6639476,6577893,6491713,6604643,6575645,6506023,6545486,6502170,6523682,6404630
389,0,0,0,6728121,6702852,6578484,6625865,6555653,6609349,6601242,6579557,6660902,6553943,6652904,6590872,6504627,6617437,6588356,6519616,6558515,6515245,6536734,6417868
390,31,0,0,6715336,6689722,6565705,6613661,6542614,6596490,6587947,6566569,6646955,6540302,6639415,6577460,6492232,6605012,6575419,6506040,6545398,6501657,6523359,6404993
391,0,0,0,6727901,6701864,6578266,6625995,6555799,6608636,6600327,6579365,6659558,6553731,6652586,6591057,6503763,6618169,6588521,6519166,6558287,6515709,6536167,6417762
392,31,0,0,6715343,6689093,6565628,6613194,6543075,6595441,6587611,6566400,6646401,6540630,6638988,6578471,6491593,6604401,6574070,6505229,6544937,6502292,6522890,6404326
393,0,0,0,6727040,6701318,6577788,6625704,6554498,6607892,6600441,6578712,6659048,6553074,6651971,6590615,6504026,6617503,6586986,6518150,6557508,6514503,6535340,6416172
394,31,0,0,6714386,6689786,6564973,6612590,6542684,6595287,6587749,6565647,6646294,6540240,6638923,6577619,6491402,6605217,6573993,6504656,6544208,6501772,6522319,6403346
395,0,0,0,6727169,6702402,6577514,6625521,6555839,6607249,6600828,6578175,6659734,6553652,6651974,6590309,6504274,6618254,6587797,6518380,6558278,6514395,6536054,6416686
396,31,0,0,6715385,6689901,6565639,6613752,6543495,6595506,6589062,6566393,6646736,6541234,6639157,6578479,6491676,6605127,6574901,6505666,6545334,6502114,6523483,6404719
397,0,0,0,6728078,6702639,6577861,6626651,6555430,6608624,6601697,6578943,6660049,6554030,6652345,6591504,6504630,6618156,6588388,6518868,6558521,6515402,6536224,6417696
398,31,0,0,6714929,6689702,6565702,6613870,6542039,6595796,6588884,6566350,6646868,6541130,6639418,6577808,6492219,6604340,6575179,6505469,6545142,6501901,6523201,6404294
399,0,0,0,6726530,6700920,6577101,6625735,6553862,6607680,6600734,6578982,6658749,6553293,6651672,6590331,6503830,6615799,6586702,6517892,6557567,6514535,6534943,6416106
400,31,0,0,6714698,6689113,6564943,6612718,6542286,6595076,6588146,6566520,6646385,6540816,6639187,6577736,6491544,6602804,6574534,6504836,6544573,6501763,6522648,6403703
401,0,0,0,6728037,6702281,6578355,6626487,6555589,6609121,6601337,6579493,6659724,6554019,6652878,6591021,6505346,6617423,6588581,6518808,6558391,6514852,6536639,6417421
402,31,0,0,6714617,6689345,6565277,6612546,6542832,6595482,6588225,6566075,6646333,6540951,6639110,6577874,6491681,6603537,6574542,6504884,6544104,6501273,6522545,6404188
403,0,0,0,6727456,6702627,6578030,6626261,6555641,6608776,6601587,6579490,6659051,6553843,6652874,6591506,6504469,6617969,6588076,6519336,6558270,6515286,6536579,6417808
404,31,0,0,6714830,6689785,6565956,6613612,6542807,6595609,6588789,6566695,6646385,6541207,6639386,6578748,6492041,6604411,6574661,6506492,6544877,6502158,6523298,6404356
405,0,0,0,6727004,6702419,6578401,6625951,6555431,6608319,6601651,6579336,6658949,6553362,6652257,6591581,6504737,6616939,6587541,6519340,6558596,6515029,6536888,6417078
406,31,0,0,6714563,6689973,6565796,6613157,6542629,6595778,6588711,6566663,6645957,6540694,6638840,6578333,6491862,6604616,6575079,6506716,6545066,6502500,6523508,6404967
407,0,0,0,6727524,6702592,6578337,6625840,6554950,6608680,6600890,6579629,6659040,6553116,6651809,6590962,6504515,6617555,6588256,6519865,6558111,6514839,6535786,6418235
408,31,0,0,6715408,6690165,6566642,6613428,6543191,6596344,6588684,6567094,6647079,6541058,6639189,6578560,6492277,6604952,6575032,6506997,6545185,6502401,6523190,6405166
409,0,0,0,6728475,6702198,6578465,6625998,6555640,6609107,6601702,6579800,6659771,6553975,6652390,6591385,6504889,6617414,6588101,6520204,6558540,6515105,6536707,6417811
410,31,0,0,6714856,6689071,6566333,6612628,6542603,6595602,6589322,6566387,6646528,6540414,6638847,6578883,6491994,6604368,6574148,6506677,6545268,6501841,6523193,6404254
411,0,0,0,6727506,6702025,6578990,6625846,6555061,6608181,6601773,6579490,6659497,6553673,6651660,6592000,6505171,6617358,6587331,6519700,6558194,6515014,6536257,6417524
412,31,0,0,6714998,6688880,6566629,6613063,6542509,6596304,6589303,6566849,6647056,6541612,6638957,6578924,6492445,6604816,6574388,6506532,6544744,6501850,6523238,6404703
413,0,0,0,6727937,6702258,6578904,6625419,6555547,6608961,6602089,6579365,6659908,6554062,6651995,6592210,6504486,6617849,6587982,6519961,6558115,6515124,6536619,6417152
414,31,0,0,6716319,6690117,6567134,6613755,6544244,6596611,6589494,6567374,6647457,6541938,6639675,6579633,6492619,6605865,6575859,6507849,6545556,6503044,6524635,6405591
415,0,0,0,6727989,6701959,6578780,6626726,6556133,6608668,6601839,6578906,6658879,6554304,6652683,6592158,6504665,6617619,6587940,6520012,6557795,6515260,6536946,6417937
416,31,0,0,6715145,6689278,6566005,6613933,6543059,6596137,6588930,6565979,6646091,6540884,6639166,6578770,6491603,6603844,6574374,6506956,6544313,6501978,6523319,6404697
417,0,0,0,6727388,6701608,6578539,6626050,6555348,6608759,6601230,6578732,6659051,6554050,6652254,6591394,6503994,6616843,6587531,6520001,6556726,6514935,6535600,6417217
418,31,0,0,6715391,6689315,6566203,6613371,6542807,6595998,6588645,6566515,6647037,6541245,6639787,6578441,6491588,6604418,6575121,6506769,6543750,6502000,6523498,6404004
419,0,0,0,6726579,6701269,6577862,6625791,6554990,6608619,6601074,6577577,6659184,6553503,6651827,6591234,6503894,6616500,6586665,6519511,6557415,6514332,6535420,6416748
420,31,0,0,6714336,6688834,6565766,6613978,6542960,6595875,6588658,6565753,6646716,6541274,6638934,6578804,6491274,6603442,6574645,6507053,6544729,6502419,6522569,6404484
421,0,0,0,6727506,6701451,6578648,6626784,6555306,6609109,6601464,6578096,6659346,6554306,6652633,6591472,6503744,6616768,6587688,6520032,6557275,6515139,6536248,6417915
422,31,0,0,6714451,6689347,6566193,6613999,6542797,6596067,6588723,6565978,6646743,6541511,6639646,6578009,6491718,6604343,6574164,6506482,6544256,6502627,6523034,6404801
423,0,0,0,6727034,6701695,6578583,6626048,6554932,6608320,6601928,6578824,6660060,6554092,6652641,6590779,6504186,6617218,6587793,6519407,6557309,6515310,6535373,6417136
424,31,0,0,6714418,6689088,6566130,6613641,6542481,6596378,6589217,6566410,6647145,6541113,6639875,6578064,6491114,6604933,6574832,6506131,6543739,6502346,6522580,6404403
425,0,0,0,6728246,6701951,6578428,6626223,6555647,6609185,6601219,6579741,6660155,6554613,6653475,6591871,6504104,6617361,6588898,6519758,6557309,6515911,6536360,6417805
426,31,0,0,6713986,6688044,6564647,6612329,6541712,6595474,6587087,6565845,6646657,6540760,6639212,6577921,6490140,6603872,6574338,6504922,6542941,6502127,6522716,6404164
427,0,0,0,6726716,6701118,6577697,6625156,6554395,6607657,6600442,6577905,6659579,6553457,6652357,6590734,6502750,6616227,6587202,6518498,6556997,6514639,6535213,6416713
428,31,0,0,6715768,6690181,6567002,6613698,6543007,6596165,6589523,6566613,6648150,6541469,6640755,6578403,6491918,6604657,6575099,6506923,6545122,6503110,6523391,6404722
429,0,0,0,6727483,6701380,6578202,6625292,6554801,6607568,6601344,6578901,6659289,6552783,6652515,6590032,6503981,6616344,6587549,6518810,6557245,6515198,6535015,6417236
430,31,0,0,6714714,6689789,6565736,6613259,6542425,6594893,6588241,6565880,6646671,6540868,6639309,6577831,6491942,6603428,6574823,6506252,6543265,6501914,6521690,6403659
431,0,0,0,6727390,6702330,6578141,6626126,6555643,6608244,6601000,6579395,6659998,6553628,6652666,6591174,6505247,6617165,6588772,6519950,6557270,6515558,6535485,6417578
432,31,0,0,6714547,6689731,6565409,6613256,6542819,6595516,6588266,6566897,6646489,6540520,6639776,6578293,6492052,6604372,6575123,6506410,6544374,6502475,6523214,6405096
433,0,0,0,6727833,6702237,6577905,6625713,6555331,6608237,6600746,6579975,6659914,6552836,6653205,6591595,6504859,6617608,6588815,6520367,6558580,6515932,6536738,6418185
434,31,0,0,6714895,6689021,6565446,6613197,6542916,6595163,6588675,6567252,6646640,6540306,6640831,6578501,6491473,6603929,6574310,6506379,6544516,6502755,6522957,6404922
435,0,0,0,6727346,6701097,6577060,6625344,6554973,6607399,6600723,6579028,6659045,6553384,6652937,6591211,6503608,6616695,6587077,6520081,6558157,6515046,6535785,6417156
436,31,0,0,6714851,6689463,6565090,6612845,6542170,6595480,6588355,6566501,6647011,6541681,6640120,6578479,6492279,6604329,6575558,6507383,6544977,6502677,6522767,6404705
437,0,0,0,6728406,6702474,6577389,6626212,6556002,6608388,6600787,6579682,6660837,6555027,6653916,6591964,6504831,6617608,6587825,6520627,6558429,6516234,6536092,6418335
438,31,0,0,6716082,6689916,6565144,6612993,6543068,6595975,6589014,6566791,6647517,6542357,6640178,6579348,6491631,6604522,6574888,6506704,6544720,6503108,6522416,6405547
439,0,0,0,6728514,6702368,6577551,6625806,6555599,6608797,6601166,6579587,6660143,6555049,6653243,6591670,6504571,6617402,6588029,6519937,6557701,6516020,6535600,6418472
440,31,0,0,6715215,6688597,6564297,6612981,6541806,6596102,6588655,6566586,6646214,6541488,6639954,6578900,6491691,6604960,6574997,6505700,6543603,6502004,6521775,6404628
441,0,0,0,6727268,6701038,6576670,6625257,6554147,6608146,6601036,6578682,6659294,6554287,6652134,6591214,6504052,6617117,6587731,6519219,6557064,6514777,6534809,6417077
442,31,0,0,6714944,6688827,6565544,6613857,6543030,6596295,6589335,6567231,6647100,6542057,6640197,6579407,6492401,6605272,6576302,6506496,6544592,6503201,6522798,6405464
443,0,0,0,6727129,6700873,6577154,6625131,6553927,6607930,6600404,6578780,6658606,6553458,6651703,6591099,6503614,6616148,6587311,6518818,6556324,6515024,6535090,6416906
444,31,0,0,6714247,6688232,6564860,6612792,6541578,6594962,6587981,6566071,6645767,6541353,6638647,6578061,6491097,6604432,6575311,6505958,6543487,6501653,6522046,6403874
445,0,0,0,6727259,6700627,6577738,6625184,6554672,6608345,6601129,6579350,6658684,6554074,6652158,6590735,6503729,6617283,6587417,6519100,6557026,6515235,6535008,6417052
446,31,0,0,6714617,6688755,6564838,6612873,6542290,6595672,6589194,6566448,6645701,6541181,6638987,6578047,6491742,6604010,6575253,6505768,6544271,6502146,6522440,6404192
447,0,0,0,6728103,6701825,6577187,6625451,6554996,6608566,6602073,6578914,6659067,6553885,6652695,6591033,6505041,6616582,6587839,6519033,6557927,6514566,6535410,6417153
448,31,0,0,6715358,6689092,6564681,6612309,6542240,6595246,6589242,6566382,6646011,6541390,6639080,6578148,6491891,6603366,6574000,6505961,6544139,6501227,6521572,6404224
449,0,0,0,6727692,6702457,6577464,6625654,6554893,6608152,6602381,6578972,6658853,6554203,6652924,6591448,6504332,6616600,6588133,6519413,6557486,6514570,6535413,6417116
450,31,0,0,6714913,6689930,6565029,6613534,6542785,6595878,6590034,6566921,6646847,6541518,6639658,6578941,6492210,6603456,6575128,6506178,6543341,6502358,6522278,6405052
451,0,0,0,6727418,6701373,6577092,6625465,6554959,6608586,6602099,6579481,6659430,6553739,6652742,6591481,6503976,6616313,6588011,6519762,6557312,6515054,6534681,6417063
452,31,0,0,6715075,6689351,6564768,6612944,6542739,6595752,6589785,6566720,6646704,6541535,6639691,6579145,6492024,6603715,6575254,6506907,6544543,6502363,6522142,6404011
453,0,0,0,6727494,6702007,6577781,6625636,6555305,6607826,6602110,6579052,6659192,6553993,6652547,6591747,6504105,6616635,6587918,6519450,6557510,6514191,6535024,6416859
454,31,0,0,6715236,6689701,6565507,6613713,6543234,6595745,6589750,6566972,6647006,6541221,6640094,6579104,6492112,6604368,6575229,6507056,6544562,6501438,6522398,6404740
455,0,0,0,6728340,6701727,6578434,6626884,6555151,6609153,6602526,6579763,6659831,6554470,6653530,6591901,6504530,6616761,6587730,6519771,6557938,6514394,6535199,6417048
456,31,0,0,6715706,6688802,6565900,6613761,6542899,6596337,6589505,6566739,6646940,6541425,6639973,6578505,6491790,6603998,6574374,6506536,6544569,6501368,6522112,6403808
457,0,0,0,6728795,6701622,6577942,6626525,6555707,6609138,6602298,6579655,6660194,6554545,6653467,6591203,6505137,6616870,6588389,6520127,6558086,6514890,6535930,6417176
458,31,0,0,6716111,6689117,6565546,6613973,6543020,6596348,6589890,6567174,6647453,6542199,6640336,6579032,6492162,6603897,6575776,6506931,6545464,6502067,6522935,6404867
459,0,0,0,6728869,6701474,6577959,6625995,6555374,6609024,6603001,6579707,6659769,6555157,6653287,6592038,6504186,6617276,6588429,6519937,6558301,6514439,6536354,6417430
460,31,0,0,6716003,6689213,6564817,6613622,6542494,6595840,6590092,6566642,6646712,6541308,6639423,6578906,6491226,6603260,6575676,6506010,6544285,6501662,6522362,6405211
461,0,0,0,6728624,6702464,6577307,6626271,6555596,6608964,6603146,6579565,6660256,6554126,6652931,6591977,6504939,6617240,6589044,6520656,6558341,6515341,6535622,6418733
462,31,0,0,6715589,6689321,6564539,6613112,6542786,6595457,6589586,6566293,6647344,6540239,6639188,6577520,6491320,6603361,6575563,6507145,6544105,6501716,6521944,6404986
463,0,0,0,6727292,6700907,6576285,6625085,6554439,6607682,6601215,6578202,6659037,6552906,6651458,6590421,6503453,6615127,6587748,6519558,6557041,6514246,6535159,6417252
