rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715089,6690260,6566064,6612032,6543410,6596461,6589171,6568305,6646464,6540225,6638454,6580165,6491321,6604585,6576273,6507975,6546522,6502836,6523441,6404549
309,0,1,1,6728768,6703000,6579473,6624897,6556615,6609707,6601992,6580926,6659845,6553427,6652174,6593123,6503918,6617563,6589835,6521218,6560134,6515663,6536673,6417404
310,31,1,1,6715217,6689913,6566461,6612000,6543497,6596322,6588752,6568021,6646690,6540544,6639154,6579626,6491739,6604378,6575976,6507667,6546852,6502280,6523672,6403990
311,0,1,1,6727895,6703128,6579706,6624794,6556756,6609491,6602136,6581215,6659542,6554327,6653439,6593415,6505482,6616994,6589760,6520994,6560549,6515141,6536950,6418235
312,31,1,1,6715532,6691097,6567462,6612161,6544039,6596972,6588733,6568467,6646968,6541087,6640279,6580317,6492524,6604847,6576234,6507650,6547076,6502530,6523969,6404951
313,0,1,1,6727186,6702375,6578421,6623872,6556674,6608398,6601049,6580017,6659057,6552654,6652837,6591852,6503871,6617527,6587707,6519808,6559383,6514267,6535959,6416062
314,31,1,1,6715337,6690001,6566184,6611074,6544214,6596212,6588711,6568415,6646825,6539968,6639953,6579769,6491924,6604874,6575881,6507415,6545949,6501939,6523643,6403837
315,0,1,1,6727789,6702130,6578347,6624276,6556516,6608936,6601281,6580744,6659108,6552845,6652617,6592905,6504500,6616845,6589139,6520650,6559766,6514198,6536932,6416764
316,31,1,1,6716663,6690757,6567421,6613329,6545220,6597038,6590366,6569222,6646516,6540490,6640723,6580926,6493132,6605669,6576239,6508288,6547815,6502680,6524517,6405264
317,0,1,1,6728230,6702215,6578539,6625681,6555338,6608358,6601373,6579868,6658125,6553040,6653295,6592324,6504943,6618061,6588014,6520426,6559424,6514426,6536158,6416970
318,31,1,1,6716950,6690216,6566968,6613199,6544753,6596027,6589681,6568093,6646548,6540575,6641411,6580047,6493324,6605654,6576455,6507576,6546240,6502992,6523967,6404942
319,0,1,1,6728397,6701587,6579076,6625252,6556977,6608202,6602013,6580386,6658701,6552817,6654040,6592674,6505073,6617969,6589085,6520408,6558702,6515653,6536520,6417146
320,31,1,1,6715238,6689614,6566576,6613155,6544480,6596279,6589342,6568287,6646086,6540593,6640644,6580018,6492344,6604888,6576651,6507530,6545724,6502895,6523476,6404142
321,0,1,1,6727874,6702174,6578783,6625157,6556313,6609049,6601658,6579855,6658545,6552517,6652791,6592330,6504591,6617160,6588542,6520385,6559428,6515085,6536371,6416091
322,31,1,1,6715318,6690304,6565620,6611839,6543597,6596870,6588686,6566997,6646193,6539495,6639845,6579488,6491917,6605149,6576270,6506993,6545515,6501895,6522756,6402999
323,0,1,1,6728822,6703397,6578723,6624514,6556393,6609716,6601462,6579961,6658940,6552192,6653543,6592563,6504671,6617895,6588601,6520641,6558799,6514853,6536038,6416533
324,31,1,1,6716240,6690811,6567132,6611997,6544647,6597098,6588804,6567852,6646833,6539828,6640335,6580029,6492661,6604944,6575974,6507916,6545392,6501963,6522693,6403634
325,0,1,1,6727890,6701751,6579244,6624181,6556251,6608643,6600942,6580035,6659302,6552113,6653499,6592055,6503746,6616989,6587290,6519850,6558217,6514215,6535161,6416146
326,31,1,1,6716253,6689470,6566847,6611193,6544072,6596252,6587589,6567636,6646465,6539655,6641307,6579625,6491487,6604605,6575596,6507295,6545479,6501597,6522749,6403469
327,0,1,1,6728214,6701517,6578636,6623753,6555432,6608045,6599837,6579895,6658736,6552034,6653888,6592055,6504046,6616982,6588640,6519745,6558327,6514547,6534994,6415629
328,31,1,1,6715753,6689483,6567387,6611877,6543654,6596145,6587681,6568142,6646540,6539805,6641014,6579815,6492129,6605036,6577539,6507673,6546323,6502048,6522646,6403667
329,0,1,1,6727815,6701484,6579351,6624422,6555894,6608648,6600229,6580141,6659775,6552172,6653417,6592298,6503937,6617056,6589487,6519616,6559296,6514390,6535007,6416438
330,31,1,1,6716227,6689564,6567293,6612599,6544033,6596837,6587852,6567616,6647365,6539715,6641056,6579449,6491797,6604812,6577743,6507231,6546941,6501961,6522807,6403901
331,0,1,1,6728847,6701551,6579565,6625319,6556357,6608910,6600653,6579970,6659739,6552788,6653863,6592197,6504493,6617207,6589245,6520083,6559609,6514199,6535672,6417099
332,31,1,1,6716132,6689130,6567294,6612271,6544015,6597066,6588513,6567415,6646699,6539659,6640621,6579230,6491433,6603879,6576272,6507168,6546983,6501923,6522502,6403709
333,0,1,1,6728742,6702624,6579922,6624898,6556985,6609877,6601641,6580703,6659698,6553265,6654398,6592418,6504036,6617254,6589035,6520653,6559853,6514952,6536439,6416036
334,31,1,1,6715864,6689498,6566600,6611894,6544299,6596486,6587962,6567536,6646162,6539218,6640290,6579490,6491306,6604711,6576882,6507015,6545274,6501501,6522776,6403487
335,0,1,1,6726814,6700829,6577874,6622989,6555283,6608022,6598568,6578555,6657908,6550944,6652496,6590748,6502798,6615689,6587543,6519421,6557870,6513419,6534509,6414919
336,31,1,1,6716015,6689682,6567252,6612187,6544178,6597089,6587330,6567873,6646613,6539627,6640725,6579318,6492129,6604576,6576481,6507457,6546455,6502077,6522357,6403032
337,0,1,1,6728746,6701446,6578980,6624729,6556504,6609699,6600001,6580263,6659106,6552758,6653106,6591749,6504768,6616769,6588859,6519911,6559221,6514535,6535080,6415985
338,31,1,1,6715176,6688900,6566217,6611795,6543508,6596695,6586829,6567361,6645896,6539118,6639798,6578927,6491652,6603902,6575469,6506069,6545102,6501488,6522249,6402805
339,0,1,1,6728303,6701608,6579297,6624326,6555988,6609467,6599571,6580947,6658492,6551925,6653629,6592461,6504954,6617467,6589111,6519785,6559150,6514457,6535760,6416329
340,31,1,1,6716414,6689904,6566724,6612141,6544452,6597143,6587992,6568315,6646676,6540018,6640691,6580254,6492238,6604634,6577230,6507667,6546922,6502478,6523515,6404538
341,0,1,1,6727663,6701912,6578359,6623696,6555735,6608746,6599143,6580329,6657945,6551701,6652710,6591723,6503767,6616408,6589732,6520063,6558857,6514828,6534862,6416186
342,31,1,1,6715068,6689245,6565881,6611874,6543177,6595847,6586313,6567011,6645410,6539123,6639840,6579043,6491366,6604304,6576336,6506899,6546109,6501865,6521549,6403482
343,0,1,1,6726366,6701154,6577680,6623663,6555719,6607435,6599570,6579612,6657761,6551865,6652978,6591504,6503115,6616225,6588525,6519479,6558490,6513787,6534437,6415835
344,31,1,1,6714568,6689341,6566189,6611336,6543530,6595600,6586710,6567767,6645365,6539775,6640325,6579282,6490670,6603690,6575660,6506711,6545698,6501446,6522063,6404017
345,0,1,1,6726764,6700632,6577992,6624143,6554931,6607498,6599255,6579474,6657293,6552319,6652660,6591135,6502755,6616032,6588048,6519462,6558508,6514363,6535187,6416284
346,31,1,1,6715778,6689128,6565986,6612510,6543327,6595816,6587281,6567865,6645671,6540265,6640558,6579081,6491100,6604304,6575828,6507451,6547118,6502537,6522671,6404070
347,0,1,1,6728151,6701926,6578300,6625316,6555543,6607918,6599472,6579330,6658593,6553017,6653034,6592042,6503734,6616232,6589112,6520755,6560086,6514826,6535749,6416745
348,31,1,1,6715672,6689402,6566442,6612022,6542959,6595139,6587572,6566496,6645809,6539375,6639733,6578787,6491129,6603316,6575729,6507063,6546515,6502292,6522291,6403360
349,0,1,1,6728138,6702652,6578401,6624767,6555711,6607879,6600216,6579207,6659347,6552683,6653027,6592056,6503923,6616051,6588469,6520429,6559379,6515602,6535221,6416458
350,31,1,1,6715267,6689973,6566712,6612264,6543092,6595119,6587944,6566677,6646737,6539870,6640403,6579003,6492283,6604356,6576259,6507466,6545942,6502312,6522629,6403131
351,0,1,1,6727648,6702284,6579067,6624984,6555142,6608276,6600759,6579443,6659368,6552744,6653319,6591660,6503722,6616844,6589235,6519754,6558819,6514678,6535051,6416109
352,31,1,1,6715168,6690586,6566836,6613462,6543158,6596162,6589058,6567267,6646775,6540085,6640618,6579919,6491768,6605183,6576406,6507631,6546720,6502639,6522874,6404729
353,0,1,1,6727391,6702218,6578462,6624496,6555276,6607700,6600716,6579034,6658886,6551964,6652654,6591692,6504158,6617221,6587806,6519989,6559207,6514891,6534268,6416268
354,31,1,1,6715106,6689345,6565939,6612641,6542726,6595382,6587973,6566626,6646926,6538901,6639963,6579370,6491351,6604243,6574687,6507072,6546373,6501937,6521598,6403523
355,0,1,1,6726820,6701114,6578494,6625051,6555243,6608206,6600269,6579362,6658791,6552450,6652868,6591582,6504133,6616005,6588058,6519666,6558885,6515429,6534830,6415646
356,31,1,1,6714676,6689059,6566553,6613179,6543406,6595810,6588662,6568096,6646543,6540277,6640473,6579329,6492199,6604061,6575539,6507437,6545878,6502587,6522224,6404119
357,0,1,1,6726355,6700731,6578137,6624279,6554362,6607466,6600507,6579492,6658085,6552010,6652667,6590571,6503615,6615607,6588305,6519299,6558303,6514645,6533885,6415734
358,31,1,1,6715038,6689297,6566031,6611472,6542512,6595577,6588092,6566950,6645977,6539748,6640327,6579071,6491989,6604263,6575939,6507005,6545608,6502282,6522128,6404286
359,0,1,1,6727614,6701855,6578682,6623915,6554484,6608762,6601349,6579941,6658991,6553937,6653157,6592236,6504260,6617599,6589038,6520788,6559502,6515737,6535336,6417336
360,31,1,1,6715100,6689986,6566835,6611556,6542536,6596625,6588880,6567488,6646225,6541024,6640310,6579392,6491534,6605281,6577150,6507626,6546551,6502817,6522268,6404552
361,0,1,1,6727153,6701939,6579096,6624518,6554846,6608294,6601352,6580033,6659149,6552992,6652971,6591549,6504065,6618365,6589071,6519354,6559608,6514957,6534864,6416458
362,31,1,1,6715034,6689757,6566862,6612335,6543024,6596582,6589182,6567777,6646335,6540141,6640516,6578813,6491825,6604432,6576436,6506794,6546664,6502666,6522079,6403661
363,0,1,1,6727647,6702450,6579529,6625133,6555393,6608779,6602321,6580102,6659846,6553069,6653873,6592100,6504203,6617147,6589291,6520157,6559769,6516086,6535785,6416461
364,31,1,1,6715306,6689447,6567182,6613243,6543779,6596461,6590014,6568387,6647558,6541337,6640473,6580022,6492185,6604854,6577036,6507858,6546778,6503201,6523009,6404027
365,0,1,1,6726892,6701163,6578237,6624085,6554901,6608048,6601301,6579726,6659406,6552681,6652882,6591782,6503544,6616330,6588764,6519857,6558567,6515028,6535456,6416338
366,31,1,1,6714508,6689090,6566451,6611787,6543043,6595445,6588924,6567558,6646643,6539982,6640308,6579158,6491063,6603660,6576173,6507286,6545752,6502362,6522684,6403467
367,0,1,1,6728025,6702003,6578740,6625432,6555633,6609109,6601743,6580940,6659582,6553583,6653785,6591779,6504046,6616698,6589219,6520809,6560225,6516141,6535640,6417065
368,31,1,1,6714657,6689479,6566389,6611989,6542617,6596333,6589010,6568159,6646368,6540396,6640380,6579501,6491603,6603573,6576409,6507244,6546781,6503097,6522245,6404742
369,0,1,1,6727181,6701582,6578378,6623802,6554748,6608443,6600888,6580030,6658946,6552808,6652906,6592549,6503457,6616258,6589237,6520035,6559826,6516017,6535603,6417588
370,31,1,1,6714653,6689726,6566585,6611401,6542969,6596293,6588538,6566916,6646692,6539930,6640421,6579560,6491038,6604660,6576997,6507194,6546827,6503431,6523035,6404672
371,0,1,1,6726910,6701584,6578575,6623493,6555400,6607896,6600791,6579480,6658467,6552945,6652854,6591552,6503503,6616833,6589097,6519807,6559041,6515084,6535451,6416928
372,31,1,1,6715676,6690359,6567366,6612437,6544264,6595931,6589267,6568064,6646539,6540785,6640878,6579934,6491847,6604124,6577452,6508076,6546824,6503441,6523297,6404573
373,0,1,1,6727425,6702524,6577975,6624640,6555627,6608271,6601194,6580510,6658915,6553040,6653178,6592439,6503883,6616213,6589234,6520122,6559188,6515742,6535590,6416713
374,31,1,1,6715296,6690719,6567490,6612448,6543617,6596412,6589545,6568454,6647393,6540646,6641332,6580106,6492150,6603760,6576692,6507475,6546460,6502764,6523264,6404799
375,0,1,1,6727164,6702179,6578295,6624519,6555193,6608022,6601282,6579903,6659520,6553590,6653184,6592334,6503884,6616428,6589168,6520984,6559731,6515328,6535523,6417388
376,31,1,1,6715225,6689945,6566322,6612416,6542568,6595798,6588053,6567268,6646985,6540608,6640350,6579518,6491344,6603759,6576270,6507862,6546709,6502656,6522785,6404640
377,0,1,1,6728078,6702280,6578710,6625338,6555379,6608703,6601554,6579954,6659938,6553442,6653470,6592775,6503959,6616562,6588994,6520806,6560078,6515679,6536138,6417093
378,31,1,1,6715449,6689311,6566044,6612059,6543685,6595890,6588291,6567500,6647366,6540915,6640544,6579792,6491089,6603595,6576511,6507492,6546931,6502603,6523059,6404024
379,0,1,1,6727681,6701983,6578362,6623677,6556240,6608356,6600457,6580115,6659526,6553006,6653384,6592169,6504082,6615999,6588912,6520234,6559763,6515660,6535233,6416315
380,31,1,1,6714897,6689609,6565915,6610619,6543518,6595886,6588417,6567148,6646595,6540311,6639761,6579172,6490944,6603821,6576015,6507245,6545871,6502116,6522387,6403782
381,0,1,1,6727524,6702147,6578687,6623803,6555889,6609035,6601453,6580968,6660216,6553473,6653180,6592685,6504318,6617312,6590503,6520447,6559489,6515070,6535551,6416577
382,31,1,1,6714726,6690269,6566042,6611314,6543080,6596402,6588351,6567005,6647647,6540497,6640128,6579527,6490617,6604566,6576247,6506568,6546009,6501796,6522523,6403863
383,0,1,1,6727503,6702787,6578251,6623573,6555477,6608845,6601332,6579402,6659589,6553869,6653543,6591775,6503545,6616337,6588656,6519082,6560066,6515421,6535340,6417249
384,31,1,1,6715531,6691243,6566150,6611536,6543378,6596714,6589623,6568138,6646897,6541045,6641106,6579516,6491828,6604826,6576607,6506511,6547147,6502807,6523541,6404448
385,0,1,1,6727667,6703305,6578123,6624828,6555715,6608828,6601608,6580607,6659413,6553314,6653921,6592387,6504603,6617290,6589373,6520321,6559996,6515790,6535567,6417156
386,31,1,1,6715213,6690856,6566531,6612430,6543145,6596666,6588957,6567886,6646864,6539958,6640879,6579660,6492356,6604555,6576662,6507693,6547008,6502460,6522912,6404416
387,0,1,1,6728176,6703845,6579535,6625245,6556587,6609069,6601950,6580308,6660346,6553861,6654918,6593284,6505522,6617328,6590327,6521233,6560313,6516209,6536387,6417456
388,31,1,1,6716309,6692034,6567968,6614063,6544695,6598082,6590088,6569010,6648678,6542384,6642198,6581238,6493611,6605540,6577995,6508420,6548199,6503861,6524688,6405942
389,0,1,1,6728142,6704113,6580700,6626202,6557106,6610600,6602541,6581656,6661209,6554651,6655139,6593951,6505754,6618353,6590315,6521268,6561265,6517021,6537041,6418388
390,31,1,1,6714649,6690215,6567107,6612645,6543360,6596331,6588334,6567721,6647289,6539950,6640681,6579702,6491860,6603517,6575954,6506439,6546973,6502374,6522714,6404177
391,0,1,1,6727254,6703512,6579618,6624948,6556268,6609271,6600972,6580691,6660428,6553110,6654544,6593042,6504045,6617479,6589177,6519905,6560896,6515819,6536427,6417330
392,31,1,1,6714376,6690441,6567347,6612211,6543723,6596219,6588354,6567928,6647508,6539976,6641543,6579820,6491747,6604136,6576659,6506682,6547377,6502676,6523004,6404349
393,0,1,1,6727427,6702952,6579444,6625303,6556337,6609561,6601513,6580677,6660186,6553180,6654237,6592561,6504701,6616625,6588969,6520071,6560384,6515897,6536234,6417336
394,31,1,1,6715376,6691074,6567789,6612630,6543487,6597156,6588741,6568557,6647550,6541379,6641398,6580816,6492856,6605540,6576350,6506918,6547436,6503394,6523734,6404848
395,0,1,1,6728186,6704071,6579637,6625781,6556222,6609615,6600529,6580319,6660365,6554305,6654722,6593412,6505549,6618956,6588918,6520292,6560807,6517231,6536196,6417566
396,31,1,1,6714530,6690757,6567274,6612810,6543423,6596629,6587814,6567769,6647369,6541213,6641225,6580337,6492259,6604698,6576126,6506338,6546562,6503456,6522767,6404575
397,0,1,1,6727212,6703740,6579429,6626062,6556678,6608930,6601487,6580229,6660511,6553982,6654332,6593617,6505491,6618340,6588873,6520547,6559985,6516346,6535781,6417674
398,31,1,1,6715385,6691233,6567232,6613812,6545101,6596928,6589095,6568329,6648121,6541813,6641858,6580636,6492411,6606168,6576921,6507900,6546925,6502981,6522444,6404829
399,0,1,1,6727421,6703208,6579328,6625891,6556807,6609051,6601584,6580388,6659599,6554324,6654147,6592901,6504668,6618072,6589617,6520751,6559470,6515508,6535628,6416965
400,31,1,1,6715202,6691592,6567556,6613530,6544423,6596999,6589385,6568011,6648042,6541733,6641853,6580672,6493327,6605596,6576445,6507567,6547343,6503518,6523110,6404031
401,0,1,1,6727385,6703539,6578593,6625330,6556269,6609378,6601484,6579715,6659894,6553423,6653822,6593091,6505553,6617204,6588836,6519428,6559103,6515571,6534282,6416111
402,31,1,1,6714056,6691208,6566106,6612385,6543271,6595980,6588267,6567346,6646351,6540185,6640501,6579485,6492810,6605342,6575551,6506471,6545677,6502150,6521626,6403668
403,0,1,1,6726054,6703663,6579197,6625514,6556174,6608510,6601438,6580397,6659422,6553916,6654174,6592659,6505903,6618110,6588474,6519924,6560194,6515670,6535546,6416986
404,31,1,1,6714401,6691446,6567134,6613242,6544521,6596345,6588625,6567825,6647285,6541715,6641770,6580952,6493141,6605790,6576067,6507306,6547313,6502915,6522670,6404101
405,0,1,1,6727229,6703514,6578710,6625369,6556478,6608940,6601058,6580953,6660158,6553470,6654351,6593260,6505166,6618198,6588641,6520092,6560364,6515640,6535040,6416037
406,31,1,1,6715471,6691534,6567396,6613487,6545303,6597215,6589911,6569173,6648565,6540860,6642351,6581709,6493455,6606257,6577294,6507571,6547828,6503790,6523478,6404161
407,0,1,1,6727831,6702093,6579038,6625881,6556380,6608958,6601262,6580462,6660403,6553322,6653855,6592826,6504860,6617716,6588925,6520215,6560514,6515370,6535508,6416187
408,31,1,1,6715563,6690553,6566822,6613026,6543759,6596849,6588720,6568388,6647780,6540917,6641360,6580124,6492352,6605198,6576333,6507275,6547293,6503267,6523149,6404013
409,0,1,1,6727760,6703000,6578974,6625513,6555910,6608907,6601172,6579830,6659620,6553123,6653799,6592480,6504559,6617669,6588862,6520307,6559017,6515543,6535194,6416188
410,31,1,1,6714974,6691152,6567781,6613812,6545238,6597138,6589205,6568308,6647208,6540736,6641023,6580392,6492645,6605940,6576121,6507820,6546126,6502778,6522462,6404220
411,0,1,1,6727153,6703445,6580046,6625970,6557046,6610206,6601102,6580955,6659608,6553210,6654208,6592662,6505461,6618212,6588924,6520934,6559768,6515763,6534965,6416716
412,31,1,1,6714827,6690734,6567408,6613590,6544180,6596877,6588114,6568043,6646778,6539761,6640171,6579247,6492246,6604569,6575438,6507197,6546573,6502202,6521294,6403269
413,0,1,1,6727172,6704152,6579625,6625755,6556270,6609236,6600531,6581243,6659670,6552696,6652511,6592405,6505411,6617440,6589151,6520569,6561059,6515331,6535556,6415725
414,31,1,1,6714865,6690736,6567086,6612790,6544018,6596689,6588300,6568253,6646531,6540151,6640160,6579664,6492883,6604682,6575418,6507276,6547923,6501832,6522067,6403042
415,0,1,1,6727570,6703482,6579388,6626076,6556488,6609957,6600773,6580462,6659885,6553727,6653758,6592625,6506172,6618124,6588478,6520836,6561152,6515628,6535402,6416754
416,31,1,1,6715089,6691559,6567106,6613556,6543604,6597346,6588416,6568140,6647241,6541216,6640271,6580202,6492682,6605746,6575498,6507857,6547513,6502688,6522489,6404692
417,0,1,1,6727487,6704212,6578505,6625852,6555422,6609289,6600551,6580203,6659659,6554266,6652937,6592615,6504724,6618612,6588319,6520590,6560146,6514876,6535342,6416868
418,31,1,1,6715439,6692122,6567541,6613406,6542682,6596911,6588186,6567938,6647643,6541575,6640754,6579741,6493016,6606119,6576423,6507613,6547522,6502501,6522647,6404619
419,0,1,1,6727441,6703274,6579110,6625019,6554526,6609000,6600241,6580283,6659727,6554110,6653562,6592025,6504777,6617300,6588658,6520214,6559670,6514679,6534606,6416891
420,31,1,1,6715518,6690718,6566732,6613748,6542707,6596985,6588624,6567861,6647548,6541192,6641001,6579065,6492707,6605181,6576119,6507722,6546633,6502775,6522311,6404215
421,0,1,1,6726946,6702314,6578754,6625227,6554592,6609326,6600083,6579973,6659802,6553386,6653119,6591928,6504463,6617245,6588094,6520583,6558888,6515467,6534748,6416259
422,31,1,1,6714416,6689801,6565752,6612386,6541995,6596976,6587887,6567173,6647184,6541248,6639700,6578537,6491977,6604410,6575591,6506975,6546916,6502333,6521303,6403587
423,0,1,1,6727094,6702090,6578110,6624806,6555433,6609234,6600919,6580186,6659536,6554231,6653226,6591320,6504822,6617232,6588772,6519994,6560385,6515355,6534902,6416159
424,31,1,1,6715322,6690487,6566110,6612890,6543358,6596840,6588744,6567658,6647047,6541524,6640116,6579611,6492726,6605508,6575764,6507216,6547127,6501838,6522322,6403231
425,0,1,1,6727622,6702035,6578384,6624985,6555443,6609036,6599978,6580145,6659600,6553819,6653117,6591791,6505266,6617599,6588528,6520120,6559084,6514571,6534807,6415592
426,31,1,1,6714763,6689880,6565406,6612370,6543136,6596651,6587417,6567461,6646715,6540288,6639944,6579046,6492246,6603955,6575219,6507343,6545491,6501762,6522465,6402882
427,0,1,1,6727046,6701867,6577766,6624307,6555287,6609015,6599624,6579262,6658845,6553504,6652946,6591521,6504561,6616162,6588659,6520103,6558518,6514470,6535571,6416444
428,31,1,1,6714638,6689846,6566240,6612106,6543680,6597323,6588367,6567379,6647356,6541143,6641039,6579489,6493078,6604597,6576572,6507358,6546153,6502058,6523108,6404709
429,0,1,1,6726359,6701658,6578553,6624466,6554715,6609354,6600280,6579542,6659559,6553616,6653311,6591633,6505332,6616686,6588939,6519789,6559617,6514423,6535133,6417406
430,31,1,1,6713883,6689667,6566098,6612660,6542706,6596998,6588015,6567649,6647234,6540663,6640430,6579382,6492846,6604311,6576673,6506827,6546516,6502299,6522115,6404973
431,0,1,1,6727795,6702358,6578975,6625607,6555908,6610320,6601499,6580850,6660865,6553212,6654021,6593117,6505637,6617933,6589636,6520858,6560390,6515822,6535404,6418015
432,31,1,1,6715625,6690007,6566455,6612366,6543378,6597581,6589284,6567953,6647740,6540512,6641099,6580133,6492977,6605268,6576271,6507415,6546397,6502763,6522901,6404881
433,0,1,1,6728104,6702614,6578586,6625282,6555808,6609905,6601649,6580324,6660271,6553728,6654712,6593066,6505903,6618073,6589428,6520661,6560975,6516007,6535684,6417540
434,31,1,1,6715835,6689741,6566479,6612642,6543640,6597477,6588550,6568548,6647750,6541359,6642421,6580178,6493829,6604874,6575908,6507578,6548046,6502973,6522816,6404809
435,0,1,1,6727337,6700963,6578384,6624326,6554093,6609192,6600608,6579505,6660066,6553150,6654435,6592055,6505328,6617015,6588089,6519331,6559173,6515302,6535137,6416255
436,31,1,1,6715284,6689123,6565812,6612177,6542969,6597071,6588612,6567510,6647672,6540703,6641791,6579508,6493164,6605244,6576237,6506775,6545373,6502280,6522180,6404040
437,0,1,1,6727869,6702194,6579052,6624756,6555896,6610524,6601142,6580493,6660887,6553892,6655406,6592964,6505797,6618135,6590168,6520474,6559016,6516410,6535886,6416469
438,31,1,1,6715556,6689427,6566939,6612397,6543269,6597684,6588078,6567992,6647890,6540632,6641082,6579953,6492998,6605036,6576248,6506210,6546674,6502972,6523122,6403530
439,0,1,1,6727429,6701367,6578676,6624446,6555172,6609597,6600902,6579600,6659910,6553485,6653539,6592119,6504155,6617648,6588524,6518863,6558581,6515005,6535257,6416898
440,31,1,1,6714882,6688794,6566679,6612141,6542820,6597544,6588348,6567459,6647436,6541485,6641227,6579402,6491869,6605098,6575498,6506261,6546045,6502312,6522729,6403703
441,0,1,1,6726656,6700844,6578243,6623810,6554362,6608361,6600334,6579070,6658732,6553478,6653782,6591640,6504507,6617704,6588399,6518888,6558573,6514296,6534523,6415882
442,31,1,1,6715570,6689001,6566637,6612209,6542668,6596699,6588443,6567171,6646799,6541188,6640962,6579892,6492930,6605609,6575628,6506698,6546602,6502641,6522668,6403526
443,0,1,1,6726784,6700840,6578281,6623695,6554338,6608889,6600448,6579900,6658953,6554148,6653490,6592318,6504928,6617379,6588498,6519220,6559126,6514979,6535865,6415673
444,31,1,1,6714538,6688655,6567037,6612251,6543272,6597215,6588630,6568253,6647476,6541800,6641687,6580410,6493149,6605877,6577288,6507225,6546730,6503175,6523089,6403933
445,0,1,1,6727394,6701224,6579488,6624211,6555657,6609370,6601458,6580236,6660136,6553706,6654247,6592711,6504993,6617448,6589536,6519690,6559454,6515849,6535878,6417042
446,31,1,1,6715868,6689193,6566995,6612398,6543401,6597434,6589807,6567664,6647410,6541678,6641411,6580698,6492980,6605162,6576346,6507518,6547181,6502783,6523167,6404342
447,0,1,1,6727377,6700733,6578451,6624355,6554854,6609358,6601195,6579502,6659639,6553539,6653538,6592663,6504534,6616290,6588683,6519887,6560141,6514673,6535108,6416260
448,31,1,1,6715198,6688995,6566549,6613142,6542564,6597007,6589519,6567068,6647495,6541751,6641745,6580267,6492358,6603579,6576767,6507142,6547100,6502107,6522584,6403863
449,0,1,1,6727235,6701029,6577868,6624748,6554869,6609275,6600691,6579151,6659276,6553511,6654054,6592504,6504058,6616053,6588927,6520108,6559450,6514250,6535326,6416110
450,31,1,1,6715045,6688198,6566337,6612324,6542862,6596475,6588294,6566669,6646791,6541284,6640728,6579662,6491780,6603748,6575156,6506872,6546328,6501428,6522746,6403171
451,0,1,1,6727414,6700700,6578384,6624355,6555023,6608311,6600228,6578972,6659382,6553398,6653747,6592627,6503693,6616720,6588227,6519579,6560500,6514163,6535281,6415449
452,31,1,1,6714479,6689118,6565737,6611848,6542529,6596107,6587569,6566276,6646566,6540798,6640802,6579245,6491126,6604412,6575765,6506133,6546947,6501602,6521805,6402719
453,0,1,1,6726881,6701179,6577910,6623751,6555245,6608531,6600317,6579062,6659598,6553812,6653393,6591614,6503070,6616739,6588358,6518827,6559743,6514557,6534700,6415173
454,31,1,1,6714866,6689024,6566693,6611453,6543779,6596537,6588011,6566485,6647395,6540732,6640697,6579554,6491376,6604151,6575951,6506299,6547325,6502328,6522330,6403430
455,0,1,1,6727506,6701876,6579419,6624682,6556426,6609898,6600627,6579661,6660906,6553839,6654506,6592999,6505084,6617844,6589754,6519913,6560854,6515745,6535713,6416234
456,31,1,1,6714709,6689429,6567257,6612319,6543984,6596748,6587805,6567433,6647456,6541013,6640981,6579965,6491859,6604501,6576119,6506638,6547461,6502102,6522812,6403651
457,0,1,1,6727138,6701605,6578826,6624980,6556049,6608520,6600283,6579305,6659379,6552756,6653632,6591958,6503864,6615926,6588988,6519343,6560279,6514283,6535099,6416045
458,31,1,1,6715457,6690083,6567115,6612322,6543617,6596751,6588205,6567476,6647099,6540448,6641031,6580224,6491868,6604357,6576901,6507244,6547320,6502616,6522870,6404170
459,0,1,1,6727295,6702561,6579680,6624927,6556018,6609036,6601027,6580311,6660250,6553513,6653884,6592130,6504516,6617382,6590016,6520342,6560819,6514825,6536345,6416231
460,31,1,1,6715498,6690427,6566673,6612326,6542956,6596274,6588159,6567333,6646408,6540440,6640645,6578714,6491936,6604120,6576306,6506825,6547227,6501909,6522770,6403335
461,0,1,1,6727053,6703001,6579632,6624770,6555569,6609045,6601213,6580139,6659702,6553554,6654377,6591247,6504606,6617301,6589827,6520053,6560405,6514729,6536272,6416069
462,31,1,1,6714998,6690327,6567422,6612294,6543551,6596081,6588293,6567474,6646777,6540141,6641340,6578924,6491618,6604183,6576277,6506759,6546883,6501288,6522892,6403107
463,0,1,1,6726898,6703279,6579115,6624738,6555788,6608688,6601070,6579828,6659575,6552755,6654315,6591197,6504187,6616116,6588400,6519455,6559855,6513991,6535530,6415551
