rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717860,6688513,6567815,6612532,6545305,6595717,6590463,6571022,6648196,6542790,6641356,6579994,6493013,6604534,6577533,6508340,6546114,6504007,6524855,6406279
309,0,0,0,6730764,6700956,6579999,6624428,6557130,6607938,6602542,6583640,6660896,6554952,6654788,6593204,6505447,6618392,6590796,6522512,6558208,6516413,6537014,6419752
310,31,0,0,6717436,6688473,6567693,6612179,6544907,6595722,6589815,6571603,6648498,6542218,6641455,6580200,6492559,6605946,6577549,6509107,6545874,6503606,6524218,6406716
311,0,0,0,6730070,6701335,6579887,6624119,6557348,6608067,6601593,6583520,6660825,6555487,6654734,6592999,6504914,6618233,6590350,6521321,6559438,6516608,6537307,6419459
312,31,0,0,6717752,6688976,6567883,6611777,6544765,6595180,6589196,6570337,6647713,6541268,6641358,6579716,6492533,6605174,6577317,6508048,6546094,6504065,6524320,6406957
313,0,0,0,6729561,6700630,6579823,6623498,6556665,6607194,6601779,6582260,6659868,6553027,6654537,6591937,6504755,6616792,6589344,6519904,6558975,6515810,6536980,6418782
314,31,0,0,6717568,6688853,6567274,6611803,6545458,6595347,6589456,6570160,6647354,6540028,6642094,6579726,6492711,6605200,6576751,6507368,6546417,6503607,6524199,6406240
315,0,0,0,6729928,6700961,6579475,6624117,6556824,6607386,6601435,6582208,6660036,6551935,6654089,6591619,6504074,6617728,6589409,6520488,6559533,6516387,6536338,6418212
316,31,0,0,6717173,6687984,6566870,6611811,6543612,6594588,6588916,6570087,6648131,6539803,6640970,6578839,6491714,6604169,6576600,6507512,6546246,6503627,6524065,6405769
317,0,0,0,6729307,6699913,6578773,6623878,6555677,6606899,6601207,6581971,6660043,6552688,6653168,6590534,6504285,6616545,6589044,6520410,6560139,6515284,6537318,6417786
318,31,0,0,6716654,6688447,6567033,6611907,6543063,6594635,6589012,6569938,6647440,6539925,6641249,6577235,6492186,6604867,6577095,6506952,6545998,6502513,6524365,6405304
319,0,0,0,6729629,6701128,6579724,6624723,6555681,6607441,6602325,6583030,6661312,6553302,6654938,6591026,6505228,6617268,6589934,6520638,6559371,6516468,6537888,6418469
320,31,0,0,6716372,6688129,6567028,6611908,6543485,6595136,6589560,6570052,6647243,6540157,6641585,6578476,6492552,6604138,6576488,6507176,6545784,6503129,6524322,6405623
321,0,0,0,6728841,6701566,6579791,6624445,6556292,6607998,6602294,6582075,6660385,6553117,6654525,6591073,6505006,6617732,6589863,6520451,6559134,6515540,6537162,6418574
322,31,0,0,6715695,6688023,6566411,6611045,6543473,6594608,6589345,6569488,6647050,6540786,6640346,6578413,6491834,6605090,6576575,6506252,6545579,6501689,6523487,6405243
323,0,0,0,6729035,6701229,6579486,6624397,6555836,6607876,6601653,6582972,6660955,6554742,6654027,6591828,6504944,6617727,6589995,6519731,6559553,6516122,6536829,6418371
324,31,0,0,6716777,6688537,6567191,6611202,6543478,6595015,6589935,6569721,6648338,6541894,6640920,6579241,6492181,6605191,6577183,6506843,6546306,6503162,6523709,6405925
325,0,0,0,6729867,6700979,6579560,6624365,6556266,6607638,6603058,6582603,6661590,6554987,6654001,6592233,6505088,6618091,6590359,6520242,6559632,6516589,6536713,6419483
326,31,0,0,6716456,6688045,6566320,6611770,6542647,6594047,6589330,6568889,6648177,6541188,6640181,6578934,6492418,6604879,6576171,6506185,6545592,6502909,6523500,6405629
327,0,0,0,6729226,6701192,6579279,6623767,6555272,6606807,6601928,6582013,6661003,6554285,6652772,6591715,6505263,6618051,6589254,6520074,6558375,6516382,6536655,6418709
328,31,0,0,6716848,6688364,6567464,6611310,6543289,6594436,6590111,6570246,6648615,6541117,6640799,6578988,6492502,6604800,6576101,6506512,6545479,6503531,6523867,6406004
329,0,0,0,6729720,6701378,6579808,6625154,6556713,6607642,6603094,6582989,6661690,6554556,6654588,6592259,6505474,6618044,6589312,6520404,6558800,6516971,6537725,6419605
330,31,0,0,6716054,6687912,6567188,6612000,6543603,6594398,6588882,6569698,6648260,6541066,6640847,6579033,6491593,6604349,6576017,6506740,6544813,6502594,6524209,6406136
331,0,0,0,6729387,6700979,6580095,6624753,6555557,6607709,6602057,6582738,6660989,6553978,6654131,6591885,6504765,6617253,6589855,6519961,6558454,6515958,6537499,6418671
332,31,0,0,6716782,6688636,6567051,6611583,6543542,6594525,6589501,6569607,6647923,6541176,6640633,6578874,6491919,6603503,6576274,6506704,6545728,6503458,6524312,6405330
333,0,0,0,6729219,6700735,6579530,6624529,6556447,6607486,6601999,6582047,6660492,6554729,6654241,6592114,6504910,6617061,6589057,6520043,6558552,6516514,6537571,6417967
334,31,0,0,6716534,6689094,6567331,6612417,6543958,6594810,6589134,6570069,6647957,6541163,6640946,6579636,6491799,6604945,6576633,6507902,6545644,6503940,6524806,6405513
335,0,0,0,6728894,6700834,6579026,6624823,6556349,6606983,6601773,6582228,6660399,6553298,6653517,6592150,6504032,6617714,6588470,6520341,6557968,6516242,6537162,6417939
336,31,0,0,6716048,6688886,6567519,6612516,6544180,6594311,6589403,6569614,6647198,6541349,6639937,6579538,6491522,6604104,6575893,6507016,6544606,6503559,6524091,6404996
337,0,0,0,6728630,6701554,6580154,6625291,6557167,6606754,6601479,6582240,6660729,6553967,6653403,6591838,6504939,6616734,6589901,6519293,6558252,6516309,6536843,6418021
338,31,0,0,6717094,6689570,6568591,6613661,6545028,6594762,6590117,6570899,6649300,6542164,6641539,6580107,6493566,6604683,6578473,6507635,6545959,6504346,6524996,6406380
339,0,0,0,6728746,6701559,6580152,6624541,6556202,6606797,6601760,6582006,6660882,6554041,6654218,6592288,6504643,6615361,6590219,6519519,6558280,6516116,6537462,6418560
340,31,0,0,6716032,6689106,6567785,6612535,6543837,6594899,6589701,6569698,6648133,6540987,6640641,6579376,6492510,6603710,6577009,6506509,6545241,6503137,6524395,6406178
341,0,0,0,6728982,6701724,6580192,6624913,6557097,6607589,6602665,6581965,6661471,6553998,6653814,6592577,6505878,6616655,6589800,6520772,6558392,6516861,6537517,6419429
342,31,0,0,6716280,6688934,6567761,6613057,6544972,6595111,6589710,6569700,6648352,6540845,6640933,6579838,6492871,6604073,6577301,6507137,6545864,6503294,6524819,6406345
343,0,0,0,6729329,6701964,6580932,6625672,6557662,6607858,6602673,6582995,6661395,6554491,6654313,6592848,6506162,6616784,6590379,6520646,6559272,6517170,6537966,6419358
344,31,0,0,6717548,6689267,6568473,6612490,6544354,6594488,6590044,6570264,6649411,6541199,6640646,6579536,6493353,6603235,6577412,6507085,6545906,6503131,6524487,6406594
345,0,0,0,6730427,6701600,6580856,6624642,6557753,6607401,6602940,6582854,6661320,6554327,6653809,6592478,6506428,6616416,6590482,6520734,6559261,6516661,6538023,6419102
346,31,0,0,6716855,6688814,6568177,6611988,6545162,6594545,6589915,6570341,6648243,6540987,6641114,6579753,6493118,6603774,6577834,6507741,6546563,6502770,6524649,6405833
347,0,0,0,6728646,6700701,6579521,6623824,6556859,6606842,6601767,6581964,6660473,6553376,6653522,6591372,6505595,6615796,6589591,6520252,6559092,6515383,6536738,6417831
348,31,0,0,6716017,6687667,6567308,6611791,6544597,6594388,6589737,6570352,6648277,6540476,6640462,6578619,6493182,6603639,6576601,6507426,6546146,6503176,6524395,6406055
349,0,0,0,6728730,6700345,6579731,6624998,6557012,6607288,6601985,6583006,6660752,6554186,6653523,6591765,6505861,6615731,6589783,6520434,6559400,6516239,6538043,6418378
350,31,0,0,6716471,6688346,6568492,6613725,6544391,6594950,6590577,6570814,6648388,6542258,6641224,6579534,6493707,6603709,6577052,6508261,6545367,6503418,6525542,6406830
351,0,0,0,6728812,6700794,6579861,6624952,6556195,6607249,6602048,6582719,6661015,6554227,6654202,6591901,6505763,6616540,6589081,6521047,6558203,6516295,6538207,6418888
352,31,0,0,6716122,6687911,6566620,6611170,6542863,6593830,6589114,6569556,6647457,6540641,6640715,6578718,6492403,6602884,6575722,6506861,6544871,6502951,6524866,6405091
353,0,0,0,6728986,6700148,6579501,6623251,6555816,6606722,6601101,6582145,6660623,6553738,6654091,6592122,6505177,6616070,6588943,6519899,6558878,6516121,6537974,6417542
354,31,0,0,6717274,6688406,6567889,6612047,6544075,6595272,6589570,6570371,6648457,6541664,6641008,6579688,6493207,6603834,6577629,6507448,6544980,6503591,6525178,6405885
355,0,0,0,6728616,6699440,6579558,6623822,6556543,6607193,6600842,6581814,6660749,6554130,6654387,6592021,6504713,6616075,6589774,6519637,6557924,6516282,6537662,6418010
356,31,0,0,6716477,6687230,6567656,6610964,6544404,6595002,6588902,6569857,6647767,6541822,6641015,6579339,6493202,6603908,6576611,6506939,6545027,6503993,6524555,6406276
357,0,0,0,6729180,6699393,6579531,6624225,6556899,6606855,6601664,6582358,6660225,6554279,6653965,6592147,6504995,6616223,6590169,6519795,6557774,6517298,6538186,6419392
358,31,0,0,6716572,6686521,6566944,6611559,6544401,6594158,6588827,6569851,6647097,6541323,6640913,6578906,6493007,6603157,6576290,6506617,6545171,6503880,6524801,6406437
359,0,0,0,6728431,6699319,6579397,6624537,6556626,6607531,6602072,6582277,6660401,6554055,6654418,6591609,6505859,6616456,6589612,6520021,6558545,6517476,6538117,6419370
360,31,0,0,6716069,6686717,6567826,6611360,6544103,6594771,6589784,6569650,6648090,6541544,6641822,6578855,6493187,6604655,6576587,6507276,6545331,6504027,6525443,6406702
361,0,0,0,6727540,6699196,6578842,6622868,6555695,6606798,6601675,6581619,6660113,6553978,6653868,6591209,6504494,6616048,6588221,6520163,6558440,6516452,6537462,6419487
362,31,0,0,6715840,6687025,6566913,6611431,6543376,6594570,6589782,6569850,6646917,6540988,6640407,6578974,6492039,6603499,6575999,6507055,6545690,6504278,6524073,6406479
363,0,0,0,6728574,6699537,6580154,6624410,6556856,6607634,6601772,6582704,6659724,6553782,6654197,6591929,6504706,6616786,6589144,6520304,6559159,6517007,6537649,6418757
364,31,0,0,6715808,6686933,6567635,6611399,6544157,6594960,6589254,6569398,6647509,6541182,6641508,6579280,6491824,6604942,6576246,6507475,6546094,6503626,6524544,6406335
365,0,0,0,6728163,6699663,6579605,6623531,6556580,6607323,6601926,6582269,6659956,6553391,6654959,6591492,6504561,6617324,6588148,6520178,6558337,6516467,6537376,6418717
366,31,0,0,6715341,6687192,6566660,6612079,6543790,6594810,6588981,6569521,6647120,6540929,6640958,6578624,6491488,6604487,6575744,6506668,6544565,6502970,6524423,6406073
367,0,0,0,6727835,6699617,6578831,6624246,6556733,6606945,6601653,6582332,6660074,6553420,6653431,6591248,6503510,6616138,6588758,6519640,6558105,6516056,6537567,6418719
368,31,0,0,6715234,6687125,6567141,6611899,6543488,6594631,6589093,6569766,6647807,6540604,6640026,6578688,6490954,6604037,6575944,6506505,6545232,6503203,6524112,6405359
369,0,0,0,6727129,6699712,6580001,6623556,6555646,6606738,6601243,6582339,6660707,6553272,6653321,6591339,6503282,6615786,6589280,6520044,6558229,6515691,6537109,6417341
370,31,0,0,6715837,6688264,6568464,6612760,6544627,6595256,6589177,6570856,6648938,6541122,6641026,6579085,6491636,6604084,6577011,6506935,6545906,6503994,6525292,6406170
371,0,0,0,6728069,6699873,6579416,6624702,6556036,6607329,6601440,6582149,6660238,6552920,6653307,6591192,6503840,6616960,6589544,6519471,6558173,6515799,6536421,6418046
372,31,0,0,6716208,6686964,6567746,6612433,6544152,6595077,6588967,6570504,6648063,6540353,6640932,6579332,6492069,6604185,6576754,6507277,6545551,6503910,6524112,6405801
373,0,0,0,6727819,6698308,6579019,6624641,6555528,6606560,6600309,6581474,6659859,6552111,6653008,6590887,6503707,6615810,6588924,6519653,6558206,6515509,6536635,6417814
374,31,0,0,6715789,6686389,6567258,6612698,6543798,6594099,6588628,6569822,6647296,6540365,6641131,6578376,6491724,6603919,6576140,6507390,6545695,6503106,6524700,6405923
375,0,0,0,6728919,6699411,6579359,6625544,6557026,6607074,6601825,6582640,6660073,6553596,6654767,6592126,6504352,6616474,6589617,6521121,6558887,6516627,6537527,6418513
376,31,0,0,6716355,6686239,6567162,6612689,6545547,6595021,6589543,6570372,6646959,6540711,6641386,6579072,6491954,6603387,6576913,6507692,6545243,6503783,6524137,6405745
377,0,0,0,6728871,6699412,6579993,6624914,6557424,6607897,6602502,6582815,6660524,6554064,6654466,6591936,6504873,6616955,6589382,6520643,6558596,6516792,6537169,6418616
378,31,0,0,6714921,6686195,6566752,6611747,6543784,6594725,6589335,6569455,6647408,6540313,6641460,6578323,6492030,6603558,6576401,6507123,6544815,6503117,6524519,6405183
379,0,0,0,6728835,6699467,6579903,6624837,6556982,6607556,6602579,6582590,6660445,6553809,6654993,6591560,6505093,6616322,6590118,6520769,6558703,6516165,6537782,6418437
380,31,0,0,6716159,6687706,6567177,6611399,6545323,6594858,6590187,6569964,6647715,6541274,6641708,6578725,6493181,6603875,6577180,6507313,6545082,6503346,6524617,6405901
381,0,0,0,6727020,6698881,6578531,6622363,6557272,6606640,6602246,6581016,6659509,6553878,6654436,6590426,6504885,6615751,6588939,6519639,6557600,6515523,6536401,6418218
382,31,0,0,6714543,6686332,6565943,6610779,6544436,6593744,6589290,6568248,6646873,6540923,6641846,6577570,6491793,6603262,6574905,6506645,6544663,6502614,6522417,6405687
383,0,0,0,6728087,6699722,6579574,6624762,6557294,6607887,6602839,6582033,6661428,6554609,6656078,6591122,6505871,6617113,6589703,6521211,6559100,6516820,6537207,6419069
384,31,0,0,6715392,6686897,6567190,6612634,6544136,6594646,6589476,6569422,6647967,6541313,6642511,6578254,6492313,6604046,6576363,6507648,6545285,6503333,6523275,6406001
385,0,0,0,6726910,6698638,6578784,6624240,6555813,6605911,6601451,6581485,6659642,6553491,6654514,6590129,6504559,6615731,6588853,6519973,6557827,6515739,6536310,6418207
386,31,0,0,6714156,6686311,6566524,6611571,6542844,6593853,6588827,6568759,6647216,6540089,6640684,6577298,6491580,6602588,6575628,6506473,6544894,6502501,6523017,6405023
387,0,0,0,6727180,6699861,6579340,6624711,6555792,6607327,6601773,6582328,6660548,6554343,6655283,6591279,6504922,6616400,6588853,6520818,6559013,6516600,6536973,6418854
388,31,0,0,6714788,6687158,6566928,6612231,6543911,6594694,6588832,6569988,6647445,6540865,6641480,6578474,6492796,6603864,6574960,6507699,6545372,6503739,6524284,6406119
389,0,0,0,6727431,6699409,6579106,6624928,6556290,6607036,6601015,6582332,6660058,6553237,6654628,6590856,6505095,6616151,6588171,6519929,6557367,6516018,6537167,6418632
390,31,0,0,6715023,6687326,6567315,6611022,6543922,6594197,6587978,6569661,6647292,6540435,6642072,6578359,6492316,6602852,6575641,6506993,6544490,6503566,6525043,6405288
391,0,0,0,6727662,6699744,6579600,6623349,6557404,6606849,6601125,6582269,6660356,6553601,6654536,6591207,6505243,6616509,6589492,6520203,6558616,6516671,6538301,6417656
392,31,0,0,6715528,6687002,6566935,6611980,6544223,6594453,6589098,6569010,6648129,6540748,6641818,6578733,6493219,6603699,6577249,6506959,6545285,6503937,6525380,6405234
393,0,0,0,6728313,6699124,6578927,6623783,6555598,6607074,6601274,6581290,6660742,6553388,6653810,6590772,6505221,6616118,6589643,6519978,6558004,6516265,6537143,6417929
394,31,0,0,6715813,6687671,6567638,6611436,6543898,6594696,6589380,6569297,6648352,6541145,6641129,6578614,6492990,6604563,6576423,6507333,6545615,6503459,6524698,6406671
395,0,0,0,6728256,6700083,6579675,6624688,6556650,6606604,6601143,6581910,6661128,6553660,6654413,6591622,6506038,6616723,6589646,6520176,6559155,6516803,6537655,6419211
396,31,0,0,6716188,6687131,6567319,6611821,6544220,6594679,6588974,6569515,6648073,6541349,6641244,6578755,6493366,6603952,6576655,6506943,6545658,6503566,6525241,6406377
397,0,0,0,6728559,6699129,6579392,6623800,6555987,6606908,6601649,6582062,6660248,6553737,6654185,6591227,6506033,6616494,6589084,6519905,6558591,6516564,6538017,6418601
398,31,0,0,6715662,6687104,6567443,6611276,6543193,6594365,6589353,6570516,6647781,6541242,6641961,6578535,6492839,6603226,6576485,6507146,6546090,6503358,6525022,6405947
399,0,0,0,6728018,6700202,6579627,6624252,6555793,6607167,6602012,6582803,6660525,6553740,6654747,6591426,6505278,6616576,6589529,6520556,6558649,6516234,6537463,6418485
400,31,0,0,6715806,6688013,6567146,6611552,6543661,6594364,6589265,6570030,6647452,6541210,6641262,6578557,6493003,6603298,6576423,6507352,6545961,6502841,6524833,6405157
401,0,0,0,6727731,6700121,6580461,6624500,6556404,6606526,6601472,6582796,6660097,6553865,6654729,6591361,6505661,6615883,6589165,6519942,6558634,6516642,6538146,6417922
402,31,0,0,6715981,6687491,6567460,6611524,6543322,6593845,6588804,6569677,6647435,6541244,6641328,6578461,6492742,6601830,6575943,6506276,6544748,6503206,6524299,6404706
403,0,0,0,6727937,6700029,6579750,6623937,6555799,6606481,6601252,6581990,6660520,6554200,6654621,6590876,6504949,6615496,6589744,6519273,6557717,6516559,6537545,6417498
404,31,0,0,6715463,6687350,6567954,6611755,6543324,6594118,6588935,6569662,6648125,6541633,6641770,6578617,6491918,6603468,6576209,6506500,6545555,6503404,6524648,6405053
405,0,0,0,6728010,6699394,6579628,6623813,6555133,6606117,6600245,6581727,6660369,6554114,6653948,6590895,6504782,6616166,6588890,6519263,6558688,6515985,6537092,6417751
406,31,0,0,6715511,6687965,6568151,6611925,6543865,6594582,6588684,6569855,6648540,6542113,6641301,6578895,6492824,6603574,6576908,6506658,6545919,6503283,6525188,6406016
407,0,0,0,6727845,6699749,6579487,6624354,6554439,6606344,6600674,6581658,6660662,6554421,6654400,6590533,6504928,6615776,6588456,6519396,6558842,6515950,6537649,6418554
408,31,0,0,6714226,6687014,6566778,6612322,6542105,6594201,6588458,6569583,6647893,6541884,6640654,6578063,6491985,6602605,6576116,6506331,6545618,6502783,6524352,6405907
409,0,0,0,6727395,6700379,6579615,6625003,6555566,6607362,6601292,6582781,6661100,6555192,6654639,6591254,6505597,6616853,6588954,6520200,6559422,6516089,6537469,6418956
410,31,0,0,6716182,6688514,6567479,6612959,6543816,6595506,6589168,6570050,6648770,6541792,6641939,6579128,6494040,6604463,6577341,6507633,6546477,6503823,6524923,6406001
411,0,0,0,6728109,6700156,6578704,6624352,6555296,6607249,6601393,6581982,6660757,6554325,6653925,6591664,6505036,6615564,6589635,6519654,6558629,6516028,6537192,6417214
412,31,0,0,6715821,6688431,6567701,6611843,6543357,6595154,6589143,6569971,6648439,6541361,6641628,6579080,6492875,6604411,6576506,6507036,6545981,6503393,6524909,6405475
413,0,0,0,6727975,6700622,6580018,6624214,6555433,6606894,6601178,6582252,6660377,6554320,6653800,6591226,6504641,6616382,6588964,6519457,6559343,6516198,6538048,6417650
414,31,0,0,6715822,6687212,6567426,6611805,6543996,6593450,6587972,6570038,6647420,6540818,6640630,6578371,6491759,6603389,6576164,6506700,6545570,6503082,6524423,6405333
415,0,0,0,6727920,6700274,6579384,6624138,6556454,6606313,6601022,6581932,6660432,6553910,6653412,6591634,6504797,6616569,6589537,6519380,6558916,6516663,6537699,6417866
416,31,0,0,6715214,6687164,6567916,6612317,6544377,6594733,6588774,6569837,6648460,6541634,6640880,6579122,6492406,6603857,6577542,6506860,6545516,6503653,6524657,6406018
417,0,0,0,6728235,6699526,6579994,6624829,6556888,6606748,6601233,6582354,6660659,6553677,6654497,6591172,6505272,6616489,6588516,6519215,6559009,6516435,6537953,6418561
418,31,0,0,6715509,6686376,6566862,6611542,6544414,6593756,6587879,6569578,6646958,6540543,6640237,6577450,6492197,6602829,6576200,6506067,6545483,6503135,6524555,6405064
419,0,0,0,6729163,6699841,6579974,6625003,6557202,6607104,6601377,6582225,6660325,6553653,6653987,6591016,6505161,6616399,6589309,6520000,6559215,6517149,6538330,6418540
420,31,0,0,6715170,6686916,6567595,6611722,6544872,6594767,6588529,6569243,6646519,6541237,6641377,6577906,6492051,6602788,6575848,6506478,6545574,6503583,6524858,6405740
421,0,0,0,6727804,6698285,6579521,6624022,6556274,6606923,6600009,6581298,6659258,6553840,6652913,6590611,6504178,6615633,6588767,6519318,6557881,6515793,6536901,6417622
422,31,0,0,6715647,6686696,6567967,6612540,6544525,6595265,6589089,6570170,6648157,6541821,6641015,6578747,6493008,6603944,6577373,6507384,6545510,6504214,6524956,6406044
423,0,0,0,6728369,6699172,6580067,6624902,6557133,6607914,6601610,6582178,6660921,6554458,6653722,6591207,6505407,6616480,6589723,6520199,6558747,6516475,6537912,6418390
424,31,0,0,6715143,6687520,6567426,6613148,6543875,6594569,6588267,6569179,6647442,6541279,6640110,6578342,6492568,6603480,6576304,6507600,6544766,6502614,6524635,6405698
425,0,0,0,6728202,6699735,6579137,6625429,6556161,6607006,6601624,6582099,6660422,6553913,6653057,6590852,6505104,6615553,6588162,6520491,6557725,6515254,6537752,6418151
426,31,0,0,6716657,6688017,6568261,6613484,6543997,6594872,6589873,6570039,6647940,6541571,6641053,6578454,6493135,6603928,6576069,6508211,6544762,6503496,6524697,6406300
427,0,0,0,6728527,6699797,6579924,6625541,6556415,6608156,6601406,6582688,6660528,6554362,6653563,6591356,6504963,6616466,6589367,6520426,6558048,6516375,6537918,6419152
428,31,0,0,6715925,6686449,6567095,6612224,6543794,6595020,6588897,6569371,6647463,6541415,6640735,6578540,6492336,6603145,6576244,6506825,6544664,6502905,6524675,6406239
429,0,0,0,6728324,6698988,6579116,6624212,6556178,6607445,6601168,6581536,6660039,6554477,6653431,6591239,6504142,6616068,6588712,6519727,6557545,6515999,6536725,6418769
430,31,0,0,6716430,6687208,6567064,6611687,6544251,6595505,6588706,6569864,6647936,6541310,6640551,6578617,6492109,6604011,6576707,6506986,6543923,6503280,6524190,6406621
431,0,0,0,6728222,6699490,6579031,6624341,6556128,6607372,6601195,6582031,6660218,6554563,6653574,6590747,6504232,6616626,6590091,6520117,6557541,6515606,6536786,6418894
432,31,0,0,6716814,6688009,6567681,6612486,6544404,6594758,6588678,6569823,6647430,6541975,6640670,6578340,6491721,6604059,6577613,6507414,6545060,6502909,6524404,6406410
433,0,0,0,6729049,6700489,6579341,6625040,6556648,6607177,6601217,6582052,6659910,6554555,6653023,6590800,6504432,6615759,6589750,6520322,6557935,6515670,6537004,6419069
434,31,0,0,6716664,6687187,6567035,6611518,6543372,6594862,6588656,6569588,6646865,6540769,6640552,6578726,6491885,6602773,6576706,6507035,6544802,6502824,6523737,6406297
435,0,0,0,6728801,6699246,6578515,6623766,6555369,6607204,6600992,6581628,6659110,6553417,6652589,6591078,6504483,6614294,6589302,6519612,6557169,6514963,6536420,6417911
436,31,0,0,6716739,6687517,6566619,6611976,6542994,6594284,6588744,6569566,6647082,6540896,6640509,6578950,6492456,6601944,6577505,6506252,6544867,6502769,6523649,6406242
437,0,0,0,6728257,6699373,6578070,6623857,6555016,6607552,6601417,6581993,6659379,6554193,6653694,6591376,6504789,6614316,6589654,6519551,6557967,6515677,6536764,6418378
438,31,0,0,6716237,6687510,6566747,6611614,6543186,6594946,6589002,6569756,6647321,6542421,6640851,6579222,6492449,6603209,6576725,6507394,6545008,6503220,6523970,6405948
439,0,0,0,6728745,6700117,6578875,6624659,6554759,6607463,6601789,6582267,6659429,6554914,6654538,6591652,6504709,6616645,6589680,6519881,6558948,6516280,6537268,6418875
440,31,0,0,6716961,6688019,6566904,6612346,6543312,6595712,6589479,6570571,6647728,6542919,6642772,6579892,6493005,6604510,6577545,6507410,6545836,6504042,6525299,6406763
441,0,0,0,6729044,6700413,6578281,6624350,6555352,6607357,6601400,6582622,6659693,6554856,6654833,6592177,6505147,6615964,6589675,6519638,6559043,6516700,6537726,6419014
442,31,0,0,6716796,6688376,6566895,6611060,6542698,6594384,6589231,6569964,6646831,6541786,6641310,6578996,6492746,6604219,6576970,6507167,6545520,6503187,6525174,6406229
443,0,0,0,6728963,6701554,6578703,6624161,6555720,6607046,6602270,6582623,6660042,6554970,6654474,6591818,6505165,6616830,6590408,6520261,6558515,6516096,6537519,6418941
444,31,0,0,6716638,6689075,6565596,6611438,6543007,6594505,6589467,6569827,6647453,6541046,6642139,6578360,6491823,6603261,6577799,6506769,6544872,6503057,6524249,6405961
445,0,0,0,6729095,6701051,6578735,6623800,6555607,6607947,6602376,6582733,6660580,6554313,6654863,6591674,6505150,6615572,6590086,6519816,6558677,6516317,6537106,6418581
446,31,0,0,6715968,6687798,6566461,6611640,6544033,6595347,6589071,6570059,6647538,6541140,6641386,6578382,6491914,6603075,6576625,6506856,6545110,6503150,6524869,6405512
447,0,0,0,6729036,6700955,6579409,6624445,6557051,6608576,6602193,6583119,6660829,6554674,6655246,6591728,6505449,6616619,6590205,6521134,6558470,6517086,6538166,6420151
448,31,0,0,6716865,6687873,6568022,6611834,6544757,6595551,6590022,6570719,6648292,6541658,6641547,6578797,6493124,6603725,6577119,6507665,6545247,6503679,6525161,6407524
449,0,0,0,6729446,6700690,6580441,6624523,6557234,6608531,6602914,6584040,6661233,6553915,6654627,6591762,6505656,6616497,6590590,6520499,6557938,6516569,6538253,6420535
450,31,0,0,6716225,6687784,6567246,6612148,6544496,6595848,6588856,6570855,6648009,6541270,6641770,6578977,6492584,6604016,6577566,6507029,6544861,6503535,6525135,6406954
451,0,0,0,6728969,6700244,6579871,6624336,6555675,6607704,6601562,6583094,6660385,6553546,6653399,6591408,6504836,6616118,6589850,6519521,6557548,6515252,6537498,6419367
452,31,0,0,6715847,6687901,6566846,6611905,6543552,6595321,6589406,6570000,6647738,6541052,6641194,6578393,6492715,6603189,6576431,6506910,6543881,6502563,6523839,6406793
453,0,0,0,6728177,6699450,6579229,6624714,6555135,6607146,6601422,6582019,6659674,6553171,6653926,6590719,6504993,6616122,6589029,6520176,6557458,6515443,6536747,6419950
454,31,0,0,6717009,6688204,6567559,6611958,6543841,6595845,6589267,6570353,6647268,6541230,6641064,6578584,6493287,6603807,6576483,6507589,6545092,6503280,6524658,6407518
455,0,0,0,6729651,6700307,6579697,6623156,6556185,6608105,6601989,6583667,6660437,6554244,6654765,6591140,6504821,6616262,6589905,6520493,6557741,6515868,6537927,6420436
456,31,0,0,6717427,6688286,6567410,6611434,6544348,6595885,6589530,6571366,6647822,6541701,6642083,6579258,6492479,6603842,6577854,6507949,6544884,6502976,6524871,6407509
457,0,0,0,6729094,6699951,6579958,6623900,6556294,6607473,6601831,6582936,6659817,6554011,6654597,6591561,6504653,6616058,6590079,6519968,6557720,6515627,6537324,6419434
458,31,0,0,6717339,6687647,6567611,6612181,6544371,6595315,6589641,6570637,6647654,6541185,6641765,6579264,6491700,6603463,6577322,6507181,6544345,6503076,6524996,6407013
459,0,0,0,6729222,6700596,6579844,6623349,6556308,6607686,6601373,6583018,6660132,6554303,6654211,6591488,6504847,6615878,6590401,6520137,6557470,6516111,6537587,6419668
460,31,0,0,6715512,6687330,6566331,6610661,6543477,6594208,6588570,6569665,6646882,6540921,6640097,6578751,6491757,6602492,6577080,6506370,6544056,6502251,6523074,6406075
461,0,0,0,6728425,6700595,6579550,6623498,6556472,6607409,6602804,6582672,6659732,6554196,6653920,6591861,6504626,6616441,6590900,6520206,6558427,6515875,6536620,6419490
462,31,0,0,6716043,6688073,6566880,6610846,6542910,6594238,6589445,6568815,6646346,6541088,6640359,6579162,6491253,6602706,6576916,6507012,6544267,6502886,6523471,6406708
463,0,0,0,6728578,6700580,6578836,6623310,6555781,6606405,6602558,6581907,6659703,6553484,6653648,6591789,6504056,6615871,6589708,6520235,6558099,6516046,6536067,6419175
