rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715900,6689583,6567310,6612170,6543765,6594790,6587805,6568675,6648206,6539509,6640182,6578324,6492996,6604243,6575914,6508288,6545409,6502517,6523127,6404907
309,0,0,0,6728647,6702340,6580068,6625169,6556992,6607941,6600884,6581979,6661007,6552680,6654059,6592571,6506171,6617572,6590350,6522066,6558942,6515731,6536683,6418467
310,31,0,0,6715303,6689829,6566863,6612827,6543977,6594881,6588045,6569015,6647718,6538862,6640971,6579428,6493245,6604216,6576348,6508275,6545170,6501691,6523115,6405117
311,0,0,0,6728696,6702967,6579556,6626017,6557155,6608419,6601106,6581757,6660648,6552818,6654359,6593061,6506105,6616784,6589847,6521528,6558723,6515404,6536800,6417900
312,31,0,0,6716502,6689999,6567046,6613569,6544499,6595968,6588586,6568566,6648005,6539545,6640505,6580266,6493087,6603698,6576511,6508823,6545524,6502003,6523717,6404878
313,0,0,0,6729233,6703064,6579291,6626403,6557683,6608705,6601381,6581248,6660388,6552233,6654283,6592920,6505974,6617643,6589150,6521933,6558777,6515271,6537021,6417441
314,31,0,0,6716286,6690194,6567216,6612317,6544631,6595174,6588116,6568167,6646764,6539453,6640564,6579870,6492788,6604196,6576172,6508537,6544861,6501842,6523848,6404281
315,0,0,0,6730055,6704048,6580154,6625604,6558209,6608706,6601599,6581710,6661710,6553535,6654820,6593661,6506728,6618508,6590249,6522720,6558924,6515890,6538548,6418663
316,31,0,0,6717293,6691506,6568052,6613418,6545886,6596269,6589626,6569449,6648948,6540653,6641874,6581179,6493915,6606516,6577561,6509949,6546182,6503188,6525300,6406746
317,0,0,0,6729212,6703331,6579442,6625346,6557406,6608072,6601221,6581225,6660283,6552367,6654725,6593817,6505347,6617243,6589186,6521921,6558437,6514992,6537233,6418987
318,31,0,0,6716528,6691391,6567184,6612734,6544864,6596498,6589433,6568897,6647695,6540215,6641210,6580816,6493391,6605048,6576003,6508537,6545333,6502753,6524695,6406597
319,0,0,0,6727898,6703339,6579712,6624099,6557677,6608698,6601373,6581233,6660480,6552723,6653866,6593571,6505656,6618431,6589493,6521308,6558359,6515834,6538112,6419283
320,31,0,0,6717032,6691632,6568460,6612530,6546667,6596898,6589772,6569548,6648973,6540862,6641718,6581152,6494118,6605913,6577741,6509402,6546229,6503084,6525623,6407396
321,0,0,0,6728930,6702907,6580312,6625034,6558998,6608881,6602570,6582119,6661686,6553688,6654838,6593519,6506287,6618255,6590363,6522758,6558574,6515787,6538621,6419450
322,31,0,0,6715586,6690608,6567098,6611726,6545656,6595292,6588654,6569348,6647923,6540306,6641334,6580156,6493101,6604580,6576711,6508011,6545180,6502482,6524657,6405959
323,0,0,0,6727581,6702474,6578954,6623393,6557238,6607850,6601117,6580890,6660554,6552145,6653096,6591985,6504621,6617263,6588835,6521694,6557956,6514864,6537167,6417908
324,31,0,0,6715843,6690186,6567233,6611635,6545273,6596007,6588521,6568316,6649028,6539547,6641076,6580071,6493075,6604728,6576819,6509113,6544700,6502283,6524920,6405727
325,0,0,0,6728994,6702540,6579103,6623355,6556955,6607807,6601344,6581730,6660867,6551852,6654492,6592733,6505577,6617005,6590008,6522083,6557895,6514921,6537942,6418577
326,31,0,0,6715963,6689896,6566977,6612172,6545226,6595450,6589119,6569266,6648573,6539389,6641071,6580224,6492955,6604015,6577558,6508970,6545549,6502315,6524896,6406025
327,0,0,0,6727799,6702200,6578930,6624149,6557114,6607680,6600908,6581687,6661165,6551988,6653782,6592721,6505742,6616674,6589629,6521138,6558335,6514965,6538145,6418188
328,31,0,0,6715745,6690099,6567597,6611917,6545465,6595769,6587802,6569344,6648414,6539958,6641533,6580404,6493152,6604708,6577121,6508766,6545963,6502558,6525653,6406574
329,0,0,0,6727624,6701923,6579073,6623878,6556952,6607378,6600525,6581175,6660140,6551516,6653448,6592807,6505660,6617218,6589475,6521151,6558133,6515266,6537755,6418549
330,31,0,0,6715734,6689026,6566724,6612264,6544457,6595082,6587761,6567914,6647665,6538952,6641132,6580542,6493251,6604036,6576889,6508467,6544869,6502501,6525104,6405278
331,0,0,0,6728732,6702635,6580237,6625074,6556660,6608131,6601128,6581493,6660721,6552104,6653885,6593290,6505662,6617104,6589752,6522399,6558994,6515774,6537942,6418832
332,31,0,0,6715370,6690604,6567550,6612926,6544275,6595752,6588385,6568901,6648210,6539187,6641051,6580690,6492162,6604721,6577380,6509229,6545841,6502252,6524068,6404549
333,0,0,0,6728263,6704009,6580997,6626337,6557153,6608884,6601611,6582367,6661553,6552627,6655968,6594148,6505771,6618068,6590734,6522964,6559493,6516007,6537642,6418332
334,31,0,0,6716242,6691433,6568895,6613658,6545056,6596596,6588782,6570453,6648340,6539915,6642240,6581260,6493302,6605588,6578294,6509710,6546189,6503337,6525348,6406376
335,0,0,0,6729204,6703148,6580562,6625286,6556762,6609175,6601058,6582544,6660420,6552529,6654410,6593566,6505139,6618469,6590671,6522236,6558489,6515764,6538406,6418788
336,31,0,0,6715781,6689334,6567274,6612373,6543552,6595565,6588077,6568516,6646942,6539215,6640384,6579924,6492294,6604460,6576999,6508261,6544097,6501753,6524548,6404856
337,0,0,0,6728678,6702619,6580519,6626323,6556370,6608662,6601585,6582144,6660845,6552530,6654168,6593581,6505823,6617614,6590266,6522183,6558749,6515453,6537840,6417938
338,31,0,0,6716899,6691076,6567941,6613923,6544069,6597017,6589084,6570168,6648570,6539709,6641444,6581349,6493470,6604913,6578008,6509361,6546534,6503098,6525328,6405416
339,0,0,0,6728456,6703031,6580269,6625605,6556569,6608486,6601167,6581656,6661030,6552138,6654375,6593806,6505530,6618117,6590347,6522370,6558761,6515740,6537222,6417637
340,31,0,0,6715373,6690111,6567917,6613136,6544402,6595483,6588729,6568687,6647943,6539366,6641297,6580067,6492710,6605078,6576609,6508575,6545102,6502237,6523454,6405223
341,0,0,0,6728229,6702420,6579854,6625221,6557038,6608304,6601351,6581744,6660764,6552328,6654068,6592044,6505489,6617683,6589287,6521672,6558586,6514660,6536822,6417941
342,31,0,0,6715952,6689770,6567941,6613259,6545046,6595549,6589285,6569572,6648030,6539445,6642315,6580162,6493620,6604891,6577275,6509607,6545836,6502753,6525188,6405925
343,0,0,0,6728016,6702462,6579638,6624746,6556552,6607332,6600553,6581403,6660063,6551326,6654471,6592069,6505106,6615996,6588669,6521828,6557805,6514782,6537228,6418006
344,31,0,0,6715813,6690627,6568378,6612579,6544433,6594840,6588536,6569169,6648379,6539147,6640431,6580189,6492677,6603873,6577029,6509046,6545367,6502891,6524611,6406106
345,0,0,0,6727319,6703033,6579601,6624974,6556710,6607059,6600705,6581401,6660550,6551083,6652651,6592454,6504889,6616504,6589358,6521105,6557281,6514279,6536699,6417949
346,31,0,0,6715192,6690232,6567570,6611999,6544304,6594388,6587901,6569238,6647226,6538792,6639912,6579477,6492512,6603670,6576432,6508083,6544037,6501697,6523914,6405846
347,0,0,0,6727439,6701477,6579366,6624254,6556384,6606960,6600213,6581327,6659777,6551103,6653447,6591673,6504425,6615402,6588665,6520797,6557377,6514705,6536655,6418438
348,31,0,0,6714917,6688991,6567145,6612057,6543575,6594461,6587972,6568109,6647775,6538495,6639831,6579495,6492055,6602517,6576475,6508345,6544816,6501617,6523586,6405619
349,0,0,0,6727758,6702146,6580218,6625026,6556531,6607494,6600667,6581395,6660650,6551722,6653845,6592242,6505451,6616637,6588797,6521875,6559077,6515128,6537150,6419098
350,31,0,0,6715796,6689518,6567311,6612603,6544479,6594587,6588438,6568342,6648322,6539211,6640432,6579957,6493558,6604087,6575390,6508884,6545934,6502466,6524296,6407062
351,0,0,0,6728163,6702279,6579975,6625056,6557070,6607085,6600639,6581408,6661545,6552803,6653613,6592636,6505996,6616541,6589787,6521819,6558165,6514876,6537515,6419350
352,31,0,0,6715611,6690149,6567234,6612955,6544307,6594755,6588218,6569059,6648281,6539828,6640845,6579701,6493224,6603764,6577080,6509062,6545106,6502423,6524140,6406828
353,0,0,0,6728371,6701640,6579078,6624623,6556409,6607512,6600574,6581045,6660187,6551887,6653245,6592044,6505106,6616447,6589410,6521478,6558059,6514585,6536433,6418956
354,31,0,0,6716214,6689560,6567998,6612930,6544780,6595305,6588709,6569070,6647981,6539639,6640682,6579920,6493373,6604620,6577171,6507980,6545819,6503150,6524564,6406407
355,0,0,0,6727581,6701860,6579547,6624642,6556316,6607027,6600797,6580953,6660220,6552714,6653309,6591921,6505618,6617357,6589036,6520772,6558282,6515016,6536835,6418547
356,31,0,0,6714556,6689273,6567625,6612511,6543774,6594746,6588410,6569041,6648157,6539501,6640073,6578838,6493540,6604132,6576273,6507541,6544693,6502068,6523880,6405731
357,0,0,0,6727601,6702090,6580386,6625257,6556229,6607519,6601432,6581069,6661383,6552511,6653193,6592349,6506558,6616293,6589199,6521747,6558051,6515110,6537307,6418544
358,31,0,0,6716083,6689922,6567522,6612464,6543781,6595091,6588881,6568728,6648355,6539467,6640111,6579916,6493503,6603543,6576616,6508598,6544966,6502520,6524380,6406014
359,0,0,0,6727865,6702033,6579781,6625498,6556399,6607707,6600593,6581589,6660603,6552117,6653083,6592249,6506267,6616507,6589552,6521551,6557765,6515522,6537452,6418822
360,31,0,0,6715342,6690699,6568162,6613870,6544404,6596050,6588542,6569657,6648201,6539594,6640379,6580030,6493790,6603940,6576799,6508534,6544527,6503671,6525084,6405732
361,0,0,0,6726444,6702351,6578678,6624591,6555843,6607458,6599912,6581197,6660174,6551612,6652892,6592127,6505328,6615261,6588472,6520681,6557319,6514834,6536756,6417353
362,31,0,0,6714275,6690828,6567051,6613608,6544540,6595494,6588374,6569079,6647930,6540269,6640722,6579583,6493840,6603714,6576682,6508427,6544726,6503158,6524897,6406054
363,0,0,0,6727215,6703045,6579696,6625744,6556622,6608113,6600449,6581674,6660717,6552561,6653918,6591873,6506013,6616902,6589456,6521553,6557876,6516565,6537943,6418847
364,31,0,0,6715251,6690276,6567414,6612645,6544518,6595606,6587905,6568722,6648005,6539012,6641138,6579199,6493766,6604060,6576466,6508220,6544843,6503240,6524743,6405363
365,0,0,0,6726919,6702255,6579142,6624905,6556551,6607306,6599520,6580889,6659324,6551519,6653366,6591030,6505475,6616893,6588050,6520378,6556743,6514669,6536892,6417577
366,31,0,0,6715803,6690799,6568186,6613606,6545535,6596268,6588890,6569788,6648216,6539651,6640962,6579805,6493952,6604817,6577229,6508634,6545761,6503210,6524615,6406028
367,0,0,0,6728028,6702090,6580282,6625529,6557099,6608421,6600754,6582305,6660378,6551292,6653601,6592227,6505628,6616692,6589354,6520833,6558524,6515236,6537193,6418352
368,31,0,0,6715737,6690975,6567738,6613388,6545111,6595986,6588333,6569377,6647769,6538768,6641123,6579435,6493590,6604389,6576371,6507929,6545300,6502570,6524068,6405573
369,0,0,0,6727919,6703207,6580136,6625965,6557026,6608381,6600880,6581851,6661633,6551230,6654603,6592109,6505718,6617589,6589211,6521020,6558437,6515904,6536676,6418626
370,31,0,0,6714729,6689600,6567352,6612812,6543887,6595767,6587658,6568821,6648214,6537919,6641115,6579374,6492699,6604898,6576652,6507224,6545786,6503188,6523639,6405606
371,0,0,0,6727692,6701766,6579197,6625203,6556509,6608335,6600114,6581800,6660959,6550774,6654193,6592339,6505722,6617664,6589526,6520689,6559429,6515985,6536774,6418269
372,31,0,0,6716220,6689445,6567744,6613701,6544535,6596109,6588264,6569893,6648262,6538972,6640776,6580689,6493399,6605267,6577623,6508010,6546237,6503640,6524844,6406022
373,0,0,0,6727359,6701576,6579505,6626380,6556657,6607603,6599953,6581715,6659803,6550297,6653280,6592337,6505644,6617540,6589284,6520227,6558729,6516161,6537220,6418390
374,31,0,0,6714998,6690406,6567869,6614223,6544146,6595224,6587890,6569730,6647798,6538501,6641028,6579872,6493005,6605484,6576843,6507879,6545395,6503311,6524835,6405283
375,0,0,0,6727803,6702273,6579799,6626637,6557056,6608115,6600159,6581987,6660674,6551351,6653867,6592927,6505721,6617323,6589376,6521105,6558505,6515815,6537790,6418314
376,31,0,0,6715908,6689648,6567559,6613422,6544602,6596016,6587469,6569669,6648529,6539261,6640756,6580286,6494235,6604859,6576676,6508506,6544455,6503107,6524382,6406381
377,0,0,0,6728466,6703022,6580265,6625276,6557182,6608618,6600697,6582796,6661195,6551538,6652807,6592861,6506551,6616860,6589804,6521727,6558189,6516137,6537803,6418555
378,31,0,0,6714664,6689579,6567395,6612308,6543175,6595055,6587207,6569528,6647113,6538129,6639591,6578856,6492737,6603568,6575474,6507575,6544231,6502593,6524155,6405277
379,0,0,0,6727403,6702213,6579774,6625381,6555498,6607821,6600156,6581731,6660663,6551612,6653029,6591922,6505418,6617337,6588822,6520323,6557507,6515391,6537332,6418542
380,31,0,0,6715020,6690385,6567910,6613483,6543673,6595560,6588320,6569656,6648266,6538974,6640343,6579377,6492682,6604975,6576488,6507506,6544673,6502357,6524175,6406123
381,0,0,0,6727786,6702655,6580477,6625964,6556459,6607931,6600795,6582488,6660823,6551721,6653149,6591804,6505188,6617276,6589207,6520785,6558295,6514856,6537291,6418715
382,31,0,0,6715127,6690451,6567290,6613529,6543313,6595545,6588405,6569373,6647832,6538415,6640439,6579125,6491912,6604890,6576632,6507491,6545736,6502101,6524027,6405886
383,0,0,0,6726867,6701893,6578923,6625194,6556182,6607993,6600253,6581206,6659978,6550964,6652630,6591022,6504296,6617423,6588269,6520375,6557595,6514544,6536782,6418046
384,31,0,0,6713852,6689588,6566158,6613113,6543577,6595560,6587028,6568605,6647251,6538446,6639289,6578364,6492162,6604314,6576491,6507786,6544355,6501311,6524205,6405426
385,0,0,0,6727409,6702464,6579203,6625956,6556110,6608320,6600470,6582042,6660524,6551094,6652878,6592002,6505675,6616762,6589871,6521739,6557969,6514959,6537025,6417897
386,31,0,0,6716278,6690512,6567075,6613145,6544004,6596042,6587538,6569083,6647904,6538842,6640056,6579813,6493415,6604865,6576740,6508717,6545882,6502400,6524967,6404860
387,0,0,0,6728595,6703063,6579727,6625788,6556355,6608615,6600931,6581531,6660302,6550914,6653228,6592331,6505862,6616818,6589709,6521830,6559240,6514733,6537893,6417498
388,31,0,0,6715142,6690505,6566197,6613383,6543401,6595260,6588027,6568659,6647525,6537517,6639759,6579225,6492732,6604000,6576782,6508285,6545843,6502075,6524144,6404827
389,0,0,0,6728184,6703865,6579941,6626524,6556891,6609391,6601238,6582892,6661116,6551788,6654073,6593001,6506798,6618082,6590755,6522273,6559747,6516571,6538167,6418895
390,31,0,0,6715240,6690356,6566944,6612929,6544726,6596164,6587560,6569828,6647248,6538041,6640215,6579326,6493169,6604285,6576958,6508320,6544550,6502487,6524517,6405870
391,0,0,0,6728196,6702811,6579610,6625027,6556621,6608644,6600872,6582729,6660586,6550969,6652881,6592076,6505788,6617649,6590124,6521314,6558743,6514944,6537175,6418962
392,31,0,0,6716897,6691677,6568834,6614678,6545764,6596462,6589478,6571477,6648623,6539395,6641522,6580445,6494139,6606176,6577150,6509101,6546380,6503065,6525302,6407308
393,0,0,0,6728008,6703433,6579731,6625749,6556791,6608706,6601039,6582136,6660483,6551304,6653682,6592035,6505337,6617753,6589222,6521955,6558698,6515254,6537489,6418341
394,31,0,0,6715841,6691244,6567194,6613473,6544459,6596978,6588047,6569445,6648096,6539074,6641240,6579668,6493163,6605050,6577194,6508829,6546327,6502749,6525044,6406343
395,0,0,0,6728139,6702291,6579241,6625227,6556855,6609479,6600439,6581452,6660742,6551149,6653657,6592163,6505623,6617952,6589848,6521618,6558218,6515287,6537166,6418994
396,31,0,0,6715721,6689717,6567215,6612876,6544269,6596947,6588974,6569312,6648209,6538427,6639602,6579160,6492169,6605400,6577479,6508108,6545403,6502781,6524551,6406221
397,0,0,0,6728456,6702074,6579023,6625172,6556098,6608975,6601257,6581817,6660063,6551053,6652701,6592124,6504459,6617787,6589526,6521018,6558552,6515015,6537435,6418825
398,31,0,0,6715619,6689510,6566674,6612573,6543555,6596212,6587699,6568957,6647608,6538430,6639790,6579257,6492505,6605340,6576752,6507975,6545705,6502144,6524429,6405682
399,0,0,0,6728134,6701559,6578895,6625474,6556491,6608161,6599772,6581450,6660147,6550275,6652605,6591482,6504793,6618191,6589322,6520877,6558373,6514744,6536922,6418058
400,31,0,0,6715673,6690186,6567892,6613452,6544369,6596507,6588474,6569233,6647844,6539621,6640520,6579055,6492572,6606200,6576479,6508621,6545851,6502310,6524467,6405709
401,0,0,0,6728029,6702037,6580036,6625733,6556816,6608956,6599995,6581795,6660714,6551532,6653240,6591995,6505015,6618360,6588991,6521781,6558978,6515235,6538357,6418559
402,31,0,0,6716148,6689375,6567582,6613764,6544414,6595856,6588036,6569538,6648270,6539158,6640362,6579179,6492523,6606132,6576940,6508483,6545801,6502148,6525776,6406457
403,0,0,0,6728517,6702375,6579543,6625821,6556587,6608412,6599700,6581332,6660426,6551471,6653307,6591863,6505407,6618191,6589998,6521430,6558659,6515219,6537834,6418794
404,31,0,0,6716151,6690526,6567352,6613908,6544981,6595531,6588115,6568813,6648236,6539144,6640550,6579753,6492948,6605805,6577003,6508708,6546568,6502419,6525027,6406082
405,0,0,0,6727991,6702179,6578063,6624780,6556380,6607489,6599890,6580488,6660293,6551254,6653107,6590958,6504811,6617232,6588200,6520686,6559047,6514791,6537083,6418252
406,31,0,0,6716336,6690283,6567033,6613056,6544805,6596082,6588692,6569309,6648141,6539372,6641266,6579007,6493212,6605254,6575903,6508630,6546948,6502477,6525853,6406554
407,0,0,0,6727554,6702115,6578692,6625331,6556494,6607741,6600138,6581300,6660348,6551246,6653417,6591499,6504774,6618201,6589669,6521237,6558990,6514816,6537458,6418282
408,31,0,0,6715459,6689947,6566552,6613289,6544156,6595010,6587709,6568548,6647496,6538361,6640924,6578650,6492199,6604670,6577110,6508066,6545749,6502403,6524496,6405929
409,0,0,0,6728127,6702052,6578701,6625411,6556067,6608137,6600670,6580882,6659966,6550916,6654103,6591721,6504712,6617684,6588961,6520779,6558238,6515804,6538120,6418046
410,31,0,0,6715367,6689248,6566405,6612225,6543236,6595312,6587891,6568114,6647292,6538200,6641020,6578654,6492052,6604330,6575587,6507580,6544246,6502487,6524672,6405477
411,0,0,0,6727738,6702096,6578006,6625047,6555433,6607577,6600318,6580408,6660417,6550673,6653757,6591714,6504594,6617784,6590058,6520705,6558365,6515763,6537839,6418687
412,31,0,0,6715294,6689011,6566573,6612328,6543985,6595476,6587577,6567941,6647190,6538237,6640375,6579345,6492680,6604883,6576409,6507973,6545509,6503249,6524656,6405864
413,0,0,0,6727649,6701570,6578816,6624561,6556582,6607842,6599768,6579869,6659829,6550455,6653105,6591979,6505224,6617056,6589156,6520532,6558400,6515853,6537295,6418028
414,31,0,0,6715898,6689038,6566375,6612662,6543916,6594915,6587516,6567691,6647233,6538564,6641218,6579142,6492601,6604544,6576692,6508389,6545441,6502892,6524625,6405974
415,0,0,0,6727824,6701420,6578364,6624843,6556569,6607641,6599898,6580560,6659778,6551546,6653455,6591461,6504868,6617234,6588937,6521803,6558138,6515329,6537047,6418546
416,31,0,0,6716011,6688746,6566591,6612251,6544315,6594982,6587291,6568059,6647083,6538386,6640811,6578872,6492802,6605162,6576614,6508272,6545656,6501954,6523912,6406373
417,0,0,0,6727591,6701770,6578692,6623569,6556148,6607613,6599671,6580889,6660269,6550874,6653195,6591494,6505266,6617017,6589608,6520696,6557820,6514908,6536796,6418418
418,31,0,0,6714838,6689334,6566159,6611631,6543900,6595685,6588043,6568508,6647394,6538388,6640760,6578633,6492659,6604521,6576118,6508540,6544823,6501893,6524490,6405671
419,0,0,0,6727576,6702119,6579251,6624326,6556571,6608443,6600899,6581444,6660733,6551618,6654132,6592133,6504944,6617843,6590045,6521912,6558177,6515026,6538025,6417938
420,31,0,0,6716047,6690176,6567342,6613008,6544305,6596795,6589036,6568195,6648076,6539053,6641651,6579309,6492797,6605435,6576829,6508708,6546071,6502016,6525066,6405418
421,0,0,0,6728593,6702500,6579768,6625003,6556581,6609372,6601915,6581214,6660456,6552096,6654423,6592103,6505909,6618549,6590164,6521559,6558725,6515830,6537989,6418450
422,31,0,0,6716546,6690517,6567385,6612981,6543861,6596821,6589612,6568645,6648212,6538987,6641019,6579747,6493453,6605321,6577285,6508395,6545580,6503144,6524976,6405292
423,0,0,0,6727468,6702714,6578343,6624202,6555625,6608151,6601199,6580458,6660313,6550310,6652975,6591877,6505011,6617236,6588900,6520765,6557799,6515405,6536975,6417662
424,31,0,0,6715583,6691722,6566675,6612695,6544536,6595961,6589029,6568828,6647951,6538793,6640236,6579755,6493295,6605187,6576167,6507867,6545068,6502664,6524655,6405748
425,0,0,0,6727784,6703256,6578905,6624593,6556343,6607831,6601343,6580798,6659672,6550311,6652704,6591746,6504624,6617375,6588884,6520058,6557266,6515183,6537156,6418109
426,31,0,0,6715043,6690927,6566714,6612429,6544346,6595191,6588321,6568384,6646607,6536774,6639695,6579417,6492418,6605115,6576308,6507537,6544322,6502240,6524058,6405837
427,0,0,0,6727042,6703451,6579771,6625938,6556368,6608342,6600948,6581133,6659894,6550158,6653414,6592310,6505870,6618219,6589312,6521485,6558297,6515687,6537328,6418216
428,31,0,0,6714478,6690259,6567238,6613225,6544234,6595653,6588371,6568413,6647012,6537780,6639857,6579418,6492916,6604303,6576205,6508622,6545440,6502433,6524477,6405278
429,0,0,0,6727960,6702922,6580104,6624821,6556746,6608940,6600585,6581036,6659801,6550847,6653001,6592532,6505482,6617153,6589174,6521522,6558360,6515258,6537487,6417915
430,31,0,0,6715243,6690249,6567210,6612266,6544606,6595714,6588149,6568813,6646896,6538189,6639526,6578940,6492820,6604007,6575561,6508023,6545254,6502472,6524984,6405045
431,0,0,0,6728141,6702878,6579739,6624828,6557344,6608484,6601536,6581866,6659668,6551583,6653352,6591739,6506830,6617289,6589795,6521314,6558947,6516032,6538170,6418708
432,31,0,0,6716110,6690333,6568042,6612010,6544910,6595958,6588881,6568485,6647160,6538714,6641180,6579113,6493875,6604767,6575897,6508613,6544646,6502632,6525409,6406395
433,0,0,0,6727795,6702361,6579224,6624553,6556527,6608233,6600894,6581382,6659354,6551065,6653360,6591292,6505121,6617022,6588888,6521084,6557841,6515216,6537605,6418377
434,31,0,0,6716339,6690778,6567600,6612988,6544818,6596510,6588878,6569117,6647502,6539253,6641589,6578744,6492990,6605039,6576239,6508773,6544655,6502636,6525566,6406261
435,0,0,0,6728079,6702231,6579100,6624567,6556453,6608073,6600574,6580659,6659306,6551609,6653621,6591510,6505035,6617740,6588310,6520964,6557288,6514350,6537270,6417975
436,31,0,0,6715196,6688882,6566508,6611801,6543387,6595516,6587707,6567756,6645535,6538191,6640340,6578060,6492715,6604947,6575314,6507308,6543543,6501523,6524308,6404852
437,0,0,0,6728025,6701521,6579020,6624548,6555995,6607668,6600740,6580686,6658928,6551197,6653462,6591375,6505996,6617927,6588134,6521141,6558200,6514939,6537528,6418132
438,31,0,0,6716437,6690074,6568132,6613499,6545081,6596577,6588796,6569147,6647065,6539214,6641586,6579622,6494727,6605380,6576678,6508704,6545926,6502906,6525389,6406516
439,0,0,0,6728138,6702348,6579447,6625175,6556822,6608482,6601319,6582612,6659702,6552307,6653913,6591909,6506706,6618596,6590238,6521191,6558802,6515275,6537958,6418589
440,31,0,0,6716131,6690145,6567725,6613265,6544798,6595501,6589170,6569295,6647155,6539289,6641126,6578533,6493327,6605692,6576540,6508568,6545349,6502463,6525048,6406398
441,0,0,0,6727395,6701591,6578397,6624219,6555561,6606424,6600426,6581062,6658622,6550947,6652642,6589803,6505191,6617028,6587850,6519753,6556858,6514448,6536824,6417629
442,31,0,0,6716702,6690441,6567263,6612601,6545317,6595628,6589019,6569618,6647191,6539200,6640678,6578444,6494534,6605932,6577043,6508598,6545815,6503077,6525295,6406613
443,0,0,0,6727646,6701333,6578561,6624700,6556450,6607193,6601044,6580913,6659050,6550771,6652602,6590719,6505163,6617883,6588591,6521248,6557846,6514629,6536683,6418093
444,31,0,0,6715694,6690067,6567107,6612743,6545203,6595682,6588550,6569120,6647400,6538833,6640577,6579407,6493556,6606202,6576852,6508913,6544935,6502305,6524527,6406441
445,0,0,0,6728784,6702362,6580353,6625680,6558459,6609079,6602223,6582829,6660489,6552331,6653771,6592267,6507175,6619378,6590395,6522850,6558612,6516090,6538455,6420001
446,31,0,0,6714923,6689073,6566973,6611859,6544720,6595796,6589155,6569156,6646318,6539104,6640653,6578632,6493423,6605281,6576607,6508564,6544820,6502364,6524498,6406208
447,0,0,0,6726996,6700554,6577988,6622646,6555312,6606824,6599818,6580488,6657224,6550317,6652922,6589805,6504153,6616604,6588611,6520078,6557301,6514221,6536046,6416488
448,31,0,0,6714790,6688619,6567143,6611290,6543773,6594857,6588073,6568573,6645582,6538493,6640098,6578176,6492607,6604492,6576560,6507009,6544850,6501078,6523125,6404576
449,0,0,0,6727274,6701282,6579993,6623788,6557387,6607664,6601345,6581264,6659100,6551493,6653303,6591826,6505754,6617595,6589312,6521479,6558118,6515609,6537806,6418174
450,31,0,0,6714604,6688685,6567279,6611527,6543886,6595075,6588478,6568449,6647009,6538357,6639609,6578684,6492536,6604274,6575984,6508117,6544551,6502759,6524474,6405443
451,0,0,0,6727552,6701908,6579882,6624526,6555992,6608630,6600904,6581251,6660109,6551824,6653088,6590958,6505449,6616496,6589578,6521465,6558553,6515685,6537699,6418071
452,31,0,0,6715694,6689414,6568343,6611748,6543295,6595871,6588275,6568905,6647384,6539326,6640820,6578286,6492289,6604754,6576174,6508910,6545180,6502742,6525449,6405263
453,0,0,0,6728392,6702045,6580230,6624032,6555639,6608474,6601024,6581341,6659897,6551793,6653293,6591398,6505108,6618199,6588815,6521973,6558007,6516109,6538142,6417938
454,31,0,0,6715688,6690588,6567792,6612168,6543419,6596805,6588306,6568827,6647390,6539687,6640470,6578881,6492737,6605429,6576961,6508323,6545896,6502663,6525205,6405522
455,0,0,0,6728472,6703321,6579433,6624875,6556103,6609039,6600215,6581241,6659754,6551822,6653937,6592102,6505819,6618595,6590371,6521037,6559639,6516164,6538111,6418122
456,31,0,0,6715101,6689951,6567171,6612731,6543378,6595569,6587957,6568534,6646940,6539045,6640456,6579408,6492575,6605964,6576382,6508166,6545775,6502346,6524981,6404911
457,0,0,0,6727414,6702234,6580062,6623820,6556292,6608727,6600396,6581264,6659483,6552053,6653550,6591974,6505442,6618952,6589031,6521053,6558529,6515137,6537986,6417936
458,31,0,0,6715929,6690564,6567978,6612160,6544477,6596231,6588727,6569505,6647580,6539749,6640523,6579583,6493473,6607359,6576865,6508029,6546098,6503150,6525614,6405096
459,0,0,0,6728349,6703388,6580524,6625825,6556778,6608455,6601660,6582232,6660677,6552605,6653999,6592448,6505706,6618709,6589665,6520877,6559328,6516264,6538544,6418325
460,31,0,0,6715310,6689874,6568008,6612679,6544255,6596067,6588959,6569058,6647407,6539276,6640349,6578818,6492893,6605091,6576595,6507837,6545805,6502603,6524736,6405023
461,0,0,0,6728154,6702108,6579544,6625239,6556697,6608210,6601490,6581939,6659966,6551943,6653574,6591507,6504782,6617475,6588853,6521318,6558352,6515524,6537803,6418019
462,31,0,0,6715074,6690034,6567224,6612469,6543894,6596199,6588578,6569951,6647208,6539746,6641106,6579148,6492832,6605385,6576023,6508309,6545503,6502367,6525340,6405728
463,0,0,0,6727109,6702056,6579456,6625489,6556245,6608403,6600753,6581552,6659136,6552111,6654042,6591742,6505318,6618017,6589596,6521164,6558034,6514566,6538186,6418370
