rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714590,6689849,6567542,6612037,6543151,6595984,6589951,6569422,6647021,6540061,6639679,6577382,6491563,6603182,6576268,6507467,6546833,6501772,6523759,6404632
309,0,0,0,6727276,6702599,6579861,6624625,6555299,6608864,6602239,6581808,6659446,6552871,6652642,6590499,6504038,6615672,6589275,6520211,6560628,6514436,6536276,6417599
310,31,0,0,6713602,6689567,6567268,6612151,6543036,6595526,6589315,6568809,6646832,6539169,6638969,6576938,6491398,6601983,6575953,6507125,6545898,6500792,6522787,6404163
311,0,0,0,6728175,6703148,6580562,6625198,6555539,6609274,6602978,6582148,6660275,6553283,6653407,6591179,6505109,6615748,6589198,6521574,6561442,6514377,6537272,6417558
312,31,0,0,6715216,6690356,6567916,6612332,6542775,6596080,6590090,6569872,6646937,6540314,6640435,6577803,6492049,6602954,6576670,6507356,6547545,6501759,6524080,6404868
313,0,0,0,6727181,6701999,6579782,6625141,6555026,6608284,6601899,6582115,6659103,6552969,6653551,6589634,6504381,6615071,6588925,6520209,6559978,6514452,6536879,6417249
314,31,0,0,6715096,6690545,6567568,6612819,6543131,6595653,6589978,6569391,6646894,6540735,6640458,6577528,6491965,6603011,6575836,6507547,6547772,6501566,6523624,6404478
315,0,0,0,6726373,6702708,6579740,6624522,6554962,6608440,6602148,6581490,6659043,6552688,6652670,6590009,6503738,6614899,6588679,6520337,6560798,6514250,6535798,6416959
316,31,0,0,6714714,6690614,6568066,6612127,6543050,6595930,6589561,6568935,6645989,6540622,6640197,6577659,6491670,6602438,6575634,6507316,6547448,6501466,6522986,6404307
317,0,0,0,6727923,6702920,6579874,6624939,6555020,6608536,6602808,6581989,6659044,6553396,6652917,6590183,6504484,6616021,6589101,6520654,6560546,6514484,6536338,6416499
318,31,0,0,6716030,6691195,6567822,6612936,6542518,6596287,6589932,6570264,6646614,6540764,6640103,6577971,6492086,6603876,6576926,6508115,6547896,6501590,6523254,6404133
319,0,0,0,6727512,6703785,6580354,6625795,6555137,6609021,6602948,6582433,6659186,6554118,6652970,6591313,6504672,6616861,6589669,6521741,6561419,6514644,6536473,6417041
320,31,0,0,6713979,6690677,6567822,6612075,6542594,6595949,6589816,6568704,6645802,6540412,6639400,6577794,6491100,6604007,6576540,6507593,6546649,6501032,6523120,6404534
321,0,0,0,6726819,6702959,6579710,6623949,6555600,6608269,6602719,6582090,6659347,6552977,6652618,6590860,6503816,6617218,6589590,6521254,6560213,6514398,6536221,6417475
322,31,0,0,6713964,6689970,6567265,6610705,6542302,6595627,6589711,6568765,6646736,6539906,6638956,6577277,6490702,6603215,6575798,6507519,6546462,6500552,6522018,6404092
323,0,0,0,6726451,6702043,6579605,6623170,6554882,6607944,6602684,6581198,6658659,6553197,6652619,6590190,6503316,6616027,6588292,6520313,6559474,6513605,6535714,6416131
324,31,0,0,6714060,6689644,6567078,6611671,6543369,6595216,6589838,6569225,6645875,6540393,6639398,6577637,6491542,6603849,6576327,6507918,6547607,6501140,6523300,6403140
325,0,0,0,6726713,6702945,6579448,6624704,6555702,6607785,6603141,6582251,6659186,6552331,6652469,6590605,6504458,6616956,6588629,6521261,6560337,6514574,6536800,6417205
326,31,0,0,6713879,6690099,6566871,6611088,6542351,6594657,6589360,6568146,6645477,6538966,6638151,6576410,6490682,6602837,6575101,6506661,6545569,6500769,6522928,6403890
327,0,0,0,6726957,6702885,6579721,6623993,6555301,6608118,6602607,6581515,6658675,6552059,6651340,6589653,6503495,6615866,6588767,6520727,6559872,6514642,6535988,6417464
328,31,0,0,6715210,6690870,6567972,6612346,6543969,6596249,6590401,6569383,6646462,6540147,6639480,6577516,6491590,6603095,6576087,6508246,6547082,6502035,6523741,6405217
329,0,0,0,6727067,6702280,6579271,6624280,6555033,6607725,6601725,6580884,6658151,6552698,6651741,6589352,6503279,6614860,6587864,6520005,6559499,6513447,6535889,6416848
330,31,0,0,6714057,6689390,6566468,6611171,6541875,6594011,6588560,6568029,6644954,6538839,6638329,6576350,6491030,6602296,6574477,6506629,6547050,6500671,6522595,6403219
331,0,0,0,6726995,6702486,6578992,6624192,6555305,6607037,6602161,6581364,6658249,6552519,6651863,6589559,6503276,6615303,6588490,6520563,6561016,6514212,6535575,6416113
332,31,0,0,6714200,6688950,6566561,6611245,6542511,6594682,6589262,6568618,6645275,6539219,6638304,6576553,6490718,6602760,6575373,6506886,6547216,6500673,6522239,6404321
333,0,0,0,6727423,6701465,6579337,6624188,6554644,6608315,6602081,6581870,6658469,6551636,6651883,6589702,6504113,6615458,6588528,6520559,6560883,6514029,6535570,6417249
334,31,0,0,6715229,6689514,6567436,6612018,6542769,6595444,6590004,6569652,6646024,6539716,6639152,6577192,6492076,6603113,6576717,6508015,6547916,6501062,6523379,6405143
335,0,0,0,6727434,6702043,6579284,6624232,6554911,6607450,6602489,6582130,6658620,6552617,6652255,6589305,6504196,6615745,6589746,6520684,6560803,6513910,6535827,6417317
336,31,0,0,6715186,6689891,6567608,6612281,6543006,6595760,6590183,6569741,6645976,6540291,6639855,6577431,6492289,6603097,6576888,6507619,6547310,6501516,6523877,6404822
337,0,0,0,6726708,6702145,6579281,6623986,6555037,6608020,6602153,6582252,6658857,6553077,6652075,6589632,6503705,6616018,6588369,6520423,6559785,6513525,6535682,6417147
338,31,0,0,6713749,6688820,6566398,6611102,6541844,6594132,6588827,6568839,6645557,6539074,6637644,6576435,6491044,6602968,6574994,6506569,6546596,6500070,6522484,6403656
339,0,0,0,6725797,6701412,6578544,6622904,6553759,6606912,6601143,6581337,6658178,6551433,6650871,6589371,6502959,6615638,6587804,6519306,6559644,6512818,6534802,6416780
340,31,0,0,6714210,6689963,6567741,6612288,6541777,6596379,6590146,6570054,6646262,6539840,6638577,6577161,6491357,6604195,6576685,6508055,6547345,6501308,6523666,6405063
341,0,0,0,6727494,6702307,6579568,6624648,6554640,6608756,6601480,6582357,6658978,6552553,6651346,6590000,6503358,6616167,6589673,6520778,6560695,6513829,6536541,6417658
342,31,0,0,6714604,6689886,6566396,6612087,6541335,6595412,6589072,6569303,6646210,6539670,6638069,6577351,6490781,6602888,6576022,6507379,6546985,6500100,6523000,6404191
343,0,0,0,6727019,6701882,6578601,6624268,6553301,6606964,6601420,6582265,6658891,6551663,6650958,6589654,6503624,6614764,6587812,6520047,6559393,6513158,6535604,6416219
344,31,0,0,6713874,6688981,6567208,6611513,6541261,6594374,6588947,6569491,6645745,6539243,6637853,6577066,6490857,6602542,6574484,6507276,6546306,6500553,6522561,6403905
345,0,0,0,6726404,6702108,6579955,6624225,6553573,6607529,6601755,6581519,6658252,6551646,6651323,6590156,6503578,6615369,6587927,6520520,6559592,6513476,6535960,6416606
346,31,0,0,6713709,6688847,6566302,6611203,6540724,6593867,6588395,6568274,6644869,6538228,6637408,6576496,6490385,6602130,6575376,6507001,6545796,6500756,6522172,6403191
347,0,0,0,6725849,6701017,6578569,6622851,6553010,6606494,6600770,6580517,6657146,6551674,6649944,6589269,6503511,6614102,6588047,6519278,6559077,6513546,6534984,6415856
348,31,0,0,6713824,6689225,6567119,6610859,6541864,6594555,6589558,6568990,6645377,6539753,6637742,6577174,6491574,6603286,6575649,6506949,6546650,6500869,6522619,6404084
349,0,0,0,6725960,6701826,6579634,6623510,6554346,6607062,6602278,6581723,6657874,6552149,6650886,6590433,6503912,6616218,6588611,6520245,6560158,6514239,6536402,6416993
350,31,0,0,6713800,6689221,6567488,6611659,6542125,6595224,6589785,6569299,6645439,6539167,6638615,6577824,6491643,6603924,6576219,6507249,6547257,6501464,6523447,6404603
351,0,0,0,6726467,6701217,6578760,6624160,6553989,6607155,6601365,6581677,6657328,6551650,6650599,6589886,6503493,6615518,6588915,6520071,6559925,6513608,6535226,6415513
352,31,0,0,6713297,6689246,6566771,6611156,6541289,6594731,6588327,6568329,6644463,6538350,6637679,6576880,6490487,6602279,6575103,6506550,6546331,6499950,6522499,6402164
353,0,0,0,6726856,6701835,6579582,6623593,6554159,6607511,6601715,6581796,6657976,6551244,6650963,6590693,6503868,6614934,6588035,6520290,6560450,6513539,6536458,6417350
354,31,0,0,6713984,6689914,6566652,6611605,6541511,6594462,6589336,6569087,6645532,6538711,6638414,6577453,6490930,6602585,6575466,6507290,6546617,6500239,6522992,6404634
355,0,0,0,6726291,6701975,6578779,6623718,6553105,6606436,6600900,6580817,6657854,6551582,6650840,6589458,6502551,6615924,6587885,6519596,6558892,6513348,6535531,6416991
356,31,0,0,6714254,6689555,6567209,6611918,6541008,6594434,6588346,6568928,6645562,6538809,6638517,6577105,6490373,6602652,6575306,6507101,6546724,6500929,6522471,6404610
357,0,0,0,6725466,6701978,6579072,6624245,6553369,6606906,6600297,6580607,6658020,6551673,6650970,6589640,6502455,6615712,6588196,6519457,6559232,6513387,6535360,6416810
358,31,0,0,6713757,6689627,6567263,6611797,6541003,6595210,6588205,6568672,6645669,6539946,6637965,6577518,6491214,6603476,6575669,6507322,6546206,6501066,6522696,6404908
359,0,0,0,6725875,6701649,6580357,6623577,6553737,6606659,6600689,6581646,6658366,6552150,6651040,6589957,6503495,6615474,6588085,6520095,6559389,6514040,6535717,6417168
360,31,0,0,6713243,6690125,6567783,6611164,6541396,6594410,6588858,6568837,6645796,6539497,6638899,6577925,6491113,6602371,6575398,6506707,6546397,6500826,6523195,6404384
361,0,0,0,6725390,6701776,6579467,6623902,6553180,6606477,6601385,6581018,6658786,6551429,6651565,6590251,6503701,6614477,6588164,6519659,6559457,6513722,6535925,6416438
362,31,0,0,6713226,6689405,6566790,6611378,6540522,6593679,6589106,6568165,6645858,6538072,6638064,6577062,6491401,6601880,6575142,6505733,6546707,6500739,6522687,6403563
363,0,0,0,6726281,6702228,6578606,6623457,6553171,6605839,6601935,6580173,6658577,6551098,6651021,6589758,6504205,6614501,6587963,6519463,6559256,6513747,6535530,6416136
364,31,0,0,6713865,6689445,6566690,6611060,6541321,6593253,6589191,6568259,6645284,6538586,6638966,6577638,6491986,6602164,6575027,6506282,6546164,6500607,6522609,6403620
365,0,0,0,6726248,6702134,6577642,6623493,6553222,6606117,6600829,6580829,6658221,6551794,6651451,6590402,6504162,6614690,6587863,6519806,6559307,6513548,6535633,6416240
366,31,0,0,6713637,6689823,6565886,6610850,6541038,6594048,6588611,6568823,6645849,6538697,6638976,6578068,6492067,6603059,6576129,6506923,6545963,6501268,6523194,6403986
367,0,0,0,6726982,6703347,6579434,6624357,6554768,6607722,6601804,6581947,6659051,6552686,6652758,6591417,6505015,6615801,6589867,6520645,6559450,6514941,6537104,6417157
368,31,0,0,6714503,6690082,6566679,6611597,6541723,6594925,6589049,6569133,6645560,6539135,6639138,6578364,6492294,6602797,6575607,6507305,6545928,6501865,6524048,6404853
369,0,0,0,6726882,6701485,6579108,6623892,6554251,6607221,6601737,6581648,6658592,6552351,6652117,6590627,6503745,6615124,6588768,6520584,6559068,6515012,6536698,6417351
370,31,0,0,6714757,6689301,6566346,6611658,6542163,6595082,6589008,6569551,6646474,6539347,6639674,6577907,6491934,6602557,6576158,6507537,6546677,6501972,6523699,6405203
371,0,0,0,6726411,6701482,6579096,6623405,6554814,6607277,6602063,6581788,6658402,6551870,6652139,6590459,6503832,6615715,6588880,6520175,6559326,6514405,6536442,6417794
372,31,0,0,6713415,6688392,6566220,6611213,6542335,6594169,6588884,6568807,6645285,6538996,6638386,6576988,6490906,6602266,6574621,6507086,6546191,6501082,6522694,6404921
373,0,0,0,6726625,6701201,6578958,6624353,6554452,6605991,6601057,6581174,6658422,6552090,6651478,6590738,6503569,6615155,6587949,6520856,6560145,6514416,6536189,6418344
374,31,0,0,6714600,6689864,6567013,6612363,6542922,6594392,6589495,6569601,6646776,6539428,6639422,6578369,6491300,6603601,6576846,6508523,6548143,6502188,6524382,6406908
375,0,0,0,6726492,6701664,6579171,6624216,6554310,6606714,6601935,6582113,6659016,6551556,6652422,6590407,6504268,6615982,6589032,6520406,6560729,6514724,6537116,6418708
376,31,0,0,6714341,6688033,6566935,6611423,6541885,6594204,6588176,6569234,6645740,6538697,6639406,6577239,6491308,6602471,6574915,6506817,6546988,6501167,6523477,6405295
377,0,0,0,6727934,6701023,6579886,6624650,6555550,6607443,6601638,6582242,6658862,6552251,6653210,6590815,6504277,6616817,6588343,6520435,6560773,6514849,6537773,6419128
378,31,0,0,6714146,6688724,6567683,6612013,6543518,6595071,6589111,6569667,6646287,6539490,6639203,6578144,6491980,6603420,6575830,6507565,6547338,6502241,6524009,6406299
379,0,0,0,6726904,6702293,6579794,6623817,6555997,6607381,6601134,6582278,6658562,6551866,6651851,6590597,6504007,6616129,6588685,6520861,6560180,6515038,6536609,6418683
380,31,0,0,6714090,6689057,6566848,6611336,6543463,6594058,6587729,6569121,6645810,6538471,6637676,6577547,6491700,6603226,6575543,6507080,6546314,6501539,6522471,6405929
381,0,0,0,6727254,6702081,6579721,6623395,6556050,6607091,6601315,6581369,6659059,6552126,6651153,6590145,6504280,6616309,6588527,6520730,6559458,6515466,6535297,6418527
382,31,0,0,6715339,6690049,6567554,6610965,6543448,6595284,6588944,6569245,6645614,6539620,6638440,6577597,6491400,6603909,6575370,6507853,6546703,6502545,6522585,6405585
383,0,0,0,6726900,6701899,6579398,6624117,6556061,6606927,6601389,6580885,6657545,6551724,6651371,6590215,6503124,6615884,6588227,6520041,6559346,6514986,6535361,6418447
384,31,0,0,6714638,6689592,6567472,6612815,6543973,6594661,6589405,6569082,6645832,6539513,6638907,6577647,6491095,6602811,6576354,6507978,6546625,6501537,6523085,6406309
385,0,0,0,6726902,6702010,6580080,6624878,6555887,6607667,6601566,6581287,6658388,6551807,6651854,6590046,6503329,6615245,6589512,6520494,6559477,6514499,6535625,6419149
386,31,0,0,6714124,6688983,6567313,6611968,6543214,6595343,6588691,6568404,6645608,6538843,6638621,6577143,6491021,6602382,6576459,6507522,6546069,6501725,6522769,6406094
387,0,0,0,6726545,6701547,6579876,6624698,6556274,6608281,6601321,6581382,6658165,6552215,6651532,6589662,6503154,6615395,6589445,6520834,6560071,6514729,6536185,6419264
388,31,0,0,6715051,6689097,6566994,6612017,6543300,6595537,6588605,6568447,6645624,6539331,6638041,6576741,6491200,6603435,6575869,6507686,6546950,6502122,6522511,6405818
389,0,0,0,6727937,6701267,6579356,6624754,6555820,6607913,6601820,6581555,6658781,6552390,6651051,6589526,6503776,6615605,6588758,6520758,6560095,6514854,6535867,6418292
390,31,0,0,6715219,6688227,6568520,6612147,6543517,6595492,6589878,6569186,6645578,6540415,6637825,6577504,6491181,6602997,6575791,6507885,6547470,6502401,6523738,6406678
391,0,0,0,6727191,6700311,6579906,6623968,6555215,6607336,6601488,6580948,6657659,6552139,6651022,6589398,6503173,6614912,6588020,6520500,6560265,6514461,6535578,6418013
392,31,0,0,6715069,6687730,6567270,6611820,6543242,6594893,6588960,6568416,6644822,6538911,6638414,6577039,6490751,6602504,6575593,6507420,6546733,6501583,6522784,6405379
393,0,0,0,6727801,6702223,6580646,6625360,6555640,6608033,6602031,6581766,6658622,6552574,6651606,6590397,6504702,6615569,6589513,6520261,6560350,6514751,6536362,6418932
394,31,0,0,6715346,6689284,6567610,6612311,6543811,6594428,6589304,6569002,6645785,6538975,6638913,6577622,6492290,6601981,6576205,6506824,6548076,6502147,6523372,6405864
395,0,0,0,6727724,6702633,6580250,6625339,6555387,6607273,6601603,6581401,6658385,6552723,6652416,6590587,6504074,6615392,6588521,6520486,6560728,6515394,6535940,6418805
396,31,0,0,6715206,6689549,6567626,6612701,6542907,6594582,6588700,6568631,6645362,6539340,6639161,6577821,6491580,6602591,6576014,6507708,6547358,6502068,6523413,6405369
397,0,0,0,6727229,6700738,6579546,6624349,6554525,6606690,6601034,6580235,6657714,6551907,6651234,6590366,6503934,6614669,6588126,6520318,6559615,6514347,6536031,6417531
398,31,0,0,6714965,6688905,6568004,6612378,6543480,6594876,6589667,6568906,6645603,6539241,6638504,6577494,6491878,6603236,6576371,6508143,6547033,6502324,6523495,6405839
399,0,0,0,6726731,6700870,6579930,6624847,6555006,6607233,6601220,6580700,6658281,6552291,6651343,6590271,6503997,6615866,6588229,6520487,6559900,6514590,6535549,6418210
400,31,0,0,6714508,6688873,6568330,6612276,6543143,6595241,6588956,6568710,6645580,6540434,6638645,6578626,6492012,6603608,6575763,6507733,6547023,6501494,6523405,6406526
401,0,0,0,6726135,6701256,6579942,6624067,6554155,6607281,6600901,6580823,6657984,6552711,6650998,6590060,6503970,6615583,6588377,6520422,6559582,6513654,6535817,6417800
402,31,0,0,6714654,6689738,6568594,6611992,6542061,6595355,6589406,6568579,6646004,6540043,6638565,6578349,6491992,6603713,6575850,6508054,6547002,6501656,6523375,6405678
403,0,0,0,6727503,6701846,6580379,6623816,6554085,6606778,6601535,6581450,6658420,6552848,6651512,6590831,6505470,6616036,6588904,6520895,6559841,6514811,6536015,6417995
404,31,0,0,6715260,6689725,6567596,6612230,6543074,6594559,6588425,6568824,6645715,6539703,6638507,6578113,6492977,6602481,6575812,6507633,6547350,6501976,6523359,6405701
405,0,0,0,6726344,6701192,6580041,6624564,6554990,6607553,6601412,6581324,6657972,6551893,6650885,6590517,6504861,6615739,6589084,6520882,6560203,6514527,6535486,6417410
406,31,0,0,6714335,6688343,6567562,6611405,6542117,6594414,6588670,6568106,6644833,6538751,6638447,6577507,6492099,6601617,6575280,6506980,6546153,6501600,6522555,6404788
407,0,0,0,6726694,6700516,6579607,6623889,6554561,6607025,6600836,6581323,6658145,6551328,6651307,6590438,6504340,6614348,6588805,6520263,6559201,6514078,6535530,6417645
408,31,0,0,6715252,6688933,6567773,6611968,6542711,6594957,6589146,6569409,6645876,6539205,6639166,6578273,6492048,6602465,6576083,6507545,6547922,6502251,6522689,6406554
409,0,0,0,6727696,6701805,6580303,6624494,6555288,6608834,6601560,6582264,6659198,6552725,6652030,6590881,6504652,6614361,6588928,6520669,6561470,6515460,6535544,6419641
410,31,0,0,6715618,6689644,6567892,6612015,6543453,6595725,6589214,6569279,6646960,6540140,6638669,6578656,6492256,6602641,6576015,6507541,6547975,6502245,6522784,6406417
411,0,0,0,6727675,6701000,6579653,6623905,6554855,6607436,6601655,6581159,6658653,6552648,6651172,6590697,6504227,6614372,6588752,6519622,6559954,6514638,6535467,6418724
412,31,0,0,6715769,6689483,6567771,6611903,6542789,6595483,6589347,6568608,6645710,6539731,6638917,6577720,6491824,6601989,6575799,6507567,6546618,6501722,6523253,6405698
413,0,0,0,6728493,6702339,6580396,6625033,6555310,6608687,6601728,6581361,6658230,6552834,6652878,6590447,6504618,6615059,6588664,6521176,6560404,6515693,6536974,6418973
414,31,0,0,6715600,6689352,6568126,6612352,6542733,6595844,6589394,6569067,6645348,6540208,6639467,6578583,6492282,6602789,6576068,6508288,6547194,6501833,6523634,6405788
415,0,0,0,6727287,6701432,6580161,6624349,6554678,6607722,6601346,6581933,6657969,6553278,6652117,6590939,6504158,6615850,6589140,6520486,6560431,6514358,6536617,6418267
416,31,0,0,6714847,6688742,6566988,6611446,6543214,6595086,6588466,6569093,6645208,6539929,6638725,6577483,6491558,6602722,6575675,6506725,6547222,6501647,6523238,6405505
417,0,0,0,6727163,6701560,6579473,6625027,6555294,6607944,6601082,6581867,6657352,6552584,6651767,6590368,6503552,6614318,6588237,6519473,6560269,6514481,6536101,6419389
418,31,0,0,6715220,6689568,6567511,6612245,6543292,6595382,6588768,6569240,6644704,6540305,6639503,6577914,6491321,6602158,6575552,6506818,6547397,6502162,6524001,6406970
419,0,0,0,6726959,6701694,6579442,6623899,6554765,6607389,6601254,6581638,6657709,6552111,6651728,6590306,6504007,6614857,6587421,6519604,6559596,6514410,6536447,6418602
420,31,0,0,6714590,6689447,6567588,6611703,6542598,6595008,6588997,6569364,6645460,6539696,6639179,6577809,6491432,6601942,6575393,6506771,6546622,6501635,6523132,6406483
421,0,0,0,6726235,6701721,6579126,6624080,6554287,6607297,6600983,6581210,6657584,6551533,6651265,6589863,6503194,6614555,6586938,6519579,6559310,6514267,6535976,6418726
422,31,0,0,6713874,6689710,6567257,6612182,6542009,6595239,6588826,6569272,6645216,6539182,6638800,6577521,6491197,6602219,6575281,6506944,6546327,6501592,6523315,6406446
423,0,0,0,6727512,6702844,6579878,6624869,6555539,6608523,6602101,6582710,6658809,6552259,6652400,6590943,6504530,6615629,6589035,6520313,6560579,6515385,6537185,6419564
424,31,0,0,6715106,6690354,6567524,6613011,6542793,6595722,6589043,6570084,6646087,6539684,6639397,6578076,6492310,6601988,6575519,6507858,6547283,6502026,6523735,6406655
425,0,0,0,6727160,6702330,6579302,6625310,6555195,6608268,6601700,6581425,6658299,6552080,6652158,6590172,6504029,6614978,6587291,6520305,6560113,6514578,6536185,6418865
426,31,0,0,6714967,6690118,6566628,6612754,6542934,6596611,6589190,6568826,6644817,6539428,6638597,6577571,6490946,6602565,6574707,6506996,6547362,6501424,6523045,6405662
427,0,0,0,6727586,6702868,6579266,6625222,6555548,6608453,6601803,6581660,6657506,6552222,6651086,6591007,6503056,6615727,6587405,6520248,6559900,6514106,6536025,6419167
428,31,0,0,6714906,6689457,6567114,6612846,6542799,6595137,6588951,6569054,6644533,6538784,6638111,6577981,6490287,6602445,6574287,6506911,6546304,6501418,6522847,6406588
429,0,0,0,6726456,6701770,6579231,6625103,6554543,6607695,6601054,6581480,6657230,6551938,6650885,6590955,6502964,6614243,6587560,6520048,6560483,6513784,6536461,6419205
430,31,0,0,6714392,6689256,6567810,6612550,6542604,6596099,6588177,6569312,6644806,6538477,6638472,6578457,6491126,6601339,6575409,6506763,6547828,6501917,6524094,6406881
431,0,0,0,6727033,6702679,6580278,6625220,6554608,6608956,6600930,6582071,6657956,6551781,6651563,6590991,6503604,6614371,6587908,6519744,6560636,6514676,6537168,6419573
432,31,0,0,6714201,6690061,6568250,6611665,6542408,6595806,6588504,6569232,6645010,6538602,6637696,6578049,6490839,6601578,6575129,6506804,6547070,6501560,6523088,6405795
433,0,0,0,6727409,6702212,6580201,6624865,6554731,6607981,6601478,6581666,6658049,6551494,6651509,6590987,6503469,6613783,6588017,6520087,6560140,6514797,6535930,6419073
434,31,0,0,6716424,6690702,6568481,6613066,6543686,6596156,6589399,6569203,6646193,6539326,6638799,6578542,6492001,6601668,6576174,6507645,6547639,6502673,6523814,6406707
435,0,0,0,6727860,6701772,6579723,6624492,6554833,6608042,6600987,6581932,6657578,6550648,6651262,6590676,6503061,6614396,6587517,6519792,6560461,6514666,6535976,6418564
436,31,0,0,6715127,6689548,6567487,6611103,6542556,6594838,6588242,6568518,6644662,6538323,6637967,6577826,6490559,6601771,6574096,6506841,6546940,6501342,6523014,6405765
437,0,0,0,6726506,6700763,6578970,6622373,6554632,6606821,6600567,6579902,6656742,6550355,6649515,6589489,6502368,6613638,6586273,6519176,6558652,6513021,6535514,6417031
438,31,0,0,6714708,6688764,6567157,6610786,6542506,6595026,6589152,6568134,6644766,6539075,6637954,6577510,6490432,6601936,6575382,6506814,6545996,6500991,6523106,6405821
439,0,0,0,6726728,6701800,6580128,6623620,6554723,6607785,6601362,6581223,6657400,6551906,6651291,6590261,6503264,6615238,6587885,6520398,6559455,6513953,6535863,6418068
440,31,0,0,6714870,6690061,6568316,6612279,6543168,6595714,6589641,6569265,6645497,6539975,6638305,6578317,6491438,6603080,6574991,6507522,6546929,6501753,6523828,6404555
441,0,0,0,6727254,6701901,6579866,6624530,6555087,6607725,6601928,6581225,6657951,6552062,6651137,6590583,6503544,6615733,6588119,6520353,6560526,6514602,6535896,6416985
442,31,0,0,6714785,6689911,6567723,6612048,6543512,6595907,6589193,6569265,6645904,6538958,6638488,6578235,6491166,6603386,6574578,6507305,6546725,6502099,6523589,6404921
443,0,0,0,6727401,6702056,6580046,6624263,6555432,6608254,6600898,6581759,6658301,6551319,6651880,6590393,6503890,6615077,6587214,6520314,6560172,6514148,6535791,6417738
444,31,0,0,6715735,6690349,6568407,6612580,6543670,6596037,6588958,6568981,6646652,6539749,6640087,6578306,6491916,6602898,6574894,6507983,6547728,6501931,6523795,6406305
445,0,0,0,6727760,6701968,6579430,6624011,6555219,6607717,6600355,6580251,6657797,6552244,6651628,6590035,6502910,6614397,6587447,6520491,6560335,6513465,6535080,6418270
446,31,0,0,6715627,6689564,6568040,6611783,6543408,6595578,6588543,6568078,6645728,6540245,6639118,6577923,6491304,6602295,6575441,6507866,6547673,6501568,6522522,6405608
447,0,0,0,6727568,6701356,6579657,6624331,6555263,6607463,6601446,6580110,6657913,6552491,6651380,6590249,6503329,6614212,6587714,6520338,6560113,6514376,6535721,6418187
448,31,0,0,6716234,6689553,6568110,6612153,6543803,6595511,6589829,6568951,6645930,6540242,6639529,6578249,6491898,6602965,6575185,6507780,6547811,6502339,6523365,6406020
449,0,0,0,6728379,6701912,6580071,6623592,6556295,6607802,6602471,6581376,6658290,6552384,6652679,6590668,6504108,6615105,6588635,6520570,6560059,6515044,6536477,6418293
450,31,0,0,6714673,6688637,6567187,6610985,6542717,6594446,6587862,6567502,6645238,6538505,6638768,6577354,6490713,6601873,6575694,6506646,6545971,6501281,6522762,6405126
451,0,0,0,6726067,6699901,6578242,6622607,6554682,6606359,6599517,6579775,6657032,6551219,6650619,6589349,6502227,6612841,6587228,6518976,6558470,6513679,6534881,6417310
452,31,0,0,6714317,6688437,6567161,6611105,6543579,6595214,6588522,6568483,6646048,6539480,6638959,6577045,6490604,6601667,6575612,6507160,6546311,6502395,6523628,6404819
453,0,0,0,6726886,6701246,6579242,6623970,6555414,6607879,6601350,6581371,6659226,6552077,6651909,6589711,6502544,6615178,6588537,6520340,6559751,6515107,6536717,6418336
454,31,0,0,6714140,6689608,6567473,6611764,6542830,6595175,6588375,6568362,6645637,6539126,6638943,6576852,6490969,6602178,6575507,6507116,6546366,6501460,6522792,6405195
455,0,0,0,6727137,6703107,6579885,6624867,6555221,6608044,6601803,6581223,6658609,6552359,6651881,6590023,6504202,6615264,6589215,6520450,6559741,6514689,6536480,6417970
456,31,0,0,6714268,6690792,6567284,6611610,6543632,6595492,6590060,6568853,6645226,6539040,6638229,6577107,6490675,6602505,6576148,6507701,6546035,6502297,6523109,6405379
457,0,0,0,6726493,6702827,6579270,6623749,6555047,6607413,6602026,6581611,6657787,6551786,6650953,6590036,6502760,6614896,6587837,6520513,6558574,6514459,6536411,6417685
458,31,0,0,6713851,6690173,6566438,6610820,6542321,6594259,6589128,6568957,6645109,6539101,6637678,6577278,6490602,6601031,6574287,6507140,6545080,6501448,6522300,6404543
459,0,0,0,6725976,6702315,6579196,6624047,6555560,6607061,6601974,6581238,6658435,6551783,6650366,6590088,6503074,6613291,6587284,6520221,6558006,6513605,6536245,6417694
460,31,0,0,6713781,6689412,6566420,6611527,6542728,6593849,6588554,6568312,6645035,6538551,6637246,6577270,6490023,6600011,6574009,6505844,6544845,6500853,6522968,6405062
461,0,0,0,6725579,6701780,6578840,6623432,6554705,6606673,6601409,6579658,6657582,6551170,6650934,6590283,6502917,6614214,6586854,6519145,6558802,6513737,6535736,6417109
462,31,0,0,6713810,6690041,6567798,6611586,6542991,6594244,6588883,6568212,6645683,6539286,6638699,6577941,6491035,6603002,6575094,6506500,6545977,6501583,6523149,6403845
463,0,0,0,6726274,6702181,6579453,6623691,6555167,6606534,6601503,6580884,6658249,6552624,6651956,6590791,6502963,6615718,6587263,6519448,6559622,6514048,6535806,6416756
