rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713220,6687838,6565190,6610729,6542275,6595128,6587798,6566461,6644130,6539036,6638310,6577196,6490576,6604888,6575978,6506588,6545206,6502170,6521194,6404416
309,0,1,1,6727129,6700413,6578519,6624522,6556122,6608420,6600754,6580195,6658626,6552682,6652395,6591253,6504071,6618641,6589906,6520296,6559341,6516324,6535192,6417937
310,31,1,1,6714561,6688647,6565490,6611318,6543910,6596266,6589081,6567105,6646074,6540081,6639293,6578374,6491043,6605493,6576638,6507243,6546353,6503207,6521553,6405450
311,0,1,1,6727083,6701287,6577639,6623736,6556341,6608752,6601386,6580222,6658699,6553783,6652508,6590986,6503437,6618542,6589624,6520824,6559067,6516387,6534962,6418183
312,31,1,1,6714247,6689114,6565066,6610323,6543128,6595641,6588678,6566864,6645892,6540430,6638612,6577544,6490202,6604931,6575696,6506843,6544866,6503103,6521698,6405210
313,0,1,1,6726352,6701743,6577068,6623312,6555606,6608454,6601287,6579144,6658609,6552839,6651618,6590805,6502940,6617288,6588221,6519451,6558129,6515751,6534921,6417505
314,31,1,1,6714112,6689684,6565211,6611700,6543058,6595863,6588965,6566701,6646146,6540701,6639216,6578100,6490216,6604481,6576069,6506629,6545287,6502953,6522181,6404723
315,0,1,1,6725379,6700640,6576689,6623222,6554772,6608161,6599945,6578160,6657562,6552266,6650851,6589462,6502139,6616250,6587835,6518881,6557468,6515448,6534400,6416910
316,31,1,1,6715033,6690074,6565970,6612486,6543492,6597185,6589737,6566599,6646599,6541197,6639309,6577646,6491310,6605817,6577246,6507402,6545406,6504001,6523126,6405818
317,0,1,1,6727200,6701383,6577320,6623727,6554950,6608848,6601006,6578510,6658286,6553832,6651546,6589352,6503220,6617764,6588729,6519934,6558200,6516044,6535482,6418205
318,31,1,1,6714718,6689435,6565488,6611753,6543024,6595846,6589011,6566574,6646007,6541166,6638919,6577346,6490968,6605117,6576288,6506896,6545938,6503356,6522505,6406642
319,0,1,1,6727497,6702181,6576716,6624110,6556170,6607987,6601583,6579288,6658061,6553382,6651847,6590935,6503992,6617204,6589406,6519843,6559092,6516011,6535178,6419429
320,31,1,1,6714249,6689868,6565608,6611996,6543746,6595684,6589081,6566903,6646133,6540779,6639359,6577851,6491473,6605390,6576349,6506798,6546749,6504141,6522382,6406254
321,0,1,1,6725579,6701334,6577059,6623286,6554806,6607328,6600271,6578755,6658463,6552526,6651284,6589876,6503385,6617212,6589012,6519765,6559468,6516085,6535253,6417951
322,31,1,1,6714638,6688914,6564731,6610619,6542279,6594912,6587680,6566273,6645820,6540015,6638300,6577181,6491216,6604880,6575973,6506832,6546492,6502181,6521946,6405478
323,0,1,1,6727307,6701858,6577906,6623111,6555168,6607889,6601317,6579334,6658775,6553221,6651499,6590967,6504208,6617320,6588217,6519679,6559677,6515826,6534933,6417587
324,31,1,1,6715577,6690327,6566221,6612123,6543758,6596014,6589536,6567421,6645757,6541250,6639541,6579141,6492476,6604573,6577284,6507263,6547102,6504094,6522994,6406281
325,0,1,1,6727483,6700998,6577460,6624041,6555711,6607705,6600764,6579433,6658038,6553300,6652202,6590883,6504120,6616965,6589907,6519821,6559249,6515935,6534771,6418321
326,31,1,1,6715472,6689420,6565869,6612447,6544212,6595907,6589131,6568108,6645984,6541423,6640047,6579346,6491569,6605476,6577356,6507299,6546900,6503862,6522561,6406574
327,0,1,1,6727739,6702004,6577310,6624792,6556181,6608339,6600633,6579570,6658514,6554348,6652327,6591301,6503896,6617659,6590133,6520227,6560017,6516133,6534512,6419152
328,31,1,1,6714396,6689620,6564795,6612642,6543056,6594940,6587905,6566525,6645172,6541363,6639638,6578542,6491770,6605120,6577650,6507000,6547202,6502870,6521970,6406618
329,0,1,1,6728450,6703837,6579009,6624966,6556012,6608480,6601725,6580487,6658846,6554653,6652781,6592160,6504602,6618460,6590965,6520866,6560786,6516864,6535383,6419045
330,31,1,1,6715685,6690317,6565526,6612147,6542786,6594853,6588920,6568191,6645725,6541286,6640301,6579138,6491477,6604747,6576340,6508006,6547648,6503148,6521939,6406038
331,0,1,1,6727605,6701732,6577454,6624372,6554889,6607185,6601265,6579755,6657767,6553586,6652698,6591504,6503873,6617127,6589148,6520075,6560456,6515161,6535418,6418739
332,31,1,1,6715241,6690424,6566008,6612666,6543059,6595445,6588475,6567952,6646151,6541799,6640458,6579390,6492474,6604873,6576069,6508163,6547803,6503231,6523745,6406742
333,0,1,1,6727750,6701881,6577864,6624831,6554600,6607479,6600330,6579888,6658693,6553767,6652517,6591504,6504194,6617225,6589122,6520341,6559712,6515209,6535699,6418508
334,31,1,1,6715270,6690151,6565524,6612372,6541776,6594500,6588854,6568116,6646469,6541025,6639663,6578514,6491822,6604984,6575837,6507410,6546683,6502963,6522877,6405958
335,0,1,1,6726702,6701943,6577566,6624345,6553509,6607182,6600925,6579525,6658481,6553373,6651930,6590775,6503429,6616460,6588420,6519779,6559366,6515410,6535570,6417970
336,31,1,1,6715550,6689834,6566652,6612907,6542197,6595514,6589351,6567426,6646373,6541350,6639518,6579344,6491934,6605243,6576387,6507795,6546885,6503285,6523224,6406212
337,0,1,1,6728149,6701541,6578502,6625130,6554111,6607754,6601481,6580133,6658954,6553425,6652323,6592267,6504411,6617626,6588795,6520830,6560172,6516073,6535642,6418467
338,31,1,1,6715414,6688953,6565616,6612181,6541835,6595463,6588902,6567182,6646467,6540970,6638743,6578907,6491558,6603497,6576298,6507000,6546915,6502732,6522436,6405373
339,0,1,1,6728387,6701575,6578514,6624833,6554392,6608369,6601842,6579555,6659581,6553917,6652790,6592083,6504969,6617521,6590330,6520314,6559925,6516717,6536194,6418608
340,31,1,1,6715767,6689192,6565724,6611740,6541860,6595526,6589411,6567022,6646088,6541240,6639615,6579276,6491893,6604918,6576701,6507604,6546578,6503003,6522233,6405711
341,0,1,1,6727480,6701457,6577570,6623771,6554031,6607901,6601286,6579457,6658466,6553348,6652736,6591333,6504017,6616746,6589829,6520196,6559392,6515173,6535033,6417707
342,31,1,1,6715577,6690134,6566478,6612221,6542838,6595562,6589114,6567355,6646677,6541560,6640730,6579351,6492318,6605054,6576951,6508805,6547480,6503800,6523456,6405683
343,0,1,1,6727876,6701676,6577741,6624080,6554704,6607643,6601151,6579276,6658772,6553420,6652488,6591143,6503417,6616845,6589827,6520671,6559560,6516148,6535376,6416458
344,31,1,1,6716240,6689112,6565811,6611615,6542231,6594907,6589488,6567064,6646239,6540763,6640533,6579088,6491199,6604932,6576568,6507714,6546603,6503405,6522595,6404414
345,0,1,1,6729056,6701267,6578307,6624565,6555148,6608082,6601611,6580534,6658822,6553612,6653523,6591676,6504355,6617510,6590022,6521206,6559843,6516194,6536235,6417192
346,31,1,1,6715525,6688598,6565709,6610926,6542451,6595011,6588659,6567509,6644705,6540059,6639847,6578939,6491199,6604315,6576307,6507418,6546070,6503141,6522562,6404305
347,0,1,1,6727814,6700761,6577888,6623289,6554763,6607407,6600898,6579965,6657935,6552598,6652150,6591962,6503658,6617924,6590123,6520526,6559374,6515599,6535651,6416850
348,31,1,1,6714445,6687946,6565716,6610508,6541873,6595304,6588681,6566993,6645056,6540460,6638712,6578663,6490833,6604819,6576952,6507417,6545669,6502373,6522582,6404257
349,0,1,1,6727878,6699882,6578210,6623117,6554457,6607965,6601725,6580048,6658427,6553591,6652436,6591760,6504071,6617864,6589893,6520425,6559530,6515464,6535647,6417448
350,31,1,1,6714611,6686575,6564705,6610014,6541223,6593952,6588394,6566472,6644603,6539616,6638570,6577890,6489888,6603129,6575559,6505988,6545814,6501483,6521001,6404307
351,0,1,1,6727354,6699839,6577509,6623748,6553767,6606640,6600666,6578857,6657734,6552301,6651247,6591323,6502997,6617310,6588860,6518894,6558644,6514744,6534741,6417390
352,31,1,1,6715172,6688488,6564989,6611929,6542333,6594848,6588759,6566706,6645546,6540228,6638290,6579542,6490461,6605241,6577113,6507052,6546368,6502948,6521999,6404778
353,0,1,1,6728116,6701500,6577346,6624047,6554985,6607913,6601633,6579811,6658422,6552736,6651865,6591874,6503338,6618016,6589644,6520743,6559982,6515798,6534424,6417709
354,31,1,1,6716270,6689405,6565996,6612070,6542509,6596271,6588849,6567686,6646052,6540895,6639137,6579780,6491701,6605317,6577385,6508554,6547448,6503323,6522854,6405647
355,0,1,1,6727911,6701028,6577368,6624406,6554824,6607544,6600852,6580367,6657732,6553062,6651217,6591600,6503720,6616950,6589018,6520590,6559871,6515616,6535314,6418343
356,31,1,1,6715171,6687522,6564823,6611795,6542662,6594763,6587941,6567046,6644825,6539911,6638667,6578608,6490405,6604082,6574932,6507223,6546186,6503073,6522111,6405502
357,0,1,1,6728251,6701057,6578327,6623845,6555431,6608289,6601030,6579831,6658511,6553647,6652417,6591876,6504051,6618577,6589348,6520932,6560632,6516723,6535779,6418307
358,31,1,1,6715777,6688218,6565586,6610736,6543383,6594991,6587733,6566482,6645810,6540679,6639405,6578899,6492148,6604140,6576033,6507991,6547175,6503653,6522294,6406128
359,0,1,1,6728253,6700251,6577853,6622903,6555347,6607624,6600710,6579858,6658604,6553009,6651767,6591745,6503707,6616513,6588686,6520759,6559733,6516442,6534833,6418552
360,31,1,1,6715358,6687806,6564916,6611134,6542935,6594876,6587826,6566860,6645488,6539792,6638547,6578730,6491419,6604148,6575795,6507632,6546347,6502755,6522228,6405330
361,0,1,1,6727481,6700220,6576437,6623226,6555079,6606958,6600222,6579233,6657598,6552622,6651052,6591742,6503511,6616522,6587858,6519854,6558927,6515135,6535303,6417185
362,31,1,1,6716119,6689244,6565124,6612146,6542929,6594892,6588684,6567615,6645996,6539885,6639750,6579192,6491154,6604212,6576727,6507598,6547071,6502973,6523143,6405372
363,0,1,1,6727859,6701550,6577309,6623518,6555631,6607685,6600563,6580045,6658018,6552792,6653011,6591168,6503671,6617103,6589194,6520508,6559800,6515588,6535744,6418174
364,31,1,1,6715628,6688958,6565594,6611493,6543069,6595454,6587912,6567271,6645171,6540490,6640414,6579199,6491940,6604945,6576029,6507434,6546794,6503076,6522819,6405837
365,0,1,1,6727374,6700776,6576896,6624237,6555556,6607784,6600475,6579546,6657446,6552896,6653951,6591072,6503377,6617168,6588775,6520009,6560005,6515921,6535505,6418383
366,31,1,1,6714952,6688375,6564493,6611548,6542657,6595319,6588118,6567136,6644345,6540476,6640396,6578138,6491423,6604267,6576017,6507829,6546464,6503033,6521976,6406046
367,0,1,1,6728429,6699807,6576799,6623376,6554748,6607210,6600472,6578829,6657021,6553436,6653108,6590962,6503191,6616472,6588364,6520345,6559138,6515205,6534761,6418025
368,31,1,1,6716069,6688621,6565051,6611962,6542980,6595276,6588169,6566546,6645089,6540558,6640221,6578151,6491068,6604275,6576142,6507974,6546895,6502629,6522142,6405318
369,0,1,1,6727402,6700755,6576101,6622810,6554621,6606767,6599892,6578315,6656431,6552113,6652067,6589949,6502785,6616102,6587726,6519481,6558449,6514878,6534208,6416353
370,31,1,1,6716233,6689670,6564623,6610954,6543390,6595992,6588193,6567155,6644684,6539964,6640374,6578536,6491302,6604075,6575927,6507350,6546399,6502919,6522069,6404729
371,0,1,1,6728199,6702214,6577534,6623685,6555811,6608318,6600803,6579544,6657454,6553442,6653731,6591346,6503897,6616240,6588506,6520657,6559741,6516053,6534948,6417404
372,31,1,1,6714917,6689060,6564579,6611345,6542329,6595429,6588184,6566449,6644003,6540689,6639716,6577721,6490429,6603426,6575458,6507254,6546106,6502658,6521650,6403769
373,0,1,1,6726608,6701469,6576234,6623994,6554070,6607673,6599962,6578747,6656461,6552585,6652360,6590571,6503010,6616101,6588524,6520149,6559120,6514827,6534394,6416464
374,31,1,1,6714950,6689431,6565000,6612081,6543149,6596344,6587957,6566752,6644999,6540723,6639756,6578485,6491231,6603882,6576293,6507612,6546184,6502812,6521496,6404782
375,0,1,1,6727622,6701342,6577242,6623700,6555257,6608474,6600168,6579641,6657688,6552836,6652955,6591016,6503520,6616606,6588745,6520587,6559182,6515430,6534572,6417530
376,31,1,1,6714858,6688253,6564539,6611003,6542739,6595110,6587124,6566513,6644558,6539525,6639667,6578471,6490546,6603622,6575561,6507458,6545192,6502409,6521115,6403975
377,0,1,1,6727057,6701609,6577024,6623154,6554910,6607472,6599840,6578561,6657498,6552517,6652622,6590489,6502817,6615147,6588066,6520215,6558668,6514430,6533932,6416627
378,31,1,1,6714943,6690060,6564509,6611376,6542915,6595759,6587984,6566377,6644599,6540372,6639229,6578508,6490613,6603308,6575776,6507611,6545970,6502588,6521888,6404564
379,0,1,1,6726642,6702152,6576602,6623534,6554670,6607365,6599982,6579413,6657076,6552855,6652349,6590575,6502697,6616010,6588984,6520068,6558511,6515283,6534085,6417080
380,31,1,1,6715474,6690025,6565445,6610834,6543182,6595385,6587764,6567085,6645124,6540203,6639836,6578556,6490887,6603963,6577145,6507166,6545316,6502546,6521671,6404831
381,0,1,1,6727362,6703024,6577250,6623307,6555324,6608612,6601136,6579466,6658360,6552933,6652821,6590849,6504034,6616631,6589724,6520435,6558923,6515996,6534664,6417641
382,31,1,1,6714953,6690459,6565587,6611013,6543709,6596367,6588498,6567054,6645603,6540316,6640260,6578223,6491109,6604354,6576251,6506817,6545107,6503115,6521585,6405143
383,0,1,1,6727308,6702158,6577720,6623502,6555523,6607968,6600149,6578626,6657357,6553249,6652623,6590769,6503414,6617204,6589192,6519191,6558154,6515271,6534567,6417864
384,31,1,1,6715382,6689519,6565447,6611535,6543110,6595674,6587883,6566919,6645377,6541012,6639810,6579037,6490771,6604413,6576561,6506217,6545744,6502353,6522125,6404728
385,0,1,1,6728189,6701741,6577729,6623774,6555633,6608768,6601079,6579669,6657966,6554097,6652699,6591548,6503843,6616509,6589898,6519813,6559536,6516047,6535257,6418252
386,31,1,1,6715356,6689715,6565884,6611410,6543952,6596242,6588630,6567652,6646083,6540686,6640489,6579402,6491444,6604527,6576956,6506980,6546250,6502535,6522489,6405455
387,0,1,1,6727843,6702620,6578349,6623554,6556845,6608249,6600954,6579972,6658096,6553170,6653386,6591555,6504080,6617203,6589094,6520438,6559031,6515547,6535079,6417956
388,31,1,1,6715536,6690326,6565594,6610395,6543934,6596072,6588364,6566873,6645370,6540853,6640031,6578425,6491088,6604378,6576972,6506412,6546175,6502421,6522111,6404879
389,0,1,1,6727883,6702676,6577615,6623638,6556819,6608730,6600082,6579942,6657742,6553351,6653052,6591255,6503490,6615934,6589103,6519106,6559020,6515563,6535469,6418233
390,31,1,1,6714099,6689423,6564619,6610366,6543272,6595274,6587244,6566107,6643981,6539904,6639250,6577799,6489633,6601740,6574778,6504783,6545259,6501904,6521315,6404886
391,0,1,1,6726985,6701820,6577234,6622821,6555870,6607828,6599363,6578962,6657051,6552997,6651705,6590547,6502638,6614859,6588781,6518267,6559277,6514696,6534784,6417604
392,31,1,1,6714333,6689328,6564829,6611423,6544128,6595638,6587781,6566907,6644919,6540590,6639376,6578071,6490268,6602855,6576414,6505989,6545721,6502283,6522328,6405114
393,0,1,1,6727098,6702372,6577779,6624119,6556552,6608538,6600557,6579298,6657720,6553510,6652681,6590947,6503151,6616991,6588867,6519329,6559538,6515289,6535688,6418477
394,31,1,1,6715329,6690506,6565274,6612006,6543848,6595483,6587861,6567297,6644945,6541093,6639802,6578715,6490977,6604477,6576547,6506021,6546898,6502275,6523131,6405594
395,0,1,1,6728093,6703128,6577921,6624514,6556249,6608417,6600868,6579816,6657797,6554066,6653285,6591504,6504395,6617277,6589958,6519622,6560136,6515379,6535963,6418885
396,31,1,1,6715554,6690728,6565694,6611788,6543720,6596069,6588268,6567441,6645454,6541681,6640548,6578989,6491656,6604598,6576336,6506346,6546245,6502728,6522627,6405795
397,0,1,1,6728717,6703014,6578095,6624001,6556571,6608551,6601439,6580433,6658635,6554509,6653794,6591767,6504395,6617241,6589937,6519593,6559781,6515422,6535887,6418797
398,31,1,1,6715324,6689610,6565296,6610875,6543368,6595386,6587762,6567077,6645368,6540607,6640725,6578330,6490729,6603357,6576238,6505752,6545472,6502172,6522183,6405352
399,0,1,1,6727162,6701687,6577588,6622919,6554911,6607347,6600682,6579026,6657417,6553429,6653629,6590390,6502678,6615427,6588306,6518064,6558889,6514734,6534583,6417159
400,31,1,1,6715790,6690742,6566293,6612262,6543705,6595618,6588532,6567881,6645770,6541666,6641036,6579076,6491405,6604450,6576993,6507219,6547533,6502807,6522975,6406356
401,0,1,1,6728287,6702441,6577695,6624294,6555273,6607590,6600375,6579570,6657662,6553458,6652772,6590510,6502594,6616625,6589418,6519079,6560263,6514825,6535339,6418155
402,31,1,1,6715658,6690285,6565749,6611751,6542947,6595789,6588499,6566080,6644654,6540030,6640042,6577621,6489960,6603574,6575696,6506186,6545995,6501890,6522159,6405025
403,0,1,1,6728559,6701778,6577679,6623737,6555198,6608077,6599913,6578483,6657054,6553277,6652859,6590322,6502798,6616420,6588122,6519359,6559320,6515050,6534735,6417839
404,31,1,1,6715403,6689181,6565333,6611372,6542912,6596150,6588036,6566352,6644773,6540897,6640030,6578168,6490649,6604140,6575332,6506509,6546609,6501775,6521583,6404742
405,0,1,1,6728569,6702198,6578069,6624305,6555835,6609137,6600772,6579524,6658273,6554227,6653174,6591103,6503391,6617461,6588578,6520073,6558712,6514487,6534940,6417679
406,31,1,1,6715701,6688557,6565172,6611757,6542678,6596280,6587696,6566234,6644583,6541193,6640323,6577625,6490726,6603807,6575354,6506192,6545696,6501214,6521376,6404583
407,0,1,1,6728871,6701713,6577826,6624605,6555387,6608676,6600187,6578552,6657139,6553667,6653281,6590754,6503675,6616520,6588401,6519360,6559661,6515036,6534837,6417275
408,31,1,1,6717470,6690697,6566540,6613497,6544275,6596855,6589503,6567172,6645565,6542410,6641548,6579177,6492522,6605157,6577116,6507851,6547384,6503301,6523086,6406279
409,0,1,1,6728174,6702103,6577591,6624288,6555325,6607653,6600489,6578950,6657305,6554130,6652563,6590310,6503073,6616593,6588837,6519779,6559509,6515024,6534794,6418091
410,31,1,1,6716349,6689525,6566100,6612040,6542742,6596147,6588120,6566834,6645902,6542199,6640167,6578468,6490879,6604847,6576726,6507595,6547231,6502040,6522585,6406416
411,0,1,1,6729084,6702125,6578361,6624587,6555616,6608603,6601546,6579682,6658865,6554627,6652741,6591072,6504331,6616998,6589298,6520867,6561133,6515806,6535689,6418668
412,31,1,1,6715527,6688765,6565134,6610279,6542179,6595429,6588262,6566326,6644997,6540827,6638712,6577451,6490971,6604253,6575465,6506583,6547233,6501449,6521816,6405191
413,0,1,1,6727688,6701066,6577138,6622716,6554643,6607611,6599648,6579156,6656998,6553417,6651887,6589226,6503061,6616722,6588570,6519062,6559825,6514144,6534399,6417443
414,31,1,1,6716615,6689550,6565490,6611373,6543281,6595785,6588360,6567297,6644938,6541444,6639725,6577354,6490993,6604408,6576619,6506746,6546729,6502326,6522851,6405450
415,0,1,1,6728325,6702324,6577840,6624631,6555579,6607957,6600842,6579385,6657931,6554609,6653664,6590713,6503398,6617484,6588945,6519962,6559823,6515148,6535681,6418719
416,31,1,1,6715828,6690470,6565539,6611773,6542949,6595280,6588183,6567133,6645372,6541313,6639541,6578316,6490704,6603936,6575973,6506619,6545932,6502820,6522133,6405627
417,0,1,1,6728377,6702965,6577907,6623549,6555224,6607397,6601042,6579987,6658407,6554792,6652405,6591171,6504104,6616716,6589147,6520171,6559171,6515682,6535210,6418358
418,31,1,1,6716023,6690080,6565148,6610861,6542377,6594832,6588320,6567455,6645153,6541289,6638956,6578100,6491346,6603524,6575949,6506433,6545095,6502187,6521873,6405301
419,0,1,1,6727918,6702145,6577120,6623572,6554820,6606919,6600612,6579687,6657831,6554135,6651860,6590434,6503671,6616563,6588143,6519578,6559039,6514776,6534471,6417802
420,31,1,1,6715411,6690294,6565316,6611495,6542805,6595411,6588568,6567484,6644700,6541460,6638740,6578230,6491153,6604627,6575886,6506401,6546446,6502040,6522094,6405208
421,0,1,1,6728466,6701527,6577429,6623614,6554981,6607834,6601015,6580207,6657893,6554064,6651191,6590829,6504011,6616895,6587779,6519300,6559649,6515547,6534745,6417975
422,31,1,1,6716625,6690110,6565384,6611886,6542939,6594785,6589303,6567944,6645471,6541663,6638764,6578434,6491195,6604487,6575649,6506628,6546385,6502023,6522293,6406054
423,0,1,1,6729422,6702833,6578070,6624722,6556038,6608352,6601359,6580424,6658387,6554891,6652038,6591464,6504567,6617225,6589122,6520543,6559237,6515960,6535852,6419331
424,31,1,1,6715226,6689012,6564035,6610771,6541943,6594836,6587840,6566802,6644318,6541002,6637645,6577504,6490878,6603336,6574944,6505947,6544801,6502036,6521774,6404903
425,0,1,1,6727776,6701814,6576276,6622663,6555108,6607018,6600655,6580006,6657283,6553957,6651140,6590586,6503769,6615828,6588018,6519937,6558815,6515459,6535160,6418058
426,31,1,1,6715269,6689765,6564757,6610219,6543243,6594737,6588142,6567040,6644592,6541164,6639164,6578411,6491507,6604070,6575859,6507518,6545999,6502269,6522374,6405825
427,0,1,1,6727763,6701623,6576850,6622777,6555205,6607719,6599831,6579325,6657121,6553437,6651874,6590648,6503311,6615600,6588398,6520102,6558484,6515127,6535179,6418074
428,31,1,1,6715368,6689205,6564594,6610351,6542931,6594590,6587393,6566730,6644519,6541526,6639063,6577743,6490908,6603516,6574362,6506735,6545222,6502055,6521924,6405494
429,0,1,1,6727443,6701081,6576490,6621959,6555059,6607323,6600394,6579745,6657277,6553855,6651475,6590702,6503471,6617032,6587634,6519416,6558055,6514922,6534842,6417583
430,31,1,1,6715131,6688333,6564347,6609741,6542551,6594663,6588000,6566928,6644442,6540254,6638195,6577650,6490843,6604164,6575392,6507009,6545223,6501916,6521689,6404787
431,0,1,1,6728519,6702143,6578235,6623585,6556081,6608430,6601836,6580147,6657851,6553985,6652193,6591759,6504529,6617982,6588547,6520688,6559093,6515712,6534983,6418821
432,31,1,1,6716451,6689702,6565213,6611090,6543100,6595295,6588788,6567725,6645115,6541218,6639844,6578475,6491309,6604503,6575143,6507397,6546281,6502299,6521900,6405363
433,0,1,1,6729200,6702019,6577559,6624243,6556563,6608122,6601763,6580376,6658624,6554645,6652824,6591458,6504137,6617407,6588383,6520715,6560386,6515850,6535745,6418723
434,31,1,1,6715442,6688390,6564215,6610934,6543629,6595787,6588238,6567239,6644455,6540377,6639103,6578540,6490521,6603262,6574554,6506833,6546671,6502451,6522039,6405019
435,0,1,1,6728304,6700865,6576157,6623336,6555643,6607545,6600459,6579589,6657215,6552725,6651208,6590378,6502991,6615621,6587261,6520084,6559547,6514897,6534704,6417592
436,31,1,1,6715810,6688982,6564780,6610455,6543468,6595262,6587756,6567333,6644675,6540119,6638941,6577669,6490427,6604101,6574531,6506866,6546326,6501313,6521582,6404750
437,0,1,1,6727858,6699884,6576003,6622727,6554376,6607411,6599755,6579041,6656184,6552328,6651417,6589696,6502512,6615785,6587190,6519257,6558250,6513480,6533758,6417337
438,31,1,1,6715264,6688067,6564613,6609757,6542155,6594719,6587217,6566494,6643684,6539308,6639035,6576848,6490064,6603084,6574064,6506052,6545174,6501113,6520289,6404271
439,0,1,1,6727827,6701817,6576926,6623994,6555122,6608610,6601062,6579838,6657302,6553339,6653196,6590814,6503433,6616470,6588113,6519604,6559351,6515139,6534599,6417575
440,31,1,1,6715603,6689976,6565402,6612148,6543596,6596778,6589162,6568355,6645072,6541535,6640857,6578807,6491375,6604185,6576066,6507031,6547088,6502665,6522632,6405452
441,0,1,1,6728644,6702548,6577164,6624470,6555717,6608961,6602166,6581221,6657644,6554722,6653580,6591310,6503818,6616305,6588781,6520256,6560260,6515422,6534949,6418336
442,31,1,1,6715440,6689465,6564099,6611517,6542753,6595842,6588616,6567144,6644356,6540890,6639767,6577765,6490431,6603232,6575270,6506613,6546598,6501810,6521407,6405479
443,0,1,1,6727048,6701015,6576007,6623703,6554858,6607586,6600722,6579090,6656792,6552572,6652388,6590168,6502863,6615559,6587969,6519384,6559291,6514580,6533847,6417662
444,31,1,1,6715526,6690069,6565074,6611620,6542839,6596222,6589360,6567189,6644803,6540300,6640347,6578309,6491187,6603096,6575856,6507223,6547141,6502380,6521530,6405605
445,0,1,1,6727993,6702224,6577001,6623999,6554394,6608222,6601522,6579748,6658241,6552974,6652968,6590973,6503342,6616294,6588711,6520345,6559674,6515434,6535136,6417026
446,31,1,1,6716075,6689404,6565225,6611750,6542714,6595665,6589508,6567617,6646011,6540605,6640733,6578625,6491594,6604758,6576797,6507538,6547241,6502968,6522543,6404785
447,0,1,1,6728507,6702045,6577318,6623537,6555469,6608520,6601166,6579886,6658286,6553840,6653415,6590909,6504141,6616803,6588995,6520207,6560308,6515078,6535214,6417095
448,31,1,1,6715497,6689621,6564688,6610825,6542443,6595461,6588487,6567530,6645510,6540644,6640143,6577870,6491277,6603743,6575679,6506933,6546520,6502600,6521534,6404117
449,0,1,1,6728211,6701915,6577156,6623792,6555661,6608073,6601252,6580371,6658637,6553863,6653562,6591331,6504546,6616217,6589212,6520133,6559735,6515551,6534330,6416963
450,31,1,1,6715697,6689352,6565065,6610958,6542670,6595402,6588027,6567160,6644996,6540952,6640578,6578239,6491407,6603477,6576111,6507203,6546757,6502983,6521273,6404226
451,0,1,1,6727208,6700363,6576214,6621842,6554384,6606559,6598681,6578436,6657130,6552387,6652305,6590034,6503154,6615612,6588218,6519469,6558814,6515029,6533511,6416243
452,31,1,1,6715564,6688976,6564324,6609967,6542735,6595557,6587554,6567503,6645320,6540333,6640426,6577636,6491181,6604241,6576116,6506859,6547036,6502282,6521813,6404263
453,0,1,1,6727500,6700914,6576630,6622323,6554114,6607629,6600087,6580259,6657876,6552620,6653328,6589586,6502726,6616590,6588882,6520100,6559609,6514472,6534658,6415293
454,31,1,1,6715465,6688953,6564692,6611381,6542500,6595584,6587602,6567848,6645797,6540095,6639687,6577380,6490891,6604308,6575662,6507452,6547024,6501931,6521991,6403718
455,0,1,1,6728117,6701383,6577012,6624445,6555222,6608264,6600892,6580546,6658245,6552495,6653404,6590475,6503883,6617084,6589214,6520732,6559861,6515299,6534547,6416881
456,31,1,1,6714960,6687885,6564629,6612678,6542414,6595143,6588350,6566881,6645050,6539569,6639316,6577675,6490825,6604003,6575348,6507134,6546196,6501666,6520729,6403865
457,0,1,1,6727571,6700552,6577314,6624534,6554390,6607797,6600728,6580202,6657866,6552027,6652692,6590476,6503929,6617023,6588517,6520849,6560389,6515045,6534543,6417292
458,31,1,1,6715664,6687998,6565086,6610827,6542407,6595097,6588064,6567598,6644729,6539420,6640207,6577747,6492159,6603458,6575905,6507762,6547515,6502352,6522121,6404709
459,0,1,1,6727702,6700417,6576594,6622637,6554390,6606350,6600074,6580148,6656745,6551860,6652976,6590111,6503753,6616258,6587648,6520201,6560566,6514861,6534068,6416706
460,31,1,1,6715559,6687589,6564651,6610440,6541280,6594394,6587446,6567216,6644388,6538854,6639351,6577609,6491300,6603424,6574645,6507027,6546215,6501603,6520981,6404027
461,0,1,1,6727768,6699901,6576279,6622730,6554145,6606977,6600331,6579911,6657193,6552393,6652654,6589938,6504121,6616558,6587185,6519606,6559509,6514786,6533988,6417033
462,31,1,1,6714348,6686972,6563257,6610231,6541453,6593975,6587479,6566618,6644378,6539124,6639696,6577143,6490861,6602940,6575579,6506270,6546246,6501654,6520904,6403592
463,0,1,1,6727076,6699569,6576479,6622215,6554062,6606849,6599548,6579402,6657376,6552707,6652280,6589877,6503022,6615642,6588441,6519641,6559275,6514172,6534084,6416006
