rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715372,6689437,6566635,6611427,6543610,6595295,6589005,6568660,6645972,6542373,6640372,6580052,6492269,6605597,6575301,6507685,6546056,6502792,6525162,6406652
309,0,0,0,6727148,6700657,6578161,6622870,6555144,6606789,6600563,6580343,6657737,6554107,6651906,6591153,6503684,6617482,6587224,6519649,6557700,6514572,6537039,6418194
310,31,0,0,6715371,6688955,6566952,6610786,6543466,6594741,6588945,6568465,6645770,6541254,6640189,6579281,6492074,6605412,6576067,6507010,6545246,6502780,6524205,6406096
311,0,0,0,6728197,6700830,6578605,6622814,6554860,6606837,6600455,6580342,6657699,6552745,6652180,6591104,6504130,6616654,6588212,6519492,6558034,6514762,6537072,6418021
312,31,0,0,6716234,6689128,6566490,6611441,6543605,6594378,6589109,6568850,6646350,6541045,6640331,6579285,6492157,6604709,6576195,6507372,6546002,6502105,6524554,6405658
313,0,0,0,6728852,6702503,6580116,6624221,6556662,6607094,6601829,6582140,6659470,6554607,6653873,6592711,6505643,6618924,6589503,6520882,6559679,6515645,6538345,6419072
314,31,0,0,6716212,6689050,6567715,6611331,6543954,6594995,6589056,6568791,6646332,6541865,6640767,6579594,6491927,6605972,6576280,6507608,6545303,6502418,6524957,6405872
315,0,0,0,6728263,6701272,6579326,6624846,6556467,6606883,6601526,6581341,6658594,6554024,6653044,6592112,6504176,6617677,6589036,6520613,6558449,6515154,6537990,6417760
316,31,0,0,6715991,6689029,6567465,6611734,6544312,6594337,6589800,6568893,6646229,6541192,6640436,6579396,6492029,6604502,6575975,6507749,6545954,6502656,6525406,6405831
317,0,0,0,6728270,6701258,6579167,6624875,6557069,6606426,6601981,6581421,6658484,6553240,6653563,6591204,6504345,6617380,6588439,6520514,6558228,6514852,6537917,6418135
318,31,0,0,6716475,6689523,6567683,6613582,6545497,6594558,6589919,6570468,6646778,6541272,6641807,6579593,6493026,6605125,6576666,6508118,6546655,6502778,6526225,6406097
319,0,0,0,6728656,6701256,6579582,6625036,6556902,6606788,6601774,6582003,6658641,6553739,6654366,6591734,6504667,6616882,6589036,6520997,6558589,6514921,6538505,6418414
320,31,0,0,6716349,6689589,6567180,6612759,6545207,6594720,6589654,6569672,6646384,6541392,6642020,6579610,6493036,6604603,6576226,6508263,6545545,6502497,6525486,6405947
321,0,0,0,6729062,6701519,6579887,6625325,6557823,6607967,6603143,6582412,6660019,6554653,6654745,6592673,6506497,6618626,6589738,6521774,6558882,6515766,6538680,6419230
322,31,0,0,6715942,6689107,6567134,6612640,6544918,6595579,6590296,6569079,6646485,6541375,6640826,6579831,6492633,6604856,6576419,6508237,6545398,6502816,6524823,6406458
323,0,0,0,6727719,6701054,6579349,6624952,6556964,6607679,6602624,6581475,6659223,6553858,6653547,6592367,6505106,6617404,6588989,6521091,6557927,6515493,6537748,6418311
324,31,0,0,6716704,6689465,6567573,6613210,6544930,6594748,6590552,6569718,6646637,6541393,6640904,6580019,6493200,6605800,6576912,6508922,6545103,6502280,6525297,6406282
325,0,0,0,6727858,6701812,6579497,6624262,6556198,6607015,6601895,6581761,6658670,6553171,6653441,6592113,6504745,6617671,6588671,6520378,6558301,6514976,6537182,6418722
326,31,0,0,6715370,6689515,6567465,6611611,6544932,6594375,6589637,6569401,6646155,6541014,6640931,6579530,6491886,6604483,6576052,6507837,6545666,6502274,6524586,6405881
327,0,0,0,6727539,6700962,6579140,6623763,6557143,6606504,6602137,6581155,6658741,6553210,6652987,6591885,6503844,6616756,6588544,6520762,6558265,6515421,6537609,6417955
328,31,0,0,6715434,6689382,6566658,6611173,6544116,6594396,6589288,6568910,6645948,6540944,6640834,6579692,6491700,6604937,6575886,6508097,6545061,6501905,6524137,6406189
329,0,0,0,6726976,6702233,6578669,6624337,6555879,6606668,6601445,6580672,6658827,6554140,6652713,6592548,6503937,6617240,6588144,6520648,6558118,6514293,6536387,6418623
330,31,0,0,6714542,6688968,6566598,6611740,6543601,6593839,6589434,6567740,6645862,6541305,6639735,6579600,6492095,6604608,6575954,6507726,6544933,6501991,6523520,6405369
331,0,0,0,6727790,6701183,6578649,6624025,6556393,6606347,6602365,6580431,6658642,6553881,6653438,6592189,6504424,6618220,6589130,6521109,6558537,6514716,6536889,6417607
332,31,0,0,6715044,6688332,6566316,6610962,6543730,6593353,6588900,6567706,6646231,6541107,6640288,6579094,6490940,6604884,6575654,6507656,6544883,6501564,6524108,6404986
333,0,0,0,6727676,6700809,6578723,6623606,6555871,6606292,6601561,6580684,6659118,6554475,6652807,6591781,6503524,6617075,6587962,6520232,6558021,6514837,6536886,6417554
334,31,0,0,6714138,6688834,6566421,6611552,6543646,6593587,6588520,6567522,6645990,6541597,6639701,6578852,6490140,6604477,6575157,6507797,6545214,6501906,6523630,6404892
335,0,0,0,6727149,6700924,6578502,6623655,6555541,6606009,6601925,6580512,6658775,6554666,6653042,6592026,6503051,6616121,6588195,6521084,6558507,6514755,6536442,6418040
336,31,0,0,6715587,6688855,6566522,6611771,6542777,6593711,6589368,6567911,6645620,6541182,6639981,6579558,6490649,6603873,6575030,6507724,6545482,6501310,6523620,6406116
337,0,0,0,6727335,6700524,6578106,6623963,6554018,6605730,6601081,6579920,6657560,6553847,6652775,6591216,6503331,6616450,6587471,6520486,6557643,6513808,6536270,6418219
338,31,0,0,6715410,6688260,6566521,6612338,6542641,6594122,6590023,6568566,6645566,6542117,6640021,6579619,6491741,6605090,6576711,6508881,6545965,6502471,6524621,6407066
339,0,0,0,6728052,6700444,6578464,6624492,6555148,6606509,6602797,6580713,6658489,6554715,6652836,6592202,6503978,6617078,6589081,6521362,6558559,6515464,6537308,6418719
340,31,0,0,6715303,6687708,6566208,6611351,6542742,6594098,6589602,6567890,6645528,6542005,6640245,6579358,6491517,6604077,6576455,6508381,6545337,6501754,6524338,6405718
341,0,0,0,6727149,6700486,6578826,6623745,6555300,6606685,6601968,6580415,6658046,6554309,6653530,6591849,6503824,6616615,6588558,6521095,6557605,6514292,6536969,6417864
342,31,0,0,6715623,6688491,6566995,6611091,6543823,6594101,6589596,6567870,6645410,6542086,6640556,6579324,6491711,6603703,6575890,6508169,6544429,6501772,6524267,6405578
343,0,0,0,6727616,6700201,6577919,6623116,6555622,6606146,6600567,6580011,6657793,6553569,6653694,6590868,6503695,6616118,6588159,6520125,6557839,6513916,6536328,6417421
344,31,0,0,6715146,6688211,6566027,6610801,6543323,6594049,6588774,6567534,6645144,6540993,6640429,6578647,6491455,6603991,6575820,6507071,6544906,6501301,6523254,6404817
345,0,0,0,6726896,6700615,6578097,6623356,6555407,6606294,6600883,6580130,6657663,6553828,6652773,6591336,6503702,6615322,6587716,6520100,6557591,6514260,6536063,6417937
346,31,0,0,6715189,6688725,6566409,6611213,6543570,6594249,6588916,6567715,6645183,6541659,6640341,6578706,6492102,6603821,6574778,6507869,6544218,6501984,6524172,6405188
347,0,0,0,6727015,6699571,6577518,6623034,6555072,6606211,6600603,6579583,6657217,6553463,6652310,6590836,6503822,6615584,6587581,6520096,6557008,6513853,6536149,6417088
348,31,0,0,6715152,6688112,6565978,6610948,6543666,6594088,6588281,6567770,6644884,6541823,6640020,6578442,6491524,6603533,6575453,6506894,6544176,6501548,6523465,6404964
349,0,0,0,6727337,6700446,6577813,6623663,6556299,6606695,6600868,6579995,6657784,6553980,6653193,6590946,6503965,6616016,6588108,6520212,6557268,6514121,6536265,6417271
350,31,0,0,6715230,6688408,6566457,6611832,6544616,6594792,6589251,6568641,6645558,6541622,6640780,6578854,6491995,6603201,6575654,6507481,6545404,6501598,6524210,6405756
351,0,0,0,6726907,6700217,6578294,6622664,6555853,6606410,6600747,6580340,6657850,6554092,6653562,6591006,6503778,6615219,6587815,6519675,6557818,6513943,6536445,6417808
352,31,0,0,6715421,6688112,6566436,6610911,6543809,6594641,6588872,6568166,6645490,6540550,6640803,6578695,6492363,6603095,6575537,6507041,6544978,6501592,6524216,6406212
353,0,0,0,6727718,6701138,6578182,6622983,6557077,6606832,6601680,6581120,6658088,6554188,6653820,6592293,6505025,6616070,6589245,6520381,6558634,6514885,6537513,6419528
354,31,0,0,6714598,6687936,6565411,6610324,6544252,6594108,6588993,6567441,6645040,6540990,6640754,6579120,6491651,6602937,6575580,6507148,6545181,6501699,6523990,6406061
355,0,0,0,6727387,6700368,6577829,6623730,6557036,6606825,6601993,6580058,6658288,6553714,6653837,6592012,6504411,6616110,6588727,6520537,6558590,6514638,6537277,6418426
356,31,0,0,6714700,6688042,6566166,6610322,6544380,6594319,6589054,6568016,6645392,6541877,6640865,6579087,6490857,6603928,6575486,6507493,6545333,6501571,6524219,6405753
357,0,0,0,6726479,6699986,6577662,6622228,6556258,6606384,6600710,6580304,6658034,6553742,6652816,6591584,6503076,6616520,6588121,6520142,6557637,6514145,6536887,6418477
358,31,0,0,6714655,6687538,6565680,6610184,6543445,6593961,6588217,6567553,6645390,6539880,6639923,6578710,6490663,6603997,6575256,6506938,6544395,6501045,6523606,6405061
359,0,0,0,6728151,6700253,6578975,6623173,6556371,6606665,6601517,6580808,6658246,6553891,6653733,6591866,6503004,6617142,6588142,6520764,6558068,6513921,6537462,6418115
360,31,0,0,6715052,6687674,6566838,6610818,6543830,6594279,6589390,6568422,6645717,6542296,6641105,6579343,6491340,6603624,6575306,6507978,6545576,6501855,6524402,6405101
361,0,0,0,6727487,6700488,6578674,6623109,6555802,6606124,6600973,6580510,6657346,6554347,6653215,6591111,6503681,6616076,6588170,6520200,6557733,6513866,6536723,6417272
362,31,0,0,6714728,6687849,6566134,6610881,6542914,6593889,6588220,6567625,6644430,6541473,6640407,6578352,6491188,6603542,6574435,6506879,6544737,6501659,6523439,6404519
363,0,0,0,6727332,6700579,6578605,6624048,6556226,6607225,6601445,6580757,6657257,6554034,6653624,6591938,6504229,6616643,6587987,6520316,6559038,6514663,6537173,6418023
364,31,0,0,6714605,6687464,6565931,6611118,6542661,6593998,6587825,6567283,6644326,6540657,6639863,6578522,6491140,6603505,6574954,6506596,6545308,6501267,6523102,6404453
365,0,0,0,6727367,6700338,6578783,6623870,6555284,6606651,6600900,6580346,6657580,6553655,6652711,6591391,6503890,6616602,6588309,6519622,6557847,6514398,6536298,6417213
366,31,0,0,6715151,6687324,6566319,6611667,6543009,6593773,6588032,6568178,6645253,6541191,6640214,6579457,6491460,6604204,6575198,6506551,6544626,6501995,6523359,6405189
367,0,0,0,6727681,6700242,6578828,6623575,6555459,6606266,6601144,6580326,6658259,6553920,6653996,6591899,6504730,6617066,6588213,6519739,6558327,6514679,6536544,6417869
368,31,0,0,6715316,6688316,6566040,6611646,6543693,6594110,6588260,6567643,6645879,6540691,6640800,6579562,6492184,6604614,6575625,6507215,6545114,6501681,6523819,6404511
369,0,0,0,6727437,6700663,6578298,6623433,6555926,6606832,6601162,6580576,6657955,6553515,6653469,6592062,6504447,6616869,6588771,6519995,6559033,6514582,6537011,6416757
370,31,0,0,6715416,6689326,6566707,6611204,6543943,6595231,6589014,6568369,6645593,6541877,6640740,6579286,6492209,6604720,6576419,6507332,6545832,6501753,6524716,6404887
371,0,0,0,6727783,6702262,6578528,6623473,6555887,6608046,6601210,6581160,6658031,6554307,6653845,6592184,6504095,6617482,6589520,6520375,6558205,6514606,6537264,6417461
372,31,0,0,6715556,6689414,6566183,6611116,6542770,6594965,6588193,6567483,6645249,6541421,6640466,6578586,6491793,6604833,6574854,6507021,6544806,6501422,6523915,6404827
373,0,0,0,6728211,6701944,6577674,6624204,6555023,6607445,6600881,6580397,6658223,6554860,6652488,6591579,6504163,6617908,6588037,6520070,6557655,6514450,6537139,6417360
374,31,0,0,6714991,6689028,6565079,6610878,6542951,6594338,6588072,6567850,6645075,6541264,6639622,6578346,6492169,6604154,6574998,6507240,6544100,6501176,6523760,6404142
375,0,0,0,6727550,6701133,6577155,6622996,6554701,6606621,6600030,6579852,6657783,6553764,6651979,6591274,6504586,6616558,6588293,6520038,6557972,6513599,6536563,6417329
376,31,0,0,6714597,6689002,6565473,6610951,6542686,6594857,6588458,6567725,6644853,6540962,6639460,6578956,6492456,6604354,6575445,6507615,6545177,6501063,6524000,6405429
377,0,0,0,6727387,6701330,6577823,6624128,6555710,6607705,6600734,6580663,6658030,6554062,6653196,6591887,6504818,6617051,6588410,6520314,6558386,6513774,6537203,6418225
378,31,0,0,6715458,6688248,6566119,6611273,6543801,6595153,6588466,6567964,6646144,6541299,6640663,6579116,6491993,6604807,6575201,6507205,6544787,6501535,6523863,6404362
379,0,0,0,6727924,6700347,6577873,6624308,6555873,6607454,6601383,6580385,6658797,6554022,6652883,6591654,6504449,6617225,6588231,6520276,6558155,6513989,6536817,6417190
380,31,0,0,6716296,6689266,6566662,6612446,6544862,6596299,6589995,6568390,6646714,6541986,6640896,6579267,6492134,6605419,6576472,6508229,6545922,6502046,6525226,6406054
381,0,0,0,6728762,6701742,6578494,6625189,6557216,6608539,6602200,6580945,6658418,6554632,6653069,6592148,6504642,6618752,6590047,6521124,6559313,6514978,6537545,6419172
382,31,0,0,6715720,6689013,6565549,6612054,6543824,6595650,6589244,6568250,6645443,6541952,6640303,6579026,6491533,6605424,6576323,6507747,6546370,6501993,6523791,6405620
383,0,0,0,6727137,6701038,6577997,6623841,6555668,6607792,6601226,6579812,6657907,6553736,6652426,6591287,6503857,6617223,6587639,6520071,6558887,6514345,6536851,6417458
384,31,0,0,6714121,6688067,6565759,6611790,6543316,6594464,6588099,6566958,6645254,6541366,6639559,6578214,6490837,6604506,6575008,6506460,6545832,6501233,6524049,6405007
385,0,0,0,6727773,6701676,6577884,6624671,6556322,6607801,6601260,6580213,6658600,6554340,6653607,6591866,6504729,6617592,6588718,6520794,6559656,6515169,6537687,6418387
386,31,0,0,6714418,6688572,6565177,6611471,6543070,6594348,6588098,6567567,6645409,6541485,6639971,6578344,6492221,6604674,6574815,6507376,6545533,6501344,6523662,6404939
387,0,0,0,6727763,6701680,6577746,6624357,6556412,6607885,6601569,6580087,6658075,6554302,6654170,6591355,6505176,6617597,6588599,6521473,6558778,6513996,6537915,6418106
388,31,0,0,6715319,6689316,6565480,6611511,6543434,6595366,6588673,6567882,6644817,6541703,6640620,6578590,6492294,6604109,6574870,6507637,6545375,6500481,6524851,6404883
389,0,0,0,6727673,6701264,6578508,6624279,6555472,6607214,6601554,6579620,6657547,6554557,6653763,6591725,6504899,6617444,6587347,6520523,6558961,6513822,6538023,6417935
390,31,0,0,6715043,6688439,6565556,6611519,6542462,6594760,6588028,6566717,6644538,6541064,6640404,6578281,6491833,6603397,6574781,6507290,6545381,6501388,6525054,6404345
391,0,0,0,6727768,6701733,6578841,6624181,6555960,6607657,6601358,6580028,6657845,6554537,6654039,6591552,6504906,6617081,6588462,6520228,6558671,6515061,6538400,6417602
392,31,0,0,6714816,6688771,6566763,6611969,6542658,6594578,6588479,6567279,6645369,6541372,6640290,6578475,6491801,6603614,6574646,6506129,6545332,6501557,6525174,6405242
393,0,0,0,6727148,6701076,6578972,6624102,6555761,6607064,6601242,6580104,6657699,6554156,6653952,6591819,6504289,6616738,6588173,6520055,6559139,6514240,6537996,6417955
394,31,0,0,6714443,6688545,6566064,6609958,6542798,6594723,6588520,6567304,6644751,6540423,6640785,6578568,6491880,6603856,6575943,6506554,6545801,6501342,6524831,6404137
395,0,0,0,6726704,6700250,6578798,6623407,6554266,6607204,6600866,6579591,6657573,6553580,6653508,6590229,6503432,6616097,6588424,6519703,6558232,6513600,6536976,6416808
396,31,0,0,6715336,6688628,6566772,6611642,6541785,6594380,6588871,6566699,6644943,6540621,6640241,6578265,6491621,6602854,6574521,6506502,6545483,6501684,6524724,6404842
397,0,0,0,6727306,6700856,6578435,6624269,6554394,6607237,6601499,6579972,6657272,6553501,6653375,6590718,6504097,6616557,6588169,6519492,6558843,6514968,6537968,6416849
398,31,0,0,6714532,6688452,6566082,6611372,6542346,6594410,6588531,6567471,6644450,6540940,6639996,6578437,6492355,6603293,6575677,6506465,6545340,6501469,6524788,6404501
399,0,0,0,6727388,6700714,6578600,6623858,6554793,6607166,6600981,6580041,6657258,6553364,6652596,6591354,6504670,6615382,6587545,6519608,6558678,6513776,6537173,6417338
400,31,0,0,6714561,6687387,6566201,6611432,6543088,6595066,6588008,6567382,6644360,6540943,6639602,6578426,6492850,6602803,6575087,6505856,6545695,6501431,6524049,6404296
401,0,0,0,6727917,6700089,6579211,6624378,6555919,6607831,6600794,6580180,6657594,6554200,6653010,6591444,6504408,6615764,6588922,6519648,6558390,6514723,6537559,6417978
402,31,0,0,6715248,6687871,6566556,6612250,6542493,6595148,6588640,6567821,6645046,6541564,6640264,6579151,6492421,6603239,6575393,6507509,6545637,6501974,6524442,6405873
403,0,0,0,6727196,6699883,6578259,6624518,6554726,6606511,6600315,6579622,6657412,6553778,6652908,6591345,6504220,6615633,6588255,6520236,6559007,6514385,6537081,6417705
404,31,0,0,6715155,6687090,6566285,6611053,6542256,6593581,6587493,6567321,6644651,6541387,6639700,6577613,6491722,6603677,6575174,6506396,6545325,6501145,6523936,6404642
405,0,0,0,6728098,6702081,6579438,6625297,6555425,6607140,6601440,6580549,6657778,6555616,6653744,6591248,6505080,6616385,6589969,6520923,6559953,6515295,6538231,6418339
406,31,0,0,6715213,6688658,6566366,6612589,6542540,6594312,6588056,6567800,6644784,6541578,6639751,6577534,6491889,6602833,6576047,6506858,6545522,6501362,6524248,6405183
407,0,0,0,6727586,6701843,6578761,6625020,6555459,6606758,6601031,6580100,6657813,6554122,6652944,6590681,6504671,6615141,6589497,6520195,6558463,6515215,6536984,6417493
408,31,0,0,6715109,6689048,6566552,6611893,6543569,6594721,6588196,6567536,6645729,6540888,6640297,6577920,6492049,6603213,6576227,6507355,6546545,6502533,6524035,6405681
409,0,0,0,6726965,6701172,6578993,6624312,6556004,6606694,6601341,6580407,6658548,6552996,6653080,6590288,6503545,6615525,6588096,6520448,6559412,6515141,6537063,6418226
410,31,0,0,6713982,6688534,6566346,6612263,6543021,6593901,6587875,6567735,6644740,6540663,6640433,6577541,6491348,6602097,6574725,6507122,6545292,6501823,6523481,6405255
411,0,0,0,6726236,6700334,6577730,6624106,6554947,6606016,6599907,6579500,6656354,6552891,6653251,6590459,6503606,6614507,6587508,6520024,6558113,6514563,6535755,6417157
412,31,0,0,6714235,6688696,6565881,6612371,6543582,6594668,6587807,6567342,6644442,6540987,6640474,6578219,6491696,6602423,6575977,6507125,6545891,6501528,6523517,6405755
413,0,0,0,6726472,6700022,6577313,6623644,6554631,6606307,6599721,6579497,6656774,6553084,6652693,6591173,6503292,6615196,6588653,6519490,6558332,6514220,6535934,6417513
414,31,0,0,6713668,6686630,6565574,6611130,6542516,6593230,6587632,6566592,6644139,6540450,6639436,6578132,6490626,6601937,6575478,6505730,6544494,6501578,6523014,6404663
415,0,0,0,6727116,6699316,6578738,6624001,6555715,6607221,6600436,6580154,6658030,6553661,6652975,6591320,6504190,6615210,6588794,6519718,6557657,6515112,6537477,6417788
416,31,0,0,6714556,6686583,6566369,6611469,6543130,6594276,6587995,6567426,6644765,6540555,6639415,6578285,6491077,6601939,6574898,6506486,6544024,6501820,6523895,6404888
417,0,0,0,6727491,6699406,6578514,6623841,6555736,6607186,6600728,6580081,6657572,6553090,6653378,6591173,6504275,6615979,6588025,6520742,6557531,6515145,6536713,6417872
418,31,0,0,6714445,6686773,6565995,6610948,6542880,6594128,6587859,6567520,6644323,6539854,6639651,6578119,6491241,6602325,6574693,6507007,6544285,6502002,6523369,6404810
419,0,0,0,6727383,6699748,6578884,6623402,6555628,6606177,6600698,6579902,6657261,6553448,6652312,6590983,6503671,6615035,6588274,6520332,6557535,6514260,6536407,6417315
420,31,0,0,6714967,6687503,6566460,6610545,6542429,6594096,6587494,6567021,6644663,6539798,6638485,6578446,6490943,6602480,6575627,6506878,6544206,6501170,6523744,6405024
421,0,0,0,6727289,6700954,6578270,6623396,6555025,6606739,6600205,6580155,6657541,6552136,6651970,6591301,6503248,6615664,6588863,6520203,6558630,6514325,6536860,6417779
422,31,0,0,6715132,6688339,6566375,6610830,6542651,6594130,6588656,6567746,6644817,6540199,6639331,6578732,6491167,6602156,6575756,6507008,6544959,6501198,6523664,6404882
423,0,0,0,6726646,6700295,6578125,6623331,6554811,6606352,6600653,6579797,6657568,6552479,6651900,6591029,6502801,6614828,6587990,6519242,6557093,6513860,6536141,6416814
424,31,0,0,6713550,6687547,6566386,6611282,6543055,6594064,6587332,6567105,6644800,6539754,6639128,6578492,6490820,6602750,6575762,6506399,6544795,6501309,6523623,6405199
425,0,0,0,6725544,6699371,6577892,6622979,6554688,6606435,6599369,6578718,6656490,6552588,6651306,6590395,6502631,6615655,6588003,6519074,6556565,6513851,6535769,6416480
426,31,0,0,6714225,6687939,6566320,6610640,6543114,6594728,6587788,6566761,6644124,6540461,6639562,6578720,6490224,6602461,6575614,6507314,6544085,6502101,6522577,6404429
427,0,0,0,6727655,6702506,6578741,6623041,6556353,6607338,6600922,6580200,6656808,6553280,6652752,6591637,6503753,6615239,6589352,6520321,6558026,6515445,6536667,6417668
428,31,0,0,6713319,6687816,6564666,6609087,6542562,6592894,6586617,6565809,6642578,6539354,6637898,6576978,6489847,6601794,6574265,6505580,6542628,6500862,6522833,6403399
429,0,0,0,6726462,6700105,6578096,6622470,6554807,6605333,6599347,6578854,6656354,6552254,6651354,6589610,6502780,6615062,6587610,6519026,6556283,6513562,6536564,6415981
430,31,0,0,6714522,6687649,6565694,6610353,6542500,6593359,6586787,6566554,6644003,6539966,6638967,6577595,6490585,6602490,6575410,6506320,6543801,6500630,6523346,6404695
431,0,0,0,6726755,6700275,6578130,6623183,6555499,6606890,6599962,6579654,6657477,6553009,6652248,6590701,6503497,6614654,6588161,6519710,6557168,6514011,6537272,6417957
432,31,0,0,6714363,6688487,6565784,6610769,6543935,6593544,6587882,6566954,6644670,6540925,6639628,6577787,6491501,6602942,6576033,6507553,6543976,6501909,6524535,6405987
433,0,0,0,6726199,6700377,6577825,6623050,6555477,6605884,6600352,6578723,6657369,6553470,6652121,6589899,6503577,6615374,6588833,6519518,6556130,6514693,6536882,6417442
434,31,0,0,6713602,6688118,6566216,6611044,6543456,6593947,6587576,6567121,6645276,6541053,6639005,6577890,6491329,6603572,6575683,6507477,6543527,6501575,6523681,6404988
435,0,0,0,6725917,6699977,6578200,6623148,6554795,6606437,6599627,6579277,6657789,6553133,6651501,6589883,6503955,6615627,6587819,6520206,6556066,6514448,6536803,6417493
436,31,0,0,6713508,6687503,6565608,6610599,6542366,6593481,6587416,6566454,6644608,6540648,6637926,6577277,6490623,6602778,6574470,6506803,6543498,6500620,6523057,6404842
437,0,0,0,6725235,6699259,6577944,6622023,6554456,6605292,6599459,6578869,6657181,6552655,6650841,6589715,6502517,6615856,6587554,6520163,6556517,6513398,6535848,6417173
438,31,0,0,6713474,6686814,6566020,6610435,6542636,6592772,6587009,6566374,6645212,6539455,6638620,6577097,6490069,6602511,6573665,6507009,6543778,6500500,6522944,6404246
439,0,0,0,6725956,6699980,6578096,6623147,6555135,6605192,6599665,6578647,6657702,6552299,6651021,6589312,6502137,6615955,6587031,6519322,6556743,6513639,6536157,6416536
440,31,0,0,6713488,6687152,6566052,6610978,6542482,6593016,6587248,6566242,6645083,6539347,6638768,6577148,6490724,6603453,6574543,6506631,6543520,6500642,6523562,6404847
441,0,0,0,6726326,6700514,6578387,6623721,6555245,6606206,6600329,6579683,6658160,6552871,6652053,6590767,6503379,6617001,6586801,6520341,6557227,6513292,6537009,6417968
442,31,0,0,6714737,6688297,6566754,6612192,6543796,6594435,6587932,6567878,6645862,6541090,6639254,6578447,6491046,6604706,6574013,6507696,6544876,6501081,6524060,6406537
443,0,0,0,6726460,6700010,6578727,6623446,6555123,6606338,6600156,6580072,6658024,6553107,6652328,6590297,6503633,6616598,6587648,6520048,6557813,6513860,6537020,6417971
444,31,0,0,6715298,6687560,6566319,6611210,6543162,6594279,6588175,6567107,6645054,6540134,6639926,6578470,6491325,6603554,6575094,6506606,6544672,6500525,6524439,6405927
445,0,0,0,6727586,6700241,6578901,6624845,6555695,6606722,6600979,6579656,6657935,6553288,6652713,6591371,6503912,6616139,6588496,6519791,6558022,6513495,6538053,6418188
446,31,0,0,6714938,6687505,6566365,6612132,6542945,6593906,6588177,6566514,6644938,6541072,6639632,6578866,6491109,6602292,6575807,6506588,6544279,6500663,6524970,6405005
447,0,0,0,6727504,6699759,6578964,6624876,6555361,6606543,6601280,6579814,6658372,6554255,6652834,6591939,6504284,6616086,6588621,6520600,6558500,6514087,6537704,6418210
448,31,0,0,6715562,6687781,6567387,6612760,6543866,6594669,6589127,6567815,6646580,6541276,6639931,6579697,6492193,6603739,6576501,6508139,6546134,6501836,6525297,6405766
449,0,0,0,6727849,6700961,6578930,6625280,6555593,6606886,6601710,6580211,6658551,6553527,6652800,6592313,6504364,6616655,6588709,6520430,6559208,6514103,6537687,6418134
450,31,0,0,6714361,6687583,6566980,6612247,6542374,6593703,6588006,6566577,6645299,6540788,6639117,6579020,6491149,6604008,6575453,6506448,6545179,6500356,6524087,6405249
451,0,0,0,6727265,6700229,6579227,6625229,6555669,6607163,6600597,6579582,6658602,6554469,6652528,6591508,6503366,6616714,6589417,6519717,6558061,6513490,6537376,6417834
452,31,0,0,6714506,6687582,6567110,6611511,6542427,6594432,6587408,6566744,6645339,6540797,6638424,6578391,6491193,6603207,6576151,6506244,6545047,6500368,6524194,6404965
453,0,0,0,6727010,6700806,6578721,6624116,6555550,6606460,6600611,6579503,6658403,6552922,6652187,6592060,6504991,6616206,6589463,6519641,6558622,6513783,6537524,6417713
454,31,0,0,6713755,6687593,6566306,6610927,6543222,6592987,6587411,6567559,6645739,6539070,6639231,6579121,6491934,6603240,6576418,6506681,6544372,6500442,6524210,6405136
455,0,0,0,6725926,6700999,6578933,6623761,6555239,6605490,6600964,6579767,6658340,6553376,6652323,6591619,6503373,6616585,6588733,6519031,6557659,6513236,6537268,6417521
456,31,0,0,6713832,6688484,6566282,6610805,6542935,6593221,6587959,6566781,6645479,6540228,6639072,6578345,6491084,6603391,6575346,6505359,6544455,6500605,6524203,6405059
457,0,0,0,6725989,6700215,6577860,6623024,6555304,6604505,6599856,6578507,6657600,6552984,6651565,6590784,6503450,6616046,6587374,6517999,6557134,6512928,6536158,6417242
458,31,0,0,6713878,6687830,6566069,6611810,6544049,6593003,6588139,6566611,6645693,6540792,6639585,6578679,6490605,6603588,6575457,6505892,6544198,6500091,6523479,6404782
459,0,0,0,6726426,6699438,6578269,6623614,6555459,6604898,6600885,6578326,6658417,6552997,6652069,6590945,6502147,6615720,6588369,6519217,6557096,6512933,6536115,6417221
460,31,0,0,6714120,6687309,6566219,6611299,6543774,6592880,6589320,6567165,6645822,6540770,6639898,6579067,6490476,6604268,6575618,6506552,6544770,6500633,6523866,6405186
461,0,0,0,6725889,6699436,6577442,6622454,6554626,6604256,6600406,6579167,6657081,6552578,6651685,6590507,6502244,6615882,6587022,6518478,6558239,6513264,6535160,6417050
462,31,0,0,6712619,6686384,6564408,6610038,6542310,6591694,6587543,6566124,6644126,6539754,6638112,6577394,6489114,6602552,6573180,6505283,6544540,6499768,6522470,6403787
463,0,0,0,6726048,6699209,6577393,6623693,6555417,6604663,6600170,6579156,6657883,6552763,6651770,6590812,6502175,6615547,6586641,6518820,6557750,6513211,6534899,6416630
