rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713276,6688951,6566741,6609686,6543840,6595883,6588406,6567039,6645347,6540573,6639249,6577445,6490570,6602417,6575641,6507128,6543636,6501762,6522230,6404394
309,0,0,0,6725798,6702199,6579178,6623159,6556645,6608671,6600342,6580137,6658348,6553660,6652699,6590396,6503164,6615885,6588852,6520501,6557384,6514514,6535796,6417379
310,31,0,0,6714096,6689756,6566687,6611053,6544006,6595870,6587829,6567015,6645649,6540328,6640027,6577471,6490266,6603384,6576280,6507522,6544936,6501900,6523054,6404119
311,0,0,0,6726949,6702519,6579553,6623236,6556611,6609049,6600332,6580149,6658771,6553642,6653284,6590673,6502887,6615850,6589071,6520427,6557757,6514410,6536590,6417202
312,31,0,0,6714658,6689386,6567480,6611050,6545394,6596016,6588510,6567682,6645943,6540990,6639806,6577986,6490702,6603465,6576607,6507303,6544811,6501613,6523532,6404220
313,0,0,0,6726175,6702240,6578699,6623459,6557081,6608348,6600806,6580215,6658016,6553369,6652707,6589910,6502718,6615727,6588382,6519976,6558396,6514656,6536464,6417027
314,31,0,0,6713365,6690021,6566691,6610832,6544099,6596663,6588262,6567667,6645808,6540218,6640305,6577085,6490937,6602247,6575024,6507326,6545194,6501375,6523587,6404701
315,0,0,0,6726049,6702722,6578826,6623378,6556412,6608262,6600938,6580366,6658926,6553189,6652943,6590317,6503570,6615111,6589155,6520561,6557444,6514678,6536599,6417887
316,31,0,0,6712743,6689519,6566219,6611090,6543643,6595251,6588845,6567172,6646274,6540130,6639622,6576966,6490837,6601833,6575777,6506464,6543992,6500977,6522685,6404306
317,0,0,0,6726020,6702069,6578462,6623630,6556331,6608165,6601434,6579862,6658382,6553446,6652382,6589650,6503223,6615042,6588916,6519248,6557372,6514259,6535838,6417214
318,31,0,0,6712869,6689255,6566356,6609889,6543562,6594932,6587555,6567060,6645124,6540363,6638919,6576871,6489886,6602117,6575688,6506076,6543359,6500659,6522361,6404425
319,0,0,0,6725546,6701302,6578988,6623277,6555903,6607602,6600630,6579617,6658078,6553143,6652115,6590029,6502639,6614654,6588609,6519103,6556220,6514103,6535653,6417064
320,31,0,0,6712878,6689345,6567497,6610669,6543123,6594627,6587864,6566920,6645565,6539671,6639473,6576352,6490291,6602366,6575634,6505534,6543717,6501301,6522706,6404074
321,0,0,0,6724674,6701618,6578857,6623294,6554826,6607171,6600290,6579316,6657505,6551917,6651630,6589201,6502617,6614841,6588177,6518991,6556563,6513837,6535329,6416492
322,31,0,0,6713044,6689590,6566826,6610776,6543207,6595890,6588494,6567009,6645297,6539649,6639082,6577496,6491032,6602472,6576055,6507126,6543705,6501377,6523543,6404861
323,0,0,0,6725179,6701368,6578608,6623505,6554880,6607813,6600601,6578961,6657990,6552464,6651553,6589907,6502627,6613739,6587781,6519713,6556422,6513562,6536201,6416806
324,31,0,0,6712805,6688643,6566044,6610355,6542703,6595252,6587610,6565760,6644799,6539148,6638876,6576110,6490296,6601233,6573591,6505878,6543313,6500637,6522889,6403888
325,0,0,0,6724967,6701574,6577810,6622860,6555407,6608068,6599674,6578640,6657464,6551615,6651609,6589254,6502951,6614239,6587529,6519053,6556625,6513235,6536015,6416859
326,31,0,0,6713400,6688972,6565660,6610205,6542978,6595153,6587703,6566453,6644606,6539108,6638913,6576118,6491024,6600988,6574586,6505944,6543712,6500725,6523187,6404088
327,0,0,0,6725495,6700800,6577449,6622692,6555013,6607577,6599810,6578329,6657589,6552165,6652341,6589494,6502767,6613163,6587020,6518815,6556686,6513677,6535959,6416969
328,31,0,0,6712984,6688839,6565736,6610597,6543427,6595195,6588464,6566477,6644738,6539374,6639506,6576838,6491259,6601813,6575520,6506339,6544401,6500797,6523520,6404550
329,0,0,0,6725387,6701342,6578013,6622029,6555692,6607851,6600786,6579221,6657516,6552091,6652020,6589332,6503786,6612871,6588461,6519012,6556754,6513678,6535956,6416670
330,31,0,0,6713347,6689044,6566975,6610774,6543730,6596597,6588657,6567372,6646386,6540213,6639393,6576996,6492181,6601402,6576362,6506679,6545144,6501807,6523619,6404588
331,0,0,0,6724530,6700789,6578864,6622628,6555015,6607588,6601244,6579459,6657561,6552217,6651430,6589224,6503205,6613822,6588321,6519176,6557134,6513684,6535950,6416100
332,31,0,0,6713071,6689787,6566832,6610175,6543247,6595721,6589373,6567111,6645067,6539753,6639268,6576863,6490687,6601642,6575816,6506359,6543855,6501557,6522890,6404219
333,0,0,0,6725974,6702117,6579381,6622729,6556524,6608465,6602234,6580109,6658529,6553650,6652621,6589896,6503618,6614334,6588932,6520009,6557593,6515447,6536268,6417742
334,31,0,0,6712426,6688544,6566175,6609989,6543731,6595614,6588507,6566917,6645216,6540096,6639147,6576460,6490501,6601332,6575417,6506070,6543812,6501794,6521863,6403500
335,0,0,0,6724914,6701589,6578426,6622188,6555775,6607483,6601067,6579216,6657714,6552254,6652199,6589439,6503004,6614322,6587457,6519184,6556854,6514222,6534938,6416134
336,31,0,0,6713084,6690101,6566893,6611046,6544101,6596142,6589077,6567352,6645577,6540263,6639813,6577083,6491553,6602754,6575063,6506679,6544426,6501877,6522509,6404019
337,0,0,0,6725413,6703007,6578863,6624129,6556257,6607934,6601116,6579489,6657889,6552478,6652637,6589469,6503755,6614958,6588305,6519671,6557591,6514889,6535425,6416596
338,31,0,0,6712663,6690287,6566248,6610807,6543817,6595808,6588680,6567047,6645033,6540012,6639568,6577054,6490852,6602817,6575815,6506674,6544170,6502349,6521965,6404256
339,0,0,0,6725664,6702293,6578612,6623481,6556292,6608643,6601316,6579700,6658115,6553966,6652691,6589552,6503687,6614892,6588841,6519910,6556857,6514931,6535323,6417072
340,31,0,0,6713638,6689496,6567105,6611148,6544543,6596095,6588048,6567664,6645840,6540584,6639163,6576855,6491523,6601753,6576104,6506739,6544318,6502070,6522774,6404652
341,0,0,0,6726880,6702616,6580086,6623770,6557492,6609459,6601561,6580749,6659755,6553581,6653203,6590379,6504929,6615693,6589352,6520723,6558450,6515831,6536979,6418242
342,31,0,0,6715053,6690834,6568540,6610642,6544897,6597053,6589583,6568167,6646805,6540793,6639456,6578138,6492796,6603434,6575995,6507573,6545120,6503093,6523596,6405871
343,0,0,0,6726599,6703427,6579908,6622970,6557650,6609913,6601588,6580872,6659659,6553984,6652567,6590962,6505138,6616718,6589664,6520263,6558587,6516024,6536234,6418260
344,31,0,0,6713396,6689847,6566698,6609850,6544240,6597026,6588193,6567107,6645963,6541164,6638113,6577690,6492182,6602902,6575528,6506525,6545428,6502429,6522979,6404582
345,0,0,0,6725754,6701590,6578831,6622643,6556295,6608798,6601068,6580194,6658899,6553465,6651265,6590154,6504683,6615307,6588621,6520017,6557294,6514932,6535380,6417875
346,31,0,0,6714109,6689774,6567394,6610534,6544836,6597007,6588958,6567548,6646816,6540534,6639163,6578220,6492218,6603674,6575733,6507638,6544393,6502405,6523309,6405634
347,0,0,0,6726530,6701959,6579143,6623179,6556991,6608956,6601176,6579783,6658659,6552907,6652934,6590196,6504230,6615485,6588147,6520043,6557758,6514976,6535493,6417761
348,31,0,0,6714415,6689926,6566670,6611486,6544629,6597477,6588818,6567330,6645958,6540311,6639531,6577652,6492200,6603294,6575953,6506978,6545254,6502649,6522974,6404869
349,0,0,0,6727183,6701977,6579270,6623954,6557227,6609975,6601277,6579917,6658473,6553467,6653442,6590559,6504637,6616474,6588837,6520395,6558456,6515617,6536528,6418402
350,31,0,0,6714399,6689852,6566755,6611358,6544977,6597433,6587901,6566718,6645714,6540342,6639447,6577471,6491744,6602923,6576271,6507584,6544519,6502322,6522437,6405458
351,0,0,0,6726260,6702483,6579266,6624086,6556803,6609427,6601383,6579335,6658410,6553280,6652710,6590284,6504338,6615672,6588605,6520172,6557784,6515510,6535846,6418500
352,31,0,0,6714812,6690182,6566837,6611902,6544369,6597587,6588778,6566925,6645401,6540659,6639496,6577896,6492401,6602627,6576363,6507792,6544521,6502414,6523891,6405564
353,0,0,0,6727274,6702150,6578773,6624554,6556925,6609518,6601283,6579235,6658451,6553036,6653130,6590383,6504903,6615334,6588876,6520431,6557280,6515459,6536436,6418558
354,31,0,0,6713810,6689210,6565845,6611290,6544475,6596233,6588082,6566004,6645510,6539434,6639238,6577520,6491564,6602924,6575406,6507561,6543775,6502184,6522660,6405466
355,0,0,0,6727104,6701763,6579076,6623619,6556749,6609049,6600964,6579173,6658616,6553267,6652523,6590506,6504357,6615700,6589165,6520854,6557519,6515020,6536465,6418131
356,31,0,0,6714345,6689786,6567207,6611596,6544976,6596989,6588517,6567696,6646106,6540387,6640147,6578335,6492436,6603662,6577116,6507788,6544364,6502479,6524042,6405504
357,0,0,0,6726613,6702580,6579570,6624475,6557406,6609390,6600952,6580292,6659133,6553245,6652758,6590802,6504438,6615899,6589482,6520837,6557190,6515061,6537179,6417850
358,31,0,0,6714108,6689998,6567011,6611547,6544701,6596625,6588579,6567207,6646253,6540483,6639722,6577917,6491383,6603430,6576488,6506938,6543737,6501885,6523753,6404491
359,0,0,0,6725952,6701396,6578802,6623906,6556453,6608642,6600254,6579612,6658613,6552910,6652649,6590558,6503892,6614453,6589127,6519633,6557255,6515034,6536497,6417785
360,31,0,0,6712837,6689114,6566226,6610427,6544842,6595632,6587332,6567565,6645872,6540515,6639783,6577915,6491514,6602001,6576096,6507046,6543925,6502309,6523056,6405209
361,0,0,0,6725585,6701202,6578982,6623409,6557254,6608059,6601060,6580235,6658809,6553012,6653514,6591320,6504099,6615068,6588899,6520734,6556701,6515546,6536218,6418191
362,31,0,0,6713106,6688358,6566371,6611247,6544752,6596050,6587952,6567404,6645902,6540257,6640408,6578018,6492151,6603000,6575923,6507550,6544144,6502577,6523775,6405419
363,0,0,0,6726670,6701883,6579061,6623812,6556834,6608856,6601319,6580246,6658731,6552301,6653101,6590846,6503996,6616182,6589640,6520979,6558146,6515661,6536480,6417941
364,31,0,0,6713802,6688969,6566007,6609998,6543783,6595518,6588215,6567075,6645866,6539489,6639420,6577598,6491214,6602651,6576138,6507112,6544694,6502828,6522926,6404568
365,0,0,0,6726265,6702134,6578660,6623119,6556038,6608186,6600929,6579946,6658317,6552417,6652229,6590413,6503757,6615682,6589108,6520021,6557827,6515023,6536008,6417254
366,31,0,0,6714527,6689797,6566650,6611635,6544177,6595918,6588500,6567702,6646127,6539799,6639645,6577559,6491519,6603782,6576269,6507436,6545013,6503089,6523480,6404849
367,0,0,0,6726262,6701662,6578578,6624425,6555680,6608064,6601241,6579289,6658432,6551658,6652557,6590010,6504041,6616480,6589442,6519834,6558155,6515256,6536031,6417253
368,31,0,0,6713168,6689642,6566198,6611347,6543661,6596109,6588493,6567026,6645699,6539478,6639297,6577452,6491225,6602837,6575404,6506490,6544117,6502537,6523238,6404555
369,0,0,0,6726153,6701438,6577791,6624162,6555960,6608491,6600664,6579297,6658805,6552037,6652655,6589588,6504140,6614908,6588582,6519878,6557236,6515780,6535987,6417126
370,31,0,0,6713652,6689470,6565715,6611482,6544514,6595890,6588926,6567051,6645907,6539281,6639294,6577355,6490758,6602133,6575702,6506603,6543390,6502758,6522518,6404511
371,0,0,0,6726557,6702783,6578354,6624348,6557548,6608545,6602144,6579624,6658829,6552587,6652816,6590344,6503918,6616598,6589403,6520505,6557586,6515743,6536520,6416949
372,31,0,0,6713702,6690604,6565351,6611829,6544440,6595255,6588115,6566989,6646176,6539867,6639330,6577938,6491393,6603750,6576495,6507446,6544260,6503090,6524008,6403927
373,0,0,0,6725467,6702987,6578204,6624380,6557103,6608570,6601639,6579582,6658689,6551691,6652266,6590677,6504454,6615602,6589297,6520259,6556633,6515412,6536726,6417265
374,31,0,0,6713681,6691061,6566285,6611251,6544824,6595994,6589272,6567524,6646265,6539708,6639516,6577847,6491735,6602761,6576522,6506949,6543840,6502852,6523645,6404567
375,0,0,0,6726023,6702233,6578162,6623667,6557445,6608387,6601896,6579920,6658966,6552506,6652611,6590367,6503811,6615529,6589448,6519850,6557380,6514943,6535760,6417761
376,31,0,0,6713381,6688982,6566297,6611257,6544855,6595415,6588738,6567011,6646066,6540056,6639024,6577488,6490634,6602443,6577000,6506482,6544088,6501947,6522324,6405324
377,0,0,0,6725175,6701143,6578117,6623717,6555851,6607867,6601203,6578708,6658415,6551996,6651807,6589858,6503690,6615260,6589547,6519712,6557230,6515256,6535215,6416847
378,31,0,0,6713146,6689746,6566486,6611913,6543690,6595501,6589030,6567241,6646096,6539727,6640125,6577458,6491082,6602728,6576433,6507307,6544053,6502626,6523426,6404549
379,0,0,0,6725345,6701535,6577921,6623768,6555511,6607236,6601036,6579288,6658134,6552486,6651479,6589174,6502797,6614809,6588716,6519759,6557291,6515534,6535708,6415925
380,31,0,0,6714163,6690175,6566381,6612141,6544176,6596360,6589541,6567701,6646321,6540542,6639404,6577697,6491517,6603325,6576483,6507376,6544851,6502906,6523199,6403857
381,0,0,0,6726007,6701756,6578370,6623243,6555890,6608205,6600465,6579705,6658786,6551799,6652103,6590081,6503968,6615311,6588882,6519678,6557183,6515509,6535248,6416208
382,31,0,0,6713317,6689171,6566196,6610898,6543237,6595593,6588608,6566722,6646294,6539768,6639191,6577431,6490980,6601365,6575739,6507086,6543889,6502237,6521986,6403455
383,0,0,0,6725911,6702560,6579276,6624431,6555957,6608128,6601861,6579990,6659199,6553061,6653171,6590900,6504307,6615360,6589523,6520171,6557530,6515958,6536596,6417105
384,31,0,0,6713810,6690712,6567561,6612476,6544517,6595500,6589630,6568036,6646574,6539715,6640264,6577903,6492093,6602554,6577193,6507218,6544614,6503026,6524434,6405126
385,0,0,0,6726241,6702548,6579947,6624406,6556802,6607601,6601812,6579932,6658847,6552369,6652793,6589914,6504810,6615582,6589480,6519705,6557534,6515658,6536804,6417246
386,31,0,0,6712937,6689242,6566896,6611630,6543940,6594650,6588792,6567505,6646172,6539798,6639227,6576818,6491645,6602106,6576278,6506540,6544456,6501917,6523049,6403948
387,0,0,0,6725467,6701502,6578409,6623659,6555841,6607008,6600535,6579261,6658271,6552065,6651851,6589151,6503380,6614519,6588959,6519682,6557382,6514299,6535031,6416271
388,31,0,0,6714053,6689424,6566999,6611254,6544045,6595156,6588748,6567341,6646476,6539614,6639301,6577577,6490906,6602466,6577026,6506953,6544572,6501800,6522348,6404637
389,0,0,0,6726456,6701459,6578076,6623149,6555597,6607663,6600791,6579556,6658838,6552309,6652058,6589822,6503842,6615229,6588948,6519926,6557728,6514023,6534828,6416530
390,31,0,0,6714728,6690487,6567113,6612704,6544106,6595594,6589382,6567857,6647043,6540390,6640419,6578295,6492938,6604024,6577096,6508590,6544968,6502468,6522976,6405011
391,0,0,0,6726213,6702264,6578754,6624405,6555626,6607584,6601428,6579615,6659025,6552567,6653026,6590625,6504999,6615644,6589525,6520529,6557645,6515236,6535236,6417566
392,31,0,0,6713260,6689984,6566558,6611800,6543127,6595668,6588785,6566860,6646105,6540100,6639252,6577615,6492568,6602980,6575263,6508240,6544359,6502144,6522463,6404357
393,0,0,0,6725078,6702193,6578351,6623975,6554901,6607793,6601562,6579912,6658165,6552728,6651435,6589694,6503605,6615025,6587471,6519687,6557048,6514394,6534178,6416486
394,31,0,0,6713475,6690024,6566227,6612076,6543404,6595457,6588614,6567652,6646059,6540182,6638683,6577742,6492009,6602768,6575480,6507939,6544738,6502064,6522469,6404770
395,0,0,0,6725773,6702452,6578071,6623873,6554763,6607962,6601465,6579645,6658804,6553021,6651885,6589904,6504519,6615528,6589057,6520314,6557361,6514998,6534857,6417339
396,31,0,0,6713542,6689417,6564939,6610658,6542603,6594661,6588088,6566571,6645549,6539425,6639088,6577148,6491176,6601762,6576134,6506572,6544094,6501611,6521704,6404022
397,0,0,0,6725773,6701666,6576976,6623293,6554682,6606758,6600680,6579417,6658386,6552316,6652126,6590421,6504394,6614993,6588028,6519519,6556914,6514799,6535120,6416845
398,31,0,0,6713749,6690369,6565228,6611663,6542419,6594764,6588754,6567429,6646091,6539865,6639126,6577941,6492520,6603339,6576504,6507463,6545075,6502765,6522752,6405306
399,0,0,0,6724906,6702432,6577527,6623205,6554360,6607081,6601259,6579140,6658111,6552453,6651828,6589731,6503905,6614829,6588189,6519167,6558172,6514906,6535116,6417571
400,31,0,0,6713564,6690244,6565647,6610507,6543041,6594684,6588439,6566957,6645856,6539609,6638919,6577468,6491588,6602132,6576308,6506963,6544548,6502704,6522753,6405139
401,0,0,0,6726334,6702612,6577944,6622991,6555512,6607185,6601301,6580133,6659038,6552392,6651827,6590432,6504565,6615456,6589077,6520334,6558030,6515316,6535596,6417436
402,31,0,0,6712370,6689437,6565332,6610122,6542549,6594554,6588095,6567277,6645779,6538937,6639210,6577653,6491281,6603277,6575877,6507265,6545027,6502271,6522273,6404206
403,0,0,0,6725639,6702458,6577831,6623108,6554846,6607486,6600763,6579978,6658730,6552066,6652510,6590720,6504234,6616054,6588667,6520916,6558499,6515474,6535859,6417179
404,31,0,0,6714000,6690224,6565410,6610989,6543731,6595409,6588424,6567754,6646266,6539575,6639332,6577907,6491515,6603084,6575881,6507852,6544222,6502174,6522643,6404692
405,0,0,0,6726214,6702500,6577455,6622876,6556297,6607875,6601179,6580445,6659486,6552852,6652465,6590447,6504271,6615806,6588965,6520820,6558310,6515745,6535852,6417737
406,31,0,0,6713500,6689735,6565507,6610424,6542978,6594469,6588049,6567137,6646093,6539433,6638408,6576588,6490562,6602086,6575964,6507138,6544481,6501876,6522059,6404418
407,0,0,0,6725965,6702926,6577577,6622409,6556089,6606929,6601708,6579720,6658588,6552954,6651480,6589687,6503442,6615713,6588198,6519821,6557846,6514582,6536107,6418125
408,31,0,0,6712623,6689652,6564766,6609648,6543321,6593973,6587917,6566693,6645150,6539892,6638206,6576306,6490914,6602169,6575942,6506716,6543873,6501305,6522144,6404588
409,0,0,0,6725053,6701975,6577830,6622085,6555802,6606921,6600404,6579089,6658202,6552778,6650974,6588644,6503914,6615727,6588317,6519906,6557113,6514034,6534743,6416704
410,31,0,0,6713249,6689748,6566225,6610822,6544315,6595638,6588957,6567238,6646390,6540431,6638973,6577732,6492458,6604388,6575949,6507966,6544720,6502312,6523014,6405120
411,0,0,0,6725373,6702084,6578426,6622646,6555819,6607689,6601160,6579685,6658879,6552879,6651941,6590211,6504160,6616488,6588710,6520182,6557964,6515203,6535655,6417604
412,31,0,0,6714560,6690172,6566623,6611247,6544601,6595937,6589151,6568810,6646805,6540319,6639673,6578118,6492152,6604318,6577430,6507845,6545738,6503307,6523459,6405324
413,0,0,0,6726125,6701717,6578335,6622246,6556341,6607178,6600350,6579582,6657558,6552218,6651579,6589113,6503594,6615616,6588934,6519607,6557302,6514958,6535165,6416131
414,31,0,0,6713761,6688502,6566167,6609761,6543956,6595019,6587932,6567035,6645364,6539541,6638971,6577230,6491127,6602751,6576147,6506793,6544671,6502324,6521956,6404175
415,0,0,0,6726682,6701842,6579135,6623116,6556798,6608139,6600811,6580073,6658507,6552611,6652465,6590462,6504146,6615114,6588690,6519935,6557615,6515608,6535490,6417307
416,31,0,0,6713988,6689929,6566632,6610772,6544185,6595608,6588783,6567322,6645726,6539677,6639066,6577305,6492026,6601788,6576265,6506905,6544884,6502576,6522879,6404813
417,0,0,0,6726580,6701250,6578462,6622429,6556095,6607497,6600577,6579874,6658346,6551366,6651621,6589988,6504115,6613802,6588712,6519679,6558110,6515284,6534239,6416726
418,31,0,0,6714439,6688670,6566621,6609853,6544301,6595732,6588443,6567465,6646204,6539598,6639446,6577678,6491650,6601220,6576437,6507059,6544988,6502423,6522319,6404310
419,0,0,0,6725345,6700496,6578534,6622103,6556203,6607496,6600900,6579269,6658934,6553061,6652119,6589774,6503261,6614064,6588405,6519391,6557191,6514720,6535003,6416442
420,31,0,0,6713535,6688622,6566749,6610274,6544309,6595443,6587736,6566974,6647080,6540006,6639108,6577538,6491877,6601620,6575629,6507424,6544500,6502262,6522706,6404739
421,0,0,0,6725908,6700951,6578185,6622127,6555679,6607677,6600355,6579428,6659047,6551683,6651738,6589481,6503771,6613417,6587688,6519485,6556914,6514452,6534778,6416637
422,31,0,0,6713337,6688455,6566037,6609655,6544083,6594463,6587864,6566975,6646699,6539060,6638422,6576794,6491926,6601928,6574647,6507079,6545073,6500825,6521752,6403989
423,0,0,0,6725647,6701232,6577554,6621890,6555703,6607076,6600584,6579304,6658915,6551953,6651057,6589266,6504927,6614807,6588069,6519476,6558203,6514352,6535027,6416017
424,31,0,0,6713227,6690007,6566265,6609980,6543823,6596366,6588071,6567573,6646600,6539599,6638968,6577484,6493122,6601616,6575508,6507123,6545869,6502494,6522105,6403812
425,0,0,0,6725800,6701577,6578753,6622077,6555963,6608357,6601089,6580755,6659157,6552691,6652520,6590458,6505197,6614954,6588148,6519848,6558399,6515114,6534477,6417248
426,31,0,0,6712406,6688227,6566207,6608635,6542822,6595473,6588382,6567168,6645124,6539178,6638081,6576886,6490919,6601627,6574079,6506318,6544092,6501008,6521476,6403520
427,0,0,0,6725907,6701511,6578953,6622884,6556300,6607789,6601988,6580144,6658128,6552290,6650950,6589842,6504722,6615094,6587641,6519879,6557991,6514781,6534841,6417171
428,31,0,0,6713338,6688068,6565677,6610920,6543686,6594814,6589042,6567183,6645385,6538723,6638381,6577241,6491746,6601187,6573806,6506086,6544768,6501186,6522827,6404053
429,0,0,0,6725337,6699827,6577475,6622184,6555641,6606489,6599987,6579236,6657446,6551119,6651052,6589118,6503635,6613035,6586305,6518367,6556869,6513826,6535121,6415694
430,31,0,0,6714434,6688914,6566418,6611204,6544497,6595330,6588839,6567855,6645842,6539788,6639138,6578045,6492253,6602046,6576114,6506705,6544504,6501909,6523206,6404591
431,0,0,0,6726345,6701346,6578633,6624088,6556821,6607232,6600778,6580500,6659148,6552586,6652023,6590245,6504812,6614417,6589371,6519902,6557685,6515189,6536028,6417668
432,31,0,0,6714400,6689645,6566653,6611380,6544542,6594687,6588606,6568481,6647052,6539820,6638712,6577666,6492336,6601672,6575409,6506816,6545974,6502607,6523160,6404871
433,0,0,0,6726476,6701606,6578729,6623988,6556457,6608039,6600797,6580849,6659667,6552846,6651760,6590405,6504726,6614234,6588778,6520070,6558384,6515558,6536064,6416647
434,31,0,0,6714032,6690263,6566667,6611804,6544416,6595877,6588590,6568309,6647009,6540644,6639002,6578201,6492293,6601800,6575687,6507239,6545591,6502563,6523278,6404707
435,0,0,0,6726634,6702925,6578972,6624240,6557009,6608696,6601876,6581148,6660031,6553355,6652796,6591197,6505126,6615256,6589773,6520395,6559139,6515826,6536565,6417331
436,31,0,0,6713842,6690079,6566228,6611352,6544446,6596225,6589656,6569030,6647529,6540514,6639036,6577832,6492506,6602149,6576826,6506871,6545987,6502887,6523508,6404757
437,0,0,0,6726317,6702119,6578129,6623187,6556034,6607967,6601111,6580581,6659393,6552689,6651514,6590108,6504744,6614552,6588505,6518777,6558344,6515393,6535993,6415982
438,31,0,0,6713775,6690016,6566768,6610639,6544710,6596022,6588830,6567964,6646972,6539755,6638994,6577219,6492022,6602246,6576208,6506649,6545956,6502822,6523611,6403682
439,0,0,0,6726786,6702447,6579202,6623522,6556926,6607829,6601408,6580970,6659601,6553138,6651774,6590133,6504297,6614593,6588867,6519622,6558249,6515876,6535607,6416269
440,31,0,0,6713736,6689630,6565602,6610398,6544078,6594754,6588374,6567305,6645856,6540240,6638231,6576644,6491570,6600505,6575444,6505847,6544249,6502663,6522631,6402696
441,0,0,0,6727440,6702784,6578907,6624079,6557626,6608517,6601937,6581608,6660044,6554018,6653075,6591002,6505347,6615339,6589917,6520811,6558819,6517025,6537227,6417178
442,31,0,0,6713932,6689520,6565958,6610576,6544876,6595173,6588681,6568699,6646273,6540356,6638922,6577527,6492744,6602185,6576172,6505922,6545096,6502839,6522927,6403913
443,0,0,0,6726011,6702240,6577861,6622819,6556748,6607615,6601396,6580373,6658868,6552284,6651700,6589867,6504071,6614618,6588325,6519287,6558339,6515809,6536386,6416010
444,31,0,0,6713236,6689480,6565213,6610070,6543964,6594452,6588244,6567432,6645102,6539184,6637951,6576586,6491363,6601645,6574752,6506288,6544874,6502370,6522300,6403729
445,0,0,0,6725389,6701663,6577528,6621870,6556007,6607223,6600791,6579855,6657875,6552037,6651363,6589554,6504128,6614503,6587550,6519360,6558141,6515084,6535820,6416596
446,31,0,0,6712902,6688684,6565204,6609126,6543200,6593743,6587334,6567149,6645246,6539087,6637237,6576726,6491316,6601375,6575193,6506366,6544236,6501928,6522450,6403426
447,0,0,0,6725160,6701410,6577689,6622040,6555863,6607078,6600687,6579595,6658833,6552341,6651368,6589435,6503940,6613356,6588580,6520113,6557863,6515040,6535751,6416747
448,31,0,0,6712470,6688582,6565548,6609096,6543087,6594566,6588020,6566752,6645478,6539350,6637763,6576704,6491003,6601200,6575401,6506631,6544350,6502274,6522918,6404500
449,0,0,0,6724383,6700862,6577402,6622170,6555319,6607110,6600792,6578985,6657708,6552064,6650275,6589390,6504082,6613455,6587654,6519464,6557122,6514495,6534986,6416352
450,31,0,0,6712000,6687865,6564775,6609912,6543213,6594434,6588643,6566178,6645266,6538714,6637425,6576292,6491612,6601120,6575004,6506810,6543818,6501770,6522200,6403408
451,0,0,0,6724586,6700141,6577095,6622262,6555118,6607221,6600655,6579356,6657829,6552009,6650495,6589249,6504153,6613727,6587657,6519554,6556944,6514338,6534842,6416609
452,31,0,0,6713403,6689405,6564746,6610128,6543872,6595421,6588509,6567412,6646376,6540063,6637892,6577301,6491878,6601898,6575713,6507748,6543962,6502541,6522778,6404206
453,0,0,0,6725446,6701225,6577074,6622634,6555752,6608097,6601029,6579757,6659213,6551996,6650424,6589477,6503773,6613717,6587507,6519886,6557229,6514854,6535209,6417506
454,31,0,0,6713780,6690446,6565790,6610519,6544576,6596294,6588835,6567785,6647049,6539828,6638706,6577487,6492288,6602443,6576167,6507478,6545416,6502768,6523468,6406000
455,0,0,0,6725707,6702525,6578092,6622659,6556617,6608405,6600778,6580040,6658994,6553719,6651354,6590077,6505042,6615788,6588979,6520563,6557814,6515624,6536721,6418461
456,31,0,0,6712362,6689369,6564908,6610073,6543720,6594264,6587586,6567485,6645954,6539648,6637991,6575915,6492137,6602026,6575994,6506665,6544207,6501551,6522660,6404411
457,0,0,0,6725197,6701989,6577584,6622700,6555733,6606948,6600165,6579494,6658523,6551864,6651048,6588534,6504585,6614374,6588042,6519830,6557494,6514755,6535473,6416920
458,31,0,0,6712941,6690078,6565122,6610938,6543397,6595375,6588517,6567577,6646225,6539830,6638272,6576534,6492214,6602252,6575928,6507445,6545720,6502438,6523178,6404966
459,0,0,0,6725626,6702656,6577844,6623550,6555911,6607488,6601063,6580358,6659042,6551855,6651161,6589006,6504292,6615421,6589109,6520183,6557874,6515350,6536073,6417512
460,31,0,0,6712584,6689298,6565690,6609852,6543303,6594553,6587745,6567161,6646046,6539318,6637487,6575984,6491595,6601935,6575661,6506259,6544538,6501905,6522735,6404077
461,0,0,0,6726667,6701912,6578493,6623609,6555464,6607818,6601100,6580528,6659337,6552916,6651285,6589280,6505052,6615085,6589565,6520466,6558483,6515778,6536227,6417344
462,31,0,0,6713747,6689307,6566612,6610883,6544312,6595650,6588514,6568169,6646831,6540954,6638782,6576684,6493060,6603214,6576960,6507987,6545454,6503212,6523099,6405030
463,0,0,0,6726245,6702933,6578654,6622896,6556815,6608356,6602118,6580546,6659449,6553153,6651711,6589951,6505326,6616164,6589807,6520690,6558568,6515765,6536222,6417687
