rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714362,6689479,6566337,6609896,6543431,6593870,6588289,6567383,6645647,6539058,6637920,6578008,6490626,6603331,6574720,6505875,6545669,6502019,6521930,6403785
465,0,0,0,6727152,6702256,6578893,6622056,6555639,6607145,6601025,6580295,6658373,6552649,6651555,6591757,6503823,6616946,6587712,6519610,6559152,6515190,6535517,6416558
466,31,0,0,6714634,6689711,6566337,6610129,6542850,6594764,6589085,6567844,6645845,6539795,6639101,6578666,6491281,6604132,6574828,6506503,6545841,6502270,6522505,6403478
467,0,0,0,6726843,6701694,6579190,6622875,6555349,6607779,6601908,6581249,6659113,6552483,6652323,6591651,6503911,6616929,6587690,6519380,6559366,6514974,6535885,6416234
468,31,0,0,6714314,6688698,6567181,6610682,6543076,6594567,6588946,6568556,6646478,6539980,6638989,6579126,6491237,6603790,6575114,6506271,6546082,6502293,6523046,6403332
469,0,0,0,6726214,6701088,6578435,6622318,6555134,6606488,6600494,6579848,6658724,6551243,6651501,6591300,6502799,6616405,6587881,6519055,6559383,6514501,6535653,6415627
470,31,0,0,6714344,6689662,6567094,6610306,6543602,6594742,6588921,6567876,6646279,6539334,6639192,6579549,6490590,6604268,6576401,6506451,6546282,6502299,6523585,6404071
471,0,0,0,6725957,6701293,6578750,6622217,6555642,6606571,6600983,6581018,6658308,6552503,6651878,6591499,6502603,6616458,6587884,6519359,6558268,6514763,6535347,6416131
472,31,0,0,6713991,6689485,6567143,6610131,6543553,6594428,6588876,6568716,6646220,6539618,6638488,6578743,6491183,6603612,6575841,6506671,6545566,6502258,6522863,6403537
473,0,0,0,6726026,6701887,6578648,6622615,6555864,6606797,6601087,6581363,6659527,6551898,6651553,6591165,6503508,6616537,6587776,6519358,6559040,6515033,6535492,6417036
474,31,0,0,6712846,6688491,6565397,6608689,6542546,6593441,6587294,6567308,6645119,6537586,6636662,6576565,6489033,6603058,6573984,6504994,6545097,6500860,6520959,6402908
475,0,0,0,6726677,6702688,6579417,6623015,6555922,6607052,6601902,6581328,6659231,6552605,6651509,6591172,6502484,6617460,6587756,6519694,6560065,6515527,6535999,6416926
476,31,0,0,6714440,6690375,6567470,6609948,6544001,6594860,6588685,6568577,6646392,6539369,6638413,6578331,6490142,6604040,6574606,6506420,6546986,6502244,6522928,6404412
477,0,0,0,6726199,6702842,6578734,6622443,6556170,6607383,6601748,6580699,6658712,6551984,6651596,6590879,6502244,6617146,6587853,6518844,6560044,6515026,6535171,6416971
478,31,0,0,6714081,6690410,6567002,6610424,6544209,6595394,6589933,6568631,6647192,6539295,6638987,6578943,6490299,6604250,6575465,6507130,6547760,6502881,6522385,6404291
479,0,0,0,6725849,6701863,6579359,6622655,6556260,6607178,6601162,6581003,6658701,6551143,6651444,6591051,6502336,6615904,6587491,6519301,6560062,6515506,6534943,6416431
480,31,0,0,6713924,6689406,6567351,6610678,6544013,6595059,6589003,6568621,6646067,6538863,6638550,6579334,6489881,6604355,6574881,6506419,6547042,6502628,6523034,6404590
481,0,0,0,6726197,6701857,6579170,6622960,6556410,6607548,6601771,6581080,6658648,6551192,6652008,6592340,6503068,6617355,6587382,6519271,6560075,6515048,6536251,6416798
482,31,0,0,6713791,6688981,6565848,6610918,6544041,6594594,6588937,6568102,6645587,6538519,6638625,6579506,6490410,6604877,6574801,6506376,6546532,6501991,6522929,6404235
483,0,0,0,6727139,6701320,6578518,6622792,6556534,6606805,6602274,6581097,6658251,6551517,6651840,6591793,6503270,6617929,6588670,6520135,6559955,6515736,6536135,6417877
484,31,0,0,6714002,6689067,6566428,6610036,6544012,6594602,6589214,6567923,6645439,6538770,6639286,6579428,6490786,6605296,6575296,6507051,6545716,6502223,6522838,6404842
485,0,0,0,6726339,6700711,6578482,6622537,6556383,6607123,6602200,6580572,6658084,6551229,6651640,6592008,6503432,6617368,6586920,6519869,6558921,6514566,6535723,6417192
486,31,0,0,6715132,6689860,6568178,6611067,6545401,6595592,6590722,6569540,6647259,6539733,6639950,6580359,6492198,6605899,6576626,6507669,6547586,6503128,6523981,6406114
487,0,0,0,6726165,6701307,6578928,6622692,6557234,6607276,6602085,6580968,6658892,6551276,6651983,6591217,6502864,6617631,6587854,6518724,6559692,6515108,6535519,6417266
488,31,0,0,6714321,6688763,6566738,6610363,6544789,6595171,6588928,6568554,6645950,6539993,6639241,6578878,6490787,6604503,6575189,6506559,6546761,6502277,6523373,6404714
489,0,0,0,6726563,6701223,6579034,6622906,6556609,6607691,6601348,6580665,6658504,6552221,6651708,6591297,6503180,6617263,6588010,6520049,6559805,6515437,6536246,6417054
490,31,0,0,6713466,6689349,6566763,6610470,6543883,6594704,6588406,6568699,6645056,6538621,6639108,6579395,6490695,6604111,6575305,6507023,6545702,6501827,6523117,6404764
491,0,0,0,6725088,6701004,6578717,6622718,6555490,6606918,6600202,6580009,6657201,6551587,6651373,6591365,6503045,6616424,6587222,6519543,6558815,6514660,6535444,6417052
492,31,0,0,6713656,6689996,6566777,6611015,6543994,6595166,6588874,6567843,6645876,6539769,6638772,6579632,6490560,6604131,6575387,6507243,6546184,6502737,6522735,6405296
493,0,0,0,6725539,6701931,6579605,6622976,6555837,6607021,6601140,6580278,6658497,6551962,6651919,6592063,6502710,6616224,6587985,6520047,6559288,6514844,6535474,6417572
494,31,0,0,6713635,6689657,6566791,6610981,6543446,6594477,6588816,6567779,6645801,6538623,6639453,6579118,6490308,6603820,6575416,6506652,6546230,6501993,6522271,6404642
495,0,0,0,6726290,6701364,6579220,6623771,6555631,6607112,6601250,6580377,6658540,6551531,6651989,6591842,6503145,6616658,6587945,6519776,6558787,6514412,6535178,6417129
496,31,0,0,6713134,6688255,6566486,6610837,6542235,6593867,6588313,6567072,6645096,6537629,6638206,6578366,6490003,6602616,6574269,6505297,6544794,6500956,6521655,6403823
497,0,0,0,6726560,6700512,6578704,6623703,6555296,6607354,6600890,6580381,6658628,6551102,6651624,6591943,6503627,6616995,6587992,6519527,6559272,6514884,6535351,6417286
498,31,0,0,6712751,6687610,6565887,6610699,6542506,6594589,6587856,6567632,6645313,6537883,6638379,6578612,6489814,6603330,6574071,6505686,6545662,6501767,6522151,6404375
499,0,0,0,6725462,6700846,6579361,6624031,6555285,6607321,6601981,6580969,6658700,6551756,6651952,6592196,6503061,6617156,6588282,6519809,6559530,6515043,6535949,6417352
