rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713552,6689427,6566995,6611210,6542614,6594815,6587062,6566343,6646119,6538547,6640100,6577732,6491090,6604556,6573947,6505351,6546941,6502191,6523763,6404877
309,0,1,1,6726342,6702279,6580043,6624248,6555937,6607534,6600555,6579540,6659659,6552087,6653265,6591017,6504258,6617198,6587943,6518687,6559714,6515071,6537587,6418215
310,31,1,1,6713674,6689295,6567683,6611368,6543641,6595468,6587985,6566349,6646197,6538804,6639938,6578355,6492262,6604559,6574525,6505735,6546185,6502260,6524222,6405005
311,0,1,1,6725853,6700580,6579248,6622991,6555435,6607236,6599190,6578349,6658027,6551225,6651458,6590120,6503493,6616615,6586364,6517887,6558143,6514330,6536467,6416024
312,31,1,1,6714536,6689324,6567906,6611648,6543973,6595712,6588453,6566841,6646477,6539603,6639519,6577888,6492256,6605701,6574246,6505929,6546854,6502642,6524633,6405078
313,0,1,1,6727088,6702014,6580087,6624668,6556100,6607948,6600756,6579509,6659517,6552484,6652796,6590761,6504755,6618224,6587230,6519374,6560473,6515712,6537698,6418345
314,31,1,1,6713996,6689488,6567031,6611432,6542980,6594763,6587754,6566665,6646723,6538763,6639642,6577953,6492004,6604581,6574284,6505424,6546979,6501254,6523638,6405105
315,0,1,1,6726844,6702018,6579667,6623461,6555663,6606824,6600899,6578866,6659056,6551403,6652841,6591271,6504611,6617881,6588897,6518905,6559822,6515188,6536415,6417528
316,31,1,1,6714530,6689822,6568207,6611309,6543628,6594800,6587957,6567212,6646065,6539366,6639900,6578812,6491858,6605169,6575651,6505705,6546920,6502078,6523960,6405209
317,0,1,1,6726453,6701625,6580649,6623515,6555877,6607827,6600169,6579741,6658502,6551544,6652548,6591606,6503990,6617359,6589090,6519236,6560507,6514721,6536347,6418402
318,31,1,1,6713940,6689791,6568461,6611678,6544138,6595629,6587611,6567115,6646756,6539658,6639846,6579264,6492137,6605449,6576505,6506570,6547669,6502508,6524028,6406410
319,0,1,1,6726288,6701849,6579656,6622793,6555811,6607003,6599939,6578041,6658542,6550772,6651934,6591157,6504241,6617813,6588123,6518562,6559518,6514396,6536177,6418176
320,31,1,1,6714609,6690089,6568185,6610680,6543334,6595117,6587968,6566983,6646434,6538599,6640041,6578932,6491817,6605059,6576078,6506417,6546626,6502348,6524396,6405305
321,0,1,1,6726327,6701437,6579620,6622505,6555386,6606542,6599327,6578822,6659301,6550876,6651700,6590698,6503462,6616923,6587268,6518119,6558731,6513727,6535949,6416547
322,31,1,1,6714710,6689873,6568032,6611477,6543403,6594383,6587715,6567065,6647411,6539195,6640020,6578443,6492255,6605516,6575582,6506215,6546487,6501859,6523867,6404506
323,0,1,1,6726060,6701787,6579472,6623417,6554277,6606974,6600051,6578801,6659285,6551395,6652225,6590653,6504211,6617122,6587719,6518136,6559743,6514241,6536618,6417168
324,31,1,1,6714422,6689454,6567769,6611776,6541685,6594887,6587219,6566515,6646784,6539262,6639913,6578476,6492659,6604952,6574310,6505921,6546610,6501726,6524022,6404600
325,0,1,1,6726244,6700872,6578711,6623256,6553660,6606942,6599105,6578144,6658657,6550903,6652013,6590344,6503519,6616899,6587537,6518355,6559052,6513743,6535653,6415994
326,31,1,1,6713911,6689528,6567027,6611476,6542030,6595149,6587585,6566068,6646550,6538913,6639414,6578229,6491951,6604559,6575263,6506216,6546911,6501723,6523161,6404493
327,0,1,1,6726400,6701672,6579186,6623584,6554009,6607302,6599354,6577987,6658693,6551185,6652374,6589804,6504247,6615768,6587970,6518259,6559548,6514468,6535675,6416395
328,31,1,1,6714822,6690063,6568129,6611890,6542269,6594579,6587724,6565951,6646810,6539779,6639609,6578414,6492515,6604394,6575058,6505905,6547393,6502439,6523628,6404727
329,0,1,1,6726347,6701311,6579091,6623259,6553432,6606190,6599528,6577677,6658267,6551487,6651828,6589803,6504264,6617023,6586365,6518078,6559125,6514476,6536133,6416532
330,31,1,1,6713649,6689172,6566648,6610956,6541455,6593472,6587346,6565337,6646280,6538466,6639130,6577718,6491524,6604125,6574054,6504999,6546124,6501570,6523434,6404284
331,0,1,1,6725640,6701739,6579209,6623593,6554070,6606230,6600044,6578567,6659296,6550994,6651785,6590399,6503675,6615931,6587503,6518420,6558517,6514835,6535653,6416905
332,31,1,1,6713642,6689893,6567293,6611944,6542278,6594722,6587431,6566222,6646788,6538602,6639491,6578049,6491912,6604329,6575200,6506186,6546034,6502262,6523281,6404702
333,0,1,1,6726500,6702000,6579708,6623034,6554375,6607070,6599993,6578954,6659224,6551473,6652214,6590031,6503375,6617214,6587448,6519132,6559162,6515173,6535627,6417345
334,31,1,1,6713239,6689164,6566494,6610128,6541815,6593845,6586102,6566204,6645972,6538679,6639149,6576795,6490813,6604773,6574338,6504992,6545368,6501501,6521823,6404853
335,0,1,1,6726378,6701785,6579018,6622430,6554593,6606531,6599146,6579434,6658664,6551452,6653220,6590301,6503744,6617459,6587974,6518810,6559116,6514389,6535038,6417444
336,31,1,1,6713895,6688788,6566011,6610089,6541350,6594389,6587074,6566158,6646006,6539124,6639537,6576559,6491190,6604381,6575838,6505799,6546179,6501278,6521817,6403859
337,0,1,1,6726480,6701645,6579030,6623585,6555212,6607178,6599988,6578917,6658664,6552057,6653171,6589949,6504529,6617081,6589409,6519189,6559950,6515149,6535531,6417461
338,31,1,1,6713524,6689561,6567362,6611258,6542740,6594749,6587146,6566467,6646076,6539328,6640282,6577138,6491994,6604368,6576136,6506220,6546175,6502281,6523029,6405364
339,0,1,1,6725974,6701506,6579971,6623428,6554741,6607530,6600769,6579540,6658909,6552088,6653204,6590223,6505181,6616313,6588842,6519419,6560155,6515753,6536279,6417990
340,31,1,1,6713846,6689071,6567272,6610656,6541923,6594753,6587378,6566322,6645760,6538124,6639325,6577669,6491617,6602537,6574912,6506152,6546332,6501682,6522592,6404128
341,0,1,1,6726217,6700931,6579547,6623707,6554831,6607081,6599335,6579415,6658853,6550207,6652404,6590372,6504218,6616511,6587541,6519382,6559058,6515379,6536133,6417323
342,31,1,1,6714340,6689735,6567343,6611652,6542827,6594670,6587735,6566998,6646377,6538415,6640217,6577947,6491748,6604370,6575719,6506115,6547067,6502496,6523447,6404606
343,0,1,1,6726862,6702999,6580014,6624331,6555424,6607580,6600220,6579978,6659093,6551689,6653679,6590789,6505035,6617697,6588568,6519699,6560649,6515501,6536580,6417521
344,31,1,1,6713900,6690010,6566797,6611109,6542158,6594790,6586792,6566708,6646212,6538042,6640227,6578767,6491889,6603537,6574853,6506910,6546642,6501706,6523694,6405098
345,0,1,1,6727613,6702545,6579009,6623685,6554198,6606918,6599561,6579246,6658705,6551492,6653138,6591360,6504631,6617700,6588535,6520027,6560421,6515251,6536840,6417865
346,31,1,1,6713131,6688818,6565854,6610461,6540979,6593259,6586277,6565608,6644602,6538497,6638989,6577419,6491471,6604119,6575423,6506198,6546386,6500888,6524238,6404418
347,0,1,1,6725676,6701218,6578026,6623177,6553473,6606533,6599256,6578522,6657592,6550737,6652443,6590530,6504307,6617379,6588488,6518546,6559549,6514183,6536758,6417128
348,31,1,1,6713457,6688977,6566121,6610993,6541254,6594184,6586896,6566456,6645421,6538138,6639578,6578170,6492206,6604562,6575701,6505872,6546524,6501589,6523896,6404808
349,0,1,1,6725904,6701687,6579080,6624305,6554060,6607405,6599514,6579753,6659084,6551799,6653345,6591238,6505206,6617886,6588869,6520445,6560406,6515130,6537054,6417487
350,31,1,1,6712595,6689160,6565819,6610909,6540325,6593840,6585891,6565872,6645266,6537587,6639294,6577587,6491765,6604037,6575186,6505568,6545971,6501598,6522624,6403165
351,0,1,1,6725537,6702099,6578301,6622933,6553037,6607253,6598686,6578559,6658111,6549812,6652413,6590448,6504426,6617088,6587369,6518794,6559040,6514106,6535487,6416092
352,31,1,1,6713174,6690023,6567309,6611830,6541235,6595766,6587822,6567326,6646144,6537925,6640828,6578858,6492763,6605123,6575279,6506696,6547013,6502574,6523717,6404123
353,0,1,1,6725702,6702116,6579339,6623711,6553542,6607186,6599089,6578973,6658126,6551327,6653121,6591042,6505249,6616841,6588308,6518422,6559026,6514532,6536497,6416630
354,31,1,1,6713899,6689938,6566905,6612671,6542365,6594908,6587754,6566871,6645505,6538873,6640391,6578939,6492564,6604279,6575441,6506208,6546040,6502180,6524148,6403722
355,0,1,1,6725825,6702086,6578354,6624054,6554878,6605946,6599105,6578644,6657779,6551580,6653333,6591070,6504363,6616363,6587897,6518382,6559298,6515103,6536230,6416286
356,31,1,1,6713069,6689901,6566503,6612446,6542669,6594354,6587003,6566436,6645394,6539178,6639666,6578507,6492735,6603154,6575183,6505241,6546878,6501745,6523360,6403849
357,0,1,1,6724918,6702365,6578573,6624648,6554061,6607160,6599355,6578892,6659063,6551537,6652162,6591048,6504169,6615521,6588140,6518164,6559851,6514539,6536868,6416805
358,31,1,1,6713459,6690520,6566483,6612952,6542415,6595370,6587404,6566957,6646989,6539433,6639620,6578670,6492491,6603270,6575903,6505600,6546700,6501433,6524085,6404823
359,0,1,1,6726101,6702693,6578389,6625479,6554660,6608221,6600025,6580112,6659372,6552666,6652993,6591089,6505096,6616707,6588657,6518616,6559625,6515039,6536646,6417055
360,31,1,1,6713452,6690227,6566116,6611832,6542407,6595895,6587442,6567076,6646468,6540542,6640540,6578787,6492780,6603487,6575580,6506104,6546880,6502037,6523736,6404155
361,0,1,1,6725650,6702682,6578674,6624127,6554641,6607997,6599300,6580273,6658977,6553057,6653810,6591250,6504861,6615419,6587865,6518926,6559335,6514414,6537486,6416512
362,31,1,1,6712569,6689560,6565645,6611563,6542456,6594948,6586126,6567403,6645219,6539409,6640418,6578167,6491654,6602868,6574418,6505152,6546045,6500976,6523763,6403244
363,0,1,1,6726725,6702063,6579061,6624323,6554858,6607628,6598911,6579976,6658570,6551791,6653746,6590941,6504587,6616309,6587738,6519094,6559838,6515175,6537041,6416989
364,31,1,1,6713343,6689865,6566480,6612543,6542562,6595177,6586345,6567004,6646107,6539021,6640693,6578035,6492934,6604058,6574365,6506206,6546020,6502349,6523304,6404730
365,0,1,1,6725332,6702005,6577755,6624107,6554178,6607507,6598180,6579054,6658039,6551269,6652985,6589727,6504981,6615110,6586532,6518336,6558983,6514855,6535523,6417332
366,31,1,1,6712926,6689259,6566201,6612368,6542562,6595320,6586772,6566990,6645960,6539242,6640110,6578049,6492752,6603547,6574702,6505419,6546628,6502082,6522637,6404367
367,0,1,1,6725454,6701132,6578246,6625375,6555049,6607663,6599083,6579551,6658877,6551478,6653100,6590362,6505076,6617044,6587246,6518381,6559461,6514599,6535469,6416953
368,31,1,1,6712943,6689388,6566068,6611910,6543098,6595635,6586784,6566429,6645666,6538557,6640584,6577680,6492145,6604023,6574131,6505905,6546415,6501840,6523039,6404083
369,0,1,1,6725698,6701318,6578184,6624306,6554905,6607791,6599129,6578905,6658032,6550523,6653481,6590169,6505053,6616612,6587329,6518197,6559655,6514951,6536153,6416902
370,31,1,1,6712873,6688922,6565746,6611692,6542595,6595257,6586365,6565888,6645231,6537933,6639648,6576759,6492109,6603651,6574167,6505306,6546382,6501337,6523204,6404139
371,0,1,1,6725055,6701884,6578166,6624193,6555136,6607177,6598970,6578906,6657908,6550991,6653077,6589403,6505303,6615860,6587240,6518558,6558744,6514633,6536090,6416622
372,31,1,1,6712625,6688989,6565729,6610614,6542788,6595243,6586166,6566564,6645359,6538543,6639952,6577430,6491897,6604422,6575223,6506047,6546522,6501449,6523181,6404241
373,0,1,1,6725311,6702044,6578125,6623001,6555005,6607815,6598361,6579544,6658385,6551373,6652975,6590755,6504865,6617046,6588340,6518587,6560011,6515018,6536117,6417048
374,31,1,1,6712453,6688409,6565179,6610736,6541645,6594801,6586018,6566317,6645404,6538141,6639172,6577181,6491873,6604451,6574515,6505184,6546179,6501093,6522276,6403768
375,0,1,1,6724909,6701405,6577483,6623327,6554318,6606843,6598639,6578976,6658356,6551906,6652635,6589727,6504726,6616694,6587274,6518654,6559365,6514181,6535718,6417202
376,31,1,1,6713047,6689415,6566373,6611441,6542589,6595152,6586127,6566865,6645826,6539596,6640350,6577275,6493106,6605291,6575528,6506130,6546856,6501914,6523764,6404921
377,0,1,1,6725171,6701704,6578560,6624047,6554981,6607025,6598869,6578850,6658470,6551607,6653167,6589644,6504921,6617390,6588460,6519022,6559749,6515233,6536219,6417340
378,31,1,1,6713135,6689220,6566199,6611375,6542362,6594453,6585926,6566664,6646057,6538349,6640032,6577484,6492519,6604902,6575228,6505362,6545432,6502361,6523390,6405132
379,0,1,1,6726330,6701305,6578138,6623351,6554929,6606935,6598717,6579216,6659135,6551726,6652448,6590656,6505535,6616992,6587689,6518801,6558353,6515217,6536524,6416995
380,31,1,1,6713830,6689261,6566329,6611752,6543363,6594907,6586388,6566987,6647037,6539404,6640374,6578573,6493280,6604221,6575689,6505611,6546370,6502365,6523701,6404939
381,0,1,1,6725850,6701628,6578276,6623813,6556176,6607873,6599008,6578915,6659369,6552107,6652706,6591078,6505088,6616083,6588618,6519114,6559496,6515176,6536855,6417509
382,31,1,1,6713077,6688939,6565602,6610896,6543547,6594278,6586041,6566354,6645949,6538723,6639702,6577799,6492372,6603152,6575635,6505688,6546052,6501957,6523451,6404858
383,0,1,1,6725417,6700896,6577997,6623525,6555579,6607122,6598410,6579609,6658272,6551132,6652303,6590529,6504684,6616410,6587849,6518438,6558653,6515007,6536402,6417401
384,31,1,1,6712317,6688971,6565437,6611053,6543174,6594607,6585246,6566534,6645408,6538212,6638633,6577263,6491951,6602347,6574987,6505081,6545377,6501339,6522935,6404485
385,0,1,1,6725203,6702234,6577975,6623531,6556079,6607939,6599315,6580435,6658316,6551847,6652096,6590906,6505232,6616234,6587912,6518909,6559388,6514855,6536349,6417581
386,31,1,1,6712888,6689759,6565548,6610955,6543120,6594585,6585654,6567101,6645989,6538349,6638923,6578225,6492732,6603897,6574846,6505325,6546647,6501830,6522626,6404751
387,0,1,1,6724581,6701346,6577321,6622567,6554623,6606181,6597134,6578789,6657769,6549814,6651515,6589600,6504409,6614674,6586754,6517009,6558576,6513499,6534425,6416722
388,31,1,1,6712815,6689538,6565936,6610950,6543446,6594088,6585702,6566576,6645691,6538159,6639422,6577550,6492272,6603012,6574803,6504568,6546101,6501096,6522758,6404330
389,0,1,1,6725370,6703012,6578667,6624414,6555980,6607574,6598301,6579861,6659128,6551230,6652739,6591301,6505579,6616417,6588343,6518575,6559804,6515228,6536788,6417635
390,31,1,1,6713324,6690222,6566291,6611884,6543469,6594889,6586026,6567687,6646216,6538938,6639908,6578372,6493192,6603388,6575915,6505939,6546856,6502882,6524748,6404880
391,0,1,1,6724888,6701225,6577812,6623230,6555313,6606401,6597792,6579466,6658198,6551066,6651554,6590241,6504749,6615520,6588211,6518255,6559148,6514140,6536289,6416712
392,31,1,1,6712783,6689258,6566124,6611353,6543412,6594770,6585913,6567101,6646240,6539060,6639188,6579028,6492894,6603963,6575596,6505774,6546591,6501996,6523344,6404737
393,0,1,1,6726008,6702095,6578697,6624479,6556082,6607164,6598576,6579981,6658625,6551961,6652430,6592171,6506144,6616327,6588457,6518934,6559120,6515109,6536867,6417500
394,31,1,1,6713142,6689535,6566131,6611705,6542790,6594944,6585915,6567109,6645364,6538717,6638622,6578544,6492960,6603856,6575198,6505844,6545827,6502493,6523309,6405018
395,0,1,1,6725537,6701564,6578580,6624349,6554872,6608505,6599399,6580257,6659021,6552009,6651998,6591332,6505567,6616150,6588840,6518167,6560229,6515397,6536631,6417561
396,31,1,1,6713260,6687916,6566175,6610805,6542438,6594498,6585543,6566692,6645675,6538187,6638671,6577958,6492942,6603259,6575258,6504823,6545965,6502108,6522765,6404629
397,0,1,1,6725528,6699483,6578221,6622489,6554273,6607007,6598791,6578315,6658447,6550030,6651736,6590452,6504893,6615662,6587971,6518310,6559694,6514901,6535529,6416974
398,31,1,1,6713024,6687817,6566951,6611269,6543101,6595724,6587803,6566838,6646888,6539388,6639136,6578668,6493534,6603961,6575071,6505921,6547850,6501987,6523519,6405341
399,0,1,1,6725487,6699961,6578923,6622710,6554387,6607537,6599600,6579227,6659270,6551947,6652066,6590432,6504809,6615886,6587880,6517800,6558946,6514831,6535878,6417160
400,31,1,1,6713875,6688268,6566585,6610623,6542922,6595173,6586056,6567093,6646574,6539113,6639770,6578568,6492759,6604007,6575405,6505877,6546585,6501876,6523702,6405104
401,0,1,1,6725934,6701044,6578558,6622448,6554796,6607176,6598099,6579176,6658348,6550664,6652309,6591068,6504826,6616890,6588554,6518599,6558930,6514611,6535787,6416446
402,31,1,1,6714108,6690619,6566902,6611181,6543100,6595404,6586358,6567366,6646310,6538488,6639951,6578926,6492565,6604508,6576011,6506531,6547219,6502429,6523820,6404521
403,0,1,1,6724773,6702021,6578254,6622816,6554955,6606839,6597701,6579609,6658181,6551141,6651963,6590284,6504868,6616181,6587681,6518447,6559953,6514107,6535576,6415736
404,31,1,1,6713398,6689870,6566794,6611168,6543681,6595122,6587611,6567318,6646418,6539336,6640228,6578414,6493194,6604808,6575168,6506227,6547341,6502439,6523762,6404636
405,0,1,1,6725971,6701726,6578601,6623767,6554885,6607252,6599734,6579872,6658784,6551733,6652456,6591460,6505774,6618121,6587805,6518729,6560307,6514886,6536839,6418292
406,31,1,1,6713913,6688610,6566075,6610859,6542562,6595004,6586767,6567117,6646129,6538782,6639728,6578726,6493228,6604213,6574909,6505836,6546707,6502173,6523753,6404957
407,0,1,1,6726295,6700947,6578216,6622647,6554949,6607069,6598582,6579814,6658942,6550759,6652481,6590892,6505005,6616947,6587758,6518874,6559518,6514759,6536230,6417451
408,31,1,1,6713014,6688415,6565561,6610673,6542729,6594621,6586500,6566708,6646379,6538515,6639157,6578585,6492843,6604194,6575891,6505552,6546598,6501668,6523046,6405010
409,0,1,1,6725684,6700926,6577944,6622994,6554813,6607599,6599768,6579572,6659009,6551853,6651608,6591181,6505420,6616784,6588304,6518637,6558947,6514603,6536023,6418021
410,31,1,1,6713179,6688732,6565207,6610361,6542265,6595189,6586730,6567065,6646031,6538922,6638785,6578056,6492204,6603501,6575236,6505269,6545296,6501851,6523038,6404380
411,0,1,1,6726529,6701871,6578115,6622882,6555537,6608145,6600321,6580448,6660116,6552682,6652869,6591844,6505437,6616790,6588870,6519213,6559208,6515480,6536677,6417165
412,31,1,1,6713362,6688578,6565923,6611080,6543584,6595148,6586914,6566976,6646864,6539764,6638576,6578541,6492911,6604588,6575234,6505953,6545949,6502720,6523221,6404850
413,0,1,1,6725452,6700864,6577587,6623550,6555059,6607284,6598845,6578303,6659117,6551496,6650872,6590593,6504694,6617075,6588288,6518264,6558697,6514722,6535636,6416950
414,31,1,1,6714176,6689323,6565976,6611907,6542879,6595378,6587323,6566702,6647597,6539149,6639205,6578742,6492467,6605018,6575733,6506176,6546141,6502609,6523530,6404843
415,0,1,1,6726355,6701808,6577706,6623594,6554504,6607892,6598941,6579595,6659586,6552018,6652227,6591235,6504629,6616189,6587892,6518426,6559161,6514629,6535597,6417836
416,31,1,1,6712520,6688543,6564749,6610498,6541394,6594035,6585610,6566129,6645401,6537960,6638237,6577224,6491352,6602445,6573791,6504634,6544987,6500836,6521837,6404258
417,0,1,1,6725926,6701399,6578252,6623993,6554774,6607190,6598697,6579263,6658921,6551390,6652378,6590555,6504559,6616104,6587770,6518110,6559165,6514836,6535877,6417771
418,31,1,1,6712784,6688150,6566229,6610709,6541602,6594796,6586001,6566015,6645411,6538042,6638732,6577632,6492305,6603856,6574423,6506070,6545824,6501699,6523173,6404875
419,0,1,1,6725574,6701009,6578396,6622654,6554743,6608041,6599211,6578851,6658736,6551814,6652159,6590856,6505462,6617716,6588344,6518708,6559947,6515825,6536170,6418740
420,31,1,1,6714208,6689608,6566586,6611669,6542811,6595489,6587171,6566942,6646320,6538585,6639512,6577846,6493300,6604633,6575347,6506497,6546790,6502832,6523694,6406037
421,0,1,1,6726066,6702011,6577690,6624245,6554614,6607635,6598865,6579101,6659390,6551765,6652463,6590582,6505527,6617495,6587120,6518991,6559624,6515315,6536502,6418219
422,31,1,1,6713742,6690069,6565579,6611260,6542632,6594922,6586256,6566686,6646522,6538375,6639889,6578112,6493113,6604830,6575114,6506816,6546192,6502945,6523523,6405353
423,0,1,1,6726156,6703077,6577385,6624056,6555056,6607627,6598788,6579331,6659317,6550917,6652575,6590773,6505853,6617787,6588272,6519672,6559706,6514930,6536534,6417578
424,31,1,1,6713275,6690182,6565114,6611078,6542676,6594611,6586261,6566549,6645914,6537514,6638672,6577833,6492547,6604057,6574555,6505850,6545504,6502270,6522911,6404988
425,0,1,1,6724874,6702634,6577253,6622578,6554673,6607818,6598124,6578520,6658429,6550148,6651921,6589768,6505013,6616499,6587128,6518147,6558106,6514253,6535410,6417483
426,31,1,1,6714574,6690953,6566796,6611798,6543652,6596992,6587364,6567170,6647394,6538875,6641158,6578836,6494107,6605331,6575937,6507226,6547233,6503597,6524325,6406258
427,0,1,1,6726660,6701810,6577166,6623532,6554750,6608365,6599053,6578791,6659210,6550444,6652967,6590573,6505562,6617494,6588160,6518266,6559877,6515281,6535946,6417644
428,31,1,1,6714498,6690058,6565771,6612148,6542918,6596094,6586379,6567064,6647359,6538683,6640423,6578457,6493319,6605284,6575409,6505817,6547128,6502852,6523614,6405766
429,0,1,1,6726511,6702201,6577895,6624253,6555154,6607844,6599105,6579293,6659827,6550871,6652817,6590708,6505494,6617151,6587499,6518438,6559757,6515401,6536553,6417722
430,31,1,1,6714671,6690003,6565578,6611824,6542902,6595390,6586812,6566953,6646641,6538360,6638907,6578276,6492424,6604509,6574313,6506080,6546468,6502323,6523763,6405086
431,0,1,1,6727077,6702796,6578708,6624548,6555424,6608736,6599887,6579999,6660043,6551492,6652475,6591536,6505559,6617296,6587152,6518839,6559573,6515232,6536673,6418174
432,31,1,1,6715285,6690739,6567563,6612891,6543293,6596588,6587612,6568019,6647705,6539562,6640817,6579417,6494155,6605424,6576053,6506904,6547010,6502987,6524839,6406274
433,0,1,1,6727256,6702823,6578146,6623562,6554684,6607334,6599217,6579686,6659660,6550874,6652897,6591287,6505613,6618100,6587606,6518630,6560381,6515163,6536593,6417960
434,31,1,1,6714090,6690209,6565481,6610672,6542386,6595165,6586588,6566726,6646725,6538487,6639978,6577527,6492829,6604970,6575158,6505193,6546099,6501683,6523465,6405183
435,0,1,1,6726461,6702359,6578106,6623528,6555049,6607339,6598772,6579243,6659543,6551211,6653099,6590372,6504795,6617721,6587363,6518636,6559081,6514726,6536620,6418167
436,31,1,1,6713710,6690525,6566473,6611871,6543316,6595304,6586407,6567019,6646689,6538660,6639695,6577765,6492724,6604631,6574371,6505251,6546627,6502255,6523263,6405241
437,0,1,1,6727072,6702886,6579054,6624210,6555595,6607742,6599247,6579850,6659581,6551810,6652470,6590335,6505655,6618686,6588235,6518120,6559919,6515501,6535853,6418737
438,31,1,1,6714631,6690624,6566489,6611785,6543198,6595313,6586962,6567786,6647079,6538211,6639292,6577710,6492965,6605068,6575802,6506416,6546402,6502921,6522627,6406181
439,0,1,1,6727479,6703698,6578896,6623986,6555036,6608152,6599660,6579738,6659727,6551838,6653016,6590340,6505934,6618179,6588539,6519533,6559550,6515884,6536132,6417798
440,31,1,1,6714356,6690936,6566696,6611494,6542782,6595013,6587175,6568235,6647763,6539589,6639765,6578137,6493886,6606356,6575904,6506913,6547011,6502910,6523544,6405876
441,0,1,1,6726613,6702727,6578650,6623782,6555138,6607229,6599527,6580083,6659618,6552189,6652355,6591034,6505549,6618473,6587783,6519649,6559346,6515721,6536478,6418001
442,31,1,1,6714870,6690652,6567362,6611561,6542758,6595127,6587347,6568000,6647518,6538981,6639321,6577711,6493099,6606444,6575997,6506505,6546272,6503051,6523582,6405554
443,0,1,1,6727719,6703133,6579701,6623284,6554871,6607969,6599303,6579586,6660060,6551437,6651974,6590986,6505119,6618602,6588719,6519783,6559667,6516244,6535885,6417919
444,31,1,1,6714864,6689911,6567469,6610965,6542785,6595153,6586787,6567820,6646809,6539097,6638478,6578103,6492877,6605552,6575655,6506588,6546095,6503255,6522853,6405203
445,0,1,1,6727609,6702754,6580022,6623503,6555097,6608722,6600294,6580477,6660156,6551977,6651612,6591531,6505505,6618171,6588847,6519581,6560322,6516847,6536833,6418320
446,31,1,1,6713650,6689127,6566979,6611185,6541769,6595194,6586493,6567125,6646323,6538628,6637589,6577628,6492061,6604727,6575619,6505607,6545880,6502223,6522924,6404576
447,0,1,1,6726898,6702348,6579923,6623792,6555280,6608191,6599346,6580211,6659402,6551931,6651677,6590887,6505261,6618112,6588144,6519612,6560021,6516120,6536657,6417841
448,31,1,1,6714672,6689987,6567845,6611750,6543939,6595904,6586427,6568046,6647347,6539599,6640148,6578682,6493181,6605365,6576608,6507104,6547050,6503227,6524294,6405870
449,0,1,1,6726184,6701696,6579870,6624217,6555594,6607813,6599200,6580059,6659540,6552128,6652523,6591026,6505254,6617710,6589226,6519882,6559295,6515620,6536665,6418398
450,31,1,1,6714291,6689600,6567298,6611613,6543131,6596095,6586920,6568029,6647168,6539550,6639738,6578653,6493017,6605814,6575581,6506587,6546762,6502953,6524108,6405627
451,0,1,1,6727320,6701534,6579678,6624486,6556432,6608756,6599481,6580846,6659540,6552562,6653025,6591404,6505382,6618069,6587842,6519350,6560260,6516260,6536931,6418210
452,31,1,1,6713974,6689204,6566646,6611879,6543074,6595413,6586889,6567693,6646336,6539545,6639900,6578330,6492823,6605009,6574569,6506194,6546865,6502891,6523486,6405387
453,0,1,1,6726663,6701910,6579100,6624059,6554688,6607523,6599152,6580109,6659167,6551933,6652911,6591136,6504918,6617249,6588014,6519034,6559453,6515946,6535862,6417936
454,31,1,1,6713704,6689193,6566925,6611631,6542700,6595311,6586156,6567169,6645722,6538718,6639364,6578363,6492750,6605159,6574470,6506062,6546242,6502415,6522848,6405188
455,0,1,1,6726418,6702160,6579234,6624073,6555669,6607898,6599348,6580396,6659308,6551781,6652545,6591467,6505382,6617920,6586913,6519810,6559671,6515700,6536492,6417650
456,31,1,1,6714102,6689472,6567666,6611539,6543338,6595480,6586948,6567914,6646623,6539232,6639170,6578222,6492945,6604596,6574411,6507046,6546444,6502376,6523422,6404101
457,0,1,1,6727179,6701376,6579899,6623715,6555626,6607892,6598545,6580619,6659473,6552539,6652160,6590603,6505504,6617178,6588424,6519528,6559866,6515606,6536281,6416925
458,31,1,1,6713909,6689415,6567229,6610586,6542564,6595716,6586193,6567588,6646709,6538963,6638946,6578243,6492274,6604372,6575098,6506688,6546326,6502212,6523057,6404685
459,0,1,1,6726378,6701707,6579225,6624185,6555341,6607888,6599011,6579922,6659225,6552146,6651716,6590978,6504986,6617053,6587784,6519647,6559193,6515300,6536185,6417057
460,31,1,1,6714498,6689517,6567206,6612176,6542997,6595720,6586712,6567496,6646654,6539686,6638766,6578820,6491828,6604784,6575436,6506575,6547071,6502894,6523578,6404648
461,0,1,1,6727298,6702009,6579808,6624125,6555570,6608210,6598953,6579975,6659395,6551998,6651860,6590900,6504320,6616739,6588021,6519801,6560318,6516187,6536333,6417668
462,31,1,1,6714309,6689193,6567454,6611473,6542475,6595121,6587056,6567195,6646827,6538433,6638733,6578040,6492346,6604357,6574666,6506385,6547017,6503026,6523024,6404673
463,0,1,1,6726311,6701791,6578662,6622636,6553578,6607355,6599054,6579190,6659345,6550564,6652147,6590161,6504363,6616646,6586742,6518511,6558876,6515432,6536123,6416838
