rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714213,6687778,6566455,6611155,6542768,6593489,6586980,6566298,6646400,6540081,6639824,6578604,6492046,6603413,6575439,6504932,6545938,6501173,6522954,6403444
309,0,0,0,6726420,6700199,6578002,6622523,6554354,6606059,6599961,6578830,6659033,6552553,6652808,6591149,6504314,6616239,6588146,6517442,6559283,6514439,6536063,6415813
310,31,0,0,6713466,6687624,6565668,6610444,6542084,6593205,6587333,6566621,6645892,6539588,6639336,6577696,6490976,6602575,6573689,6504232,6544916,6501320,6522130,6402961
311,0,0,0,6726436,6701185,6579059,6623772,6554955,6606288,6600428,6579397,6659041,6552876,6653237,6590662,6504129,6615834,6587584,6517932,6558946,6513853,6535640,6416018
312,31,0,0,6713420,6686925,6565141,6610657,6542104,6593172,6586409,6566117,6645522,6538343,6638574,6576806,6489937,6602537,6573790,6504271,6543842,6500153,6521853,6402603
313,0,0,0,6727175,6700684,6578882,6624570,6555506,6607240,6600582,6579992,6659167,6552562,6653327,6591115,6503755,6616121,6587846,6518617,6558213,6514494,6536285,6416363
314,31,0,0,6714989,6688572,6566952,6612528,6542902,6594692,6587900,6567906,6646126,6539620,6640599,6578267,6491571,6604118,6575300,6505467,6545413,6501804,6523128,6403490
315,0,0,0,6726498,6699763,6578929,6624534,6554965,6606112,6599745,6579618,6658718,6551506,6652374,6590403,6504124,6615502,6587075,6517887,6558552,6513648,6535416,6415150
316,31,0,0,6713750,6687641,6566989,6611712,6542474,6594290,6586973,6566681,6646147,6539649,6640303,6577728,6491444,6602796,6574980,6505229,6545451,6500946,6522434,6403565
317,0,0,0,6725691,6700330,6579020,6623714,6554479,6606437,6599396,6579730,6659086,6552224,6653504,6590882,6504234,6615508,6587925,6518419,6557591,6513869,6535472,6416316
318,31,0,0,6713888,6688302,6567018,6611683,6542573,6593539,6587293,6567421,6646010,6539926,6640491,6578453,6492231,6603569,6575832,6505459,6544917,6501340,6522870,6404154
319,0,0,0,6726061,6699763,6578888,6623876,6554560,6605813,6599640,6579187,6658937,6552056,6652258,6590617,6504228,6614948,6587706,6517714,6557330,6513371,6534919,6416568
320,31,0,0,6714833,6688014,6566589,6612080,6542327,6593835,6587695,6567660,6646636,6539721,6639374,6578426,6492100,6602794,6575223,6504897,6545286,6501351,6522204,6404576
321,0,0,0,6727139,6700819,6579479,6624919,6555199,6607193,6599964,6580120,6659311,6552886,6652874,6591043,6504498,6615643,6588471,6518529,6558530,6514223,6535483,6417503
322,31,0,0,6714274,6687702,6566180,6611474,6542518,6593571,6586880,6566840,6646253,6539546,6639394,6577714,6491507,6602233,6574928,6504194,6544691,6500729,6522210,6404367
323,0,0,0,6727272,6700279,6578831,6623778,6554541,6606047,6600177,6579621,6658867,6552165,6652723,6590076,6504336,6615037,6586965,6517336,6557762,6513497,6534823,6416617
324,31,0,0,6715017,6688204,6566708,6611845,6542570,6594003,6587627,6567125,6646328,6539545,6640070,6577652,6492351,6603481,6574529,6505051,6545682,6501042,6522344,6404504
325,0,0,0,6726422,6699922,6578738,6623895,6554404,6605896,6599783,6578935,6658233,6552229,6651907,6590112,6504385,6615376,6587233,6517789,6558660,6513381,6534813,6416485
326,31,0,0,6714575,6687739,6566054,6611186,6541803,6592674,6587362,6566963,6645562,6539015,6639279,6577926,6491940,6601781,6575121,6504819,6545046,6500579,6522057,6402841
327,0,0,0,6725845,6699915,6577309,6622912,6553549,6604648,6599391,6579179,6657735,6551555,6651609,6590214,6503958,6614276,6586699,6517394,6557026,6512855,6533935,6414923
328,31,0,0,6713999,6688604,6565708,6611763,6542459,6592825,6587528,6567703,6645708,6539502,6639420,6578587,6492091,6602442,6575203,6505025,6544924,6500919,6522517,6403538
329,0,0,0,6726638,6700374,6577869,6623115,6554621,6605510,6599321,6579749,6658345,6551839,6652220,6591088,6504238,6615078,6587482,6517775,6558523,6513810,6535284,6415367
330,31,0,0,6714103,6687572,6566090,6610757,6542044,6592451,6587019,6566832,6645505,6539013,6639239,6578127,6491546,6602240,6575154,6505182,6544694,6500372,6521491,6402218
331,0,0,0,6726808,6700637,6578169,6624105,6555222,6605734,6600723,6579988,6658724,6552849,6652323,6591239,6504808,6615377,6587999,6519099,6557842,6514096,6535425,6416090
332,31,0,0,6714040,6687356,6566083,6611713,6542147,6592953,6587172,6566916,6645306,6538983,6638659,6577818,6491605,6601978,6574514,6504968,6544551,6500772,6522023,6402853
333,0,0,0,6726947,6699469,6578615,6624490,6554638,6605647,6599892,6579797,6658329,6552081,6652039,6590784,6503788,6614699,6587672,6518182,6558201,6513772,6534572,6415549
334,31,0,0,6714425,6687301,6565228,6611660,6541528,6592828,6586588,6566078,6645271,6538778,6638802,6577673,6490932,6601825,6574004,6504178,6544652,6500154,6521332,6402532
335,0,0,0,6726884,6700834,6577828,6623584,6554572,6605216,6599549,6578657,6658803,6552111,6652437,6590261,6504160,6615067,6588512,6517923,6558522,6513147,6534651,6415273
336,31,0,0,6715287,6688573,6565523,6611736,6542574,6593470,6587357,6567074,6646336,6540353,6639803,6578105,6492105,6603320,6575975,6505389,6545591,6500891,6522186,6403426
337,0,0,0,6727458,6701157,6577889,6623763,6554947,6605808,6600128,6579257,6659032,6552480,6652567,6590841,6504836,6615807,6588018,6518673,6558263,6514243,6535059,6415519
338,31,0,0,6715033,6688024,6565909,6611628,6542643,6593577,6587372,6566588,6646351,6539809,6639257,6578303,6492113,6602840,6574969,6505403,6545762,6500881,6522376,6403043
339,0,0,0,6727711,6700044,6578472,6624227,6554605,6605931,6599928,6579143,6658851,6552748,6651532,6590679,6504547,6615309,6587897,6517918,6558930,6514273,6535809,6415979
340,31,0,0,6714041,6687984,6565754,6611006,6542320,6592727,6586200,6566095,6645893,6539128,6638179,6577174,6491519,6601828,6574663,6505062,6545008,6500074,6522108,6402042
341,0,0,0,6727575,6701870,6578866,6623300,6555478,6606056,6600046,6579651,6659549,6552522,6652186,6590474,6504934,6614798,6587697,6519182,6558618,6513751,6535596,6415996
342,31,0,0,6715018,6689177,6566266,6610509,6542932,6593519,6588178,6566605,6646376,6539463,6638814,6577626,6491885,6602169,6575201,6506058,6544932,6500858,6522323,6403087
343,0,0,0,6727185,6701435,6579065,6623054,6555243,6605890,6600282,6579112,6660048,6552036,6652181,6589703,6504541,6615437,6588150,6518693,6558356,6513944,6535043,6415063
344,31,0,0,6715805,6689837,6567515,6611030,6543363,6593988,6588620,6566943,6647819,6539402,6639271,6577969,6492844,6603195,6575924,6506180,6545616,6502120,6523013,6403390
345,0,0,0,6728848,6701499,6579100,6623001,6555369,6605955,6600531,6579432,6659910,6552428,6652203,6590207,6504563,6615628,6587706,6518925,6557216,6514361,6535628,6415575
346,31,0,0,6716389,6689070,6566623,6611167,6542636,6593675,6588099,6566644,6647631,6540131,6639393,6578053,6492228,6602963,6575072,6506491,6544007,6501453,6522692,6403472
347,0,0,0,6728642,6702283,6578905,6623934,6555009,6606217,6600716,6579519,6660332,6553196,6652854,6590557,6504519,6615954,6588450,6519888,6557595,6514160,6536540,6415834
348,31,0,0,6716074,6689642,6566605,6611236,6543383,6594361,6588326,6566255,6647359,6540596,6639871,6578007,6492588,6603299,6576884,6506997,6545886,6501170,6523943,6403565
349,0,0,0,6727506,6700837,6578780,6622901,6555808,6606358,6600783,6579306,6659820,6553159,6652546,6590545,6505648,6615577,6588835,6519487,6559085,6514558,6536389,6416543
350,31,0,0,6715610,6689622,6567227,6611434,6543729,6594649,6588577,6568006,6648138,6540941,6639669,6578534,6493416,6603336,6575548,6506879,6546149,6501934,6524224,6403977
351,0,0,0,6728300,6701747,6579738,6623955,6555595,6607034,6601273,6580803,6660155,6553861,6652791,6590995,6504986,6616444,6589048,6519433,6558664,6514538,6537356,6416344
352,31,0,0,6715860,6688900,6567319,6611164,6542922,6593793,6588049,6567819,6647073,6540099,6639717,6578099,6492031,6603022,6576329,6506174,6545706,6501359,6523476,6403558
353,0,0,0,6728937,6702170,6579940,6623939,6555266,6606635,6600939,6580406,6659014,6553068,6652926,6590863,6505243,6614772,6588376,6519580,6558850,6514716,6536378,6416354
354,31,0,0,6716590,6689590,6568021,6612878,6543271,6594833,6589269,6568279,6646890,6540306,6639894,6578422,6493033,6602943,6576220,6506982,6546184,6502030,6524097,6404223
355,0,0,0,6727961,6701692,6579426,6624353,6554412,6606440,6600672,6580043,6659479,6551970,6652972,6590611,6504775,6615362,6588078,6519497,6558765,6514188,6535694,6415773
356,31,0,0,6715006,6688880,6566908,6611656,6542117,6594721,6587971,6567561,6646312,6539222,6639407,6577619,6492034,6601312,6575126,6506202,6545896,6500720,6522669,6402967
357,0,0,0,6727813,6701770,6579620,6624321,6555166,6607075,6600991,6580208,6659672,6551651,6652645,6590511,6504508,6614773,6588569,6518826,6559335,6514934,6536194,6415669
358,31,0,0,6715831,6689320,6567418,6611401,6542910,6593983,6588398,6567306,6646959,6538877,6639868,6578300,6492161,6602920,6576663,6506136,6546360,6501002,6523340,6403662
359,0,0,0,6728310,6702302,6579905,6623860,6555277,6607045,6601346,6580211,6660374,6552011,6652483,6591347,6504868,6616097,6589975,6519396,6559605,6514075,6537112,6416961
360,31,0,0,6715184,6689243,6567181,6611197,6542591,6594314,6587684,6567086,6646937,6538266,6639029,6577571,6492148,6603174,6576002,6505648,6545944,6501156,6523096,6403787
361,0,0,0,6727264,6701555,6579784,6622886,6555552,6606627,6600449,6579453,6659615,6552140,6652604,6590507,6504566,6616388,6589266,6519619,6559444,6514306,6536474,6416801
362,31,0,0,6714797,6688857,6566687,6610552,6542103,6593339,6587257,6566218,6646060,6539340,6639099,6576916,6491481,6603050,6575549,6505821,6545689,6500748,6523361,6403469
363,0,0,0,6727498,6700868,6579284,6624188,6554072,6606333,6599618,6579150,6659427,6551784,6652185,6590425,6504257,6616147,6588634,6518277,6558697,6513945,6536342,6416165
364,31,0,0,6715426,6689515,6567683,6612500,6542522,6594215,6588242,6566923,6647080,6539332,6639501,6578497,6492098,6603742,6576020,6505994,6545921,6501760,6523401,6404230
365,0,0,0,6728499,6701284,6579410,6624952,6555192,6606786,6600412,6579517,6660147,6552662,6652284,6591571,6505825,6616453,6588618,6518857,6559443,6514758,6536592,6416479
366,31,0,0,6716485,6689513,6567298,6612081,6542944,6594749,6588829,6567054,6647770,6539965,6639600,6579476,6493353,6603811,6576626,6506311,6546694,6501844,6524172,6403601
367,0,0,0,6727615,6701587,6579583,6623980,6554070,6606407,6600598,6579263,6659957,6551489,6651816,6591153,6504865,6615276,6589052,6518716,6558522,6513857,6536124,6415803
368,31,0,0,6715721,6689218,6567310,6611789,6542188,6593726,6588461,6566963,6647663,6539362,6639280,6578678,6492129,6604061,6576291,6506451,6545836,6501347,6523686,6403514
369,0,0,0,6728488,6701747,6579925,6624078,6554666,6606023,6600927,6579581,6659670,6552715,6652102,6591184,6504833,6617107,6588487,6519873,6559364,6513967,6536186,6416289
370,31,0,0,6715665,6688951,6567635,6611788,6542430,6593779,6588482,6567130,6647054,6539306,6639277,6578726,6491682,6604255,6576207,6506722,6546033,6501378,6523339,6403493
371,0,0,0,6726701,6700590,6579161,6623918,6554074,6606179,6600236,6579022,6659228,6551706,6651861,6591346,6504346,6616060,6588437,6519266,6558544,6514040,6535869,6415502
372,31,0,0,6714697,6688088,6566853,6611486,6541887,6592895,6588451,6566471,6646186,6539288,6638651,6578262,6492115,6603050,6575711,6505888,6545719,6500875,6522535,6402615
373,0,0,0,6727448,6700232,6579112,6623953,6554302,6605615,6600449,6579465,6659603,6552459,6651527,6591220,6504425,6615220,6589174,6519359,6559083,6513900,6536047,6414804
374,31,0,0,6715204,6688058,6566257,6611418,6542491,6593249,6589215,6567390,6647827,6539677,6639087,6578818,6492364,6602787,6577063,6506779,6546161,6501603,6523687,6402521
375,0,0,0,6726693,6700062,6578640,6623794,6554419,6605480,6601261,6579431,6659704,6551793,6651984,6591314,6504785,6615743,6589579,6518858,6558206,6514695,6536037,6414749
376,31,0,0,6714527,6687495,6566413,6610719,6542802,6592957,6588849,6567032,6647299,6539550,6639041,6578770,6492277,6602839,6575703,6505696,6545898,6501715,6522777,6402630
377,0,0,0,6725755,6699375,6577358,6622857,6554831,6605164,6600182,6578375,6659295,6552775,6651304,6590477,6504007,6614829,6587865,6518787,6558891,6513628,6535366,6414192
378,31,0,0,6714657,6687725,6566233,6611124,6543209,6593531,6587556,6566913,6647189,6540182,6638962,6578067,6492605,6603256,6575852,6506505,6546670,6501882,6523059,6402610
379,0,0,0,6727615,6700849,6578615,6624240,6555344,6606282,6600778,6579598,6659686,6552993,6652008,6591205,6504685,6616292,6588453,6519425,6559826,6515032,6536157,6416592
380,31,0,0,6714398,6688353,6566532,6611351,6542529,6593887,6587614,6566878,6646690,6539681,6638807,6577813,6492063,6603432,6575544,6505878,6545412,6501713,6522627,6403618
381,0,0,0,6726693,6700393,6578398,6622962,6554395,6605424,6599765,6579068,6658800,6551275,6651832,6590041,6504099,6615125,6588584,6518126,6558358,6514488,6535064,6416429
382,31,0,0,6715459,6687734,6566880,6610911,6542450,6593357,6587645,6566873,6646334,6539282,6638517,6578040,6491266,6603077,6576519,6505175,6545907,6502488,6522606,6403739
383,0,0,0,6727121,6699710,6578405,6623495,6554600,6605452,6599774,6579308,6658360,6552005,6650317,6590175,6503870,6615599,6589270,6518475,6558656,6515310,6535599,6416642
384,31,0,0,6715624,6688884,6566591,6611832,6543038,6594636,6587801,6567402,6646083,6540294,6638872,6578577,6492361,6603522,6576615,6505660,6546235,6503064,6523201,6405544
385,0,0,0,6728155,6700876,6578528,6624175,6555087,6606672,6599902,6579611,6658658,6552069,6651985,6591181,6504809,6616596,6589130,6518540,6559480,6515611,6536198,6417788
386,31,0,0,6716256,6688484,6566729,6612129,6542796,6594462,6588059,6568134,6646731,6539876,6638986,6578837,6492993,6604916,6576097,6506289,6546708,6501964,6523725,6404697
387,0,0,0,6727028,6700413,6578028,6623808,6554262,6606820,6600006,6579956,6658513,6552315,6651205,6590732,6504666,6615875,6588124,6518790,6559297,6514382,6535556,6417133
388,31,0,0,6714919,6688412,6565488,6611618,6542411,6593856,6588174,6567230,6645866,6540372,6638668,6578087,6492668,6603360,6575322,6505652,6546159,6501998,6522833,6403598
389,0,0,0,6727220,6700077,6578669,6624244,6554812,6605928,6599661,6580262,6659331,6552528,6651389,6590559,6504715,6615285,6588596,6518555,6559417,6514998,6536045,6416780
390,31,0,0,6715058,6687974,6565585,6611848,6542521,6593434,6587507,6566946,6646662,6539753,6638336,6578316,6492358,6602523,6575237,6505290,6546302,6501678,6523381,6404202
391,0,0,0,6727707,6700372,6577850,6624089,6555057,6606581,6600405,6579420,6659435,6552906,6651222,6590953,6504635,6616109,6589185,6518612,6559692,6514788,6536498,6417024
392,31,0,0,6715355,6688162,6566619,6611551,6542829,6594676,6587387,6567342,6646897,6540522,6638698,6579211,6492624,6603694,6575768,6505687,6547794,6501783,6524416,6404761
393,0,0,0,6727643,6701105,6578841,6624138,6556236,6607106,6600716,6579908,6659821,6553355,6652284,6591598,6505679,6616155,6588478,6518709,6560273,6515607,6537162,6417723
394,31,0,0,6716038,6689580,6567008,6612697,6544077,6594848,6589075,6567738,6646842,6540797,6639954,6579128,6493410,6603918,6575595,6506556,6547685,6502730,6524323,6405635
395,0,0,0,6727094,6699967,6578431,6623504,6555100,6605735,6599673,6578716,6658494,6551925,6651342,6590487,6504802,6615575,6587994,6519232,6559321,6514453,6536188,6416886
396,31,0,0,6714394,6688201,6566661,6611616,6543200,6593764,6587778,6566704,6646686,6540325,6638709,6578269,6492759,6603812,6575610,6506162,6546152,6502124,6523828,6404922
397,0,0,0,6726029,6699511,6578628,6623545,6554676,6605314,6599833,6579475,6658144,6552715,6650821,6589999,6504676,6615548,6587305,6518783,6557976,6514439,6536191,6416674
398,31,0,0,6713716,6686628,6566285,6610942,6542706,6592904,6587097,6566809,6645637,6540219,6638151,6577365,6491973,6603486,6575113,6505019,6545581,6501597,6522753,6403457
399,0,0,0,6726748,6699777,6578448,6623915,6555410,6605565,6599448,6579660,6659264,6552807,6651959,6590593,6504870,6615551,6587986,6518459,6558670,6514931,6535519,6416090
400,31,0,0,6714514,6687132,6566229,6611704,6542608,6593431,6587683,6566916,6645592,6539857,6639037,6578364,6492571,6602923,6575353,6505088,6545352,6501727,6523050,6403242
401,0,0,0,6726554,6699695,6578144,6623791,6554037,6605683,6599964,6579025,6657614,6552525,6651354,6590737,6504319,6615657,6587765,6518289,6558083,6514542,6535254,6415777
402,31,0,0,6713921,6687720,6566226,6611269,6542058,6593307,6587277,6567370,6645464,6540024,6638844,6579026,6492344,6603181,6575581,6505762,6545257,6502445,6522702,6403755
403,0,0,0,6726058,6699080,6577916,6622686,6554273,6605384,6598506,6578927,6657242,6551498,6651065,6590946,6503212,6614585,6587813,6517973,6558074,6513821,6535144,6415285
404,31,0,0,6714874,6687798,6566443,6611069,6543184,6594102,6586932,6567477,6645497,6540326,6638464,6578584,6491421,6603761,6575077,6505738,6545144,6501999,6522846,6403161
405,0,0,0,6726577,6699938,6578340,6624109,6554961,6606231,6599258,6579829,6658255,6552036,6651037,6590797,6504065,6616751,6588279,6518483,6557804,6514727,6535575,6416305
406,31,0,0,6713940,6687634,6566277,6611886,6543088,6594081,6587083,6567383,6646001,6539485,6638232,6578492,6491967,6604624,6575044,6505531,6545796,6501271,6522795,6403462
407,0,0,0,6726733,6700210,6578726,6623618,6554176,6606100,6599463,6579070,6657510,6552321,6650885,6590694,6503407,6615501,6587830,6518389,6558624,6513062,6535233,6415458
408,31,0,0,6714031,6687285,6565373,6611023,6541087,6593623,6587017,6566194,6644304,6538891,6637552,6577157,6490568,6603275,6574455,6504544,6544551,6499953,6522549,6402253
409,0,0,0,6727214,6700895,6578679,6624356,6554392,6606961,6599543,6579626,6658017,6552346,6650843,6590649,6504152,6617175,6588165,6518529,6558080,6513988,6536605,6415575
410,31,0,0,6714959,6688166,6565615,6611314,6542190,6593083,6586917,6566744,6644737,6539425,6637747,6577480,6491041,6603143,6574896,6505217,6544715,6501116,6523060,6402064
411,0,0,0,6726868,6699931,6578635,6623969,6554090,6605587,6599554,6579282,6658142,6552501,6650909,6590560,6503729,6616254,6587907,6518500,6558449,6514014,6536206,6414941
412,31,0,0,6715565,6687465,6566650,6611770,6542075,6593455,6587181,6566763,6645343,6539179,6638154,6578125,6491863,6604194,6575230,6505545,6545410,6501077,6523377,6402957
413,0,0,0,6727442,6700331,6579156,6625247,6555030,6606418,6600431,6579558,6658345,6552792,6651664,6590718,6503472,6617515,6588067,6518729,6558657,6513670,6536904,6415719
414,31,0,0,6714463,6688485,6566917,6612572,6542527,6593833,6588268,6567414,6645887,6540418,6639225,6577673,6491013,6604022,6575125,6505832,6545848,6501571,6523933,6403720
415,0,0,0,6727149,6700639,6578010,6623798,6554350,6606026,6600604,6579215,6658722,6552429,6651739,6590451,6503260,6616393,6587322,6518504,6558884,6514258,6536411,6415766
416,31,0,0,6715752,6688933,6566896,6612307,6543825,6594689,6588665,6567534,6646732,6541153,6639742,6578376,6492067,6603998,6576409,6506492,6546733,6502472,6524151,6404032
417,0,0,0,6727321,6700250,6577607,6623630,6555084,6606031,6600323,6579199,6658666,6552702,6651490,6590074,6503818,6615346,6587891,6518580,6558561,6513821,6536217,6415531
418,31,0,0,6715331,6688541,6566029,6611559,6542336,6593634,6588123,6567573,6646708,6540358,6639621,6578005,6491149,6603133,6575488,6505552,6545732,6501395,6523924,6403374
419,0,0,0,6726744,6700670,6577615,6623725,6554734,6606078,6599920,6580007,6659294,6552471,6652055,6590440,6503274,6615150,6586904,6518632,6559010,6513441,6536826,6415465
420,31,0,0,6714424,6688236,6566506,6611866,6542733,6594700,6588335,6567982,6646840,6541030,6639977,6578676,6491478,6603238,6574596,6506135,6546226,6501611,6524493,6403225
421,0,0,0,6726656,6700457,6578117,6623428,6554428,6606427,6600112,6579549,6659458,6552647,6652381,6591046,6504373,6616252,6587367,6518998,6558577,6514247,6536844,6415019
422,31,0,0,6714519,6687192,6566163,6611267,6542223,6594273,6587584,6567231,6646837,6540168,6639358,6578553,6492176,6603757,6574182,6505948,6546536,6501715,6523416,6402848
423,0,0,0,6727869,6699914,6579077,6623911,6555869,6606936,6601454,6580916,6660213,6552717,6652860,6591768,6505473,6615765,6588424,6519514,6560011,6514812,6536401,6415929
424,31,0,0,6715108,6688339,6566524,6611083,6542878,6594378,6588105,6568020,6647057,6539803,6640423,6578699,6493093,6603277,6575411,6506108,6546732,6501942,6523691,6403634
425,0,0,0,6728233,6701282,6579380,6624629,6555058,6606540,6600673,6580833,6660183,6553106,6653465,6591571,6505245,6616803,6588482,6519783,6559436,6515090,6536944,6416223
426,31,0,0,6715204,6688473,6566619,6612132,6543056,6594328,6587901,6567629,6647337,6540355,6640091,6578376,6492151,6604622,6576527,6506571,6545958,6502820,6524012,6403636
427,0,0,0,6727314,6700627,6578658,6624379,6555881,6606533,6600993,6580668,6659622,6553286,6653415,6591128,6505638,6616670,6587734,6520009,6559347,6515813,6537671,6416787
428,31,0,0,6714716,6688239,6565593,6611090,6542942,6593708,6587627,6568162,6647010,6540530,6640091,6578522,6492444,6603222,6574484,6505994,6545701,6502316,6523766,6403341
429,0,0,0,6727962,6701054,6577752,6624687,6555663,6606398,6600754,6580764,6659987,6553046,6653260,6590999,6505807,6616804,6588842,6519252,6559599,6515234,6536487,6416203
430,31,0,0,6715112,6687738,6565402,6610985,6542610,6592892,6587386,6567781,6646842,6539872,6639344,6578080,6492252,6603011,6575260,6505533,6545882,6502265,6523075,6403212
431,0,0,0,6727809,6700411,6578229,6623773,6555746,6605951,6600466,6580938,6660382,6552546,6652091,6591828,6505230,6616236,6588875,6519918,6559525,6515640,6535971,6416282
432,31,0,0,6715175,6688148,6566214,6610288,6543132,6593205,6587727,6567581,6647555,6539547,6639165,6578688,6492786,6603268,6575481,6505793,6546456,6502540,6522353,6402616
433,0,0,0,6728162,6701379,6578520,6623552,6555915,6606362,6601234,6581160,6660851,6552534,6652257,6591218,6505387,6615907,6589213,6519122,6559699,6515394,6535349,6416434
434,31,0,0,6715033,6688524,6565988,6610853,6542851,6593173,6587425,6568146,6647742,6539913,6638790,6578501,6492033,6603209,6574937,6505938,6545699,6501780,6522330,6403902
435,0,0,0,6727475,6700749,6578065,6624177,6554993,6605954,6600290,6580520,6660251,6552082,6652090,6591441,6504703,6615664,6587452,6518645,6558827,6514941,6534668,6416111
436,31,0,0,6714335,6686973,6565715,6610953,6542476,6592842,6587243,6567062,6646702,6539311,6639095,6578150,6491962,6602859,6575756,6504916,6545325,6501453,6521218,6403062
437,0,0,0,6727286,6700898,6578357,6622864,6555226,6605676,6600158,6580627,6660171,6552434,6652015,6591056,6504654,6615197,6588495,6518195,6560010,6514693,6535830,6416724
438,31,0,0,6715186,6688659,6566542,6610771,6543097,6593770,6587801,6567909,6647363,6540027,6638767,6578685,6492569,6602934,6575015,6505404,6546691,6501555,6522769,6403929
439,0,0,0,6727635,6700590,6577832,6623150,6555259,6605515,6599786,6580449,6659133,6552023,6651353,6591045,6504747,6614904,6588280,6518045,6559057,6514120,6535030,6416253
440,31,0,0,6715303,6688459,6566992,6611704,6543237,6593593,6588156,6568573,6646865,6540106,6639232,6578877,6493028,6603538,6575876,6505131,6546849,6502159,6522958,6404481
441,0,0,0,6727268,6700163,6578447,6623288,6554749,6605855,6600329,6581062,6658917,6552767,6652089,6591051,6506098,6615265,6588719,6518325,6559610,6514542,6535551,6417184
442,31,0,0,6715390,6688556,6567279,6612238,6543141,6594122,6588526,6568786,6647516,6540864,6639549,6579603,6494420,6604128,6576731,6506405,6546864,6501943,6523766,6405476
443,0,0,0,6727375,6700181,6579185,6624179,6555711,6606153,6600576,6580562,6659869,6552990,6651559,6591672,6505808,6615439,6588590,6518792,6559543,6514517,6535922,6417000
444,31,0,0,6714758,6686974,6566980,6612655,6543444,6593614,6588118,6568199,6647232,6540103,6638479,6578575,6493170,6602842,6575579,6505563,6546624,6501771,6523014,6403750
445,0,0,0,6727683,6700395,6579342,6625491,6556717,6606560,6601437,6580910,6659744,6553306,6652443,6591941,6506265,6616815,6589118,6519350,6559789,6515423,6537021,6417043
446,31,0,0,6714868,6688200,6566691,6612352,6543523,6593503,6588579,6568147,6647038,6540315,6639579,6578884,6493144,6604644,6576124,6505305,6546797,6501959,6523377,6403781
447,0,0,0,6727931,6701476,6579803,6625648,6556068,6606399,6601366,6581497,6659772,6553513,6652980,6591976,6506005,6616731,6589764,6519110,6560127,6515638,6536578,6417490
448,31,0,0,6715275,6688541,6567083,6611710,6543988,6593861,6588914,6568707,6646937,6539811,6640343,6579119,6492815,6604363,6576536,6506295,6546500,6502207,6522866,6404090
449,0,0,0,6727342,6700929,6578943,6624161,6555795,6606156,6600913,6580583,6659532,6552680,6652857,6591320,6504478,6616348,6589763,6518868,6558859,6514872,6535782,6416264
450,31,0,0,6715348,6689085,6566534,6611573,6543442,6594168,6588243,6567989,6646243,6540273,6639038,6579262,6492479,6604114,6576940,6505528,6545219,6501755,6522821,6403221
451,0,0,0,6727755,6701826,6578100,6623515,6555696,6606388,6600210,6580290,6659077,6553300,6652192,6591273,6505040,6615922,6589376,6518157,6557997,6514735,6535125,6416036
452,31,0,0,6715422,6689891,6567844,6611905,6544321,6594842,6588414,6568042,6646761,6541017,6639724,6579588,6493097,6604457,6576710,6506198,6546169,6502243,6523547,6404413
453,0,0,0,6727367,6701504,6578984,6624213,6555732,6606973,6600491,6580738,6659071,6553100,6652228,6591524,6504982,6615612,6589147,6519153,6558868,6515098,6535925,6416198
454,31,0,0,6715778,6689393,6566861,6612236,6543934,6594381,6587926,6568840,6646787,6540512,6639509,6579196,6492805,6603233,6576726,6506265,6545439,6502282,6523385,6404013
455,0,0,0,6727822,6701233,6578909,6623729,6556565,6606639,6600217,6580867,6660048,6552868,6652147,6591872,6505510,6616027,6589646,6519120,6558657,6514975,6536585,6416974
456,31,0,0,6715406,6688950,6566249,6612367,6544230,6593816,6587629,6568161,6646976,6539617,6639156,6579380,6492879,6602962,6576366,6506034,6545176,6502558,6523307,6404676
457,0,0,0,6728528,6701980,6579896,6625406,6556245,6607032,6601166,6580465,6660542,6553724,6654116,6592843,6506258,6616742,6589196,6520324,6560191,6515548,6537196,6417059
458,31,0,0,6716095,6689077,6567021,6612631,6543874,6593973,6588986,6567709,6647205,6541231,6639906,6579948,6493712,6603108,6576864,6507266,6546711,6503016,6524191,6404283
459,0,0,0,6728254,6701115,6578898,6624185,6556212,6605755,6600852,6579779,6659356,6553572,6652642,6592441,6505887,6616253,6589050,6520110,6559844,6515476,6536248,6416589
460,31,0,0,6715277,6688795,6566190,6611054,6543476,6592946,6587695,6566911,6646857,6540695,6639970,6579267,6493197,6603153,6575485,6506553,6546208,6501944,6523034,6403938
461,0,0,0,6727911,6701579,6578958,6624330,6557172,6606222,6600590,6580336,6659677,6553800,6652981,6592460,6505721,6616306,6588559,6519687,6560296,6515594,6536792,6417156
462,31,0,0,6716537,6689212,6567344,6612428,6544914,6593646,6588146,6567940,6646896,6541000,6640476,6580127,6493374,6603475,6576290,6506841,6546807,6502786,6524317,6404547
463,0,0,0,6728702,6701322,6579329,6624737,6557257,6605956,6601107,6580398,6659953,6553713,6653032,6592598,6506147,6616420,6589878,6519941,6559895,6515678,6537350,6417086
