rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712430,6686711,6565533,6610491,6541202,6594640,6585855,6565887,6645353,6538036,6636304,6577762,6491411,6602873,6574202,6505242,6544859,6499179,6520505,6403799
309,0,0,0,6726842,6699379,6578422,6623636,6554521,6607908,6599134,6580539,6657882,6551745,6649834,6591011,6504484,6616235,6587815,6519045,6559275,6513711,6534099,6416891
310,31,0,0,6713989,6687196,6566004,6612049,6542678,6594967,6586565,6567453,6645154,6539248,6637227,6578287,6492222,6603201,6574663,6505932,6546073,6500594,6522224,6404041
311,0,0,0,6726015,6700002,6578647,6624050,6554945,6607460,6598902,6580000,6657985,6551584,6650254,6591389,6503933,6615650,6587821,6519176,6559288,6513494,6535182,6416814
312,31,0,0,6713216,6687167,6565722,6611793,6542267,6594413,6586999,6567856,6645429,6538714,6637905,6578856,6491244,6603414,6574764,6505690,6545522,6500311,6522379,6404740
313,0,0,0,6725276,6700362,6578531,6624558,6554401,6606740,6598906,6580014,6658391,6551612,6651630,6591471,6503661,6616461,6587249,6518456,6558962,6513635,6535294,6416924
314,31,0,0,6713743,6688498,6566765,6612351,6542398,6595014,6586321,6568227,6646261,6539119,6639179,6578952,6492268,6603495,6575225,6506413,6545766,6500937,6522471,6404587
315,0,0,0,6725900,6700973,6578751,6623836,6554319,6607453,6598100,6580532,6657634,6552138,6651419,6591123,6504059,6615702,6588140,6519284,6558731,6513423,6534868,6416802
316,31,0,0,6712817,6687841,6566163,6610952,6541478,6594339,6585561,6567075,6644229,6538426,6637963,6577981,6490687,6602234,6574418,6505382,6545577,6499773,6520773,6403369
317,0,0,0,6725709,6700909,6578534,6624144,6553936,6607832,6598083,6579887,6657861,6551641,6651046,6591417,6503591,6615567,6587866,6519218,6559068,6513439,6534114,6416726
318,31,0,0,6713198,6688139,6565821,6611461,6541001,6594805,6585693,6567180,6644582,6538583,6637438,6579009,6491111,6603369,6575001,6505854,6546012,6500486,6521581,6403943
319,0,0,0,6725160,6700055,6577502,6623820,6553870,6607018,6598419,6580112,6657410,6551592,6649986,6591495,6503671,6616036,6587843,6518215,6559103,6513184,6534263,6416431
320,31,0,0,6712522,6687768,6566118,6611786,6541700,6594954,6586272,6567737,6644872,6539164,6638059,6579154,6491217,6602814,6575217,6505561,6545758,6500569,6522100,6404381
321,0,0,0,6724544,6699847,6577727,6623886,6553865,6606782,6597963,6579355,6657232,6551464,6650624,6591496,6503255,6615273,6587932,6518446,6558079,6512565,6534792,6416626
322,31,0,0,6712920,6687777,6567026,6612474,6542349,6594729,6586156,6567819,6644652,6539118,6638026,6579462,6491451,6602595,6575250,6506084,6545749,6500854,6522603,6404175
323,0,0,0,6725445,6700213,6578560,6624213,6554103,6607008,6598610,6580306,6657240,6551050,6650592,6591334,6503540,6614631,6587338,6518510,6559421,6513777,6534830,6416379
324,31,0,0,6712805,6687253,6566131,6611663,6542076,6594405,6586144,6567003,6644727,6538040,6637033,6577977,6490873,6602223,6574478,6505054,6545501,6500133,6521533,6403512
325,0,0,0,6724825,6698607,6577470,6623576,6554039,6606252,6597863,6579527,6656423,6551067,6649556,6590170,6502692,6614314,6586303,6517995,6557944,6512173,6532989,6415964
326,31,0,0,6712742,6686561,6566063,6611778,6542164,6593827,6586578,6567341,6644291,6539028,6637347,6578665,6490821,6602673,6575294,6505689,6545400,6499815,6520881,6403900
327,0,0,0,6725489,6699003,6578048,6623377,6554289,6606131,6599262,6579244,6656900,6551193,6649662,6590951,6503226,6615670,6586988,6518598,6558976,6512541,6533217,6416643
328,31,0,0,6712437,6687334,6565506,6611113,6541258,6593460,6586628,6566454,6643868,6538458,6636338,6578080,6490413,6603195,6574312,6505350,6546130,6499365,6519780,6403241
329,0,0,0,6725037,6699962,6577869,6623561,6554074,6606808,6599335,6579589,6657066,6551673,6650205,6591191,6503186,6615225,6587303,6518105,6559370,6512969,6533647,6416280
330,31,0,0,6712182,6687574,6565946,6610628,6542248,6594300,6587100,6567262,6644047,6538362,6636763,6578479,6490633,6603675,6574228,6505578,6545903,6500263,6520788,6404090
331,0,0,0,6724901,6700673,6579001,6623390,6554706,6606877,6599867,6579962,6657118,6551980,6650418,6591202,6503219,6616472,6587492,6518982,6559463,6513242,6534768,6416138
332,31,0,0,6712314,6687472,6566488,6610614,6541280,6593889,6587153,6566606,6643786,6538916,6636773,6578517,6490565,6602641,6574535,6504957,6546288,6500121,6521509,6402992
333,0,0,0,6725471,6700473,6578798,6623377,6553641,6606823,6599128,6579118,6657420,6551935,6649290,6591409,6503802,6615408,6587605,6518858,6559485,6513064,6534158,6415565
334,31,0,0,6712970,6688028,6566805,6610403,6542259,6594742,6586915,6566995,6644687,6538706,6636967,6578978,6491640,6602359,6575524,6505704,6546269,6500697,6521354,6403168
335,0,0,0,6724826,6699984,6578552,6623254,6554778,6607173,6599076,6580049,6657136,6552104,6649641,6591623,6504467,6615674,6588161,6518679,6559474,6513600,6534295,6415463
336,31,0,0,6713312,6687630,6566257,6611806,6542715,6595539,6587538,6568292,6644527,6539131,6637632,6578507,6492347,6604141,6576002,6506248,6546129,6500722,6521842,6403111
337,0,0,0,6725016,6699166,6577524,6623496,6554125,6607137,6598468,6580398,6657125,6551052,6649671,6590390,6504369,6615862,6587087,6518494,6559307,6512310,6533165,6415889
338,31,0,0,6713081,6687835,6565614,6611252,6542230,6595141,6586505,6568053,6644801,6538936,6637135,6578642,6491943,6603569,6574685,6505878,6545764,6500495,6521227,6403552
339,0,0,0,6726201,6700270,6577886,6622795,6554215,6607254,6599099,6580535,6657064,6552123,6649933,6591379,6504175,6615797,6588177,6519189,6559105,6512245,6534849,6416148
340,31,0,0,6712755,6686866,6564277,6610062,6541110,6593681,6585729,6566291,6643391,6537985,6635683,6577591,6490787,6601771,6573925,6504503,6544580,6498468,6520500,6402501
341,0,0,0,6725259,6699907,6576677,6623305,6553896,6606445,6598248,6579631,6656839,6550763,6649482,6591218,6503740,6614771,6586726,6518686,6557869,6512008,6533990,6415944
342,31,0,0,6712934,6687487,6564878,6611599,6542323,6594634,6586413,6567481,6644812,6538443,6635774,6578828,6490951,6602393,6574077,6505975,6545489,6499541,6521766,6403145
343,0,0,0,6725021,6700987,6576982,6623994,6554591,6607472,6598580,6580014,6657727,6551720,6649598,6591598,6504144,6615643,6588209,6519554,6559220,6512692,6534778,6416381
344,31,0,0,6712669,6688199,6564688,6610704,6541822,6594873,6585658,6567260,6644447,6538733,6636319,6578379,6491554,6602756,6574907,6506269,6545750,6500112,6521544,6403694
345,0,0,0,6725643,6700035,6577041,6623421,6553394,6606329,6598341,6579054,6656914,6551198,6648952,6590755,6504249,6614966,6586471,6518947,6558204,6512592,6533821,6415678
346,31,0,0,6713114,6687820,6564758,6612415,6541344,6593982,6586049,6566783,6644742,6538506,6636651,6578878,6492295,6602968,6574775,6506348,6546491,6499405,6520973,6403174
347,0,0,0,6724679,6699776,6577314,6623929,6553482,6605919,6598880,6579783,6656721,6550828,6649608,6591237,6505007,6615722,6586959,6518776,6558753,6512293,6533557,6415462
348,31,0,0,6712727,6687808,6565368,6611635,6541716,6594223,6586494,6567238,6644378,6538826,6636510,6579044,6492218,6603930,6574429,6506180,6546027,6499694,6520657,6403462
349,0,0,0,6725401,6700048,6577697,6624018,6554267,6606341,6598741,6579558,6656856,6551395,6649794,6591293,6504203,6616031,6587498,6518828,6558672,6512597,6534157,6415353
350,31,0,0,6712693,6688165,6564913,6611423,6541208,6593845,6586289,6567280,6644362,6538397,6637091,6578592,6491126,6602835,6574203,6505530,6545310,6499350,6520958,6403686
351,0,0,0,6724619,6700195,6576795,6623509,6553291,6605702,6598350,6579189,6656401,6549978,6649652,6590573,6503077,6614891,6585632,6517607,6558209,6511831,6534518,6415547
352,31,0,0,6714112,6689041,6565436,6612801,6542232,6594071,6586367,6567307,6644702,6538282,6637976,6579718,6491041,6602825,6574212,6505738,6545669,6500065,6522652,6404286
353,0,0,0,6726413,6700994,6577748,6624698,6554881,6606751,6599129,6579920,6656943,6551838,6650806,6592529,6503318,6615387,6587464,6518442,6558758,6513008,6534945,6417646
354,31,0,0,6712871,6688352,6565153,6611700,6542889,6594046,6586630,6567253,6644494,6539156,6637668,6579294,6490546,6603199,6574485,6505389,6545162,6499619,6522433,6404251
355,0,0,0,6725736,6701028,6578032,6624887,6555319,6606498,6599052,6580775,6657381,6551969,6650534,6591937,6503162,6616489,6587632,6519087,6558930,6513405,6536167,6416763
356,31,0,0,6712821,6688570,6565584,6611820,6543292,6593428,6586823,6567411,6644609,6538710,6636876,6579024,6491306,6603688,6575165,6505597,6545820,6500109,6523103,6404077
357,0,0,0,6725857,6700608,6577836,6624953,6555155,6606146,6599446,6580566,6656838,6551627,6650319,6592429,6503973,6616240,6587338,6518667,6559475,6513152,6535709,6416534
358,31,0,0,6712955,6687969,6564364,6611725,6542308,6593618,6585727,6567556,6643935,6538830,6636911,6578930,6491047,6603415,6574325,6505581,6546249,6500012,6522499,6403763
359,0,0,0,6725528,6699339,6576010,6623173,6553604,6605918,6598567,6579206,6656690,6551219,6648814,6590929,6502363,6616078,6586974,6517452,6559043,6512856,6534774,6416441
360,31,0,0,6712990,6687623,6564642,6611086,6541739,6593452,6586145,6567043,6644116,6538899,6636881,6579001,6490674,6603691,6574206,6505250,6545879,6500157,6521813,6404059
361,0,0,0,6726661,6701291,6578416,6624496,6555295,6606391,6598518,6580691,6657403,6552249,6650379,6592256,6504256,6616499,6587114,6518918,6559535,6513531,6535670,6417224
362,31,0,0,6713502,6688595,6565550,6612117,6542266,6593801,6586570,6567446,6644829,6538656,6638175,6578741,6491398,6603636,6574832,6506469,6546661,6500854,6522551,6404273
363,0,0,0,6725073,6700181,6577268,6623681,6553852,6605803,6598142,6579803,6657125,6551159,6650843,6591337,6503275,6616123,6587281,6518251,6558555,6512368,6535141,6415438
364,31,0,0,6712604,6687932,6565358,6611889,6541934,6593665,6585886,6567800,6644655,6539225,6638100,6578971,6491052,6602598,6573925,6505187,6545580,6499815,6522679,6403522
365,0,0,0,6725434,6700276,6577916,6624703,6554364,6605351,6598947,6580079,6657071,6552180,6651332,6591182,6504038,6614971,6586985,6518026,6558790,6512511,6535188,6416262
366,31,0,0,6711885,6687136,6565191,6611673,6541065,6592701,6586055,6566436,6644067,6538675,6637790,6577911,6490990,6601966,6573664,6504862,6545020,6499742,6521924,6402886
367,0,0,0,6724980,6700409,6577673,6624388,6553816,6605936,6599235,6579397,6656831,6552149,6651303,6590936,6503518,6615184,6587825,6518376,6559202,6512907,6535710,6416117
368,31,0,0,6713031,6687898,6565937,6611235,6540997,6593626,6586942,6567394,6644213,6539182,6638332,6578115,6490684,6602821,6574992,6505592,6546293,6500123,6522524,6403362
369,0,0,0,6725841,6700580,6577748,6624002,6554106,6605714,6599234,6580021,6657380,6551812,6651096,6590635,6503293,6615492,6587114,6518470,6559515,6512931,6535287,6416652
370,31,0,0,6712989,6687590,6564942,6611693,6541083,6592670,6585815,6567127,6644402,6538733,6637065,6577428,6491357,6601361,6574406,6504576,6545484,6499405,6521191,6403154
371,0,0,0,6726078,6701030,6577720,6625300,6554040,6605793,6599552,6579750,6657659,6551610,6651424,6591594,6504512,6615612,6588623,6518333,6559344,6513584,6535094,6416689
372,31,0,0,6714175,6689002,6566118,6613257,6542411,6594013,6587518,6568089,6645328,6539283,6638348,6579340,6491849,6603852,6575410,6506039,6546954,6501140,6521980,6404954
373,0,0,0,6726679,6701008,6577633,6625286,6554811,6606305,6600043,6579797,6657566,6552007,6651158,6591099,6503728,6616219,6588243,6518239,6559551,6513569,6535185,6417881
374,31,0,0,6713397,6687652,6564430,6611646,6541544,6593256,6586340,6566171,6644165,6539085,6636933,6577995,6491000,6603035,6574672,6505520,6546121,6499406,6520514,6403868
375,0,0,0,6724549,6699655,6576370,6623614,6553263,6605350,6598495,6578254,6655767,6551602,6649793,6590153,6502964,6615439,6587441,6518193,6559393,6511818,6533360,6416228
376,31,0,0,6711816,6686518,6564126,6612091,6540596,6592489,6585447,6565268,6643033,6537669,6636147,6577185,6489344,6601080,6574437,6503985,6545426,6498560,6519241,6402489
377,0,0,0,6725395,6699136,6576905,6624852,6553141,6605768,6598656,6578461,6656741,6551047,6649626,6590575,6502915,6615141,6587781,6517553,6558757,6512324,6533555,6415744
378,31,0,0,6712283,6686819,6565112,6612775,6541404,6593507,6586269,6566340,6643942,6538245,6637009,6577707,6491159,6602174,6573634,6504990,6546236,6498982,6520602,6403341
379,0,0,0,6725403,6699365,6577950,6625203,6553770,6605940,6599196,6579644,6657051,6551583,6651355,6590922,6503481,6615843,6587002,6518478,6559418,6512878,6533807,6416524
380,31,0,0,6712387,6686342,6564640,6611407,6540982,6593331,6586463,6567421,6644748,6538688,6637649,6578355,6490332,6602821,6574506,6505114,6546209,6499485,6520887,6403222
381,0,0,0,6725266,6699222,6577126,6623999,6553967,6605463,6598783,6579894,6657061,6551717,6651026,6591255,6502601,6614665,6587902,6518691,6559734,6512644,6533861,6415977
382,31,0,0,6713094,6687091,6565287,6612545,6542459,6593400,6586519,6566504,6644621,6539201,6637527,6578784,6490856,6603052,6574533,6506291,6546637,6499897,6521173,6403832
383,0,0,0,6724900,6699317,6577588,6625235,6553904,6605630,6599195,6578835,6656905,6551210,6650300,6591241,6502510,6615812,6587327,6518647,6559532,6511906,6533340,6415983
384,31,0,0,6712265,6687335,6565206,6612682,6541657,6592999,6587191,6566048,6644477,6538579,6636993,6578077,6490948,6603455,6574350,6505952,6546399,6499388,6520524,6403774
385,0,0,0,6725229,6701084,6577362,6625227,6554258,6605940,6599300,6579931,6657361,6552129,6650001,6590124,6504196,6615974,6587768,6519296,6559963,6513061,6533954,6417007
386,31,0,0,6712903,6687845,6564802,6612471,6540845,6592715,6585735,6566464,6644004,6538189,6636067,6577601,6490244,6602953,6573947,6505105,6545648,6498762,6520274,6403433
387,0,0,0,6725296,6700017,6577655,6625301,6553278,6605639,6598180,6579254,6657114,6551136,6649544,6590294,6502873,6615235,6586866,6518240,6558814,6512540,6533276,6416680
388,31,0,0,6713131,6688371,6565679,6613211,6541842,6593476,6586444,6566790,6644421,6538569,6637106,6577762,6490387,6602928,6574670,6505348,6545767,6499973,6520473,6404140
389,0,0,0,6725348,6700552,6577826,6625165,6554480,6605634,6598455,6579109,6656582,6550972,6649682,6589927,6502997,6615240,6587103,6517861,6558480,6511825,6533178,6416457
390,31,0,0,6713332,6688174,6565901,6612964,6542360,6593146,6586804,6567268,6644385,6539120,6636902,6578189,6490603,6603463,6573889,6505657,6545869,6499468,6520866,6404119
391,0,0,0,6725537,6700231,6577915,6625638,6554310,6605945,6599278,6579472,6657093,6551504,6650522,6590750,6503736,6615374,6587104,6518480,6558903,6512858,6534038,6416590
392,31,0,0,6713319,6687196,6565792,6612967,6541543,6593206,6585701,6567158,6643891,6538404,6636771,6577639,6490760,6602992,6573926,6504952,6545613,6499409,6521142,6404706
393,0,0,0,6724613,6699308,6577479,6625005,6553488,6605038,6598230,6579429,6656505,6550788,6649308,6589585,6503513,6615393,6586181,6518058,6559337,6512219,6532982,6416250
394,31,0,0,6713775,6688904,6566942,6614097,6543040,6593810,6587534,6568448,6644824,6538926,6637933,6578608,6492102,6603593,6575315,6506455,6546994,6500698,6521697,6404966
395,0,0,0,6725117,6700266,6578528,6625837,6554242,6605378,6599017,6579507,6656667,6551287,6650234,6590785,6503894,6615802,6587968,6518545,6559083,6512928,6533968,6417025
396,31,0,0,6713375,6688409,6566368,6613456,6541815,6593201,6586486,6567272,6644720,6538864,6637354,6578061,6492150,6603138,6574747,6506679,6545959,6499571,6521378,6405028
397,0,0,0,6725835,6700547,6577750,6625486,6554304,6605355,6599007,6579795,6657098,6551578,6650573,6590571,6504182,6615605,6588075,6519171,6558820,6512270,6534079,6417538
398,31,0,0,6712899,6688373,6566090,6612799,6542602,6592959,6586915,6567227,6644802,6538765,6637711,6578102,6491688,6603303,6574296,6506019,6546568,6500296,6521353,6404450
399,0,0,0,6724780,6700516,6578384,6625323,6555111,6605363,6599238,6579473,6657606,6551208,6650610,6590472,6504144,6615747,6587185,6518917,6559471,6512562,6533502,6417106
400,31,0,0,6711939,6687698,6565739,6612221,6542279,6592571,6586452,6566589,6643914,6538493,6637087,6577600,6491123,6602518,6574471,6505422,6545792,6499253,6520288,6403659
401,0,0,0,6724376,6699601,6577861,6624698,6554116,6605169,6598933,6579107,6655772,6550743,6649982,6590154,6503204,6615369,6586147,6518036,6559051,6511255,6533090,6416189
402,31,0,0,6712748,6688306,6566832,6612459,6542570,6592878,6586756,6567040,6644640,6538244,6637690,6578205,6492036,6603290,6574760,6505366,6546601,6499292,6521191,6404488
403,0,0,0,6725370,6700484,6578536,6624238,6554262,6605255,6598974,6579071,6657170,6550473,6650320,6590682,6503964,6616433,6586897,6517911,6558920,6512118,6533420,6416594
404,31,0,0,6713898,6689385,6566869,6613115,6543123,6593850,6587348,6567656,6645432,6539238,6638257,6579404,6492603,6603845,6575042,6506398,6547451,6500854,6521232,6405836
405,0,0,0,6726342,6701584,6578784,6625263,6555272,6606438,6600033,6580134,6658086,6551964,6651340,6592137,6504585,6616050,6588038,6519155,6560157,6513523,6533556,6417326
406,31,0,0,6713379,6688286,6566014,6611733,6542233,6592637,6586888,6567083,6644833,6538623,6637566,6578378,6492024,6602592,6574670,6505219,6547122,6499905,6520795,6404618
407,0,0,0,6726395,6701004,6578573,6624983,6554740,6606095,6599366,6580094,6657444,6551788,6651506,6591157,6504189,6616566,6588245,6518749,6560578,6512925,6534196,6417591
408,31,0,0,6713532,6688210,6566647,6613040,6542141,6593670,6585955,6567755,6644949,6539576,6637604,6578806,6492042,6603983,6574307,6505234,6547616,6500470,6521128,6404595
409,0,0,0,6724898,6699953,6577829,6624551,6553834,6604987,6598245,6579452,6656694,6551240,6650355,6590835,6503746,6615296,6588325,6518106,6559477,6512379,6533906,6416270
410,31,0,0,6712693,6687453,6565374,6612378,6541784,6592912,6585940,6567349,6644179,6539169,6637388,6577896,6491114,6602847,6575146,6505317,6546642,6499768,6521378,6404396
411,0,0,0,6725274,6699600,6578438,6625117,6554106,6606047,6599249,6579255,6657010,6551861,6651290,6591183,6503767,6615681,6587638,6518159,6559756,6512700,6534370,6417544
412,31,0,0,6713692,6687474,6566124,6612562,6541846,6593173,6586910,6566178,6644192,6539685,6637875,6578662,6491827,6602229,6575225,6504932,6546684,6500088,6521106,6404484
413,0,0,0,6726148,6700770,6579107,6624666,6554345,6606404,6599216,6579378,6657254,6552622,6651341,6591571,6503900,6616080,6588367,6518965,6559913,6513261,6533755,6417188
414,31,0,0,6713415,6687722,6566110,6611797,6541546,6592781,6586093,6566858,6644724,6539598,6637847,6578631,6491718,6602788,6575507,6505665,6546224,6499854,6520727,6404154
415,0,0,0,6726043,6699947,6578312,6624570,6553897,6605599,6598707,6579400,6656617,6552236,6650854,6591115,6503837,6615870,6587394,6518631,6559323,6512780,6533408,6416781
416,31,0,0,6714189,6688309,6566326,6613169,6542126,6593535,6587679,6568211,6644804,6539804,6638717,6579336,6492131,6603320,6575248,6505595,6547514,6500263,6521316,6405030
417,0,0,0,6726384,6701088,6578225,6624892,6554383,6605341,6599359,6579816,6657800,6552027,6651274,6591804,6504072,6615735,6587794,6518669,6560413,6512840,6534070,6417127
418,31,0,0,6713129,6688340,6565784,6612208,6541944,6592579,6586291,6566316,6644782,6538713,6637613,6578240,6490914,6602940,6574366,6504747,6546591,6499038,6519916,6404116
419,0,0,0,6725276,6700371,6577991,6624678,6553449,6605160,6598514,6578697,6657365,6551362,6650429,6590644,6503405,6615584,6587004,6517493,6559423,6512519,6533009,6416584
420,31,0,0,6713452,6687856,6565889,6612988,6541636,6593725,6587223,6566753,6645517,6539054,6638348,6578841,6491206,6603622,6574908,6505171,6547381,6500226,6521120,6404391
421,0,0,0,6724872,6699777,6576573,6624093,6552984,6604827,6598331,6578255,6656552,6550977,6650002,6590607,6502301,6616046,6585206,6516952,6559589,6511237,6532872,6415922
422,31,0,0,6712991,6688283,6564698,6611810,6541816,6592591,6586013,6566380,6644298,6538734,6637479,6578229,6490598,6603471,6573220,6504759,6546514,6498817,6520815,6403452
423,0,0,0,6725102,6699943,6577186,6623900,6553444,6605129,6598668,6578463,6656933,6551553,6650291,6590926,6502962,6615685,6586845,6517427,6559352,6511868,6533859,6416101
424,31,0,0,6713436,6687674,6566010,6611926,6541671,6592989,6586638,6566940,6644992,6539613,6637556,6578253,6490832,6603278,6574906,6504961,6547130,6499676,6521444,6404673
425,0,0,0,6725983,6699765,6578208,6624042,6553984,6605378,6598605,6579278,6657593,6551953,6650044,6591417,6503456,6616180,6587236,6518003,6560221,6512707,6534316,6416805
426,31,0,0,6712408,6686447,6565146,6610848,6540391,6592170,6585862,6565896,6644348,6538219,6635883,6577270,6490952,6602000,6573382,6503922,6545662,6498286,6520348,6403622
427,0,0,0,6725014,6699547,6577271,6623806,6553295,6605275,6598524,6578535,6657482,6551539,6649799,6590141,6503656,6615207,6587085,6517241,6558939,6511961,6533978,6416287
428,31,0,0,6713174,6688156,6566107,6611701,6542504,6593981,6587509,6566784,6645420,6539592,6637197,6578801,6490961,6603256,6574889,6505181,6546626,6500241,6522219,6404936
429,0,0,0,6726260,6700525,6578550,6624442,6554470,6605623,6598777,6578786,6657075,6551780,6650505,6591429,6503334,6616633,6587120,6517024,6559396,6512691,6534432,6416417
430,31,0,0,6713792,6687923,6566136,6611203,6541879,6592674,6585648,6565904,6644262,6538820,6636657,6578055,6490508,6602939,6574297,6504235,6546133,6499537,6521504,6402702
431,0,0,0,6726493,6701044,6578107,6624216,6554830,6605653,6598779,6578458,6657357,6551442,6650581,6590867,6503042,6616357,6587563,6517185,6559441,6512268,6534378,6416099
432,31,0,0,6713355,6688186,6565664,6611579,6542049,6593399,6586089,6565973,6644951,6538513,6637282,6577291,6490424,6603644,6574191,6504118,6546145,6499059,6521738,6403485
433,0,0,0,6725574,6699771,6577630,6623939,6554153,6605923,6598248,6578329,6656791,6551165,6649469,6589936,6502794,6615314,6586511,6517308,6559385,6511317,6533748,6416165
434,31,0,0,6713469,6689114,6566078,6612371,6542100,6593619,6586263,6565787,6644822,6538655,6636552,6578318,6490892,6603235,6574311,6504634,6546365,6499444,6520921,6404388
435,0,0,0,6725944,6701375,6578562,6624322,6554726,6605424,6598373,6579070,6658051,6551303,6650178,6591676,6503671,6616388,6586891,6518307,6559768,6512350,6533942,6417023
436,31,0,0,6713040,6688477,6565738,6611567,6542170,6592811,6585912,6566616,6644650,6539086,6636827,6578395,6490649,6604175,6573603,6504399,6546287,6499290,6520550,6404068
437,0,0,0,6726689,6701468,6578497,6625116,6555655,6606481,6599244,6579966,6658067,6552270,6651120,6592029,6504364,6617388,6588589,6518250,6560554,6513580,6534590,6416845
438,31,0,0,6713633,6688440,6565806,6612278,6542333,6594067,6587140,6566906,6644933,6539560,6637771,6578400,6491539,6603958,6575114,6504201,6546876,6499607,6521572,6404117
439,0,0,0,6725785,6701288,6577945,6624483,6554369,6606634,6599016,6579177,6657640,6552193,6650252,6591359,6504093,6616804,6587417,6517464,6559128,6512650,6534016,6416814
440,31,0,0,6713104,6688467,6565922,6611953,6542376,6594320,6587402,6567293,6644983,6539457,6637187,6578811,6491659,6604201,6574214,6505570,6546282,6499928,6521591,6403595
441,0,0,0,6725529,6700224,6577862,6624516,6555000,6606436,6599556,6579083,6657460,6551938,6650295,6591129,6503448,6616920,6587212,6518001,6559261,6512665,6534652,6415558
442,31,0,0,6712029,6687144,6564562,6611886,6541665,6593010,6586257,6565841,6643870,6538947,6636577,6577461,6490708,6603268,6573814,6504389,6545658,6498738,6520497,6402263
443,0,0,0,6724796,6701101,6577285,6624616,6554371,6606461,6599402,6578925,6657457,6552571,6649744,6590582,6504110,6616836,6587138,6518478,6559563,6512462,6533761,6415586
444,31,0,0,6712066,6688194,6564540,6610574,6541515,6593234,6586036,6566055,6644073,6539013,6635976,6577267,6490865,6603351,6572964,6504856,6545906,6498884,6520239,6401742
445,0,0,0,6724744,6700718,6577324,6623797,6554359,6605530,6598569,6578604,6657097,6552013,6649434,6590247,6503666,6615354,6585801,6517952,6559398,6512019,6533236,6414943
446,31,0,0,6712323,6688247,6564762,6612079,6542184,6593374,6586297,6566994,6644512,6538363,6636310,6577897,6491116,6603444,6573558,6504940,6546792,6500034,6520398,6403599
447,0,0,0,6724373,6700478,6576724,6624251,6553614,6605142,6597830,6578814,6656935,6551287,6649086,6590192,6503850,6615764,6586120,6517790,6559690,6512510,6533710,6415904
448,31,0,0,6712251,6688126,6564629,6611492,6541584,6592552,6586076,6566384,6644350,6538341,6635987,6577245,6491135,6602531,6573952,6505084,6546159,6498939,6521065,6403236
449,0,0,0,6725187,6700080,6577196,6624057,6553668,6605424,6598635,6578978,6656955,6551411,6649523,6590380,6503269,6615271,6587322,6518196,6559988,6512182,6533610,6415641
450,31,0,0,6713055,6688174,6565202,6611921,6541468,6593214,6586847,6566577,6643978,6538600,6636432,6578368,6491589,6603394,6574482,6504928,6546951,6499600,6520419,6403291
451,0,0,0,6725368,6700511,6576645,6623979,6553447,6605819,6598874,6578755,6656199,6550427,6649166,6590301,6503882,6615461,6586736,6517661,6559007,6512050,6532806,6415584
452,31,0,0,6712602,6688280,6565141,6611898,6541028,6594181,6586168,6566963,6643691,6538473,6636860,6577603,6491441,6602998,6574544,6505129,6544834,6499113,6520464,6404179
453,0,0,0,6725652,6701155,6578253,6624370,6554082,6606766,6599583,6579161,6656534,6551571,6650425,6590903,6504599,6616033,6587544,6518171,6558412,6512394,6534319,6416983
454,31,0,0,6713417,6688689,6566027,6612179,6542081,6594480,6586901,6566597,6644960,6539386,6637542,6578477,6492083,6603399,6574351,6505512,6545510,6499276,6521250,6404685
455,0,0,0,6725473,6700317,6577743,6624171,6553665,6606766,6599438,6578905,6657453,6551357,6650834,6590653,6503891,6615973,6587170,6517986,6559712,6511850,6534392,6416932
456,31,0,0,6712613,6687233,6564879,6611620,6541003,6593514,6586450,6566141,6644484,6537518,6637329,6577774,6491259,6603005,6573832,6504370,6545937,6499317,6520705,6403602
457,0,0,0,6725254,6700584,6577543,6624078,6554358,6606493,6599237,6579077,6657350,6551156,6650274,6590829,6503996,6616806,6586479,6517600,6559433,6512731,6534795,6416382
458,31,0,0,6713090,6688426,6565753,6612175,6542770,6594176,6586789,6567042,6645433,6538078,6637218,6577965,6492335,6603937,6574531,6505059,6546554,6500255,6521504,6404730
459,0,0,0,6725075,6699998,6577959,6624379,6554530,6606320,6598357,6579163,6657591,6550865,6649731,6590005,6504606,6615955,6587420,6517603,6558983,6512556,6533757,6417016
460,31,0,0,6713110,6687275,6565160,6612632,6542042,6594033,6585740,6566549,6645192,6538250,6637093,6577917,6491784,6602772,6574166,6505202,6545691,6499949,6521001,6404032
461,0,0,0,6726709,6700164,6578078,6625424,6554614,6607496,6599275,6579443,6658166,6551962,6649561,6591216,6504207,6616119,6587416,6518428,6559187,6512923,6534550,6416774
462,31,0,0,6713990,6687714,6565741,6612827,6541606,6595052,6585882,6567265,6645153,6538915,6636633,6578286,6491793,6603351,6573787,6505264,6546044,6499727,6521582,6404161
463,0,0,0,6726095,6700620,6578103,6624554,6554083,6607511,6599187,6579746,6658421,6552236,6650390,6591474,6504509,6615576,6587678,6518753,6559819,6513063,6534470,6417238
