rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714512,6690533,6565548,6612916,6543044,6596107,6589788,6567409,6646377,6539984,6639026,6578198,6492067,6603660,6575329,6506179,6545586,6501494,6523481,6403993
309,0,1,1,6726541,6702596,6577092,6624564,6555602,6608236,6601717,6579560,6659112,6552700,6652119,6590585,6504595,6615630,6588093,6518978,6558608,6514110,6536333,6416704
310,31,1,1,6713634,6689870,6564586,6611309,6542295,6595502,6588942,6566845,6645847,6538655,6638485,6577266,6491623,6602903,6574007,6505322,6544715,6501568,6522516,6403288
311,0,1,1,6726627,6702927,6578183,6625391,6555126,6608548,6602210,6579776,6659153,6552682,6652205,6590390,6505009,6616491,6587815,6519302,6558060,6514870,6536416,6416719
312,31,1,1,6715692,6691054,6566336,6613970,6543638,6596253,6590672,6567898,6647911,6540654,6640259,6578359,6493539,6604437,6576138,6506803,6545906,6502469,6524704,6405045
313,0,1,1,6727148,6702227,6578077,6625519,6554934,6607732,6602126,6579749,6658769,6552063,6652590,6590442,6505018,6616663,6588061,6519088,6558607,6514243,6536536,6417561
314,31,1,1,6715463,6690410,6565923,6613072,6542832,6595700,6589050,6567328,6645999,6540405,6639833,6577482,6492603,6604004,6575915,6505959,6545248,6501775,6524042,6404827
315,0,1,1,6727088,6702474,6577704,6625121,6555254,6607252,6601735,6578446,6658768,6551918,6652204,6589865,6504858,6615734,6587637,6518158,6558447,6513940,6536586,6416811
316,31,1,1,6715404,6690627,6565974,6613167,6543117,6595765,6589637,6566723,6646442,6539771,6639823,6577568,6493195,6603707,6574984,6505802,6546080,6501354,6524132,6405415
317,0,1,1,6727908,6702372,6578111,6625016,6555193,6607937,6602266,6578821,6659272,6552689,6651825,6589976,6505663,6616401,6588138,6519209,6559341,6514475,6536364,6417371
318,31,1,1,6714454,6690403,6566134,6612586,6543035,6595626,6589680,6566634,6646699,6540297,6639194,6577531,6492874,6603577,6575309,6506013,6546493,6501572,6523263,6405055
319,0,1,1,6726886,6702572,6577718,6624923,6554841,6607943,6602204,6578841,6658764,6552451,6651655,6589797,6505695,6615175,6587819,6518785,6558846,6514383,6535180,6416487
320,31,1,1,6715025,6691539,6566723,6613486,6543795,6596957,6590713,6568041,6647013,6541227,6639423,6577385,6494215,6603877,6575948,6506979,6546652,6502561,6523493,6405293
321,0,1,1,6727378,6702878,6578152,6624783,6555403,6608947,6602579,6579734,6658940,6553793,6652674,6589684,6505418,6615622,6588456,6519026,6558566,6514808,6536330,6417665
322,31,1,1,6714673,6690280,6566713,6612890,6542739,6596530,6590273,6567267,6646591,6540873,6640488,6577800,6493030,6603730,6575451,6506259,6545767,6502678,6523768,6404900
323,0,1,1,6727853,6702611,6578704,6625591,6555756,6609400,6602816,6579993,6658912,6553759,6653520,6590850,6505629,6616543,6588632,6519217,6559123,6515219,6536687,6417282
324,31,1,1,6713901,6689706,6565741,6612905,6542525,6596135,6589454,6566792,6645885,6539350,6639700,6576945,6491989,6603815,6573855,6505523,6545851,6502094,6523173,6403890
325,0,1,1,6726399,6702876,6578256,6625813,6555602,6609053,6602037,6579557,6659445,6553412,6653002,6590250,6505453,6617258,6587452,6519146,6559158,6514880,6536325,6417106
326,31,1,1,6713344,6690426,6565519,6612802,6543002,6596283,6589673,6566967,6646879,6540229,6639860,6577501,6492961,6604295,6574781,6506365,6545006,6502011,6523081,6404691
327,0,1,1,6726385,6702770,6578130,6625302,6555586,6609016,6602188,6579954,6659391,6553555,6653644,6590429,6505211,6616731,6588749,6519916,6558605,6515380,6536317,6417364
328,31,1,1,6714317,6690480,6566263,6612921,6543253,6596765,6589275,6567243,6646677,6540772,6639722,6577574,6492674,6603859,6575609,6506622,6545661,6502599,6523531,6404206
329,0,1,1,6725967,6702894,6579038,6625143,6555858,6608316,6601737,6579811,6658276,6553400,6652299,6589935,6505214,6615913,6587172,6518766,6557310,6514855,6536419,6416344
330,31,1,1,6713958,6690544,6566703,6612579,6544283,6595472,6589550,6567605,6646387,6541020,6639777,6577164,6493603,6604526,6574500,6506234,6544685,6502808,6523957,6403995
331,0,1,1,6726429,6703126,6578947,6625102,6556729,6608754,6602109,6579886,6659194,6553012,6652610,6589718,6505977,6617023,6586898,6519098,6558145,6514929,6537120,6416268
332,31,1,1,6714625,6691033,6566616,6612968,6544433,6596399,6590137,6568038,6646808,6541073,6640235,6577446,6493019,6604696,6575885,6506848,6546150,6502522,6524742,6404850
333,0,1,1,6726050,6701927,6577744,6623951,6556584,6607678,6601446,6579376,6658703,6552643,6652424,6589161,6504489,6616519,6587571,6519268,6558857,6514158,6536332,6416327
334,31,1,1,6713466,6689320,6565523,6611733,6543424,6594518,6588847,6567046,6645646,6539645,6639102,6576532,6492010,6603065,6573676,6506249,6545900,6500889,6523539,6403550
335,0,1,1,6726942,6702138,6578849,6625234,6556565,6608477,6602247,6580786,6658773,6553626,6653428,6589495,6505169,6617001,6588622,6519935,6559127,6514898,6536620,6416914
336,31,1,1,6714726,6689596,6566284,6612158,6543920,6595421,6589219,6568208,6646241,6539718,6639437,6576966,6492532,6603869,6575298,6506003,6545134,6501692,6522836,6403735
337,0,1,1,6727833,6702046,6579507,6625380,6556360,6607921,6601890,6580849,6659198,6552769,6653221,6589735,6505312,6616906,6588512,6519792,6558631,6515058,6536235,6416698
338,31,1,1,6714250,6690063,6566782,6612339,6543914,6595072,6588438,6567686,6645968,6540118,6639353,6576528,6492195,6603360,6575226,6506152,6545561,6501895,6522439,6403863
339,0,1,1,6725996,6702393,6578919,6624975,6556248,6607715,6600727,6579874,6658576,6551937,6652079,6588885,6504295,6615540,6587678,6519182,6558712,6514330,6535338,6415967
340,31,1,1,6713110,6689018,6565925,6612057,6542546,6594912,6588615,6567048,6645626,6538392,6638787,6576690,6491538,6602013,6574527,6505963,6545638,6500566,6522522,6403337
341,0,1,1,6726378,6701309,6578335,6624162,6554852,6607690,6600743,6579719,6658685,6551413,6650913,6589004,6503183,6615355,6587460,6518777,6558272,6513885,6535379,6416072
342,31,1,1,6714569,6690309,6566711,6613405,6544075,6596439,6589712,6568128,6647256,6540254,6639570,6577618,6492227,6604671,6576084,6507613,6546501,6501933,6523737,6404378
343,0,1,1,6726672,6702116,6578408,6624263,6555669,6607608,6601919,6580323,6658770,6552186,6652096,6589408,6503772,6616181,6588366,6519399,6558734,6514509,6535139,6415894
344,31,1,1,6713815,6689055,6565753,6611226,6543119,6594274,6588781,6566599,6645794,6538527,6638131,6576314,6490762,6602241,6574466,6505801,6544005,6501283,6521232,6402936
345,0,1,1,6727105,6702350,6578341,6624188,6556235,6607374,6601403,6580383,6659473,6551812,6651597,6589883,6503704,6615482,6587417,6519000,6557750,6514549,6535599,6416390
346,31,1,1,6714965,6690594,6566188,6612347,6543516,6594139,6589221,6567576,6646846,6539786,6639327,6577326,6491931,6602926,6575077,6506738,6545626,6501912,6523286,6403814
347,0,1,1,6726923,6702238,6577786,6623872,6555106,6605640,6601056,6578884,6658446,6551511,6651108,6589096,6503311,6614585,6586434,6518858,6557799,6513481,6534978,6415368
348,31,1,1,6714466,6689811,6565520,6611705,6543024,6593167,6588851,6566601,6646533,6539205,6638013,6576271,6491884,6602725,6574605,6506428,6544715,6502017,6522278,6402698
349,0,1,1,6727181,6700870,6577764,6624190,6555057,6606042,6601196,6579509,6659565,6551491,6650924,6589099,6503826,6614670,6587283,6519543,6557334,6514532,6535698,6415335
350,31,1,1,6714863,6689211,6565900,6612789,6542888,6594248,6589461,6567840,6646528,6539331,6639073,6577029,6491596,6603022,6576092,6506825,6544143,6502312,6523287,6404294
351,0,1,1,6727082,6701376,6577462,6624601,6555443,6606214,6601544,6579998,6658852,6552046,6652111,6590356,6504563,6615120,6587856,6519212,6558093,6514427,6535777,6416607
352,31,1,1,6714726,6689000,6565508,6611756,6542762,6594020,6588937,6567387,6646280,6539383,6639402,6577720,6491799,6602537,6575207,6505872,6545113,6500969,6522356,6403494
353,0,1,1,6727355,6702734,6577947,6624407,6555239,6607287,6601543,6579969,6659513,6551754,6651721,6590272,6504237,6615214,6586882,6519231,6557890,6514615,6535292,6415893
354,31,1,1,6715162,6690943,6566187,6612702,6543652,6595161,6589206,6567843,6646440,6538839,6639820,6577536,6492085,6603067,6575280,6506233,6544647,6502199,6523363,6403860
355,0,1,1,6727055,6703097,6578380,6625206,6555679,6607675,6600865,6579619,6659363,6551824,6652885,6589711,6503835,6615763,6587962,6518915,6558159,6515261,6535808,6416247
356,31,1,1,6713569,6690442,6564960,6612203,6542444,6594012,6588544,6566583,6645835,6539032,6638432,6576461,6490453,6602074,6574585,6505370,6544942,6501825,6522419,6403288
357,0,1,1,6727015,6702309,6578481,6624700,6555340,6606965,6601702,6579626,6659335,6552201,6651599,6590053,6503858,6615030,6588137,6519295,6558100,6514802,6535402,6416001
358,31,1,1,6713956,6689358,6565611,6611630,6542238,6593750,6588968,6566366,6646262,6539025,6638412,6576858,6490815,6601942,6574546,6505221,6543656,6501333,6522330,6403216
359,0,1,1,6727074,6702483,6578202,6624399,6555094,6606723,6602050,6579526,6659533,6552361,6651343,6589907,6504699,6616292,6588395,6518969,6558312,6514696,6535727,6416182
360,31,1,1,6714779,6690512,6565516,6611948,6542658,6593974,6588374,6567157,6646523,6539612,6637606,6577165,6491977,6602533,6575174,6506082,6545266,6501685,6523127,6403443
361,0,1,1,6726266,6703317,6577606,6624608,6555095,6606786,6601383,6579423,6659212,6552046,6650631,6590108,6503955,6614798,6588676,6519529,6558298,6514449,6535673,6416342
362,31,1,1,6714637,6691661,6566091,6613138,6543344,6596486,6590268,6568286,6647548,6540035,6638864,6578485,6492641,6603741,6576014,6507200,6546650,6502664,6524319,6404711
363,0,1,1,6727561,6704198,6578654,6625452,6555563,6608721,6602643,6580530,6660204,6552570,6651701,6591332,6505345,6616179,6589381,6520315,6559270,6515557,6536989,6417384
364,31,1,1,6715200,6691754,6566997,6613854,6543456,6596404,6590197,6568499,6647584,6540181,6638714,6578475,6492583,6603856,6576792,6506934,6545906,6502499,6523549,6404647
365,0,1,1,6727315,6704014,6579647,6626155,6555520,6608834,6602740,6580400,6659252,6552326,6651345,6590568,6504361,6615118,6588728,6519467,6558970,6514062,6535248,6416742
366,31,1,1,6715326,6692559,6567539,6614391,6543991,6596882,6590874,6568258,6647043,6540482,6639029,6578903,6493642,6603550,6576856,6507058,6546526,6502582,6523162,6404535
367,0,1,1,6727324,6704017,6579035,6626225,6555975,6609201,6602574,6580322,6659388,6552782,6651762,6591227,6505286,6616768,6589732,6520140,6559083,6515224,6535686,6416480
368,31,1,1,6714466,6691757,6566843,6613911,6544068,6596437,6590479,6568089,6646954,6540209,6638949,6578592,6493404,6604021,6576812,6507217,6546570,6503224,6523110,6404291
369,0,1,1,6727507,6703873,6578927,6625552,6556644,6609362,6603133,6580284,6659798,6552599,6652214,6591170,6505623,6617076,6589051,6519681,6559626,6516022,6536394,6417093
370,31,1,1,6713869,6690308,6565962,6612554,6543058,6595722,6590201,6566703,6646124,6539124,6637850,6577768,6491671,6603715,6575281,6506356,6545656,6501926,6522692,6403550
371,0,1,1,6726583,6702275,6577910,6624601,6554891,6607503,6602067,6578695,6658937,6551563,6650893,6589617,6503737,6615639,6587449,6518257,6558260,6514114,6535240,6415563
372,31,1,1,6715307,6691213,6566230,6613288,6544062,6596051,6590393,6567634,6647652,6539370,6638680,6577873,6492543,6605092,6575539,6505943,6546379,6502613,6522956,6403910
373,0,1,1,6725983,6702538,6577715,6625785,6555889,6607238,6601981,6579204,6658774,6551843,6651022,6589372,6504318,6616749,6588301,6518787,6558416,6515029,6535195,6415823
374,31,1,1,6714937,6690431,6566118,6613802,6543726,6595739,6589934,6566952,6647237,6539535,6639141,6577079,6491970,6604551,6577610,6506575,6545482,6501996,6522379,6403357
375,0,1,1,6726035,6702381,6576893,6624192,6553450,6606544,6600973,6577443,6658342,6550719,6650597,6588213,6502325,6615823,6587144,6517372,6556222,6512590,6533388,6414276
376,31,1,1,6713717,6690215,6565375,6612727,6542360,6594893,6589013,6566219,6646243,6539160,6638183,6575988,6490569,6603273,6575283,6505162,6544636,6500447,6521462,6402697
377,0,1,1,6726584,6703282,6578043,6625427,6555542,6608228,6603390,6579070,6659567,6552757,6652268,6589462,6503865,6616180,6588734,6519070,6558736,6514521,6535561,6415475
378,31,1,1,6714145,6690538,6565794,6612949,6543185,6595789,6589817,6566805,6646767,6540227,6638668,6577047,6491788,6604149,6575805,6506270,6545613,6501709,6522410,6403426
379,0,1,1,6725965,6701968,6576735,6624734,6554007,6607695,6600976,6578473,6658394,6551306,6650553,6588842,6502820,6615936,6587703,6517803,6557452,6513404,6534609,6415155
380,31,1,1,6714525,6690110,6565896,6612071,6542631,6594809,6589037,6566722,6646226,6539154,6638734,6576640,6490187,6604204,6575155,6506097,6544565,6501060,6521682,6403615
381,0,1,1,6727006,6702639,6577216,6624920,6555347,6607328,6601253,6579097,6659051,6552011,6651459,6589781,6503245,6615712,6588043,6519077,6558158,6514355,6535013,6416421
382,31,1,1,6714791,6691184,6565642,6612641,6543426,6595184,6588680,6566987,6646606,6540179,6639359,6577335,6491575,6603419,6575745,6506369,6545682,6501707,6523122,6404441
383,0,1,1,6726806,6703519,6577944,6624400,6555009,6607892,6601838,6579633,6659251,6552405,6652157,6589981,6503905,6616142,6587984,6519201,6558250,6514207,6535778,6416322
384,31,1,1,6714326,6691410,6566283,6612327,6543020,6595608,6589938,6566761,6647057,6539553,6639600,6577315,6491543,6603856,6575318,6506840,6545505,6502059,6523309,6404429
385,0,1,1,6726974,6702893,6578642,6625256,6556263,6608485,6601667,6579598,6659402,6552759,6652895,6589879,6503753,6616621,6588570,6519770,6558672,6514890,6536168,6416830
386,31,1,1,6714304,6689993,6566469,6612407,6543652,6595496,6589653,6566795,6646295,6539488,6638984,6576595,6491663,6602725,6576009,6506644,6545600,6501787,6522611,6404134
387,0,1,1,6727404,6703235,6579074,6625509,6556238,6608639,6602704,6580301,6660141,6553333,6653254,6590192,6504640,6616934,6589200,6520080,6559151,6515612,6536716,6417487
388,31,1,1,6714503,6690079,6566224,6612361,6543742,6595049,6589492,6566754,6646827,6539665,6639043,6576535,6491012,6602252,6575257,6506307,6545521,6501884,6523205,6403850
389,0,1,1,6726530,6703133,6578709,6625344,6556432,6607619,6602047,6580104,6659607,6552206,6652356,6589342,6504147,6616181,6589404,6519343,6558556,6514869,6536368,6416250
390,31,1,1,6713539,6690703,6565638,6612589,6543782,6595099,6588670,6567135,6647161,6539344,6639564,6577175,6492002,6602750,6575867,6506630,6545573,6501587,6523142,6402630
391,0,1,1,6726818,6703258,6578270,6624732,6555550,6608140,6601982,6580287,6660185,6552347,6651876,6589927,6504512,6615786,6588720,6520046,6558373,6515647,6536836,6415943
392,31,1,1,6714405,6690433,6566176,6613175,6543063,6595231,6589714,6567692,6647380,6539276,6639039,6576894,6491699,6603623,6576067,6507302,6544748,6501699,6523879,6403413
393,0,1,1,6726169,6702483,6578595,6625432,6555638,6607946,6602126,6580096,6660131,6552551,6652346,6589501,6505152,6616726,6589453,6520252,6558496,6514537,6536816,6416395
394,31,1,1,6713138,6689826,6565833,6612119,6543345,6595155,6589478,6566878,6646751,6539410,6638815,6577147,6491966,6603788,6575523,6506596,6545126,6501066,6523808,6403679
395,0,1,1,6726554,6703031,6579170,6624545,6556322,6607351,6602472,6579443,6659847,6552650,6652606,6589591,6504467,6617392,6588713,6519855,6558376,6514642,6536273,6417231
396,31,1,1,6714537,6691120,6566780,6612908,6544191,6595772,6589506,6567415,6647487,6540508,6639779,6577263,6492109,6604701,6576695,6506885,6545273,6502467,6523593,6404929
397,0,1,1,6726740,6703326,6578615,6625034,6555967,6607650,6602684,6579477,6659871,6552980,6652197,6590023,6504451,6616784,6589201,6519267,6558617,6514467,6536320,6417151
398,31,1,1,6713852,6690982,6566147,6612276,6543369,6594934,6589846,6566267,6646453,6539308,6638997,6576835,6491189,6603491,6576299,6505690,6544346,6501432,6522804,6403862
399,0,1,1,6725752,6703135,6578376,6624202,6554823,6606461,6601555,6578509,6658233,6552450,6651579,6588784,6503310,6616042,6588187,6518181,6557059,6513910,6535446,6416390
400,31,1,1,6713751,6690274,6565941,6612431,6542205,6594379,6589486,6566044,6645743,6539449,6638178,6576354,6491337,6603850,6575427,6505710,6544250,6501045,6522060,6403981
401,0,1,1,6726120,6702107,6577993,6624825,6554994,6607458,6601169,6579157,6659247,6552960,6651403,6590024,6503756,6616533,6589044,6518789,6557375,6514262,6534955,6416151
402,31,1,1,6713423,6690048,6565391,6612521,6543238,6595140,6588719,6566932,6645900,6539929,6638398,6576789,6491158,6604106,6575054,6505725,6544322,6501766,6522188,6403245
403,0,1,1,6726706,6703811,6578457,6626154,6556221,6608483,6602543,6580051,6659030,6553667,6652051,6590215,6504425,6617994,6588349,6520046,6558523,6515746,6535777,6416875
404,31,1,1,6713359,6690340,6566537,6613129,6543197,6594872,6588705,6567183,6646317,6540536,6638392,6576827,6491694,6604978,6575038,6506418,6545439,6502146,6522880,6404386
405,0,1,1,6726063,6702780,6578564,6625688,6555309,6607857,6601687,6580219,6658514,6553673,6650971,6589557,6504706,6616998,6588401,6519250,6559175,6515116,6536029,6416625
406,31,1,1,6714120,6690919,6567603,6613614,6542818,6595934,6590172,6567818,6647098,6540215,6638987,6577456,6492715,6605223,6575643,6506786,6546647,6502341,6523989,6404731
407,0,1,1,6726913,6703735,6580003,6625990,6555738,6608832,6602490,6580280,6659601,6553112,6652519,6590950,6504918,6618144,6588610,6520192,6558690,6515499,6536801,6418087
408,31,1,1,6714398,6691410,6567434,6612883,6543713,6595915,6589621,6567619,6646099,6539764,6638617,6578362,6491849,6605001,6575317,6506277,6545436,6502440,6523187,6404842
409,0,1,1,6725991,6703296,6579167,6624747,6555084,6607959,6602048,6579845,6658940,6552611,6651546,6590264,6504004,6617923,6587910,6519056,6557910,6515317,6535751,6416915
410,31,1,1,6714334,6690629,6566224,6613373,6542984,6596268,6589093,6567740,6646206,6540075,6638468,6577688,6491738,6605235,6574942,6506587,6545048,6502790,6523048,6404483
411,0,1,1,6726457,6702612,6578228,6625195,6555312,6608415,6601673,6579345,6658975,6552595,6651483,6590185,6504129,6616939,6588908,6518947,6558190,6515266,6536001,6417083
412,31,1,1,6714013,6689779,6566727,6613388,6543629,6596338,6589631,6567514,6646495,6540220,6639128,6577805,6492316,6603107,6575882,6506436,6545975,6502482,6523325,6405444
413,0,1,1,6726621,6702192,6578592,6624776,6555414,6607630,6601104,6579267,6658630,6552163,6651024,6589950,6504382,6614799,6587908,6519334,6557866,6515232,6535304,6416590
414,31,1,1,6714285,6689675,6566507,6612677,6542822,6595433,6588561,6566754,6645921,6538963,6638299,6577218,6491713,6603011,6575418,6506092,6544786,6502090,6522906,6404357
415,0,1,1,6726867,6702722,6578786,6624705,6555710,6607948,6601379,6579714,6659123,6552106,6651708,6589874,6504518,6616409,6588082,6519228,6557961,6515191,6536534,6416856
416,31,1,1,6714818,6691188,6566498,6611622,6543266,6595805,6588887,6567974,6646097,6539282,6637938,6577610,6492229,6603064,6575265,6506655,6544764,6502396,6523609,6403965
417,0,1,1,6726416,6703118,6578471,6624832,6555200,6608129,6601371,6579913,6658699,6551490,6651037,6589867,6504440,6615764,6588486,6518947,6558251,6514954,6536041,6416618
418,31,1,1,6713283,6689982,6565752,6611955,6542608,6595371,6588175,6566523,6645654,6538417,6637412,6576737,6491636,6603056,6575086,6505876,6544952,6502284,6522943,6403631
419,0,1,1,6725457,6702420,6577694,6624048,6554695,6607487,6600874,6578930,6658386,6550806,6650471,6589094,6503145,6616009,6587437,6518627,6557823,6514643,6534971,6416020
420,31,1,1,6713996,6691054,6566874,6612832,6543242,6596261,6589328,6567927,6647157,6539212,6638315,6577819,6491753,6605057,6576316,6506810,6546041,6502319,6523171,6404375
421,0,1,1,6726063,6703355,6578637,6624256,6555166,6608741,6601549,6580341,6659365,6552115,6650879,6590385,6503200,6616862,6588747,6518280,6558836,6515514,6535865,6416343
422,31,1,1,6714632,6692045,6567010,6612318,6543349,6596526,6590076,6568152,6647193,6539885,6638434,6578226,6492004,6605186,6576250,6506526,6546092,6502626,6522927,6404278
423,0,1,1,6726270,6703569,6578765,6623878,6554835,6608780,6602052,6580052,6658893,6551710,6651287,6590441,6504428,6617121,6588506,6519472,6558500,6515649,6535059,6416019
424,31,1,1,6714391,6690901,6566725,6612664,6543802,6596709,6590705,6567822,6646563,6540049,6638915,6578444,6492627,6604655,6576204,6506303,6545817,6502962,6522271,6403955
425,0,1,1,6727093,6703433,6578232,6624935,6555479,6608639,6602771,6580049,6658796,6553031,6651161,6590401,6504593,6617328,6588967,6518980,6558949,6515875,6535110,6416601
426,31,1,1,6714692,6691324,6566955,6613238,6543619,6596553,6590286,6567598,6646274,6540224,6638786,6577411,6492592,6604521,6576123,6506867,6546310,6502615,6522939,6404483
427,0,1,1,6727251,6703470,6579041,6625251,6554756,6608582,6602529,6579575,6659332,6552603,6651434,6590430,6504520,6616821,6587992,6519170,6558716,6514887,6535649,6416686
428,31,1,1,6715418,6691528,6566738,6613000,6543005,6595666,6590146,6567461,6646974,6540760,6639347,6578254,6492686,6604001,6576050,6506588,6546610,6502558,6523283,6403985
429,0,1,1,6726640,6702420,6577459,6623968,6553885,6606892,6602281,6578720,6658226,6551656,6651167,6589597,6503242,6615644,6587738,6518520,6557893,6514134,6534930,6416185
430,31,1,1,6713440,6690128,6564879,6612074,6541508,6594157,6589523,6565974,6645939,6539297,6638099,6576561,6490919,6603332,6574954,6505398,6544944,6500947,6521465,6403329
431,0,1,1,6725746,6702417,6577471,6624577,6554510,6606614,6601315,6578556,6658680,6552074,6651134,6589605,6503331,6616110,6587612,6518674,6557928,6513322,6534672,6415897
432,31,1,1,6714351,6690413,6565809,6612254,6542685,6594787,6589504,6567344,6646048,6540111,6638515,6577302,6491808,6603931,6575429,6506443,6544967,6501188,6522207,6403479
433,0,1,1,6726733,6703178,6577934,6625149,6555549,6608161,6602781,6579413,6659039,6552579,6652177,6590085,6503848,6617008,6588585,6519721,6559076,6514125,6535232,6415727
434,31,1,1,6714034,6690397,6565238,6612213,6543038,6595515,6589707,6567072,6646462,6540223,6639339,6576941,6491959,6603881,6575574,6506426,6544826,6501096,6523490,6404282
435,0,1,1,6726444,6702815,6577657,6624178,6554671,6607609,6601547,6579542,6658767,6551623,6651444,6589346,6504275,6616393,6588177,6519409,6557932,6514220,6536228,6416323
436,31,1,1,6714049,6691012,6565613,6611826,6542554,6595531,6589911,6566856,6646562,6539099,6638405,6576815,6491530,6603995,6575822,6506429,6545376,6501208,6523590,6403794
437,0,1,1,6726456,6703540,6577701,6624214,6554788,6607551,6602263,6579471,6659105,6552686,6651851,6589215,6503658,6616634,6589065,6519398,6558578,6513875,6536282,6416135
438,31,1,1,6713738,6690588,6565652,6611527,6541656,6595099,6589372,6566338,6645704,6539327,6638307,6575969,6491078,6603286,6575347,6506212,6545120,6501273,6522915,6402995
439,0,1,1,6726422,6702412,6578225,6623828,6553345,6607241,6602004,6579400,6658014,6552330,6650953,6588800,6503690,6615961,6587970,6519502,6558113,6513426,6535814,6415533
440,31,1,1,6714121,6690097,6566073,6610910,6541555,6594964,6589420,6566882,6645787,6539479,6638319,6576571,6491112,6603637,6575789,6506167,6544914,6500982,6523021,6402407
441,0,1,1,6726061,6702736,6578597,6624694,6553904,6607322,6601710,6579476,6658956,6552366,6651738,6589214,6504422,6616288,6588777,6519208,6558415,6513801,6535947,6415824
442,31,1,1,6713945,6689887,6566107,6612482,6542198,6595771,6589609,6567160,6646481,6539084,6639054,6576605,6491448,6603870,6576024,6506270,6545634,6501068,6523005,6403730
443,0,1,1,6726470,6701212,6577238,6623829,6553785,6606802,6600839,6578356,6658102,6550823,6651070,6588397,6503068,6615102,6587506,6517351,6557757,6513218,6535100,6415147
444,31,1,1,6714711,6691583,6565840,6612410,6542288,6595131,6589814,6567777,6646147,6538891,6638528,6577021,6491780,6602855,6576059,6505990,6545013,6501437,6523203,6404071
445,0,1,1,6725489,6702921,6577643,6624150,6553709,6606074,6601046,6579298,6657741,6550894,6651112,6588842,6503585,6614987,6587487,6516708,6558129,6513036,6534269,6415640
446,31,1,1,6711996,6689704,6565454,6611006,6541432,6593477,6588365,6565423,6644683,6537766,6637788,6576093,6490889,6601752,6575258,6503779,6545193,6499626,6521054,6402097
447,0,1,1,6726099,6703208,6578953,6624000,6555176,6607567,6601448,6579046,6658796,6551944,6651483,6589843,6504603,6616136,6588519,6518839,6558510,6513651,6535236,6415781
448,31,1,1,6713790,6690419,6566344,6611404,6542575,6594881,6588623,6566225,6645979,6538931,6638171,6576729,6491533,6602825,6575747,6505422,6544937,6500490,6522077,6403646
449,0,1,1,6725096,6701900,6577508,6623312,6553783,6606537,6599849,6578434,6657470,6550973,6650116,6588797,6502557,6615092,6587340,6517137,6557218,6512738,6534361,6415086
450,31,1,1,6714236,6690342,6566100,6612820,6542239,6595095,6589025,6567050,6646015,6538975,6638400,6577888,6491228,6602886,6575674,6505636,6544635,6501049,6522350,6402988
451,0,1,1,6726692,6702203,6578263,6624670,6554281,6607279,6600042,6578641,6657908,6551785,6651225,6589796,6503957,6615865,6588400,6518134,6557889,6513203,6534748,6415133
452,31,1,1,6714116,6690003,6565773,6611980,6542334,6595142,6588178,6566270,6645556,6539524,6637983,6577310,6491345,6603407,6575187,6505107,6544470,6500280,6521974,6403022
453,0,1,1,6726503,6702127,6577731,6624267,6554585,6607537,6600302,6578483,6658008,6552101,6650979,6589884,6503163,6615869,6587904,6517771,6557119,6513043,6534521,6415341
454,31,1,1,6714308,6690430,6565957,6612103,6542681,6595282,6588606,6566877,6645969,6539963,6638376,6577543,6491643,6603524,6576445,6505415,6544253,6501200,6521941,6403783
455,0,1,1,6726089,6702376,6577429,6623814,6554668,6606919,6600175,6578618,6658433,6552272,6651020,6589515,6503368,6615271,6588696,6517669,6557676,6513828,6534552,6415505
456,31,1,1,6712655,6690249,6565345,6611561,6542853,6594265,6587530,6566041,6645723,6539326,6637802,6577041,6491362,6602199,6575307,6504441,6544234,6500383,6521739,6402984
457,0,1,1,6725683,6701906,6576940,6623003,6555217,6606211,6599393,6578633,6658125,6552118,6650392,6589541,6503137,6615523,6587577,6517224,6557328,6512989,6534674,6415242
458,31,1,1,6714831,6690908,6565871,6612251,6544295,6594948,6588473,6566942,6646788,6539901,6638964,6578030,6492538,6604640,6575632,6505862,6545225,6501308,6522660,6403655
459,0,1,1,6726419,6703114,6578498,6624127,6555933,6606983,6600234,6578662,6659510,6552391,6651695,6589785,6504632,6616724,6588384,6518171,6558211,6514052,6535071,6415995
460,31,1,1,6714625,6690915,6565839,6611923,6543259,6594401,6587799,6566009,6646489,6539588,6638630,6576904,6491717,6603753,6575078,6505321,6545258,6500866,6522382,6403647
461,0,1,1,6725878,6702392,6578332,6624005,6555390,6606626,6599845,6578265,6658958,6551650,6651026,6589060,6503683,6616371,6587454,6518278,6557145,6513689,6534141,6415037
462,31,1,1,6714608,6690166,6566855,6612305,6543656,6595074,6588154,6566862,6646866,6540151,6638561,6577464,6492231,6603919,6575142,6505680,6544866,6501370,6521956,6403371
463,0,1,1,6726938,6702546,6579288,6624903,6555852,6607778,6600880,6579279,6658943,6553050,6651766,6589975,6504736,6616510,6588019,6518386,6557727,6514164,6535561,6416394
