rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715783,6690665,6567010,6611279,6543887,6593968,6589802,6567672,6646414,6539486,6641816,6580209,6491844,6602537,6575183,6507181,6546863,6502312,6523465,6403355
309,0,1,1,6728881,6703924,6579927,6625318,6556552,6608292,6603328,6580997,6660391,6553002,6655459,6593470,6504659,6616555,6587822,6521112,6561595,6516359,6537316,6417188
310,31,1,1,6715036,6690303,6566972,6611766,6543940,6594172,6590022,6567420,6646180,6539032,6641099,6579647,6491339,6603067,6574389,6506999,6547537,6502703,6523067,6402948
311,0,1,1,6727533,6702283,6579681,6623410,6556559,6607143,6602893,6580530,6658500,6552479,6654310,6592362,6503171,6615491,6587590,6519937,6560594,6515174,6535824,6415391
312,31,1,1,6715660,6690012,6567489,6612262,6545183,6595397,6591085,6569519,6646830,6540239,6642233,6580478,6491443,6603898,6576137,6508022,6548332,6503070,6524158,6404522
313,0,1,1,6727503,6702493,6579762,6624202,6557317,6607336,6603087,6581468,6659916,6552464,6654976,6592862,6503597,6616545,6588250,6521000,6561327,6515472,6536849,6416070
314,31,1,1,6715925,6690331,6567634,6612205,6544822,6595299,6590096,6568847,6647342,6539894,6642388,6580327,6491584,6603658,6576651,6507465,6548849,6502770,6524026,6403891
315,0,1,1,6728082,6702259,6579579,6623858,6556619,6607425,6601901,6580755,6659758,6552462,6654476,6592982,6503603,6615897,6589328,6519737,6561742,6515006,6536893,6416019
316,31,1,1,6714989,6689539,6567213,6610898,6544288,6595129,6589616,6568160,6646709,6540099,6641579,6580057,6491002,6603387,6575801,6506624,6547749,6502268,6524113,6402844
317,0,1,1,6726730,6702207,6579758,6623762,6557030,6608136,6602568,6580595,6660079,6552621,6654182,6592852,6503992,6615754,6588683,6520014,6560949,6515800,6536900,6416035
318,31,1,1,6714435,6689499,6567052,6611142,6543939,6595460,6590027,6568262,6646616,6539682,6641024,6579700,6491736,6603154,6575570,6506633,6548104,6502305,6523895,6403123
319,0,1,1,6727252,6701855,6579216,6622869,6555603,6607664,6602289,6580312,6659321,6551374,6653467,6592242,6503054,6615799,6588634,6518630,6561070,6515179,6536800,6415822
320,31,1,1,6715217,6690027,6567643,6611171,6544049,6595177,6589981,6568407,6647207,6539796,6640602,6579827,6491020,6603160,6575788,6506331,6547957,6502777,6523462,6404148
321,0,1,1,6728342,6702409,6579928,6623843,6555907,6607971,6602299,6580815,6660102,6552549,6653885,6593053,6503854,6615579,6589348,6519883,6561239,6515484,6536603,6416922
322,31,1,1,6715460,6689441,6567299,6610558,6542635,6594553,6589858,6567607,6646524,6539246,6639225,6579529,6490408,6602000,6576113,6506266,6546794,6501906,6523178,6403639
323,0,1,1,6727725,6702323,6578424,6623249,6555602,6607659,6602486,6580150,6659298,6553274,6652935,6592446,6503077,6614752,6587450,6519186,6560700,6515261,6535965,6416635
324,31,1,1,6715577,6690278,6567022,6611471,6543896,6595806,6590172,6568425,6647477,6540910,6641079,6579983,6490885,6602848,6575362,6506960,6548167,6503008,6523321,6404457
325,0,1,1,6726162,6701490,6578172,6622333,6555609,6606815,6601149,6579566,6658726,6552371,6653469,6591724,6502658,6614531,6586444,6518426,6559644,6514757,6535481,6416349
326,31,1,1,6714568,6689947,6567019,6609884,6544219,6594641,6589465,6568074,6646773,6539832,6640683,6579741,6490788,6602952,6574631,6506680,6547681,6502913,6523439,6403741
327,0,1,1,6727444,6702241,6578942,6621633,6556561,6607444,6602028,6580137,6658822,6553188,6653760,6592028,6503116,6615573,6587031,6519559,6560974,6515690,6536267,6416728
328,31,1,1,6714815,6689672,6566469,6610385,6543720,6594382,6588690,6567271,6646447,6540608,6641314,6578635,6490405,6602419,6574212,6506489,6546998,6502256,6522829,6404267
329,0,1,1,6727525,6702714,6579487,6622818,6556069,6607346,6602249,6580061,6659370,6553369,6653810,6591664,6502705,6615181,6587576,6519824,6560303,6514954,6536203,6416526
330,31,1,1,6715304,6690093,6567098,6609931,6544024,6594546,6590119,6567335,6646378,6541038,6640648,6578709,6490188,6602561,6574248,6506425,6547354,6502248,6523548,6403966
331,0,1,1,6727729,6703468,6579833,6623094,6557272,6607378,6602595,6580200,6659438,6554644,6653746,6592338,6503019,6615994,6587818,6520279,6561201,6516315,6537255,6418145
332,31,1,1,6715601,6691090,6567287,6611310,6545155,6595577,6590175,6568114,6647098,6541621,6641463,6579818,6491242,6603352,6575795,6507497,6548724,6503980,6524341,6405400
333,0,1,1,6727270,6702711,6578640,6623545,6556878,6607504,6602173,6580362,6659133,6553612,6654424,6592015,6502939,6615027,6588053,6519329,6560543,6515482,6536431,6417169
334,31,1,1,6714732,6690028,6567126,6611481,6545111,6596044,6590414,6568538,6646693,6541149,6642186,6579769,6491005,6602364,6574674,6506656,6547736,6503098,6523498,6404248
335,0,1,1,6727770,6702721,6579977,6624095,6557219,6608304,6603059,6581046,6659193,6554236,6654668,6592615,6503379,6615356,6587487,6519377,6560713,6515952,6536660,6416714
336,31,1,1,6715438,6690729,6567492,6610465,6544948,6595949,6590707,6568323,6646564,6541218,6641423,6579539,6490781,6602161,6574809,6506796,6547602,6502725,6524004,6403720
337,0,1,1,6728176,6703385,6579938,6623809,6557359,6608904,6603550,6581347,6659713,6554454,6655101,6592851,6503877,6615508,6588874,6520200,6561037,6516270,6536722,6417326
338,31,1,1,6715309,6689800,6567055,6610941,6543993,6595678,6590270,6567849,6646430,6540822,6641158,6579584,6490541,6602170,6575480,6506766,6547922,6502610,6522859,6403893
339,0,1,1,6726831,6700970,6578315,6622687,6555343,6607531,6602296,6579970,6658900,6553175,6652868,6591876,6502517,6614137,6587567,6519010,6560130,6514906,6535030,6416485
340,31,1,1,6714954,6689370,6567110,6611376,6544981,6595881,6590037,6568291,6647186,6541275,6641468,6580290,6491237,6601741,6576176,6506979,6547317,6502858,6522920,6403553
341,0,1,1,6727354,6701446,6580270,6623268,6556231,6608304,6602292,6580639,6659925,6553521,6654162,6592726,6504154,6614984,6588433,6519739,6560396,6514891,6535589,6416743
342,31,1,1,6715606,6689964,6567314,6610699,6544806,6596206,6590122,6567627,6648149,6541281,6641452,6580188,6492088,6602510,6576275,6507210,6547915,6502910,6523239,6405122
343,0,1,1,6727625,6702837,6579797,6623908,6557335,6609245,6602986,6581178,6660883,6554083,6653947,6593096,6504276,6614835,6588832,6519831,6561186,6515942,6535640,6417869
344,31,1,1,6715931,6691033,6568039,6611908,6544869,6596570,6591403,6569092,6648434,6541703,6642059,6580455,6493069,6602680,6576065,6507267,6548089,6503235,6523297,6406023
345,0,1,1,6726920,6702179,6578918,6623072,6556290,6607141,6602456,6580055,6658554,6553572,6653327,6591845,6503501,6614630,6587442,6518904,6559303,6514943,6534887,6416311
346,31,1,1,6715074,6689828,6566843,6610720,6544344,6595186,6589753,6568223,6645954,6540301,6640485,6579664,6491344,6603188,6574945,6506655,6546626,6502066,6522711,6403798
347,0,1,1,6728107,6703050,6579988,6623556,6557106,6607621,6602940,6580894,6659607,6553965,6654619,6592926,6503657,6616358,6587551,6519791,6560735,6515213,6535284,6416607
348,31,1,1,6716233,6690731,6568077,6611974,6545605,6596100,6590688,6568388,6647876,6541576,6641900,6580682,6492222,6603762,6575905,6507407,6548776,6502967,6523203,6404574
349,0,1,1,6728133,6703235,6579916,6623925,6556765,6608336,6602442,6581151,6659748,6554214,6653928,6592727,6503966,6616099,6587813,6519469,6561200,6515021,6535031,6416572
350,31,1,1,6715675,6690904,6568073,6611971,6544216,6596044,6589908,6568855,6647466,6542049,6641518,6580543,6492104,6603662,6575629,6507126,6548020,6502666,6522918,6404453
351,0,1,1,6727851,6704214,6579830,6623464,6556885,6607731,6602552,6581048,6659688,6553219,6653634,6592687,6504508,6616324,6588171,6519728,6560496,6515062,6535563,6416828
352,31,1,1,6714758,6690413,6567277,6611144,6543623,6594971,6589184,6567450,6647019,6540166,6640501,6580009,6490798,6603386,6574857,6505747,6547358,6502022,6522144,6404141
353,0,1,1,6727340,6703324,6579624,6623800,6555984,6607292,6602308,6581086,6659492,6553617,6653784,6593082,6503584,6615635,6587829,6519215,6560517,6514818,6536111,6416355
354,31,1,1,6714917,6690597,6566785,6611440,6544277,6594934,6590189,6568229,6647148,6541220,6640684,6580549,6491207,6602895,6575122,6506662,6547032,6502541,6523459,6404719
355,0,1,1,6728052,6703798,6579904,6624344,6557197,6608166,6603328,6581258,6659857,6555252,6654100,6593460,6504163,6615421,6587960,6520118,6560932,6515764,6536836,6417717
356,31,1,1,6713713,6690234,6567747,6610493,6543580,6594424,6589315,6567458,6646446,6540719,6640913,6579619,6490746,6602428,6575109,6505917,6546943,6501630,6522712,6403986
357,0,1,1,6726567,6702359,6579604,6623398,6556186,6606952,6602376,6580316,6659281,6553042,6654317,6593250,6503424,6615174,6588805,6519066,6560181,6514750,6535412,6416807
358,31,1,1,6714391,6690135,6567312,6611903,6544608,6594691,6590349,6568012,6647110,6541082,6641526,6580959,6491846,6602187,6576755,6506404,6547664,6502304,6522454,6404881
359,0,1,1,6727708,6703672,6580362,6624219,6557076,6607728,6602938,6580630,6660072,6553877,6654657,6593586,6503735,6615091,6589271,6519508,6560005,6515622,6536728,6417502
360,31,1,1,6715223,6690652,6566040,6610845,6543837,6595030,6589344,6567632,6646303,6540244,6640643,6580548,6490620,6602813,6575203,6505368,6545675,6502069,6523477,6403963
361,0,1,1,6727211,6703242,6579042,6623753,6556441,6607685,6602008,6579859,6659178,6552838,6654232,6593255,6503174,6616131,6587945,6518565,6559215,6514849,6536121,6416823
362,31,1,1,6715139,6690230,6566281,6610907,6544801,6595451,6589477,6567951,6646845,6540193,6640902,6580783,6490783,6603148,6575475,6505896,6546246,6502483,6522983,6404258
363,0,1,1,6728188,6702695,6579098,6623999,6556257,6608421,6602132,6580466,6659672,6553676,6653703,6593580,6503179,6615080,6588243,6519194,6559543,6515147,6535882,6417263
364,31,1,1,6715622,6690995,6567635,6612606,6544822,6596297,6589636,6568873,6646944,6541433,6642112,6581074,6490754,6603972,6576255,6506417,6546971,6503026,6522945,6405272
365,0,1,1,6727892,6702554,6579343,6623853,6556976,6608481,6601112,6580346,6659438,6552898,6653709,6593021,6502154,6615437,6588043,6518947,6559397,6514964,6535515,6416323
366,31,1,1,6715908,6690518,6567375,6612398,6545791,6596311,6589455,6568358,6647329,6540774,6641004,6581152,6491113,6603284,6576907,6506329,6547005,6503233,6523132,6404241
367,0,1,1,6728170,6702401,6579208,6624987,6557426,6608855,6601831,6580840,6659529,6552771,6653910,6593463,6503313,6615139,6588786,6519407,6559793,6515820,6535565,6417060
368,31,1,1,6714580,6689789,6567233,6611586,6544991,6595458,6588269,6567539,6645915,6539698,6640753,6580305,6490744,6602657,6575251,6505523,6545841,6502550,6521584,6403493
369,0,1,1,6726738,6701892,6578665,6623653,6555947,6607579,6600761,6579603,6658115,6551902,6652915,6592214,6502150,6614267,6586790,6518612,6558869,6514303,6534746,6415973
370,31,1,1,6715150,6689735,6566878,6611867,6544002,6595427,6588771,6568101,6646273,6539217,6640446,6580295,6490681,6602416,6574817,6505857,6546898,6502395,6522605,6404120
371,0,1,1,6727381,6701862,6578903,6624310,6556961,6607913,6601146,6580263,6658581,6552290,6653155,6592795,6503264,6615061,6588062,6518930,6559585,6515736,6535930,6416745
372,31,1,1,6714277,6689672,6566261,6611126,6544235,6595084,6588551,6567227,6646266,6538851,6640692,6580219,6490963,6602013,6574728,6505763,6545592,6502681,6522155,6403577
373,0,1,1,6726961,6702233,6578822,6623850,6556228,6607886,6600427,6579941,6659219,6552277,6653117,6592586,6502717,6614824,6587276,6518628,6559445,6515209,6534925,6415437
374,31,1,1,6713642,6689635,6566488,6611306,6543522,6595161,6588430,6567471,6646127,6538593,6640484,6579648,6489852,6602144,6574911,6505616,6546532,6501831,6521422,6402649
375,0,1,1,6726503,6702434,6578919,6624294,6556664,6608690,6600523,6580904,6659189,6552300,6654374,6592969,6502871,6615570,6588294,6519199,6560050,6515423,6535131,6415845
376,31,1,1,6714303,6689678,6565942,6611051,6543449,6595805,6588100,6568055,6646493,6539335,6640857,6580038,6490096,6601816,6575089,6505696,6546387,6502225,6522224,6403586
377,0,1,1,6727999,6702597,6579074,6624573,6556786,6608579,6600628,6581494,6659801,6552969,6654048,6593424,6503428,6615613,6588814,6519344,6560358,6516147,6536560,6416941
378,31,1,1,6714562,6689986,6566295,6611414,6543805,6595093,6587527,6567582,6646094,6538368,6640145,6579886,6490034,6602627,6575457,6505691,6546240,6502636,6522319,6402842
379,0,1,1,6726427,6702375,6579483,6623971,6556525,6607242,6600834,6579145,6658818,6552235,6653135,6592650,6502593,6615074,6588442,6518904,6559396,6515111,6535386,6416230
380,31,1,1,6715137,6690386,6568138,6612852,6544697,6595675,6589229,6567845,6646931,6539859,6640310,6580476,6490944,6603152,6575942,6506055,6547128,6503106,6522960,6404773
381,0,1,1,6728384,6703714,6579958,6624951,6557184,6609326,6601853,6580438,6659731,6553005,6654499,6593585,6503853,6615556,6589492,6519578,6560663,6516200,6536045,6417843
382,31,1,1,6714826,6690609,6567165,6611626,6544509,6595908,6589659,6567578,6646304,6538813,6640842,6580527,6490584,6602286,6576458,6505740,6546723,6503156,6523057,6404654
383,0,1,1,6728201,6702789,6580036,6624848,6557246,6608090,6602662,6580563,6659472,6551893,6653543,6593966,6503110,6615754,6589234,6519083,6559606,6516314,6535926,6417746
384,31,1,1,6715038,6689844,6567170,6611387,6543536,6594922,6589200,6567289,6645371,6538529,6639593,6580472,6490130,6602126,6575436,6505475,6545479,6502259,6522586,6403654
385,0,1,1,6727482,6702326,6578848,6623801,6555878,6607627,6601139,6579450,6657919,6551726,6652589,6593015,6502958,6615023,6588336,6518705,6558839,6515417,6535610,6415849
386,31,1,1,6715017,6690286,6567191,6611629,6544291,6595547,6589629,6567577,6645508,6539569,6639873,6580370,6491306,6602948,6576046,6505699,6545881,6502680,6523194,6403948
387,0,1,1,6727176,6702668,6579780,6624269,6557064,6607741,6601958,6579859,6658496,6551866,6653396,6593463,6503410,6615604,6588812,6518935,6559245,6515062,6536671,6416098
388,31,1,1,6714260,6689520,6566535,6611060,6543404,6594477,6587799,6567370,6645372,6538516,6639965,6578604,6490034,6602102,6574730,6504494,6545782,6501486,6522259,6402411
389,0,1,1,6726553,6702513,6578822,6623681,6555809,6607049,6601507,6579941,6658285,6551595,6652539,6591538,6502573,6615314,6588041,6517892,6559725,6514922,6535157,6415650
390,31,1,1,6714620,6690485,6567214,6612195,6544285,6595806,6589685,6568115,6646603,6539336,6640993,6579403,6491305,6603549,6576229,6505571,6547263,6503256,6522835,6403366
391,0,1,1,6726458,6703091,6579130,6623613,6556255,6607895,6601366,6579648,6659219,6551773,6654098,6592096,6503694,6615870,6589121,6518781,6560354,6516001,6536123,6416250
392,31,1,1,6713583,6689894,6565746,6611464,6543781,6594569,6588428,6566910,6645858,6538732,6640097,6579105,6490168,6602465,6575555,6505298,6546700,6502483,6522366,6403494
393,0,1,1,6726290,6702837,6578269,6625041,6556369,6607448,6601793,6580310,6658859,6551517,6653665,6592527,6503434,6615349,6588054,6518504,6559854,6515557,6535775,6416325
394,31,1,1,6714705,6690273,6566838,6612433,6543962,6595035,6589171,6567970,6645917,6538846,6640741,6580728,6491203,6603580,6575782,6505530,6547053,6503205,6523048,6403506
395,0,1,1,6726593,6703179,6579031,6625162,6556023,6607888,6601566,6580061,6658820,6552443,6654154,6593491,6503764,6615238,6588151,6518763,6559499,6515899,6535238,6415686
396,31,1,1,6713806,6690075,6566486,6612513,6542884,6595247,6589523,6567846,6646297,6538984,6640969,6580054,6491365,6602849,6574947,6505776,6546686,6502855,6522443,6401851
397,0,1,1,6726040,6702091,6578052,6624252,6555618,6606755,6600855,6579724,6658259,6551515,6653462,6592173,6504138,6615206,6587684,6518406,6559964,6514953,6534060,6414529
398,31,1,1,6713447,6689616,6565645,6611824,6543888,6594462,6589034,6567156,6645874,6538871,6640809,6579762,6491411,6602458,6574304,6505673,6546770,6502404,6521673,6403214
399,0,1,1,6726501,6702217,6578270,6624221,6556009,6606955,6602018,6579963,6659044,6551924,6654044,6592485,6503773,6615092,6588195,6519618,6560142,6515031,6535206,6416033
400,31,1,1,6713562,6689295,6565302,6611524,6543089,6593589,6588419,6566565,6644837,6538852,6640643,6578617,6490499,6601591,6574362,6505302,6545721,6501846,6521328,6402754
401,0,1,1,6726531,6702264,6577897,6623281,6555016,6605382,6600478,6578971,6657649,6552149,6653227,6591156,6503244,6614312,6587557,6518163,6559291,6514987,6533792,6414980
402,31,1,1,6714404,6690723,6566272,6611743,6544276,6594607,6588953,6567816,6646149,6541032,6641505,6579735,6491468,6603388,6576072,6506299,6547149,6502659,6522931,6403109
403,0,1,1,6727090,6702776,6578808,6624458,6556775,6607012,6602186,6580522,6658482,6552693,6654484,6592450,6504679,6615283,6587845,6519819,6560268,6515450,6535609,6415759
404,31,1,1,6714572,6690554,6566143,6611545,6543362,6594597,6589162,6567447,6645534,6540272,6641244,6579615,6492240,6602025,6575139,6506375,6547363,6502950,6522266,6402560
405,0,1,1,6726119,6702079,6578058,6623743,6555861,6606198,6601401,6579620,6657999,6552683,6653798,6591972,6504729,6614959,6588460,6518703,6559916,6515395,6535677,6414699
406,31,1,1,6715093,6690217,6566092,6612687,6543902,6593457,6589650,6567372,6645979,6539759,6641119,6579403,6493187,6603026,6576575,6505873,6547726,6503300,6523596,6403569
407,0,1,1,6727248,6702341,6578713,6624405,6556423,6606386,6601334,6579777,6658164,6552067,6654463,6591715,6505170,6615234,6589159,6518880,6561045,6515698,6535515,6416198
408,31,1,1,6715495,6690575,6567683,6612244,6544452,6595138,6589387,6567912,6646557,6539888,6641861,6580076,6493114,6603417,6576954,6506338,6548585,6503427,6522688,6405032
409,0,1,1,6727422,6701443,6578490,6623637,6555267,6606913,6601380,6578968,6657907,6551430,6654098,6591579,6504734,6614752,6588726,6518012,6560145,6516056,6534589,6416101
410,31,1,1,6714936,6689352,6566561,6610693,6542900,6594686,6589628,6566932,6645789,6538757,6641248,6579241,6492759,6601592,6576372,6505451,6547424,6503450,6521999,6403646
411,0,1,1,6726503,6701510,6578666,6623132,6555497,6606914,6601358,6579176,6658203,6551460,6653567,6591506,6504822,6614310,6588067,6518437,6559437,6515829,6534594,6415551
412,31,1,1,6714302,6689662,6566724,6611678,6543775,6595362,6589421,6567820,6646378,6539395,6641214,6579671,6492409,6602505,6576351,6506298,6547279,6503545,6523132,6403594
413,0,1,1,6726170,6701583,6578038,6623492,6555309,6606697,6600661,6579604,6658037,6551704,6653598,6591760,6504341,6615006,6587146,6518441,6559880,6515660,6534437,6415290
414,31,1,1,6714139,6689248,6566114,6610481,6542107,6593864,6587640,6567031,6645429,6538349,6640409,6578760,6490989,6601981,6574965,6504826,6546677,6501986,6521207,6402219
415,0,1,1,6727296,6701905,6578810,6623470,6555753,6607097,6600907,6579727,6658540,6552058,6653775,6592104,6505229,6615270,6587792,6518800,6560779,6515905,6534882,6415505
416,31,1,1,6714922,6690422,6566674,6611989,6543900,6595116,6589070,6568019,6646919,6539773,6641589,6579590,6492940,6603037,6575676,6506553,6548372,6503806,6523129,6403812
417,0,1,1,6727335,6702584,6578627,6624145,6555998,6607190,6601196,6580105,6658664,6551806,6654210,6591865,6505238,6615780,6588504,6519294,6560767,6516802,6535764,6416121
418,31,1,1,6714710,6690057,6566816,6612142,6543174,6595075,6588946,6567102,6646297,6539219,6641757,6579700,6492936,6602833,6575144,6505837,6547348,6503708,6523092,6403800
419,0,1,1,6726499,6702330,6578464,6624234,6555191,6607491,6601143,6580186,6658709,6551916,6654450,6592593,6504584,6615162,6587881,6519334,6559880,6516000,6536541,6416081
420,31,1,1,6714662,6690835,6567356,6612048,6543753,6596382,6589167,6568782,6646602,6539899,6642147,6580284,6493196,6602822,6576123,6506518,6547450,6503727,6524087,6404017
421,0,1,1,6727149,6703197,6579277,6624543,6555854,6608130,6601752,6581085,6659242,6553224,6655140,6592967,6505832,6616647,6588299,6518878,6560571,6516863,6536861,6416929
422,31,1,1,6714280,6689756,6566961,6612487,6542475,6594667,6589154,6567836,6646512,6539936,6641808,6579385,6492660,6603092,6574970,6505413,6547288,6503481,6522914,6403882
423,0,1,1,6727445,6702361,6579251,6625102,6555424,6607737,6601712,6581055,6659155,6553053,6655286,6592400,6505592,6616201,6588374,6518725,6560764,6516698,6537180,6416615
424,31,1,1,6714040,6689419,6566069,6612105,6542600,6594917,6588604,6567919,6645270,6538595,6641708,6579079,6492362,6602862,6575787,6505250,6547330,6502992,6523858,6403034
425,0,1,1,6726769,6703237,6579614,6625176,6556338,6608217,6601668,6581484,6659501,6552544,6655633,6593092,6505978,6616401,6589121,6519579,6561020,6516613,6537368,6416140
426,31,1,1,6714681,6690967,6567637,6612658,6544186,6595574,6589209,6568917,6647030,6540143,6642782,6580563,6493412,6603756,6575983,6506348,6548304,6503218,6524160,6404001
427,0,1,1,6726244,6702644,6578558,6624399,6555484,6607417,6601279,6580184,6659133,6551816,6654826,6592824,6505221,6616441,6588642,6517837,6561204,6516004,6536366,6415939
428,31,1,1,6713840,6690501,6566880,6611938,6543308,6594672,6588530,6567324,6646643,6538991,6641681,6580190,6493027,6603631,6576185,6505258,6547511,6502734,6523056,6403126
429,0,1,1,6726992,6704071,6579495,6624826,6556147,6607883,6601754,6580727,6659515,6552345,6655570,6593820,6505819,6617353,6589848,6519016,6561091,6516543,6536406,6416086
430,31,1,1,6713687,6690699,6566476,6610968,6542889,6594313,6588382,6566324,6645398,6537968,6641477,6579976,6492032,6602959,6575612,6504348,6546179,6503405,6522107,6402407
431,0,1,1,6726665,6703478,6578883,6623949,6556301,6607343,6601003,6579996,6658848,6551298,6655004,6593065,6505528,6616242,6588205,6517827,6559323,6516258,6535442,6415538
432,31,1,1,6714370,6691135,6566847,6611225,6544561,6594707,6588602,6567759,6647043,6539237,6642052,6580858,6492969,6603929,6575196,6505387,6546184,6503115,6522828,6403102
433,0,1,1,6726776,6703644,6579413,6624493,6555949,6607172,6600786,6580443,6659503,6552465,6654555,6593375,6505600,6616353,6588149,6518576,6558927,6515936,6536016,6416091
434,31,1,1,6714624,6691270,6566936,6612461,6543707,6595566,6589544,6568581,6647486,6540111,6642401,6580939,6493186,6603710,6576431,6506087,6547322,6504458,6523586,6403250
435,0,1,1,6727438,6703864,6578798,6624696,6556079,6607975,6601806,6580341,6659768,6552907,6655385,6593480,6506219,6616279,6589163,6519239,6560436,6516374,6536977,6415990
436,31,1,1,6714590,6690230,6565686,6611020,6542872,6594384,6587969,6566583,6646200,6539376,6641824,6579846,6491606,6603397,6575020,6505378,6546645,6502425,6522548,6402665
437,0,1,1,6727340,6703296,6578801,6623769,6556066,6607504,6601419,6579800,6659433,6552316,6655154,6592620,6504855,6616456,6588809,6518785,6560287,6516395,6535937,6415457
438,31,1,1,6714182,6690989,6566205,6611430,6543221,6595399,6589093,6567593,6646430,6539004,6641546,6579569,6492508,6603327,6575935,6505715,6547221,6503292,6522759,6402554
439,0,1,1,6727033,6703753,6578089,6623470,6555668,6606898,6600586,6579456,6659416,6551230,6654345,6592369,6504640,6615851,6588437,6518459,6559708,6515662,6535265,6414786
440,31,1,1,6714558,6690683,6565967,6610726,6543135,6594641,6588100,6567207,6645957,6538408,6641848,6579551,6492195,6602897,6574850,6505156,6546552,6502194,6522482,6401506
441,0,1,1,6727559,6703569,6579001,6624001,6556212,6607682,6601972,6579938,6659490,6552403,6655516,6592760,6505412,6616066,6588175,6518935,6560494,6516047,6536392,6414927
442,31,1,1,6714743,6690555,6565787,6610922,6543740,6594780,6587899,6566748,6646598,6538940,6641096,6579606,6492377,6603098,6575395,6505109,6547043,6502581,6522723,6402139
443,0,1,1,6727177,6702370,6578371,6623141,6556349,6606893,6599827,6578864,6658451,6552212,6653832,6592519,6504820,6615097,6588538,6518080,6560206,6515657,6536109,6414498
444,31,1,1,6715302,6690872,6566362,6611656,6544010,6594820,6588200,6566729,6646552,6540742,6641726,6580026,6492615,6602769,6575979,6505877,6547551,6503059,6523837,6402767
445,0,1,1,6727191,6703888,6578262,6624668,6556105,6607505,6601022,6579333,6659545,6553124,6654713,6592672,6505243,6615019,6588292,6518107,6560413,6515687,6536278,6415878
446,31,1,1,6714661,6691219,6565548,6610933,6543041,6594762,6587576,6566667,6646445,6539455,6640838,6579855,6492428,6602167,6574936,6505613,6546846,6502514,6523119,6402727
447,0,1,1,6726137,6702877,6577478,6623091,6555640,6606584,6599685,6578317,6658597,6551667,6653803,6592238,6504143,6615389,6587023,6517817,6559607,6515053,6535300,6415332
448,31,1,1,6713799,6689993,6565562,6610443,6543757,6594148,6587410,6565995,6645556,6538964,6640561,6579047,6491907,6602757,6574488,6505180,6546594,6502253,6522418,6402583
449,0,1,1,6725599,6702115,6577863,6622641,6555282,6606422,6599228,6578097,6657840,6551339,6652975,6591352,6503614,6615097,6586637,6517904,6558910,6514555,6534786,6414803
450,31,1,1,6714165,6690161,6566172,6611007,6544035,6595057,6588355,6566500,6646650,6539182,6641502,6579887,6492060,6603847,6574949,6505383,6546989,6502527,6522761,6403286
451,0,1,1,6726315,6702396,6578235,6623727,6555845,6607392,6600889,6578897,6658821,6551027,6654436,6592262,6505201,6616343,6587883,6518610,6560619,6514978,6535559,6416238
452,31,1,1,6714039,6689773,6566077,6611839,6543647,6595465,6588739,6567172,6645903,6539099,6641667,6579531,6492356,6603352,6574850,6505303,6547044,6502419,6522758,6403243
453,0,1,1,6726752,6702243,6579147,6623965,6555838,6607428,6601228,6578999,6658388,6551979,6654772,6592609,6505091,6616019,6586966,6519107,6560123,6515419,6535366,6417290
454,31,1,1,6714153,6690476,6566474,6612115,6543698,6595161,6588890,6566480,6646210,6539817,6641898,6580045,6493057,6603747,6574491,6506112,6547308,6502423,6522554,6404602
455,0,1,1,6726701,6703080,6578949,6624467,6555811,6607548,6601568,6579321,6658923,6552430,6654248,6592617,6504551,6615233,6586807,6518286,6560461,6515377,6535507,6416799
456,31,1,1,6714790,6690908,6566886,6611954,6543426,6595244,6588630,6567015,6646284,6540289,6640783,6579778,6491605,6601931,6573834,6505175,6547287,6502213,6522397,6404113
457,0,1,1,6726554,6703224,6579148,6623995,6555724,6608206,6600032,6579346,6659123,6552874,6653864,6592172,6503914,6615511,6587158,6518117,6560378,6515209,6535614,6416891
458,31,1,1,6714186,6691128,6567180,6611641,6543602,6595703,6588909,6567259,6646994,6540424,6641615,6579774,6491706,6604010,6575149,6505909,6547071,6503078,6523358,6404672
459,0,1,1,6726167,6702395,6577661,6623595,6555449,6607745,6600608,6579393,6659255,6552532,6653925,6591831,6503503,6616255,6588033,6518381,6560329,6515268,6535600,6416467
460,31,1,1,6713500,6690029,6565766,6610226,6542855,6594607,6587421,6566721,6646441,6539209,6640562,6578799,6490822,6603262,6574626,6505293,6546549,6502149,6522160,6403627
461,0,1,1,6725906,6702424,6578392,6622855,6554915,6607383,6600183,6579438,6659182,6552375,6653815,6591657,6503468,6615542,6587750,6519333,6560132,6514817,6534943,6416415
462,31,1,1,6713511,6688786,6565499,6610547,6542970,6594599,6587387,6566449,6645937,6538708,6640069,6578085,6490922,6602463,6574377,6506295,6546584,6502043,6522236,6403082
463,0,1,1,6727344,6702362,6579256,6623554,6556023,6607786,6601048,6580149,6658824,6552690,6653846,6592201,6504599,6615851,6588052,6519792,6561170,6515175,6536002,6416413
