rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715424,6687213,6567461,6613059,6544562,6594457,6589392,6567713,6647821,6540159,6640297,6579621,6493693,6602958,6575729,6507025,6546468,6503706,6523595,6405673
309,0,1,1,6727122,6699809,6579204,6624939,6556502,6606713,6601728,6580127,6660456,6553252,6653014,6591752,6505277,6614958,6588500,6519337,6559205,6516336,6536383,6417628
310,31,1,1,6713943,6686984,6567698,6612384,6544538,6593844,6589053,6567833,6647993,6540010,6640472,6579207,6493330,6603590,6575910,6506422,6546061,6503277,6523889,6404556
311,0,1,1,6726974,6699429,6580424,6624313,6556714,6606574,6601264,6580263,6660173,6552230,6653123,6591604,6505876,6615698,6589347,6519471,6558869,6516507,6536394,6417467
312,31,1,1,6714725,6688807,6568184,6612230,6544036,6594280,6588693,6569038,6647866,6540125,6640105,6579379,6494467,6603305,6576435,6507024,6546508,6503459,6523141,6405246
313,0,1,1,6727388,6701325,6580689,6624449,6556168,6606665,6601365,6581240,6660532,6552913,6653258,6591978,6507120,6616243,6590523,6519895,6558703,6516231,6536130,6418402
314,31,1,1,6714287,6687947,6567217,6611161,6543339,6593026,6588580,6567805,6646842,6539328,6639619,6578620,6493519,6603389,6576431,6506225,6544874,6502643,6522376,6404894
315,0,1,1,6727339,6700880,6579702,6624389,6555772,6606502,6601521,6580817,6659487,6552387,6652373,6592216,6506297,6616212,6589685,6520490,6558617,6515394,6535960,6418070
316,31,1,1,6715199,6688685,6568164,6613138,6544739,6594725,6589506,6568927,6647894,6540074,6640097,6580121,6494491,6604738,6577419,6507749,6545641,6503314,6524208,6406831
317,0,1,1,6728030,6701044,6580488,6625877,6557636,6607566,6602342,6582561,6661639,6553483,6654115,6593152,6506960,6618059,6590014,6521051,6559433,6516801,6537246,6420193
318,31,1,1,6715838,6688939,6568063,6612999,6545219,6594288,6589332,6569538,6648901,6540314,6640768,6580341,6494216,6605373,6576535,6507966,6545565,6503703,6523848,6407435
319,0,1,1,6728193,6701491,6580909,6624998,6557744,6606705,6601822,6582127,6661414,6553962,6653657,6592914,6507191,6618016,6589727,6521353,6558470,6516823,6536710,6420080
320,31,1,1,6715223,6689591,6569227,6613014,6545729,6594592,6589521,6569582,6649172,6541539,6641161,6580496,6495243,6605022,6577421,6508362,6545655,6504375,6524058,6407371
321,0,1,1,6727656,6701641,6580746,6625097,6557905,6606703,6601697,6582217,6661656,6553448,6654119,6592585,6507226,6617620,6589183,6520934,6558448,6516452,6536385,6419728
322,31,1,1,6715934,6689489,6568300,6612495,6545586,6594857,6590399,6569036,6648677,6540920,6640532,6580230,6493957,6605563,6576901,6507994,6545675,6503328,6523673,6406762
323,0,1,1,6728381,6701792,6580154,6624835,6557168,6607206,6602214,6581369,6660968,6553503,6653322,6592562,6506459,6617322,6588806,6519997,6558640,6516318,6536506,6419082
324,31,1,1,6715495,6688104,6567185,6611419,6543944,6594792,6589155,6567796,6647606,6540455,6639164,6579183,6494136,6603875,6575711,6506667,6546003,6503001,6523340,6405976
325,0,1,1,6726838,6700169,6579466,6624124,6556192,6606826,6601577,6581163,6660663,6552963,6652131,6592388,6505998,6616331,6589047,6519367,6559268,6516216,6535730,6418180
326,31,1,1,6714182,6687986,6567322,6611175,6544021,6594403,6588829,6568266,6647298,6540218,6638999,6579249,6492493,6602957,6576366,6506816,6545590,6503325,6523090,6405989
327,0,1,1,6726833,6700640,6579916,6623715,6556680,6606662,6601422,6580974,6660293,6552715,6652213,6591560,6505425,6616022,6588753,6519820,6558737,6516211,6535878,6418449
328,31,1,1,6713997,6687648,6567144,6611156,6543976,6593747,6587597,6567761,6647225,6539461,6638329,6578897,6492605,6603700,6574645,6505907,6545213,6502683,6522449,6405440
329,0,1,1,6727107,6700536,6579777,6625534,6557069,6606468,6601225,6581118,6660907,6552632,6652167,6592401,6505621,6618024,6588185,6520207,6558804,6516215,6536072,6418215
330,31,1,1,6714327,6688078,6567461,6612571,6544750,6593670,6587939,6567972,6647995,6540267,6638519,6579348,6492764,6605010,6575675,6506349,6545571,6503115,6523070,6405352
331,0,1,1,6726310,6699428,6579415,6624482,6556479,6605538,6600446,6580346,6660179,6552129,6651762,6591462,6504372,6616570,6588470,6518713,6558142,6515374,6535225,6417605
332,31,1,1,6714608,6687903,6566479,6613122,6544901,6593632,6588260,6568164,6648576,6540153,6639739,6579232,6492843,6604459,6577124,6506095,6545956,6503347,6523892,6405123
333,0,1,1,6726760,6701062,6579313,6625065,6556719,6605592,6600608,6580630,6660844,6552597,6653128,6592136,6505355,6616787,6589688,6519312,6558528,6516134,6536232,6417887
334,31,1,1,6715227,6689185,6567939,6613250,6544933,6593977,6588955,6568078,6647981,6539419,6640062,6579516,6493625,6604509,6577053,6506653,6545899,6503731,6523003,6405218
335,0,1,1,6726151,6701455,6580144,6625205,6557513,6606187,6600887,6580918,6660442,6551878,6652462,6592114,6506223,6616930,6589032,6519261,6557970,6515768,6536097,6418020
336,31,1,1,6713260,6688663,6567303,6612300,6544730,6593290,6588576,6568356,6647321,6538701,6639184,6579062,6493193,6603869,6576094,6506314,6544153,6502538,6522411,6405474
337,0,1,1,6726268,6700751,6579956,6625341,6556883,6606019,6600725,6581119,6660213,6552514,6652976,6592440,6505376,6616316,6588648,6519539,6557227,6516458,6535595,6417934
338,31,1,1,6714097,6688771,6567730,6613100,6544362,6593218,6588503,6568566,6647582,6540043,6639994,6579876,6493830,6604244,6576034,6506584,6544603,6503184,6522637,6404902
339,0,1,1,6726802,6701612,6579976,6625743,6556735,6606159,6600972,6580594,6660240,6552655,6652834,6591662,6506424,6617102,6589421,6519655,6557244,6516131,6535800,6417887
340,31,1,1,6714819,6689306,6568147,6613653,6545489,6593867,6589593,6568592,6647676,6540112,6640669,6579716,6494385,6604785,6576460,6506822,6544823,6503569,6523381,6405478
341,0,1,1,6726193,6701289,6580155,6625206,6557055,6605392,6602039,6580949,6659655,6552133,6653145,6592300,6506279,6617134,6588498,6518947,6557535,6515881,6535757,6416453
342,31,1,1,6713762,6689165,6567729,6612975,6544589,6592962,6589783,6568730,6647424,6540099,6639588,6579489,6493576,6604497,6575960,6506866,6544564,6503137,6523084,6405093
343,0,1,1,6726466,6701848,6580048,6625857,6556598,6605218,6602461,6581796,6660472,6552537,6653788,6592230,6506101,6616320,6589469,6520126,6558289,6516364,6535968,6418023
344,31,1,1,6714104,6689004,6568152,6612662,6544599,6592550,6589105,6568296,6647232,6539316,6640462,6579195,6492768,6603736,6576441,6506624,6545778,6503161,6523094,6405069
345,0,1,1,6725701,6700845,6579549,6624594,6556545,6604510,6600830,6579606,6659700,6552322,6652151,6591793,6504786,6615166,6589194,6519124,6557718,6515527,6535639,6417034
346,31,1,1,6713434,6688415,6567656,6612295,6544258,6593054,6589113,6567691,6647250,6540104,6639871,6579642,6493303,6603273,6576631,6506257,6544953,6502744,6523343,6404722
347,0,1,1,6726097,6701300,6579620,6625021,6556605,6605411,6601100,6580432,6659115,6552562,6653227,6591906,6505769,6616310,6589595,6519402,6557370,6515694,6535682,6417828
348,31,1,1,6714236,6689536,6568641,6612995,6545187,6593376,6588473,6568016,6647446,6540217,6640873,6579607,6493213,6604523,6576931,6506961,6544989,6503782,6523239,6405251
349,0,1,1,6727180,6701472,6581496,6624985,6557200,6605956,6601569,6581410,6660860,6552774,6653829,6592739,6506752,6616444,6589639,6520581,6558962,6516771,6536396,6418259
350,31,1,1,6714852,6689480,6569091,6613389,6545531,6594911,6589726,6569318,6648331,6541465,6641403,6580814,6495164,6604419,6577612,6508112,6546404,6504129,6524564,6406943
351,0,1,1,6727742,6701664,6581162,6625527,6557296,6606692,6602192,6580607,6660246,6554009,6654513,6592786,6506621,6617065,6590096,6520250,6559102,6516908,6536167,6419789
352,31,1,1,6715474,6689081,6568508,6612975,6545497,6594559,6589681,6569245,6648402,6540772,6641195,6579904,6492843,6604771,6577555,6507404,6545784,6503603,6523744,6406530
353,0,1,1,6728067,6701533,6580881,6625264,6557189,6606586,6602633,6581413,6660528,6554107,6653991,6592462,6505064,6617180,6589736,6519841,6558719,6517028,6536805,6419182
354,31,1,1,6714464,6688653,6567565,6612381,6544660,6593971,6588912,6568590,6647409,6540513,6640489,6578570,6492639,6603647,6576250,6506290,6545063,6503145,6523594,6406225
355,0,1,1,6727820,6701014,6580356,6624847,6557560,6606625,6602691,6581075,6660333,6553253,6653903,6592288,6505174,6616945,6590240,6520283,6558890,6516176,6536685,6419099
356,31,1,1,6715125,6688175,6567877,6612131,6544650,6593689,6589657,6568399,6647663,6539731,6640412,6579198,6492749,6604450,6576489,6507169,6544342,6503971,6523404,6406037
357,0,1,1,6727826,6701452,6580564,6625259,6557282,6606564,6601947,6581935,6661162,6553882,6654305,6592491,6506203,6617548,6589737,6521174,6558787,6517124,6537549,6418992
358,31,1,1,6714992,6688112,6567986,6611329,6544078,6593421,6588618,6568122,6647527,6540114,6640528,6578425,6492487,6603962,6575984,6507016,6544098,6503204,6523781,6405673
359,0,1,1,6727623,6700353,6579843,6623972,6556630,6605956,6601458,6581179,6660099,6552796,6653113,6591451,6504834,6616176,6588856,6519791,6557490,6515943,6537068,6418002
360,31,1,1,6716254,6688455,6568584,6612236,6545575,6593894,6590510,6569917,6648530,6541076,6641182,6580413,6493087,6604773,6577266,6507992,6545653,6503852,6524918,6406220
361,0,1,1,6727318,6700775,6580588,6625453,6556348,6606081,6602225,6581723,6660523,6553620,6653261,6592687,6505963,6616806,6589376,6520346,6558495,6516421,6536351,6418177
362,31,1,1,6714921,6687903,6567769,6613181,6544013,6594036,6589654,6568741,6647741,6540625,6640086,6579697,6493808,6603692,6576019,6506821,6544498,6503261,6522824,6405372
363,0,1,1,6727242,6700215,6580271,6624701,6556262,6606033,6602476,6581078,6660790,6553045,6652536,6592418,6505873,6615924,6589110,6520648,6556869,6516260,6535954,6418183
364,31,1,1,6714835,6688375,6568210,6612242,6543742,6594185,6589791,6568602,6647852,6540523,6640554,6579787,6493110,6604326,6575798,6507468,6544709,6503311,6523855,6406077
365,0,1,1,6726811,6700350,6580322,6623671,6556439,6606522,6601705,6580724,6660533,6552549,6652882,6591521,6505162,6616569,6588337,6520277,6557840,6516400,6536566,6418413
366,31,1,1,6714901,6688176,6568372,6612109,6544842,6594266,6589932,6569143,6648826,6540896,6640136,6579680,6493189,6603889,6576920,6507420,6545597,6504728,6523796,6406441
367,0,1,1,6727236,6700115,6580526,6624257,6556322,6606485,6601637,6580800,6660865,6553701,6652874,6591850,6505384,6616517,6588488,6519994,6557831,6515498,6535939,6418560
368,31,1,1,6715272,6688469,6568685,6612746,6544266,6594361,6589832,6568505,6648388,6541512,6640697,6579765,6493401,6604996,6576019,6507077,6544968,6503422,6523224,6406296
369,0,1,1,6727068,6699699,6579302,6624400,6555264,6605768,6601994,6580531,6660273,6553551,6652413,6591376,6504587,6616005,6587918,6519441,6557478,6515380,6535771,6418006
370,31,1,1,6715090,6688753,6567663,6612330,6543426,6593916,6589998,6567842,6647527,6540999,6639608,6578856,6492383,6603349,6576241,6506810,6545013,6503125,6522701,6406005
371,0,1,1,6727336,6701447,6580074,6624305,6556078,6606211,6602379,6580247,6660371,6553562,6652234,6591430,6505272,6616028,6588868,6520095,6557989,6515879,6535423,6418552
372,31,1,1,6715304,6688954,6568302,6612326,6544338,6594018,6589789,6568357,6648281,6541730,6640429,6579212,6493056,6604734,6576029,6507132,6545175,6503225,6522462,6406330
373,0,1,1,6727733,6701763,6580315,6624625,6556063,6606640,6601601,6581652,6660564,6554307,6653377,6591673,6505230,6617283,6588954,6520754,6557947,6516076,6535456,6418869
374,31,1,1,6716976,6690493,6569493,6613353,6545116,6595528,6590868,6570285,6649038,6541638,6642198,6581074,6494404,6606130,6577866,6508998,6546613,6504700,6523980,6407141
375,0,1,1,6726959,6700993,6580761,6624330,6557096,6606373,6602355,6580874,6660781,6553452,6653512,6592303,6505803,6616646,6589449,6520517,6558512,6516371,6535372,6418587
376,31,1,1,6714947,6688444,6568620,6612591,6544879,6594734,6590406,6568851,6648459,6540991,6641088,6579825,6493922,6604232,6576674,6507600,6546102,6503469,6522831,6406415
377,0,1,1,6726923,6701209,6580009,6624614,6556888,6606367,6601905,6581086,6660628,6553497,6654059,6592414,6505677,6616786,6589625,6519881,6558628,6515973,6536185,6419434
378,31,1,1,6715131,6688832,6567969,6612091,6544699,6593155,6589403,6568850,6647925,6541041,6641217,6579512,6493047,6604249,6576987,6506697,6545588,6503538,6522922,6406490
379,0,1,1,6726899,6701090,6579713,6624435,6556609,6605710,6601851,6581002,6660346,6552854,6653929,6592284,6505600,6616791,6589609,6519571,6558154,6516198,6536001,6418987
380,31,1,1,6715040,6689154,6568299,6612466,6544689,6593652,6589703,6569316,6648020,6540760,6641645,6579834,6493002,6605203,6577148,6506815,6544314,6503948,6523147,6406828
381,0,1,1,6727400,6701574,6580327,6625037,6557015,6605808,6601766,6580934,6660786,6552643,6654267,6592367,6506066,6617585,6589639,6520011,6557686,6516333,6535583,6419332
382,31,1,1,6715092,6689529,6568272,6612927,6544254,6593809,6589844,6569201,6648456,6540685,6641616,6580025,6493602,6605461,6576885,6507675,6545062,6503551,6522128,6407017
383,0,1,1,6728469,6701520,6580790,6625123,6557261,6606235,6602165,6581663,6661481,6553043,6655054,6592955,6505977,6617365,6589958,6520519,6558806,6516157,6535532,6419621
384,31,1,1,6716024,6689265,6568609,6613142,6545285,6593783,6589989,6569356,6649389,6541236,6642286,6580269,6494002,6604781,6576962,6507306,6545833,6504417,6522558,6406545
385,0,1,1,6727608,6700850,6580140,6624543,6556301,6605369,6601160,6581135,6661025,6553187,6654029,6592042,6505478,6616175,6588492,6519490,6558259,6515667,6535213,6418487
386,31,1,1,6715496,6688389,6567693,6612300,6544150,6594103,6589392,6568829,6648040,6540539,6640898,6579706,6493260,6604526,6576463,6507429,6545281,6503522,6523077,6406298
387,0,1,1,6728126,6700913,6580332,6625190,6557485,6606887,6601926,6581288,6660555,6553196,6653507,6592493,6506575,6617257,6589193,6520559,6558322,6516354,6536397,6419160
388,31,1,1,6715889,6688133,6568901,6613018,6544891,6594813,6590548,6569172,6648282,6540339,6640922,6580163,6494351,6606139,6577075,6507834,6545849,6503836,6524001,6407059
389,0,1,1,6728382,6700780,6580753,6625508,6556875,6607202,6602761,6581174,6660805,6553655,6654076,6592315,6506813,6618492,6588713,6520586,6558200,6516832,6537069,6418944
390,31,1,1,6715688,6688330,6568432,6612903,6544732,6594325,6589658,6568942,6647907,6540403,6641287,6579898,6494117,6605242,6575006,6507201,6545029,6504031,6523670,6406245
391,0,1,1,6728025,6700824,6580271,6624676,6556696,6605789,6602396,6580648,6660570,6553571,6654415,6592713,6506515,6616816,6588214,6520487,6557799,6516417,6536204,6419019
392,31,1,1,6714532,6687518,6566595,6611068,6543346,6592120,6589060,6567446,6646230,6539750,6639948,6578904,6492626,6603357,6573882,6506742,6544401,6502632,6522121,6405715
393,0,1,1,6728090,6700515,6580248,6623912,6556562,6605733,6602429,6580850,6659770,6553605,6653459,6592651,6505719,6616381,6588286,6520264,6559128,6515622,6535277,6418612
394,31,1,1,6715851,6688401,6567981,6611140,6544172,6593346,6590391,6568454,6647351,6540739,6641039,6580106,6493351,6603585,6575792,6507412,6546079,6503570,6522682,6406122
395,0,1,1,6727887,6701436,6580080,6623641,6556984,6605633,6602512,6580725,6660005,6553558,6653669,6592437,6505969,6616461,6588113,6520689,6559031,6516384,6535970,6418840
396,31,1,1,6716157,6690031,6568704,6612233,6546173,6594880,6591124,6569171,6649047,6541974,6641382,6580930,6494366,6605283,6576293,6508673,6547288,6504219,6524566,6407091
397,0,1,1,6728080,6701728,6580619,6624356,6556813,6606332,6603261,6581495,6661008,6554375,6653943,6592584,6505966,6617311,6588463,6521037,6559261,6516070,6536520,6418214
398,31,1,1,6715390,6688578,6568892,6612315,6544413,6593325,6590298,6568676,6648155,6540903,6640813,6579801,6493561,6604249,6575249,6508122,6545823,6503120,6523443,6405972
399,0,1,1,6728040,6700592,6580663,6624321,6556654,6605745,6602566,6581300,6660569,6554042,6653049,6592556,6505758,6615638,6588024,6520731,6558887,6516192,6536319,6418914
400,31,1,1,6716254,6688850,6568910,6613046,6545457,6593770,6590453,6569932,6648286,6541215,6641536,6580324,6494054,6602848,6575882,6509066,6546505,6503672,6524201,6406625
401,0,1,1,6728359,6702430,6581891,6625828,6557705,6606399,6602506,6581942,6660931,6554113,6654529,6593117,6507160,6616761,6589151,6521674,6559120,6516496,6537263,6419189
402,31,1,1,6715575,6689665,6569329,6612876,6545099,6593559,6589613,6569322,6647914,6541031,6641589,6580414,6493878,6603991,6575513,6508179,6545012,6503610,6524268,6406405
403,0,1,1,6727658,6701081,6581349,6625501,6557508,6606089,6601761,6581895,6660241,6554081,6653940,6592398,6505834,6616409,6587695,6520576,6558429,6515489,6536354,6418306
404,31,1,1,6715475,6689883,6569212,6613122,6545890,6594229,6589809,6569312,6648092,6541640,6641265,6580120,6494196,6604120,6576310,6507946,6545760,6503779,6523801,6406416
405,0,1,1,6727563,6702318,6581766,6625650,6557987,6606666,6602478,6581521,6660817,6555015,6653620,6593121,6506540,6617395,6588984,6521474,6559768,6516686,6536976,6419552
406,31,1,1,6715321,6689224,6568757,6613513,6545560,6593708,6589705,6569107,6648520,6541781,6640480,6580149,6493611,6604489,6575726,6508149,6546775,6503563,6524536,6406853
407,0,1,1,6728225,6701556,6580999,6626397,6557198,6606440,6601160,6581676,6660829,6554550,6653940,6593196,6506052,6617490,6588083,6521216,6559196,6517051,6536958,6419127
408,31,1,1,6715035,6689295,6568731,6612802,6545330,6593784,6589392,6568974,6647756,6541229,6640203,6580382,6493116,6604194,6576013,6508096,6546169,6503914,6523980,6406547
409,0,1,1,6727560,6701386,6580257,6624688,6557233,6606255,6601193,6581558,6660168,6553228,6652955,6592194,6505635,6615977,6588384,6520333,6559821,6516536,6536455,6418050
410,31,1,1,6714570,6689363,6567500,6612094,6544470,6592553,6589388,6568716,6646940,6540150,6639693,6579567,6492898,6603332,6574671,6507548,6546181,6503176,6523422,6404949
411,0,1,1,6727669,6701730,6580682,6625003,6556768,6605114,6601814,6581260,6659960,6553223,6653636,6592256,6505777,6615800,6588919,6521032,6559149,6515828,6536303,6418194
412,31,1,1,6715663,6689356,6567284,6611857,6544850,6592585,6589365,6568927,6647193,6540239,6640309,6579458,6493715,6602525,6575391,6507384,6545878,6503284,6523752,6405900
413,0,1,1,6728261,6701738,6579947,6624593,6556673,6605864,6601617,6582116,6660358,6553339,6653965,6592599,6506550,6614889,6588306,6520422,6559337,6516386,6536761,6418982
414,31,1,1,6715333,6689178,6567352,6611837,6544259,6593278,6589926,6569127,6647247,6540807,6640473,6579896,6493154,6602647,6575948,6507130,6545951,6503011,6524052,6405761
415,0,1,1,6727300,6701819,6579354,6624358,6556559,6605502,6601915,6581171,6659489,6552443,6653739,6592192,6505333,6614925,6588710,6520235,6557998,6515956,6536639,6418478
416,31,1,1,6715081,6688700,6566806,6610938,6543147,6592609,6589441,6567900,6646348,6539277,6640270,6578324,6492507,6602124,6575470,6506477,6544512,6502168,6523197,6405152
417,0,1,1,6728699,6702114,6579552,6624434,6556448,6606000,6602427,6581588,6659389,6553002,6653231,6591823,6505309,6615019,6589350,6520114,6558078,6516021,6536903,6418908
418,31,1,1,6715240,6689713,6567263,6611845,6544494,6593293,6589352,6569133,6646478,6540431,6640218,6578932,6492439,6602092,6575125,6506796,6544857,6502236,6523984,6405098
419,0,1,1,6727658,6700793,6579316,6623468,6556736,6605430,6601317,6581585,6659070,6552320,6652179,6591241,6504906,6615195,6587727,6519144,6557604,6515293,6536335,6417547
420,31,1,1,6715913,6688689,6568120,6611413,6544586,6593140,6589460,6569551,6647333,6540119,6639550,6578941,6493209,6603669,6575566,6506174,6545157,6502625,6523571,6405703
421,0,1,1,6728685,6701517,6580214,6624051,6557100,6605599,6602380,6581422,6660746,6552936,6653019,6591998,6506233,6615625,6587935,6520061,6558669,6516506,6536980,6418430
422,31,1,1,6715360,6688521,6567864,6611294,6543768,6592118,6589091,6568537,6647650,6539926,6639509,6579191,6492862,6602443,6575341,6506511,6544628,6502580,6522753,6404593
423,0,1,1,6727830,6700910,6580418,6624093,6556962,6605170,6602093,6581811,6660250,6553266,6652589,6592132,6505614,6615016,6587964,6519788,6558130,6515811,6536249,6417416
424,31,1,1,6714847,6687695,6567997,6612255,6545048,6592340,6589286,6568746,6647154,6540149,6639740,6579141,6492366,6602246,6575286,6506897,6544381,6503031,6522845,6405991
425,0,1,1,6726853,6700002,6579714,6624178,6556991,6605312,6601074,6581108,6660327,6552580,6652744,6591666,6505081,6615303,6588324,6518967,6557288,6515861,6536190,6417830
426,31,1,1,6714824,6687446,6567719,6611552,6544736,6592909,6589134,6568265,6647194,6540454,6639664,6578901,6492579,6602730,6575427,6505608,6544255,6502955,6523507,6405281
427,0,1,1,6727424,6700602,6580325,6623673,6556556,6605216,6601788,6581076,6660009,6553498,6652937,6591917,6505099,6615435,6587885,6519344,6557803,6515735,6536313,6417419
428,31,1,1,6715399,6689028,6568759,6611849,6544470,6593013,6589606,6568873,6648035,6541290,6639968,6579969,6492799,6604479,6576665,6507543,6544992,6503522,6523932,6406094
429,0,1,1,6728669,6700984,6580672,6624119,6556468,6604925,6601143,6581180,6659902,6553666,6652598,6592834,6505308,6616912,6589110,6520322,6557761,6516424,6536241,6418873
430,31,1,1,6716127,6688737,6568523,6611933,6544766,6593076,6589233,6569036,6647433,6541149,6639907,6580660,6493178,6604647,6576344,6507527,6544682,6503708,6523844,6406632
431,0,1,1,6727805,6701153,6581029,6624286,6556955,6606053,6602244,6581309,6660035,6554089,6652878,6593279,6506046,6616527,6588968,6520684,6557639,6516017,6537615,6419843
432,31,1,1,6715361,6688740,6567988,6611608,6544751,6593662,6588948,6568915,6647092,6540521,6639737,6580436,6493003,6604679,6576243,6507479,6544117,6503221,6524786,6405867
433,0,1,1,6728040,6700562,6579978,6623787,6556757,6605444,6601210,6581042,6660057,6553026,6652752,6592655,6505262,6617169,6589445,6520230,6557331,6515585,6537972,6418465
434,31,1,1,6715189,6687216,6567448,6611003,6544606,6592997,6589241,6568119,6647641,6540711,6639758,6579658,6492641,6604887,6577109,6507105,6544108,6502837,6524955,6405975
435,0,1,1,6727681,6699414,6579859,6623596,6557046,6605675,6601069,6579998,6660475,6553661,6652821,6592307,6505496,6616812,6589780,6519772,6557414,6515637,6537422,6418305
436,31,1,1,6715675,6688425,6567618,6611352,6544624,6593507,6589819,6568498,6648206,6541180,6640491,6580166,6493436,6603902,6576971,6507760,6545047,6503598,6524679,6406256
437,0,1,1,6728568,6701089,6580444,6624461,6556831,6606679,6603155,6581319,6660944,6554059,6653161,6593371,6506074,6616228,6590798,6521273,6558266,6516170,6537758,6418425
438,31,1,1,6714833,6687431,6566973,6609992,6542773,6592642,6589223,6568013,6646869,6540063,6638369,6579277,6491979,6603140,6576574,6506724,6543882,6502490,6523476,6404586
439,0,1,1,6729415,6701802,6580643,6624632,6556644,6607046,6602850,6582095,6661961,6554382,6652494,6593533,6506284,6617843,6589505,6521397,6558616,6517160,6538183,6418378
440,31,1,1,6715970,6688919,6567166,6610210,6543896,6592697,6589407,6568107,6647537,6540152,6638501,6579795,6492983,6604533,6575557,6506796,6544905,6502545,6524384,6404904
441,0,1,1,6727839,6700761,6579359,6623160,6556113,6605488,6601333,6581151,6660134,6553106,6651374,6592644,6504523,6616843,6588643,6519983,6557370,6515472,6536642,6418235
442,31,1,1,6716408,6688887,6567537,6612839,6544880,6594096,6589789,6569489,6648197,6541679,6639217,6580588,6492780,6604699,6576865,6507800,6545322,6502999,6524220,6406627
443,0,1,1,6729356,6702042,6579515,6625710,6557175,6606860,6602220,6582045,6660571,6554059,6652744,6592779,6505490,6616618,6589272,6520528,6558539,6515934,6537300,6419055
444,31,1,1,6716881,6689840,6567940,6612912,6544856,6594416,6590084,6569504,6648534,6541606,6639951,6580503,6493176,6603680,6576188,6507992,6544863,6504151,6524868,6406939
445,0,1,1,6729448,6702380,6580175,6625725,6557242,6606863,6602649,6582593,6660947,6554533,6653159,6593596,6506204,6617558,6589487,6520412,6557825,6516585,6538091,6418948
446,31,1,1,6715969,6689643,6568624,6613296,6544162,6594315,6590078,6569920,6647970,6540858,6639449,6580617,6493455,6604066,6576389,6507713,6545344,6503246,6525134,6406424
447,0,1,1,6727903,6701302,6580497,6625228,6555580,6605952,6602073,6581952,6660228,6552757,6651178,6592563,6505421,6616388,6588183,6519476,6558431,6515589,6536700,6418734
448,31,1,1,6716109,6689414,6568830,6613754,6543909,6594295,6589883,6569222,6648340,6540366,6639248,6580083,6493493,6605196,6575352,6507450,6546037,6503095,6524414,6406485
449,0,1,1,6728381,6702510,6581031,6625736,6556808,6606870,6602084,6582511,6660915,6553781,6652161,6593135,6506339,6618309,6587959,6520157,6559059,6515927,6537157,6419303
450,31,1,1,6715648,6690226,6568947,6613563,6544480,6594291,6589928,6569513,6647800,6540609,6639526,6580390,6493335,6604955,6576089,6507158,6546159,6503067,6524599,6406093
451,0,1,1,6727753,6702261,6580556,6625349,6557002,6606065,6602119,6581191,6660564,6553545,6652391,6592613,6506090,6617417,6588855,6520116,6558939,6515846,6537269,6418689
452,31,1,1,6716023,6690138,6568928,6613396,6544817,6594376,6589315,6569778,6647830,6541335,6640212,6580280,6493977,6605455,6576522,6507544,6545642,6503418,6524532,6406828
453,0,1,1,6727308,6701524,6580658,6625068,6556479,6607112,6601376,6581741,6659760,6553689,6652798,6591570,6505756,6617208,6588610,6519714,6558086,6515547,6536675,6418749
454,31,1,1,6716613,6691365,6569428,6613584,6545641,6595664,6590598,6570472,6648924,6543125,6641336,6580420,6494257,6606191,6577524,6508338,6546527,6504314,6525347,6407411
455,0,1,1,6727700,6702722,6580189,6624971,6556726,6607047,6602065,6581506,6660057,6554144,6653599,6591512,6505797,6617429,6588449,6520365,6559091,6515694,6536142,6418283
456,31,1,1,6716179,6690903,6568376,6613169,6544881,6594717,6590333,6569241,6647960,6541673,6640897,6580240,6494245,6605167,6576616,6507659,6546272,6502973,6524268,6406140
457,0,1,1,6728824,6702841,6580546,6625571,6557502,6606900,6602810,6582142,6659749,6554322,6653590,6592831,6506907,6618322,6588900,6520552,6559609,6516546,6536943,6418626
458,31,1,1,6715105,6689864,6567999,6612802,6544861,6593542,6589487,6569185,6647386,6541395,6639718,6579292,6493807,6604716,6576313,6506738,6546263,6502960,6523353,6405413
459,0,1,1,6728110,6702243,6580191,6625576,6556881,6606463,6602716,6581904,6660688,6553692,6653064,6592432,6506043,6617773,6588417,6519562,6559150,6515973,6536667,6418129
460,31,1,1,6716554,6689982,6568179,6613199,6544618,6594850,6590454,6569070,6648282,6541593,6639827,6580072,6492899,6604840,6576258,6507170,6546021,6503559,6524030,6406076
461,0,1,1,6727846,6701958,6579885,6625286,6555789,6606870,6602211,6580867,6660855,6554269,6652085,6592516,6505442,6617899,6587796,6519904,6558612,6515860,6536037,6417289
462,31,1,1,6715135,6689416,6567831,6613059,6543877,6593777,6589443,6568445,6647888,6541088,6638720,6579390,6492606,6604790,6575351,6506827,6545321,6502875,6523376,6404635
463,0,1,1,6727538,6701744,6581020,6626488,6556438,6606108,6602080,6581289,6660901,6553633,6652112,6592397,6505191,6617567,6588728,6519855,6558961,6516008,6536593,6417858
