rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714474,6689544,6566335,6611466,6542474,6595797,6586851,6565517,6645003,6537212,6639008,6577442,6490483,6603479,6575393,6506324,6544902,6501442,6522417,6404777
465,0,1,1,6726743,6702018,6578541,6623788,6554736,6608743,6599188,6578469,6657438,6549719,6651808,6589958,6502607,6616326,6587912,6519535,6558548,6513784,6534809,6417092
466,31,1,1,6714296,6688833,6566656,6610802,6542830,6596451,6586105,6566286,6644654,6537036,6638832,6577225,6490554,6603466,6575352,6506961,6545693,6501434,6522316,6404740
467,0,1,1,6726350,6700428,6578150,6622682,6554377,6608106,6598371,6578020,6656770,6549569,6651162,6589608,6502519,6615620,6588092,6519849,6557853,6514193,6535479,6416878
468,31,1,1,6714967,6688294,6566334,6611645,6542739,6596328,6586828,6566407,6644516,6537587,6638878,6577149,6489836,6603703,6575609,6506730,6545120,6501802,6523714,6404892
469,0,1,1,6726340,6699949,6577912,6623215,6554042,6608199,6598467,6578493,6656846,6550179,6651483,6589139,6502256,6615936,6587137,6518983,6558075,6514333,6535853,6416880
470,31,1,1,6712724,6687313,6565061,6610414,6541813,6595346,6585546,6565592,6643964,6537124,6638565,6576400,6489374,6601258,6575222,6505455,6544362,6500562,6522240,6404043
471,0,1,1,6725370,6699892,6578374,6622732,6554379,6607295,6598101,6578582,6656768,6550229,6652185,6589720,6501615,6615147,6588467,6518699,6557732,6513730,6535368,6417005
472,31,1,1,6713625,6688293,6566099,6609833,6542676,6595754,6586859,6566293,6644534,6537686,6639395,6577910,6490293,6603509,6576139,6506364,6545093,6501478,6523739,6405345
473,0,1,1,6726495,6700026,6577833,6622258,6554731,6607582,6598926,6578162,6656873,6550207,6651996,6590423,6502514,6616461,6588207,6519371,6558031,6514270,6536472,6417729
474,31,1,1,6714220,6687564,6565071,6609566,6542569,6595238,6586225,6565861,6644322,6537918,6638864,6577693,6489410,6603239,6575174,6506733,6545106,6501297,6523363,6405011
475,0,1,1,6726463,6699260,6577565,6622750,6554732,6607548,6598686,6578760,6656812,6550639,6651653,6589984,6502731,6615416,6588579,6519429,6557754,6514043,6536638,6418054
476,31,1,1,6714828,6688265,6566087,6611208,6542563,6595346,6586515,6566369,6644688,6538386,6639603,6577774,6490343,6603605,6576434,6506674,6545432,6501703,6523977,6405815
477,0,1,1,6727092,6700769,6577509,6622571,6554595,6607450,6598771,6578575,6656564,6550095,6651784,6589648,6502439,6614974,6588431,6518513,6558213,6513266,6535823,6417807
478,31,1,1,6714506,6687975,6565838,6609880,6543302,6595520,6586845,6566174,6644213,6537876,6638408,6577005,6490099,6602508,6575279,6506165,6545186,6501758,6523468,6404999
479,0,1,1,6726608,6700651,6577949,6621749,6555083,6607986,6598134,6579039,6657177,6550863,6651144,6589253,6501977,6614685,6587458,6519043,6557538,6514409,6536417,6417219
480,31,1,1,6714525,6688595,6566053,6609828,6543318,6595862,6585848,6566851,6644895,6538361,6639178,6576984,6489940,6603248,6575307,6506464,6544789,6502084,6523703,6404867
481,0,1,1,6727447,6700667,6577828,6622661,6555826,6608568,6598740,6579102,6657853,6550118,6651724,6589709,6502366,6615781,6587518,6519357,6557757,6515153,6536762,6417842
482,31,1,1,6713070,6687300,6565194,6609471,6542144,6596039,6585261,6566341,6644654,6537500,6637934,6576369,6489156,6602105,6574549,6505670,6544314,6500418,6523376,6404732
483,0,1,1,6725568,6699630,6577569,6622355,6555091,6608736,6598144,6578820,6657744,6550473,6651371,6589436,6501821,6615388,6587323,6518779,6557466,6513824,6536247,6417369
484,31,1,1,6713177,6687444,6565068,6609958,6541538,6595913,6585499,6565710,6644674,6537280,6638163,6576975,6489487,6602420,6574709,6505931,6543903,6500813,6522825,6404094
485,0,1,1,6726002,6700125,6577896,6622506,6554528,6608397,6598514,6578488,6656997,6550402,6651445,6590095,6502601,6614846,6588544,6519647,6558371,6514323,6536658,6416826
486,31,1,1,6712583,6686845,6564860,6609302,6541488,6595136,6585615,6564689,6643046,6536590,6637400,6576401,6488496,6601783,6574375,6505455,6543846,6500616,6522638,6403563
487,0,1,1,6724801,6699970,6577796,6622242,6554447,6608358,6598064,6577810,6656244,6549013,6650453,6589391,6501909,6615337,6587423,6518618,6557619,6513480,6535665,6416399
488,31,1,1,6713455,6687811,6566425,6610070,6542645,6595587,6586379,6565748,6644713,6537621,6638434,6577461,6490136,6603727,6576057,6505818,6544865,6501516,6523214,6404216
489,0,1,1,6726399,6700682,6578643,6622602,6554650,6608375,6599402,6577855,6657457,6550444,6651247,6589903,6502434,6615057,6588310,6519060,6558155,6514909,6536139,6417170
490,31,1,1,6713290,6688351,6566060,6610235,6541881,6596181,6586621,6565944,6644919,6537852,6638124,6577166,6489961,6602658,6574872,6506133,6544711,6501540,6523507,6404287
491,0,1,1,6725563,6700235,6577631,6621874,6553648,6608099,6598653,6578042,6656949,6549703,6650677,6589259,6501698,6615119,6586502,6518070,6557520,6513554,6536323,6416659
492,31,1,1,6714067,6688547,6566351,6610724,6542173,6596214,6586903,6565639,6644889,6537745,6638275,6577542,6489987,6603144,6575702,6505820,6545706,6501446,6523819,6404102
493,0,1,1,6725767,6700450,6578622,6622571,6555080,6608430,6598975,6577702,6657564,6549962,6651109,6589841,6502512,6614621,6588766,6518607,6558811,6513899,6535864,6416509
494,31,1,1,6712093,6687214,6565768,6610067,6542708,6595417,6586103,6564018,6644002,6537394,6637689,6576483,6489608,6601194,6575189,6505312,6545384,6500588,6521948,6403957
495,0,1,1,6726081,6700683,6579146,6623874,6555513,6609290,6599699,6578025,6658219,6551447,6652029,6590144,6503110,6616172,6588886,6519644,6559802,6514332,6535922,6417861
496,31,1,1,6712393,6686945,6565278,6610120,6541716,6595232,6585507,6563981,6644332,6538083,6637865,6575764,6489190,6601042,6574328,6505254,6544794,6500487,6522563,6404058
497,0,1,1,6724944,6698926,6577749,6622297,6553768,6607961,6598530,6576693,6657024,6550014,6650603,6588731,6501523,6613668,6586925,6518479,6557587,6512863,6535340,6416313
498,31,1,1,6713038,6687642,6566209,6610956,6542956,6595515,6586948,6566203,6644767,6538445,6638297,6577499,6489567,6601910,6575145,6506579,6545369,6501624,6523155,6404442
499,0,1,1,6726129,6700287,6578571,6623396,6555487,6608160,6599827,6578237,6657926,6550926,6651129,6590340,6502215,6615358,6588702,6519606,6558809,6514464,6536087,6416994
