rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714683,6686882,6566198,6611071,6544540,6593078,6588774,6568342,6646007,6540296,6637792,6577859,6494172,6603301,6574664,6505801,6544155,6501562,6521902,6403833
309,0,1,1,6727065,6700627,6579229,6624358,6557580,6606803,6601919,6581865,6659595,6553624,6652199,6591996,6507171,6616584,6588376,6519799,6557916,6515162,6535343,6417214
310,31,1,1,6713836,6686886,6565785,6611185,6544270,6593604,6588702,6568394,6646284,6540290,6637938,6578318,6493199,6603166,6575162,6505795,6544493,6501512,6522184,6404308
311,0,1,1,6726435,6699368,6578077,6623679,6556081,6606519,6601035,6580585,6659010,6553093,6650556,6591420,6505782,6616010,6588034,6518403,6557040,6514211,6535193,6416908
312,31,1,1,6713919,6686599,6565024,6610384,6543441,6593416,6588666,6568316,6646383,6539524,6637860,6578476,6493501,6603467,6574993,6504781,6542836,6501249,6522003,6404171
313,0,1,1,6727220,6699923,6577207,6622388,6556802,6606236,6601003,6579913,6659060,6552962,6650815,6591636,6506241,6615849,6588047,6518547,6556751,6514011,6535518,6417170
314,31,1,1,6715173,6688477,6565769,6611641,6544049,6593867,6589090,6568564,6646925,6541111,6638118,6579374,6493995,6603446,6575322,6505867,6544033,6502026,6523007,6405292
315,0,1,1,6727405,6700083,6578184,6624479,6556609,6606102,6601708,6581131,6658900,6552688,6650960,6590915,6506502,6615062,6586822,6518541,6556793,6514725,6535451,6417127
316,31,1,1,6714280,6687453,6565614,6611149,6543064,6593152,6588238,6568154,6645355,6538870,6637525,6577468,6493763,6602596,6573216,6504630,6543592,6501536,6522021,6404119
317,0,1,1,6726596,6700756,6577378,6623519,6555143,6604920,6600572,6580124,6658889,6552148,6650818,6590690,6506441,6615598,6585963,6517711,6557188,6514019,6535529,6416853
318,31,1,1,6714041,6687205,6565296,6610467,6542544,6591918,6587636,6567112,6645606,6539314,6637263,6578016,6493843,6603003,6573739,6504550,6544186,6501113,6521666,6403233
319,0,1,1,6726701,6700211,6578057,6624073,6556033,6604849,6600931,6580138,6658880,6552175,6650439,6591025,6506447,6615607,6586293,6518625,6557267,6513943,6535483,6416203
320,31,1,1,6715117,6688769,6566599,6611604,6543936,6593073,6588827,6569019,6646827,6540669,6638599,6578832,6494055,6603443,6575335,6506265,6545526,6501890,6523236,6403165
321,0,1,1,6727517,6700569,6578680,6623452,6555640,6605738,6600506,6580845,6659154,6551854,6651375,6590721,6506800,6615518,6587838,6518206,6558158,6514080,6535228,6416116
322,31,1,1,6715380,6688625,6567000,6611520,6544108,6593681,6588747,6568385,6647425,6539742,6639249,6578418,6494760,6603224,6575029,6505638,6546464,6501609,6523387,6404549
323,0,1,1,6727235,6701141,6578703,6623451,6556971,6605744,6601764,6580945,6660049,6553564,6651846,6591386,6506920,6616058,6587676,6518749,6558967,6514968,6535116,6417031
324,31,1,1,6713806,6687314,6566312,6610743,6544494,6593539,6588288,6568028,6647097,6539882,6638401,6579002,6494236,6602890,6575136,6504833,6545273,6501154,6521384,6403719
325,0,1,1,6726843,6699676,6579132,6623516,6556350,6606696,6600982,6581116,6659776,6553358,6651243,6591561,6506704,6615826,6587892,6518338,6558923,6514162,6534407,6416562
326,31,1,1,6715009,6687459,6566247,6610984,6543529,6593932,6589336,6567696,6646802,6540596,6638583,6578266,6493918,6604041,6575066,6505720,6545598,6501707,6521395,6403976
327,0,1,1,6727664,6699921,6578326,6622944,6556195,6606441,6601145,6580780,6658657,6552843,6651623,6591703,6506798,6616222,6587456,6519526,6558762,6514524,6535203,6416614
328,31,1,1,6714822,6687642,6565643,6611110,6544045,6594082,6587572,6567958,6646623,6540361,6638561,6579498,6493832,6603786,6574733,6506316,6545631,6501138,6522017,6404061
329,0,1,1,6727776,6700784,6578439,6624179,6557319,6607039,6601331,6580935,6659885,6553086,6652753,6592664,6506836,6616914,6588455,6519754,6559331,6514863,6535971,6417128
330,31,1,1,6714872,6688347,6566140,6611911,6545070,6594511,6588759,6568233,6647265,6540356,6639291,6579739,6494284,6604114,6575176,6507136,6546196,6502216,6523066,6403939
331,0,1,1,6726356,6700082,6579039,6624223,6556648,6606899,6601202,6581017,6659139,6553522,6652399,6591946,6505773,6616489,6587227,6519072,6558763,6514091,6536142,6416178
332,31,1,1,6713707,6687976,6567177,6612167,6544351,6594205,6589350,6567864,6647098,6541187,6639278,6579439,6494025,6603856,6575464,6506006,6546466,6501416,6522797,6403942
333,0,1,1,6727967,6700123,6578484,6624800,6556800,6606324,6601623,6580118,6659292,6553326,6652193,6591864,6506833,6616411,6587473,6519203,6558998,6514170,6535679,6416906
334,31,1,1,6715622,6688014,6566549,6612562,6544682,6593613,6589216,6568118,6647046,6540579,6639235,6579546,6493659,6603511,6574619,6505964,6545808,6501116,6523340,6404234
335,0,1,1,6727079,6699759,6578663,6623739,6557557,6605919,6601833,6580589,6660005,6552708,6651923,6591820,6505624,6614998,6587349,6518381,6558404,6514461,6535862,6415999
336,31,1,1,6715198,6687264,6566802,6611991,6545215,6593241,6588905,6568610,6647463,6539840,6639209,6579423,6493801,6603715,6575398,6505167,6545528,6501807,6523061,6403384
337,0,1,1,6727351,6699465,6578615,6624512,6556789,6606115,6600907,6580904,6660187,6552127,6652250,6591921,6506339,6616215,6586767,6517896,6557595,6513516,6536101,6416081
338,31,1,1,6715034,6687089,6567256,6612945,6544730,6594119,6589741,6568837,6647856,6540039,6639975,6579599,6494014,6603621,6574991,6505691,6545545,6501178,6523588,6403403
339,0,1,1,6727061,6699629,6579100,6624584,6557094,6606092,6601162,6580784,6659407,6551776,6652329,6591872,6506300,6615096,6588079,6518478,6558220,6513926,6535394,6416026
340,31,1,1,6715179,6688393,6567358,6611971,6544737,6594156,6589050,6568539,6647161,6539438,6639203,6579450,6493748,6603772,6574361,6505301,6545734,6501126,6522912,6404093
341,0,1,1,6727046,6699903,6579605,6624296,6557013,6606461,6601800,6581145,6659474,6552031,6652653,6592184,6506511,6616653,6587786,6518580,6559315,6514214,6536582,6416664
342,31,1,1,6715690,6688415,6567441,6612609,6545294,6594666,6588636,6568632,6647401,6539786,6639789,6579416,6494614,6604159,6574977,6505844,6546563,6501479,6523536,6404792
343,0,1,1,6727181,6700556,6579096,6624394,6556782,6606643,6600755,6581399,6659506,6552007,6652065,6591365,6506359,6615961,6587402,6518432,6559239,6513670,6535806,6416625
344,31,1,1,6714466,6687788,6565908,6611973,6543727,6593707,6587984,6568431,6646953,6539242,6638106,6578571,6493261,6602353,6574495,6505320,6545354,6500646,6521945,6403711
345,0,1,1,6727714,6701173,6578729,6624284,6556876,6606315,6601741,6581213,6659670,6552241,6652658,6592110,6506255,6615703,6587565,6519079,6558697,6514058,6536494,6417166
346,31,1,1,6715317,6688068,6565678,6611000,6545073,6593817,6588767,6568571,6646763,6539161,6638990,6578775,6493286,6603237,6574984,6505623,6545183,6500436,6523399,6404382
347,0,1,1,6727278,6699927,6578356,6622914,6557297,6606686,6601311,6580954,6658585,6552288,6652238,6591639,6504972,6615175,6587655,6518727,6558017,6512911,6536309,6417160
348,31,1,1,6715270,6687512,6566704,6610695,6545402,6595001,6589059,6569668,6645869,6539981,6639751,6579787,6493695,6603609,6575347,6506313,6545993,6501536,6523697,6405371
349,0,1,1,6727050,6699535,6578967,6622694,6557179,6606938,6601494,6581502,6658227,6552867,6652963,6591596,6505839,6616810,6587758,6518851,6559029,6514182,6535372,6417824
350,31,1,1,6715182,6687550,6566719,6611982,6544852,6594827,6589264,6568858,6646446,6539584,6640307,6579578,6493736,6603899,6575130,6505777,6545540,6501228,6522452,6405424
351,0,1,1,6726076,6698931,6578115,6623347,6556048,6606037,6601263,6580389,6658810,6551604,6652306,6591003,6505934,6615403,6587322,6518192,6557892,6513280,6534940,6416872
352,31,1,1,6713842,6686704,6566038,6610321,6543930,6593678,6588178,6568030,6646882,6539651,6638919,6578611,6493453,6603143,6574946,6505719,6544855,6500584,6522682,6404160
353,0,1,1,6727758,6701407,6579735,6623676,6557338,6607886,6601324,6582223,6660255,6553143,6653319,6592675,6507037,6616559,6589108,6519737,6558583,6515028,6536436,6418753
354,31,1,1,6713952,6688129,6566696,6610245,6544316,6594329,6588643,6568167,6646791,6539630,6639513,6578717,6493315,6602447,6575427,6505720,6545243,6501235,6522419,6404636
355,0,1,1,6726661,6701229,6579489,6623560,6556830,6607765,6601855,6580984,6659853,6552587,6653745,6591949,6506628,6616069,6588085,6519021,6559162,6514924,6535773,6417626
356,31,1,1,6714552,6687937,6566766,6610987,6543873,6594596,6589043,6568688,6646637,6539607,6639255,6578746,6493211,6603531,6574944,6504928,6545630,6501672,6522554,6403518
357,0,1,1,6725831,6700164,6578558,6622912,6555124,6606777,6600756,6580063,6658823,6551055,6651630,6590957,6505480,6615854,6587377,6517561,6558513,6513734,6535106,6416053
358,31,1,1,6713543,6687767,6566058,6610801,6543303,6593501,6588221,6567506,6646230,6538239,6638571,6578239,6492666,6602499,6574487,6504297,6544982,6500592,6522270,6403569
359,0,1,1,6726678,6700663,6578965,6623648,6556470,6606668,6601234,6580300,6659175,6551531,6651696,6591399,6505929,6615280,6588254,6517964,6558712,6514221,6535529,6416380
360,31,1,1,6714912,6688745,6567051,6612315,6544668,6594673,6589249,6568669,6647255,6538821,6640105,6579177,6493768,6603736,6575998,6505940,6546167,6501856,6523764,6404100
361,0,1,1,6726916,6700344,6578982,6623855,6556456,6606733,6601091,6580518,6659087,6551483,6652747,6591617,6505898,6616190,6587448,6518568,6558671,6514062,6535805,6416656
362,31,1,1,6714855,6688432,6567183,6611559,6544906,6594598,6589309,6567823,6646970,6538972,6639412,6579107,6493223,6603815,6574747,6505320,6545143,6501807,6523434,6403454
363,0,1,1,6726444,6699964,6579403,6623075,6556676,6606709,6601728,6580619,6658935,6551724,6651589,6590896,6505786,6616412,6587447,6517825,6557685,6514185,6535551,6415879
364,31,1,1,6714224,6687278,6567214,6610711,6544653,6594323,6589270,6567793,6645912,6538850,6639629,6577996,6493309,6603737,6575116,6504405,6545307,6501071,6522449,6403262
365,0,1,1,6727273,6699990,6579403,6623443,6557374,6606640,6601703,6581158,6659252,6552273,6652307,6590696,6506117,6616428,6587407,6517430,6558230,6514532,6535276,6416409
366,31,1,1,6714965,6688194,6567046,6611080,6545011,6594262,6589341,6568388,6646646,6539830,6639337,6577863,6493946,6604261,6574622,6504391,6545007,6501735,6522762,6403567
367,0,1,1,6725817,6700400,6578662,6623628,6556868,6606468,6600693,6580312,6659077,6552063,6651849,6590659,6506155,6615957,6586925,6517073,6558000,6513657,6534835,6415567
368,31,1,1,6713912,6688625,6567075,6611364,6545200,6594501,6588877,6568226,6646510,6539559,6639344,6578200,6492950,6603197,6573698,6505048,6545561,6501199,6522380,6403254
369,0,1,1,6726183,6700413,6578457,6623520,6556431,6606576,6601052,6579954,6658811,6551180,6652873,6590960,6504538,6615465,6586488,6517951,6558652,6513974,6534500,6414469
370,31,1,1,6714883,6688092,6567174,6611815,6544362,6594339,6588976,6568253,6646614,6540147,6639843,6578507,6493194,6603853,6574606,6505476,6546088,6501629,6522221,6402909
371,0,1,1,6726270,6699646,6578721,6623403,6556711,6605883,6600838,6580124,6658548,6552214,6652488,6590472,6505011,6616259,6587062,6518258,6558494,6513617,6535069,6415845
372,31,1,1,6713963,6687261,6566455,6611425,6544259,6593553,6588269,6567227,6645742,6539213,6639067,6578291,6492830,6603815,6574174,6504971,6545120,6500983,6522253,6403708
373,0,1,1,6726375,6700126,6578677,6624173,6556312,6606986,6601068,6580254,6658781,6552479,6652497,6591481,6505333,6616377,6587175,6518096,6558380,6514237,6535329,6416346
374,31,1,1,6714673,6688306,6566532,6611967,6544184,6595153,6588760,6566947,6645960,6539832,6639187,6578887,6492983,6603155,6575011,6505794,6545334,6502274,6522663,6403659
375,0,1,1,6725373,6699446,6577661,6623108,6555592,6606376,6600264,6579187,6657824,6550887,6650419,6590519,6503539,6615271,6585955,6517548,6557396,6513456,6534434,6415222
376,31,1,1,6713823,6687392,6566147,6610772,6543919,6594203,6588213,6567581,6645413,6539002,6638181,6578252,6492074,6603620,6573816,6506035,6544989,6501086,6521724,6402659
377,0,1,1,6727156,6699681,6579053,6623079,6556952,6606523,6601141,6580007,6657940,6552299,6651535,6590567,6504942,6616174,6586660,6518264,6557856,6514363,6534435,6415675
378,31,1,1,6715024,6687530,6568105,6611618,6545348,6594560,6588853,6567368,6645984,6540606,6639139,6578445,6493392,6604998,6574401,6506005,6545347,6501744,6522205,6403250
379,0,1,1,6726609,6699282,6578993,6624214,6556662,6606996,6600869,6579805,6658582,6551936,6651629,6591449,6505721,6616643,6586818,6518637,6557856,6514227,6534636,6414981
380,31,1,1,6713723,6687757,6566460,6612663,6544275,6594405,6588834,6567625,6645947,6539567,6638651,6578949,6493552,6604168,6574311,6505323,6544351,6501287,6522000,6403043
381,0,1,1,6726909,6700566,6578671,6625062,6557129,6607483,6601007,6581177,6659080,6552789,6651507,6591940,6505704,6617386,6587898,6518960,6558148,6514441,6534582,6416385
382,31,1,1,6714169,6688095,6566134,6611708,6544001,6594524,6588218,6568419,6646110,6539459,6638065,6578778,6492442,6603066,6575264,6504758,6544831,6500794,6520923,6403058
383,0,1,1,6726369,6699888,6579011,6623778,6556127,6606894,6600571,6580474,6659007,6551963,6651731,6591061,6504972,6614942,6587152,6517820,6558042,6513821,6533660,6415188
384,31,1,1,6714202,6688053,6567053,6611325,6544157,6594865,6588781,6568240,6647451,6539450,6639172,6579328,6493434,6603133,6575348,6505509,6545261,6501537,6521887,6403440
385,0,1,1,6726321,6700924,6579168,6623773,6555959,6607045,6601513,6580108,6660073,6552980,6651907,6591226,6506308,6614936,6587827,6518199,6557694,6514275,6534143,6416199
386,31,1,1,6714176,6688179,6566352,6611417,6543726,6594432,6588505,6567456,6646921,6539691,6638523,6577734,6492228,6603217,6574064,6505257,6544497,6501112,6520858,6403578
387,0,1,1,6726299,6700506,6577702,6623088,6554905,6606207,6600424,6579979,6659203,6551813,6650994,6590449,6504775,6615025,6586694,6517618,6557246,6513460,6532995,6414870
388,31,1,1,6714374,6689003,6566220,6611083,6543762,6594935,6588789,6568252,6647279,6539366,6639102,6577861,6492995,6603214,6574290,6505391,6544734,6501096,6521304,6402240
389,0,1,1,6725657,6700363,6577040,6623031,6555593,6606302,6601125,6579645,6658607,6551708,6651011,6590615,6504926,6615555,6586995,6517143,6558108,6513790,6533967,6414962
390,31,1,1,6713854,6688080,6566183,6611133,6543648,6594231,6588241,6567541,6646065,6539288,6638249,6578268,6493190,6604005,6574683,6505180,6545484,6500962,6521575,6402749
391,0,1,1,6725998,6700804,6578291,6623941,6555490,6606605,6601425,6579845,6659540,6551406,6651058,6590340,6505249,6615720,6586866,6518110,6558073,6513837,6534255,6416136
392,31,1,1,6713154,6688123,6565602,6611078,6543219,6593904,6588282,6567879,6647098,6539111,6638018,6577562,6492928,6603642,6573764,6504724,6544954,6500986,6521795,6403139
393,0,1,1,6725961,6701080,6578539,6624960,6555890,6607203,6600921,6580832,6660055,6552874,6651410,6591054,6506208,6616399,6587124,6519060,6558948,6514079,6535699,6416584
394,31,1,1,6713970,6687951,6566273,6611443,6543490,6594273,6587928,6567393,6646346,6539653,6637998,6578214,6493578,6602867,6573635,6505559,6545696,6501601,6522279,6402983
395,0,1,1,6727323,6701321,6578715,6624199,6556953,6607851,6601082,6580571,6659078,6552325,6651235,6591571,6505968,6616224,6587161,6518894,6558907,6514881,6535372,6415543
396,31,1,1,6714463,6688290,6566111,6611481,6543843,6594178,6587884,6567682,6645981,6539196,6638685,6577740,6492040,6602938,6573645,6505126,6545105,6501250,6521726,6402486
397,0,1,1,6726798,6700934,6578576,6623866,6556080,6607405,6600464,6580736,6659153,6552456,6652541,6590767,6505393,6616158,6587085,6518622,6558118,6514832,6534975,6415433
398,31,1,1,6713559,6687577,6565519,6610059,6543774,6594089,6587248,6566877,6645711,6539288,6638646,6577708,6492307,6602481,6574786,6504990,6544671,6501991,6521771,6402294
399,0,1,1,6726372,6700392,6577771,6623236,6556008,6606825,6600002,6579830,6658478,6552022,6651608,6591316,6505108,6616284,6587350,6518068,6558204,6514450,6535119,6415463
400,31,1,1,6714469,6687847,6566329,6611084,6544509,6594233,6588559,6568224,6646084,6539320,6638369,6578877,6492943,6604239,6574711,6505249,6544927,6501985,6522166,6403049
401,0,1,1,6726971,6700472,6579102,6624151,6556775,6607532,6600804,6580782,6658498,6552207,6650819,6591218,6504436,6616236,6587988,6517814,6557023,6514094,6535252,6415830
402,31,1,1,6714858,6688016,6566772,6611646,6544246,6594878,6588576,6567980,6646005,6539370,6638378,6578289,6492528,6603561,6575807,6505192,6543625,6501989,6522497,6403595
403,0,1,1,6727530,6699946,6579226,6624009,6556836,6607816,6601428,6580361,6658759,6552081,6652133,6591284,6505680,6616428,6588091,6518871,6557218,6515113,6535997,6416990
404,31,1,1,6714100,6687727,6565906,6610872,6544008,6594374,6587699,6567099,6645433,6538649,6637743,6577655,6491876,6602306,6573863,6504503,6544009,6501796,6521734,6403356
405,0,1,1,6726595,6700696,6579017,6624321,6556718,6607357,6600845,6580279,6658864,6552246,6651603,6591254,6505233,6615318,6587868,6518467,6557604,6515180,6535141,6415869
406,31,1,1,6714595,6689205,6566776,6612498,6544415,6595416,6588659,6568378,6646601,6539931,6639363,6578868,6492930,6604040,6575451,6505778,6544580,6502334,6522744,6403127
407,0,1,1,6727567,6701449,6579301,6625036,6556261,6608375,6601842,6581406,6659114,6552887,6651815,6591268,6505688,6616889,6587735,6519047,6558292,6515476,6535506,6415774
408,31,1,1,6714649,6688848,6566844,6611452,6543049,6594357,6588314,6568451,6646376,6539716,6638257,6578499,6492362,6603595,6574793,6504962,6544990,6501465,6521639,6402871
409,0,1,1,6727079,6701570,6578662,6624619,6555167,6607428,6601511,6580862,6659200,6553136,6651708,6591475,6505894,6616522,6588334,6518344,6557775,6515104,6535290,6415988
410,31,1,1,6713958,6689345,6566700,6612116,6544087,6594332,6588464,6568213,6646233,6539981,6638454,6578929,6493252,6603217,6574891,6505471,6544221,6502463,6522600,6403706
411,0,1,1,6726279,6701141,6578173,6624860,6555904,6607061,6601339,6580772,6658988,6551799,6651241,6591493,6504999,6615595,6587563,6517973,6557029,6514510,6535307,6416322
412,31,1,1,6714957,6689493,6567197,6613630,6544017,6595199,6589243,6568436,6646578,6540198,6639353,6579445,6492946,6603704,6575142,6506126,6544819,6502755,6523325,6403589
413,0,1,1,6726991,6701504,6579196,6625689,6556118,6607263,6601199,6580505,6658961,6553125,6652051,6591766,6505360,6616018,6587853,6519589,6558270,6515279,6535958,6416557
414,31,1,1,6714753,6689599,6566632,6613199,6543662,6595013,6588947,6568468,6646282,6539618,6638756,6578869,6493150,6603883,6575461,6505555,6544803,6502458,6522827,6404402
415,0,1,1,6726542,6701529,6578712,6624833,6555768,6607553,6601203,6580852,6658140,6551903,6651441,6591531,6505434,6615815,6588143,6518977,6557501,6514718,6535301,6416458
416,31,1,1,6714480,6689561,6566582,6612635,6543384,6595012,6588641,6569173,6645803,6540046,6638532,6579316,6492989,6603131,6575408,6505966,6544544,6501901,6523035,6403269
417,0,1,1,6726739,6701156,6578144,6625000,6555242,6606692,6600777,6580785,6658132,6552649,6650931,6591382,6504864,6615744,6587666,6518019,6557099,6515012,6535533,6416107
418,31,1,1,6714271,6688411,6566480,6612495,6543841,6594660,6588273,6568416,6645802,6539677,6638856,6578719,6492473,6602802,6574861,6505674,6543978,6502403,6522462,6403270
419,0,1,1,6726388,6701144,6578990,6625615,6555647,6607540,6601645,6581538,6658987,6552512,6651980,6591621,6504826,6615959,6587949,6518559,6558014,6515630,6535241,6416087
420,31,1,1,6713446,6689463,6566913,6613208,6543432,6595626,6590002,6568848,6646581,6539998,6639440,6579042,6492466,6604050,6575389,6505936,6545504,6502599,6522250,6404650
421,0,1,1,6725785,6701257,6579040,6624059,6555385,6607318,6601722,6579615,6658565,6551957,6651456,6590966,6504870,6615652,6587588,6518340,6556945,6515023,6534568,6416050
422,31,1,1,6713763,6689277,6566827,6611593,6542829,6594660,6588425,6568200,6646106,6539058,6638536,6578667,6492834,6602983,6574339,6505156,6544167,6501872,6522058,6403128
423,0,1,1,6725801,6701016,6579290,6623995,6555002,6607130,6601105,6580657,6658831,6552214,6651847,6591364,6505417,6615541,6587187,6518122,6557961,6514854,6535568,6416207
424,31,1,1,6713265,6688696,6566086,6611517,6542707,6594766,6589218,6567895,6646355,6539075,6638281,6578807,6492826,6603154,6573838,6505645,6544874,6501676,6523170,6403805
425,0,1,1,6725888,6700919,6577834,6624135,6555588,6606618,6601443,6580092,6658755,6551767,6652294,6591229,6504841,6615372,6587024,6518918,6557161,6514157,6535785,6416045
426,31,1,1,6713818,6688548,6566318,6611923,6543514,6594494,6588913,6568033,6645889,6539301,6639338,6578493,6492127,6601952,6573982,6505299,6543970,6501554,6523175,6403474
427,0,1,1,6726474,6700914,6578895,6624566,6555901,6606788,6601025,6580740,6658959,6552194,6652475,6590911,6505145,6614412,6586674,6518363,6558248,6514928,6535551,6416222
428,31,1,1,6713229,6686371,6566034,6610617,6543073,6593561,6588136,6567149,6645353,6538874,6637811,6577279,6492349,6601705,6573979,6504878,6544457,6500839,6521268,6402811
429,0,1,1,6725503,6698830,6578357,6622985,6554665,6605930,6600531,6579938,6657459,6551299,6651373,6590109,6505057,6614320,6586233,6517682,6557849,6514275,6533899,6415282
430,31,1,1,6714394,6687817,6567302,6611560,6542842,6594971,6588530,6568768,6645709,6539016,6639234,6578711,6493400,6601889,6574917,6505467,6545621,6501941,6522058,6404200
431,0,1,1,6726135,6700199,6579258,6623825,6555333,6607520,6600881,6581897,6659149,6551802,6652322,6591527,6505577,6614686,6587697,6518255,6558031,6514785,6534848,6416608
432,31,1,1,6713807,6688653,6567731,6611841,6543532,6595911,6589241,6569527,6647375,6539703,6640279,6579683,6493625,6602726,6575597,6505899,6546053,6502990,6522815,6404661
433,0,1,1,6726301,6700128,6579090,6623594,6555106,6607562,6601098,6581304,6659070,6551868,6652477,6591546,6505633,6614331,6587753,6518053,6559024,6515284,6534695,6417065
434,31,1,1,6713371,6687928,6567081,6610907,6543320,6594859,6588366,6568665,6646501,6538541,6638929,6579091,6493276,6602147,6574713,6505247,6545447,6502384,6522142,6403765
435,0,1,1,6725896,6700830,6579710,6624256,6555306,6607567,6600684,6581013,6659761,6551081,6652235,6591831,6505716,6615190,6587379,6518087,6558582,6515420,6535743,6416486
436,31,1,1,6714039,6688643,6567186,6612284,6542781,6595322,6588211,6568786,6646858,6538504,6639134,6579344,6492630,6602653,6574306,6504835,6544835,6502379,6522896,6403439
437,0,1,1,6727165,6700424,6579461,6624782,6555643,6607790,6600880,6580836,6658997,6551856,6652532,6591459,6504773,6614898,6587459,6517703,6557798,6515164,6536109,6416110
438,31,1,1,6714539,6688276,6567156,6612705,6542831,6594385,6588972,6567841,6646169,6538479,6639676,6578360,6492644,6601854,6575150,6504212,6544663,6502554,6522462,6403433
439,0,1,1,6727074,6701883,6578659,6624574,6554854,6606684,6600198,6580393,6658603,6551493,6653207,6591612,6504315,6614275,6587414,6517687,6558072,6515470,6534969,6415791
440,31,1,1,6715193,6689481,6566442,6612640,6543136,6594487,6588722,6568131,6646253,6538786,6640205,6579625,6492794,6602267,6574497,6505047,6545070,6503301,6522896,6403465
441,0,1,1,6727290,6701326,6579100,6623821,6554949,6607610,6601147,6580852,6658538,6551587,6652859,6591536,6504682,6614764,6586668,6517907,6557999,6515249,6534522,6415709
442,31,1,1,6715884,6689253,6567117,6612672,6543764,6595388,6589071,6569361,6646681,6539308,6640830,6579909,6493047,6603169,6576184,6506202,6545361,6503257,6522880,6404052
443,0,1,1,6727841,6701486,6579937,6624818,6555815,6607494,6601931,6581742,6659200,6551983,6653993,6592405,6505734,6615715,6588623,6519109,6559013,6515632,6535782,6416672
444,31,1,1,6714425,6689217,6567334,6611276,6542423,6594587,6588998,6568438,6646246,6538602,6640237,6578870,6492950,6602401,6574467,6505937,6545162,6502139,6522992,6403831
445,0,1,1,6727530,6702215,6579540,6624657,6555255,6606912,6601995,6581232,6659294,6551386,6653536,6592229,6505981,6615017,6588020,6519234,6558312,6515020,6535902,6416706
446,31,1,1,6715643,6689681,6567916,6612356,6543473,6595053,6589516,6568981,6647219,6539492,6640605,6579109,6494089,6603495,6576119,6506968,6546567,6502938,6523778,6404611
447,0,1,1,6726759,6702133,6579635,6624038,6554809,6606917,6600921,6580729,6659301,6550687,6652922,6590864,6506503,6615152,6587164,6519028,6558421,6515057,6535162,6416060
448,31,1,1,6714819,6690112,6567521,6611608,6542949,6594435,6589471,6568840,6646411,6538367,6640524,6578713,6494304,6603314,6575202,6506673,6545760,6502431,6522583,6404368
449,0,1,1,6725744,6701403,6578854,6622938,6554720,6606817,6601133,6580103,6658059,6551732,6651849,6591128,6505113,6615175,6586317,6518270,6557805,6514231,6534932,6415720
450,31,1,1,6714054,6689799,6567745,6611924,6542718,6595240,6589181,6568605,6646182,6539565,6639844,6578568,6492711,6603314,6574952,6506039,6545444,6502375,6522947,6403722
451,0,1,1,6726566,6702113,6579635,6623799,6554224,6607320,6601302,6581057,6658607,6552010,6652799,6591188,6505375,6616187,6587815,6518994,6558237,6514818,6535848,6416052
452,31,1,1,6714667,6690551,6568293,6612514,6543280,6595344,6590204,6569816,6646988,6539903,6641325,6579713,6493760,6604863,6576829,6507225,6545564,6502919,6524006,6404837
453,0,1,1,6726742,6702588,6580700,6624756,6555954,6607539,6601937,6581681,6659308,6552106,6653205,6592093,6505783,6616870,6588700,6519218,6558086,6515527,6536485,6416974
454,31,1,1,6714121,6690113,6568440,6611817,6543772,6595091,6589220,6568889,6646244,6539462,6640149,6579135,6492954,6604255,6575844,6506418,6544473,6502420,6523424,6404163
455,0,1,1,6726721,6702401,6579586,6623778,6556033,6607657,6601597,6581441,6659003,6552172,6652670,6591444,6504952,6615984,6587945,6518697,6557053,6515594,6535452,6416276
456,31,1,1,6715519,6691155,6567994,6612615,6544850,6595922,6590436,6569556,6647149,6540284,6641217,6579855,6493759,6604182,6576380,6507349,6545449,6503761,6524215,6404771
457,0,1,1,6727172,6702754,6579925,6624577,6555962,6608058,6602108,6581123,6658948,6552525,6653380,6592082,6505127,6616459,6588503,6519799,6557972,6515168,6536909,6416649
458,31,1,1,6715072,6690338,6566975,6611965,6543378,6595134,6589441,6568773,6646154,6538994,6639463,6579313,6492307,6604571,6575197,6506436,6544707,6502231,6523364,6403093
459,0,1,1,6726321,6702199,6579187,6624454,6555662,6607380,6601444,6581211,6659306,6551339,6652259,6591740,6504998,6615944,6587855,6519526,6557774,6515065,6536593,6416041
460,31,1,1,6714297,6690568,6566890,6611889,6543684,6595423,6589534,6569058,6647005,6539188,6639563,6579183,6492821,6603488,6574588,6506717,6544569,6502498,6523614,6403848
461,0,1,1,6727695,6703272,6579939,6624600,6556155,6608722,6602079,6581527,6659778,6552623,6653184,6592045,6506086,6616959,6589021,6520298,6557717,6515702,6536968,6417298
462,31,1,1,6715021,6689681,6566880,6611357,6543579,6595628,6588336,6568291,6646885,6538812,6639784,6579160,6493361,6603810,6576232,6505879,6543817,6502145,6522525,6404353
463,0,1,1,6726919,6701378,6579054,6624084,6555259,6608093,6601551,6580668,6659219,6551708,6652067,6591633,6505472,6616105,6588587,6518852,6557537,6515207,6535177,6416578
